step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3192.0,99,1815.0,8.25,5.715007427928556,220,24635.0,111.97727272727273,528.0,2.4,72,5890.0,225.0,2.021105074223299,60.72164948453608,60.72164948453608,97,2,33.0,0.34582507138396135,2,82.0,0.23789276731878076,7,208.0,0.0,19,4884.0,6.866291105182192e-05,4,134.0,0.3568334263634033,2,44.0,0.0,3,22.0,0.29586030161586635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5540358693420747,0,6.0,0.09695777874573569,9,145.0,0.00583785938389983,0,0.0,1.0,4,58.0,0.17083607587299063,0,0.0,1.0,16,189.0,0.0006925860669871929,3,65.0,0.3183765595146463,0,0.0,0.38933771368698156,0,6.0,0.9547337980791274,0,0.0,1.0
3200.0,102,2036.0,9.296803652968036,5.4628475455086445,219,24206.0,110.5296803652968,0.0,0.0,73,6023.0,133.0,1.850546960732346,62.739583333333336,62.739583333333336,96,0,0.0,0.43783127639358055,6,111.0,0.20553931731106487,4,172.0,0.02316308240728718,19,5029.0,0.0,5,62.0,0.016150969868383363,2,60.0,0.0,5,64.0,0.22778178427011525,0,0.0,0.97346587041327,1,1.0,0.004588951993007163,0,0.0,1.0,3,33.0,0.0014541853392032117,1,13.0,0.3619626196072429,11,229.0,0.14447015252712656,0,0.0,1.0,2,52.0,0.24693481862697714,0,0.0,1.0,7,136.0,0.10255519925444379,3,36.0,0.01921646232274545,3,18.0,0.0,0,0.0,1.0,1,7.0,0.4764889374319681
3208.0,57,1171.0,5.446511627906977,7.426512749735987,215,23712.0,110.28837209302326,0.0,0.0,38,5632.0,0.0,2.9582322321516425,78.22222222222223,78.22222222222223,72,0,0.0,0.8332210203106833,4,86.0,0.3343805320707742,1,132.0,0.3453012223228628,6,4898.0,0.17326670159262006,1,43.0,0.489452404129734,0,0.0,0.907431093132689,1,32.0,0.44560363580978424,1,4.0,8.982560412715794e-05,1,9.0,0.4800947037538861,0,0.0,1.0,2,28.0,0.17871740697259764,1,4.0,1.2320939342666804e-05,0,71.0,0.17229633051004856,0,0.0,1.0,0,8.0,0.366265829489444,0,0.0,1.0,11,185.0,0.0003615606663152773,4,68.0,0.0,3,42.0,0.09062071489829805,0,0.0,0.042317554785483665,2,22.0,0.24964014041977742
3216.0,61,1404.0,6.882352941176471,7.690999008764537,204,21985.0,107.76960784313725,0.0,0.0,49,5748.0,116.0,3.8308311875923757,70.96296296296296,70.96296296296296,81,1,6.0,0.48422838084869935,5,114.0,0.2597463896024987,1,100.0,0.32209221443368274,6,4829.0,0.06510880754838029,2,61.0,0.6330641914526871,1,5.0,0.34241196018566794,3,21.0,0.2377334706041204,1,13.0,0.44814914485071095,0,0.0,1.0,0,0.0,1.0,2,66.0,0.7079110062298487,2,21.0,0.22808538427502062,2,14.0,0.255041082281866,0,4.0,0.9443323522847338,1,6.0,0.19409984606269295,1,9.0,0.012140745450208767,8,251.0,0.04634938666765688,4,100.0,0.0,5,78.0,6.902991646213066e-06,1,7.0,0.0,3,43.0,0.0
3224.0,75,1925.0,9.722222222222221,7.2807311081459885,198,21856.0,110.38383838383838,0.0,0.0,61,6089.0,341.0,2.5139151756279117,74.2560975609756,74.2560975609756,82,2,17.0,0.33785162697420623,4,146.0,0.3720571399836509,3,85.0,0.0,6,4852.0,0.0,2,71.0,0.5644237015840897,1,13.0,0.4603892215044293,4,47.0,0.00021683367933673196,1,25.0,0.0887514122862899,0,0.0,1.0,0,0.0,0.9765060646890759,5,84.0,0.17626381195188598,4,46.0,1.3960333138244858e-05,1,14.0,0.0,1,8.0,0.4948704457213293,1,14.0,0.4758565886676317,4,36.0,2.3672524331279823e-05,8,295.0,0.05218510984502691,4,132.0,0.0,6,122.0,4.891895485927252e-05,1,15.0,0.0,3,67.0,0.24552597406601878
3232.0,87,2553.0,13.725806451612904,6.321824141609487,186,21432.0,115.2258064516129,0.0,0.0,73,6602.0,513.0,1.3998742529403052,77.67058823529412,77.67058823529412,85,3,35.0,0.3755355338061648,5,182.0,0.15508412758931514,3,109.0,0.0,6,4892.0,0.0,2,93.0,0.6759220534174422,3,29.0,0.23637189239717185,4,63.0,0.000319910991251133,2,39.0,1.1456414466763326e-05,0,0.0,1.0,1,4.0,0.0001280060285124478,9,143.0,0.00013242362097427943,4,78.0,0.0,1,22.0,0.0,1,16.0,0.08294984196991591,2,23.0,0.07693961567457852,4,68.0,0.0,9,358.0,3.3375271273418765e-05,4,164.0,0.0,6,170.0,0.0,1,23.0,0.07884903433894273,3,91.0,0.0
3240.0,96,3281.0,17.831521739130434,5.908251483875972,184,20232.0,109.95652173913044,0.0,0.0,80,7183.0,581.0,1.6753814377897778,76.41489361702128,76.41489361702128,94,5,65.0,0.16361004879265054,5,222.0,0.0,3,133.0,0.17153034149405713,6,4916.0,0.3713380552487543,2,95.0,0.5225185450747685,4,58.0,2.0425563255080355e-06,4,95.0,0.10535562461565373,2,55.0,0.0,0,0.0,1.0,1,12.0,0.0,9,215.0,0.0,4,110.0,0.0,1,30.0,0.0,2,30.0,0.0,2,39.0,0.39538169760289016,4,100.0,0.0,9,430.0,0.0,5,204.0,0.0006711585265264919,7,221.0,1.2481341271233788e-06,2,38.0,0.0,3,115.0,0.0
3248.0,24,714.0,3.8594594594594596,9.633351188346234,185,20343.0,109.96216216216216,111.0,0.6,14,2898.0,0.0,6.285689756725764,52.69090909090909,52.69090909090909,55,3,19.0,0.0005692499626374378,0,23.0,0.42593914349662193,5,138.0,0.2373208455646179,1,2451.0,0.4200374394428679,2,47.0,0.5004451910726523,0,0.0,1.0,0,31.0,0.9594181037188293,0,0.0,1.0,0,1.0,0.9375094760929922,0,0.0,1.0,1,42.0,0.2210385296460024,1,4.0,1.522320070252532e-05,0,0.0,0.977290091392726,0,0.0,0.790928049550576,0,0.0,0.8298168376235366,0,48.0,0.35754208354251527,1,21.0,0.4990399177651233,0,43.0,0.6043929437151422,0,30.0,0.6518769574368648,0,0.0,1.0,0,0.0,1.0
3256.0,35,408.0,2.193548387096774,9.559036224490278,186,20293.0,109.10215053763442,0.0,0.0,32,5156.0,2258.0,5.282297140517228,81.84126984126983,81.84126984126983,63,2,30.0,0.5154919399730085,2,41.0,6.831143307467422e-05,8,193.0,4.0959446149243314e-05,8,4728.0,0.26219558962279566,5,48.0,0.25690322540688004,0,0.0,0.9399279492766747,1,33.0,0.7041791001418576,0,0.0,1.0,3,9.0,0.00010808857009366795,0,0.0,1.0,1,33.0,0.4860422807499948,1,12.0,0.47011220308666146,0,0.0,0.7268214955195867,0,0.0,0.60665944232531,0,0.0,0.6670874876198255,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3264.0,48,656.0,3.4526315789473685,8.84754132653426,190,19663.0,103.48947368421052,0.0,0.0,45,5411.0,255.0,4.232999630046295,77.3,77.3,70,4,57.0,0.2936438976348909,2,57.0,0.0,8,257.0,0.0,13,4803.0,0.167651678029973,6,62.0,0.21983083372557538,0,0.0,1.0,1,41.0,0.46883655103009,0,0.0,0.9401348611127719,3,33.0,0.0,0,0.0,1.0,1,24.0,0.10384889976105008,1,20.0,0.0,3,14.0,0.33123858983094057,0,0.0,0.6076758668978658,2,6.0,0.5814734454730393,0,0.0,0.9610508061773496,1,37.0,0.4875296124849158,0,0.0,1.0,0,0.0,1.0,0,0.0,0.948845707457297,0,0.0,1.0
3272.0,58,1038.0,5.492063492063492,8.465814475739949,189,19741.0,104.44973544973546,78.0,0.4126984126984127,51,5780.0,369.0,3.3222919705764395,82.57142857142857,82.57142857142857,70,5,94.0,0.06939912825801213,2,73.0,0.0,8,321.0,8.99399618405674e-07,15,4900.0,0.1536440167039662,8,116.0,0.26853475882644595,0,0.0,1.0,1,49.0,0.4961745181484166,0,0.0,0.9347691185714249,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,1,28.0,0.0,7,52.0,0.11080165057610851,0,0.0,0.2199646206788346,2,68.0,0.5791044278533378,0,0.0,1.0,1,47.0,0.48440893929260415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9352611017721325
3280.0,71,1425.0,7.744565217391305,7.223558156076748,184,19602.0,106.53260869565217,0.0,0.0,60,6009.0,229.0,2.588524522053887,73.28048780487805,73.28048780487805,82,4,61.0,0.17812404656531874,2,89.0,0.0,8,385.0,0.0,18,5009.0,0.0002785089273883822,8,165.0,0.40291011439775165,0,0.0,1.0,3,62.0,0.002044605484378362,0,0.0,0.9644821685731874,0,0.0,1.0,0,0.0,1.0,1,40.0,0.470711663148783,1,36.0,0.4803372173310417,9,118.0,0.07383970692923843,0,0.0,0.16525670022525632,2,34.0,0.3262932963348369,1,1.0,0.042185644894178254,3,9.0,0.20645714581754096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8911659464427245,0,0.0,1.0
3288.0,63,1424.0,8.090909090909092,6.856294211786608,176,19046.0,108.2159090909091,0.0,0.0,52,6078.0,69.0,2.325378055318608,78.93506493506493,78.93506493506493,77,4,68.0,0.04428590103841855,4,106.0,0.07722755345416762,4,230.0,0.100416228432195,17,5107.0,0.0,4,155.0,0.4242816600815085,1,1.0,0.3717297709451728,3,86.0,0.27814518741392097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.2832404824243087,1,44.0,0.0,9,190.0,0.0,0,0.0,0.9253444490464552,0,0.0,0.9333380434601725,0,0.0,1.0,4,43.0,0.04009324544743013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.04463733932618281
3296.0,38,717.0,4.097142857142857,7.38683505825176,175,18632.0,106.46857142857142,0.0,0.0,30,5567.0,0.0,3.545915542275081,78.40845070422536,78.40845070422536,71,1,31.0,0.2744245227886689,3,130.0,0.3190776707024857,2,120.0,0.23942532421494644,7,5028.0,0.14108793260465766,1,47.0,0.40063081416726987,2,15.0,0.0,1,10.0,0.26006275036695864,0,4.0,0.9314185902849087,0,0.0,1.0,0,0.0,1.0,2,8.0,0.13644673174510147,0,0.0,1.0,1,89.0,0.2940156216172742,1,3.0,4.911015441667143e-05,0,0.0,0.3315912989587432,0,0.0,0.5726594701252133,4,64.0,0.19562737612188474,2,4.0,0.11697321271193824,0,0.0,0.21573779987338987,2,6.0,0.1562245733241399,1,8.0,0.3932950176607052
3304.0,50,1025.0,5.857142857142857,8.273646390914799,175,18340.0,104.8,0.0,0.0,43,5513.0,0.0,4.973791307319857,73.50666666666666,73.50666666666666,75,2,31.0,0.4802497593205711,5,162.0,0.30748421163527373,2,75.0,0.0,7,4921.0,0.07100485499598228,1,1.0,0.6789798128182942,2,31.0,0.0,2,17.0,0.3298925445915915,1,16.0,0.6215829260083024,0,0.0,1.0,0,0.0,1.0,3,41.0,0.6312710717610668,0,5.0,0.7245147615044103,0,0.0,1.0,1,18.0,0.693106987978996,2,12.0,0.000154963786777644,2,6.0,0.0024544550669008246,4,96.0,0.0,3,26.0,0.0,1,8.0,0.0,3,27.0,0.11839038357876827,2,20.0,6.721207975656203e-06
3312.0,63,1456.0,8.179775280898877,7.082747383691295,178,18492.0,103.88764044943821,152.0,0.8539325842696629,55,5823.0,310.0,3.080069904019988,69.32142857142857,69.32142857142857,84,1,39.0,0.7284298821285529,4,197.0,0.269030581211591,2,91.0,0.0,7,4912.0,0.0,3,8.0,0.6085139374886224,2,56.0,0.46335546929807286,2,33.0,0.0,5,38.0,0.00036069987828469575,0,0.0,1.0,0,0.0,1.0,5,70.0,0.1730246875223452,2,12.0,0.26822419862834534,0,0.0,1.0,3,27.0,0.0034750260811195377,2,28.0,0.0,2,22.0,0.0,4,128.0,0.0,3,50.0,0.0,1,18.0,0.33808969875074557,5,58.0,0.000663865825628672,2,36.0,0.0
3320.0,78,2000.0,10.92896174863388,6.302635453625302,183,18948.0,103.54098360655738,456.0,2.4918032786885247,70,6242.0,419.0,1.4399116490311425,74.30952380952381,74.30952380952381,84,4,58.0,0.0001677399635348445,5,226.0,0.3379574309652037,2,107.0,0.0,7,4920.0,0.0,3,22.0,0.41823852170288106,4,77.0,0.27713657746250814,2,49.0,0.0,5,78.0,0.0,0,0.0,1.0,0,0.0,1.0,11,138.0,0.0006951548209299528,4,38.0,0.051580756889475235,0,0.0,1.0,4,59.0,0.0,2,44.0,0.0,2,38.0,0.0,4,160.0,0.0,2,48.0,0.0,2,30.0,0.0,5,98.0,0.0,2,52.0,0.0
3328.0,83,2643.0,14.286486486486487,6.239354934270122,185,19337.0,104.52432432432433,389.0,2.1027027027027025,75,6785.0,543.0,1.1645523431093212,77.10227272727273,77.10227272727273,88,4,90.0,0.0,4,259.0,0.2997829584708382,3,129.0,1.8044378073311396e-05,7,4928.0,0.0,3,37.0,0.24662371211204004,4,111.0,0.1798075425421599,2,80.0,0.2900848319299201,5,118.0,0.0,0,0.0,1.0,0,0.0,0.29455815997695695,11,226.0,0.0,7,90.0,3.8976471312502175e-06,0,0.0,1.0,5,94.0,0.08977501742140437,2,60.0,0.0,2,54.0,0.0,4,192.0,0.0,2,64.0,0.0,3,47.0,0.0004230167826585011,5,138.0,0.14847086229530868,2,68.0,0.0
3336.0,18,659.0,3.4145077720207255,9.107069532672549,193,19562.0,101.35751295336787,225.0,1.16580310880829,9,3524.0,0.0,5.632994842248365,73.41666666666667,73.41666666666667,48,0,13.0,0.0068518657244279165,2,10.0,0.23271539289619278,1,108.0,0.5897023335757152,1,3196.0,0.4323511332518304,1,-12.0,0.5027929172856956,1,2.0,0.0010543707837298959,1,18.0,9.732977622053333e-06,0,45.0,0.35338071372047863,0,2.0,0.8968569445379204,0,0.0,1.0,0,46.0,0.31365422621327016,1,87.0,0.16379601382283254,0,4.0,0.9028947160161793,0,0.0,0.7151124313562844,0,0.0,0.24414652193162484,0,0.0,1.0,0,0.0,0.950297900034252,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
3344.0,26,296.0,1.549738219895288,9.597295943973327,191,16997.0,88.98952879581152,0.0,0.0,22,4281.0,757.0,5.875271077744214,75.10526315789474,75.10526315789474,57,0,0.0,1.0,4,36.0,3.9891108977922245e-06,4,126.0,0.0690712066121877,4,3993.0,0.3546075040431025,4,-18.0,0.5314832272394882,1,12.0,0.4831642767577116,1,32.0,0.6382488658653125,0,2.0,0.9942137235862812,0,0.0,1.0,0,0.0,1.0,1,22.0,0.20841372168565128,2,49.0,0.13318483270711054,0,14.0,0.6733868099576366,0,0.0,1.0,0,0.0,0.6845001156118109,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9583853500419218,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
3352.0,43,571.0,2.9895287958115184,9.03889064613398,191,16192.0,84.77486910994764,0.0,0.0,42,5171.0,890.0,4.659714379429227,70.83561643835617,70.83561643835617,73,0,2.0,0.9189369479320028,4,68.0,0.19456354196807793,6,171.0,4.928278703740705e-06,11,4723.0,0.30604289846877797,5,-15.0,0.4580273816262112,1,18.0,0.0,1,38.0,0.6421842683353779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3549493198576544,2,65.0,0.0,7,45.0,0.1927094231130131,0,0.0,0.5751267352371676,1,7.0,0.432999611236365,0,0.0,1.0,2,18.0,0.4761773897739833,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4755808953322025,0,0.0,0.9595262228313811
3360.0,61,997.0,5.303191489361702,7.416363372212879,188,16159.0,85.95212765957447,0.0,0.0,57,5506.0,335.0,3.0390730309683143,61.86516853932584,61.86516853932584,89,1,9.0,0.39352564678434954,4,100.0,0.0,7,222.0,2.153646014812694e-06,15,4791.0,0.12141527763152539,7,-5.0,0.3451278403556332,1,26.0,0.23688118518947382,1,42.0,0.0,0,0.0,0.9214061092048735,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,2,81.0,0.0,9,112.0,0.19266446064922377,0,0.0,0.563444351504871,4,28.0,0.013500145497117956,0,0.0,1.0,3,41.0,0.24489675715697531,0,0.0,1.0,0,1.0,0.9543396381248758,1,29.0,0.0,1,11.0,0.7369938263299378
3368.0,80,1567.0,8.335106382978724,6.455599132195864,188,16460.0,87.55319148936171,301.0,1.601063829787234,75,5980.0,474.0,2.3773911503447045,61.02040816326531,61.02040816326531,98,2,17.0,0.31946345103989626,4,132.0,0.18665265068308579,7,278.0,0.0,20,4896.0,0.04480979872101381,10,29.0,0.2163986044030886,1,34.0,0.0,2,52.0,0.07312977332616488,0,1.0,0.8409222758782591,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,2,97.0,0.0,14,210.0,0.09371827923650079,0,0.0,0.8309356712676577,6,73.0,0.16863406016019822,0,0.0,1.0,4,78.0,0.30626235507176863,0,0.0,1.0,0,9.0,0.7780959344572724,1,37.0,0.0,1,11.0,0.6561121861182082
3376.0,78,1417.0,7.4188481675392675,5.795573635962728,191,16495.0,86.36125654450262,35.0,0.18324607329842932,67,5935.0,0.0,1.707433831421151,63.138297872340424,63.138297872340424,94,3,16.0,0.01601193438843472,5,164.0,0.14887801479256654,3,151.0,0.06390832934030642,18,4880.0,0.01837149169561759,8,90.0,0.06574106155003812,2,44.0,0.000480586751890866,3,74.0,0.0,0,3.0,0.6497377492130008,0,0.0,1.0,0,0.0,1.0,1,34.0,0.012630527227621324,0,0.0,1.0,18,339.0,0.001382821395908002,0,0.0,0.6206532901782672,0,58.0,0.4160957130915216,0,0.0,1.0,5,67.0,2.7504786804260568e-05,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,0.8225462479584688
3384.0,43,734.0,3.783505154639175,6.644214944545279,194,16696.0,86.0618556701031,201.0,1.0360824742268042,36,5614.0,0.0,2.6295418802371824,67.63855421686748,67.63855421686748,83,0,1.0,0.46387028938137076,2,94.0,0.25155201852755643,2,58.0,0.014294757130175808,11,4895.0,0.04451373699820254,2,75.0,0.12819097080300862,0,0.0,1.0,0,27.0,0.4627020748188755,2,12.0,0.1673917547145788,0,0.0,1.0,0,12.0,0.7221033167550477,1,18.0,0.26882085794741795,0,0.0,1.0,8,258.0,0.03838228091770847,1,3.0,0.14109159963391826,1,62.0,0.27118635436671595,0,0.0,0.3078356091562034,3,63.0,0.11679821170366969,0,0.0,1.0,2,31.0,0.17297126289919393,0,0.0,1.0,1,5.0,0.6647983345846948
3392.0,45,742.0,3.6195121951219513,8.036456216041381,205,16468.0,80.33170731707317,0.0,0.0,37,5374.0,0.0,4.022603042263537,63.976190476190474,63.976190476190474,84,0,0.0,1.0,0,14.0,0.3389229176639324,3,82.0,0.0,6,4842.0,0.18911955768674898,2,4.0,0.09950275915048302,0,0.0,1.0,1,4.0,0.0,3,33.0,7.2766439322083824e-06,0,4.0,0.5430176814873198,2,23.0,0.23700091020571928,1,33.0,0.7961806401138196,0,7.0,0.9695339497718651,1,99.0,0.2898538573405451,5,40.0,0.4163359714944164,2,18.0,0.2580530588028799,1,16.0,0.3313452583905425,3,78.0,0.0,0,0.0,1.0,4,58.0,0.0030891263026335248,0,0.0,0.058863379756684014,3,19.0,0.012666953731668588
3400.0,65,1193.0,5.708133971291866,7.133590656313811,209,16634.0,79.58851674641149,166.0,0.7942583732057417,59,5620.0,246.0,3.0792145779180813,57.93814432989691,57.93814432989691,97,0,0.0,1.0,2,24.0,0.4418903996005321,3,106.0,0.19574257523380487,6,4762.0,0.0,4,24.0,0.18433133399386095,0,0.0,0.7297169216339553,1,16.0,0.05576745545117194,3,57.0,0.24741915338519915,0,16.0,0.23609905165716505,4,52.0,2.3901959495257297e-06,2,43.0,0.46638234060678324,0,8.0,0.2540250292073205,4,74.0,0.10597780528521546,10,94.0,0.008395501465981862,4,47.0,0.3174341831723511,2,33.0,0.3260406440115247,3,102.0,0.16829386226723875,0,2.0,0.8742662769535023,5,98.0,0.047804707337407985,2,8.0,0.0014047349981246371,4,54.0,0.1954906501311703
3408.0,84,1756.0,8.607843137254902,6.068944343566246,204,16739.0,82.05392156862744,105.0,0.5147058823529411,78,6061.0,441.0,1.0254148441714468,62.48453608247423,62.48453608247423,97,0,0.0,0.03326286543488858,3,41.0,0.16238512820631273,4,134.0,9.396824851678424e-05,6,4770.0,0.0,4,48.0,0.19351365861180098,1,4.0,0.00021285814374906624,2,31.0,0.0,4,84.0,4.7949152944094304e-05,0,0.0,1.0,4,84.0,0.0,8,88.0,0.06062213632524294,3,26.0,0.006290380283118508,3,46.0,0.08089138798930873,11,181.0,0.08162434067491349,5,83.0,0.09063359809351579,2,46.0,0.0,4,132.0,0.12175828022146032,1,4.0,0.0010670248647695606,7,149.0,0.0018900567189027455,2,27.0,0.32739382744639656,4,83.0,0.16153393830222454
3416.0,100,2520.0,12.727272727272727,5.532201659409048,198,16896.0,85.33333333333333,157.0,0.7929292929292929,92,6673.0,612.0,0.968503978755145,64.16346153846153,64.16346153846153,104,0,0.0,0.3462267458933512,5,79.0,0.0,4,135.0,0.19975489643524963,6,4782.0,0.13520696994560064,4,72.0,0.1928445008414042,1,14.0,0.2633960526728453,2,47.0,0.0,4,116.0,0.0,0,0.0,1.0,4,116.0,0.0,11,168.0,3.8278684968163876e-05,5,64.0,0.0,3,47.0,0.0,11,269.0,0.0,8,136.0,2.2956180157327092e-06,2,62.0,0.29006934355130454,5,169.0,0.16287723581867017,1,12.0,0.0,8,213.0,8.444662441200364e-07,3,50.0,0.0,5,122.0,0.0
3424.0,28,786.0,3.891089108910891,7.293092492186777,202,16550.0,81.93069306930693,0.0,0.0,16,4039.0,0.0,4.399490035474857,65.14516129032258,65.14516129032258,62,0,0.0,0.984480517286075,0,15.0,0.4182915160070693,2,146.0,0.2652178417358882,2,3196.0,0.5583379547546343,1,23.0,0.5045228832316523,0,0.0,0.3232710283922567,0,0.0,1.0,0,34.0,0.2662452789883401,0,0.0,1.0,0,61.0,0.135536392271195,3,74.0,0.053392246442508805,1,49.0,0.08521191860522696,2,54.0,0.34929114155997054,0,171.0,0.20925488007724974,2,75.0,0.20477057058833234,1,2.0,0.00023341563432257206,1,4.0,0.0,0,0.0,1.0,1,120.0,0.26802696948206095,0,15.0,0.30322651297378544,0,0.0,1.0
3432.0,16,249.0,1.2388059701492538,10.354062477492011,201,15420.0,76.71641791044776,0.0,0.0,14,4194.0,155.0,6.437048866140875,83.88,83.88,50,0,0.0,1.0,0,0.0,1.0,3,164.0,0.24975602342507042,2,3929.0,0.5159161177333896,4,-23.0,0.3028949589522284,0,0.0,1.0,0,0.0,1.0,1,6.0,0.00013571228189096897,0,0.0,1.0,0,0.0,1.0,0,49.0,0.5668403917162579,0,0.0,0.5043850632189502,1,24.0,0.674030509985687,0,0.0,0.766873433800585,0,14.0,0.6118861978437711,1,10.0,0.0,2,13.0,0.001140575542087346,0,0.0,1.0,0,8.0,0.486670364778882,0,0.0,1.0,0,0.0,0.018760462964999284
3440.0,30,382.0,1.91,9.581241113899734,200,15203.0,76.015,0.0,0.0,29,3795.0,0.0,5.073420707904926,58.38461538461539,58.38461538461539,65,0,0.0,1.0,0,0.0,1.0,3,187.0,0.0,8,3463.0,0.26215288435904355,4,-23.0,0.3461578196805942,0,0.0,1.0,0,8.0,0.9345686632745919,1,18.0,0.38222441956870606,0,0.0,1.0,0,0.0,1.0,0,6.0,0.42307825327107335,0,0.0,0.45539862426061795,8,51.0,0.06113203964123325,0,7.0,0.7430188283688823,0,13.0,0.7191622621561818,1,18.0,0.0,2,33.0,0.2440769168491013,0,0.0,1.0,1,6.0,0.48243806480052714,0,0.0,1.0,1,8.0,0.4543508051172108
3448.0,49,705.0,3.4729064039408866,8.537804927489933,203,15315.0,75.44334975369458,112.0,0.5517241379310345,46,3705.0,0.0,3.2131189390093056,54.48529411764706,54.48529411764706,68,0,9.0,0.9575171854262668,0,0.0,1.0,3,211.0,0.0,14,3224.0,0.08909710605882104,5,14.0,0.4214201673196015,0,0.0,1.0,1,-54.0,0.4746490137292819,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,5.1530262710339895e-06,10,132.0,0.15479241481769254,0,0.0,0.9019972984718164,4,24.0,0.07046484188361488,1,26.0,0.4876552081435906,3,56.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,1,16.0,0.47376243033826665
3456.0,61,1102.0,5.078341013824885,7.427222680240355,217,15590.0,71.84331797235023,275.0,1.2672811059907834,57,4031.0,326.0,3.2786953824829514,44.2967032967033,44.2967032967033,91,1,7.0,0.2715244162727679,0,0.0,1.0,3,235.0,0.0,17,3332.0,4.609150214479601e-05,6,-2.0,0.34302403166077383,0,0.0,0.9558511831585477,2,-49.0,0.3592518727239074,3,60.0,0.577245172156827,1,7.0,4.076765936498512e-05,0,0.0,1.0,0,0.0,0.542981244341488,1,12.0,0.0,12,222.0,0.062301648419211014,0,0.0,0.7391145541831571,6,68.0,0.2606080639989722,1,34.0,0.405262517067663,2,59.0,0.3595793032362416,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,1,24.0,0.0
3464.0,66,1193.0,5.5488372093023255,6.9811397770142225,215,15499.0,72.08837209302325,0.0,0.0,64,4332.0,301.0,2.853659351914611,43.32,43.32,100,6,38.0,0.004219355171873175,0,0.0,1.0,0,137.0,0.04531020659717211,17,3452.0,0.04663295440200512,4,21.0,0.4031904281486477,1,4.0,0.3593763447545129,3,-37.0,0.06538646300806385,3,73.0,0.2255506575554939,1,15.0,0.0,0,0.0,1.0,0,0.0,0.7627276250769129,0,0.0,1.0,15,341.0,0.00018119435211956723,0,0.0,0.6583724464700866,2,59.0,0.4537313564938425,1,42.0,0.4668183255572591,8,123.0,0.24235219087046042,0,0.0,1.0,1,30.0,0.0,1,2.0,0.413622181122542,1,32.0,0.0
