step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2184.0,20.0,180.0,1.005586592178771,9.594307532978268,179.0,2054.0,11.474860335195531,147.0,0.8212290502793296,18.0,294.0,0.0,6.29934402444377,5.345454545454546,5.345454545454546,55.0,3.0,46.0,4.505324266614685e-06,0.0,11.0,0.3614422104359125,0.0,6.0,0.768163411537971,10.0,119.0,0.2270878801447093,2.0,48.0,0.4154167854190314,0.0,0.0,1.0,0.0,4.0,0.6229297587829806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9685512970248008,0.0,12.0,0.3728539844622622,0.0,3.0,0.737274403498105,0.0,0.0,0.5828889407478264,0.0,0.0,0.7283697824348158,0.0,0.0,1.0,0.0,0.0,0.6085936472727627,1.0,6.0,0.4677143385471249,1.0,23.0,0.0,1.0,16.0,0.4943819652605783,0.0,0.0,0.970415508074515
2192.0,25.0,234.0,1.368421052631579,9.043756009932745,171.0,2068.0,12.09356725146199,14.0,0.0818713450292397,23.0,348.0,54.0,4.007988375527387,7.25,7.25,48.0,0.0,26.0,0.5985197382413711,0.0,0.0,1.0,0.0,3.0,0.1942789961511167,11.0,181.0,0.0130130288772287,3.0,54.0,0.3782862704043612,0.0,0.0,0.2075416355221554,1.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0077330847995285,0.0,0.0,1.0,0.0,0.0,0.8085604896176916,1.0,10.0,0.0,1.0,7.0,0.3048794369797404,1.0,4.0,0.0125060252576051,0.0,0.0,0.9600858733453048,0.0,0.0,1.0,0.0,0.0,0.9429638814507292,1.0,14.0,0.0,1.0,31.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0783012583848575
2200.0,24.0,200.0,1.1695906432748535,9.683334697532818,171.0,2134.0,12.47953216374269,66.0,0.3859649122807017,18.0,302.0,0.0,5.594930508314649,6.863636363636363,6.863636363636363,44.0,1.0,10.0,0.5579300149696595,1.0,3.0,0.3586513928985243,0.0,0.0,1.0,7.0,201.0,0.0589178730768672,2.0,23.0,0.4852900215287798,1.0,7.0,0.0,1.0,17.0,0.0,0.0,6.0,0.9513552218086258,0.0,0.0,1.0,0.0,1.0,0.9749975920976736,0.0,3.0,0.7784933187351499,1.0,18.0,0.0,2.0,2.0,0.1760613150331414,0.0,4.0,0.7589522082912943,0.0,0.0,0.4353010394149276,0.0,0.0,1.0,1.0,3.0,0.0001461557768629,1.0,4.0,0.465656723745277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6793344080593773
2208.0,23.0,238.0,1.451219512195122,9.474709046436278,164.0,2122.0,12.939024390243905,0.0,0.0,22.0,446.0,144.0,5.251480745631366,8.10909090909091,8.10909090909091,55.0,1.0,14.0,0.4442440741161514,0.0,0.0,0.7969851331883868,2.0,4.0,0.0004991093508271,9.0,289.0,0.2164530231340345,3.0,18.0,3.922736153761345e-05,0.0,0.0,1.0,1.0,32.0,0.492021055346993,0.0,0.0,0.4962709413277752,0.0,2.0,0.9042094563585198,0.0,0.0,0.8720888608066436,0.0,14.0,0.7799758356720492,1.0,30.0,0.3467184339223972,0.0,11.0,0.5069109318355602,0.0,3.0,0.9759289192592848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0104878724301363,1.0,4.0,0.4724705485355679,1.0,1.0,0.4586848761895485,0.0,0.0,1.0,2.0,13.0,1.3357647722018764e-05
2216.0,24.0,316.0,1.9036144578313248,9.357997887756431,166.0,2121.0,12.77710843373494,0.0,0.0,21.0,471.0,25.0,4.454388495958267,9.42,9.42,50.0,0.0,0.0,1.0,0.0,0.0,0.7175618442690653,2.0,16.0,9.243385445828196e-05,8.0,283.0,0.1076282702425625,3.0,45.0,0.2964948134510531,0.0,0.0,0.5725785173180831,0.0,13.0,0.2365948693086781,0.0,0.0,1.0,0.0,0.0,0.9411804966061028,0.0,0.0,0.098931246975691,2.0,19.0,0.6073967545004905,1.0,34.0,0.0,2.0,20.0,0.3690476841744566,0.0,0.0,1.0,0.0,0.0,0.6491292594856668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9494263631037652,1.0,9.0,0.4957446317707388,0.0,3.0,0.0677132439714244,2.0,29.0,0.0
2224.0,21.0,190.0,1.091954022988506,9.359135296832138,174.0,2276.0,13.080459770114942,155.0,0.8908045977011494,17.0,443.0,0.0,5.092273532846269,10.547619047619047,10.547619047619047,42.0,0.0,0.0,1.0,0.0,5.0,0.6694268369990912,0.0,0.0,1.0,9.0,296.0,0.0590361610273949,5.0,81.0,5.167206447141436e-05,0.0,0.0,1.0,0.0,4.0,0.6435239019940774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.5814218708231427,1.0,45.0,0.3133670717511023,0.0,3.0,0.740888575726051,0.0,0.0,0.9422612637517196,0.0,0.0,0.638269226825484,0.0,0.0,1.0,0.0,0.0,0.7918563426336565,1.0,2.0,0.0015491345468219,0.0,0.0,0.9563478891451525,0.0,0.0,1.0,0.0,0.0,0.9920268444045964
2232.0,23.0,198.0,1.1445086705202312,9.453628655773448,173.0,2280.0,13.179190751445086,4.0,0.0231213872832369,19.0,535.0,92.0,4.737815591535517,12.44186046511628,12.44186046511628,43.0,0.0,0.0,1.0,2.0,13.0,0.3913943574201569,0.0,0.0,1.0,9.0,347.0,0.0399876721125518,2.0,85.0,0.1154776198336222,1.0,4.0,0.487796155698613,2.0,7.0,0.0001909107164886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5629738045194581,1.0,50.0,0.0,0.0,7.0,0.9330442021545756,0.0,1.0,0.921913456774202,1.0,4.0,0.0002777341168092,0.0,0.0,1.0,0.0,3.0,0.9806830648131152,0.0,0.0,1.0,1.0,4.0,0.4848044615537727,0.0,3.0,0.9797563097049904,0.0,0.0,1.0
2240.0,24.0,243.0,1.4550898203592817,9.41029576881492,167.0,2326.0,13.928143712574853,46.0,0.2754491017964072,16.0,457.0,0.0,4.437871447574064,12.35135135135135,12.35135135135135,37.0,0.0,0.0,1.0,0.0,0.0,0.0800054843322045,0.0,0.0,1.0,8.0,345.0,0.0374941252567483,2.0,80.0,0.3241327225746161,1.0,1.0,0.3834627086735055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.2036880072270832,0.0,0.0,1.0,0.0,0.0,0.9635588033743642,0.0,0.0,0.8887633648397041,0.0,0.0,0.4125479321949095,0.0,0.0,1.0,0.0,2.0,0.6999063983937842,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9946529822004452
2248.0,21.0,245.0,1.4848484848484849,9.922384212394451,165.0,2344.0,14.206060606060609,18.0,0.109090909090909,11.0,443.0,0.0,6.759838962868693,10.30232558139535,10.30232558139535,43.0,0.0,0.0,0.9537427479458528,1.0,7.0,3.282716138623088e-05,0.0,0.0,1.0,3.0,281.0,0.2229510738924865,2.0,107.0,0.6566179205952417,0.0,1.0,0.0203199850551255,0.0,0.0,1.0,0.0,0.0,0.9743877245683232,0.0,0.0,1.0,0.0,6.0,0.6655461828442059,2.0,25.0,0.1152646632905972,0.0,0.0,1.0,0.0,0.0,0.7481923285685449,0.0,0.0,0.7577304425459094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4878136393156198,0.0,0.0,0.9820985457827236,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3207072562289084
2256.0,20.0,177.0,1.1419354838709677,9.525678057647736,155.0,2158.0,13.92258064516129,0.0,0.0,16.0,480.0,37.0,6.381412421213103,9.411764705882351,9.411764705882351,51.0,0.0,0.0,0.6409950979487038,0.0,3.0,0.5751763691138778,0.0,3.0,0.7060341761329135,4.0,281.0,0.2629677259198488,4.0,134.0,0.595640670187067,1.0,13.0,0.4107665228855671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.489941519977115,1.0,14.0,0.185124221239104,0.0,0.0,1.0,2.0,7.0,0.4465269431722997,1.0,2.0,0.4089464498808849,0.0,0.0,0.987139429815996,0.0,3.0,0.9526449288396962,1.0,2.0,0.0,0.0,0.0,0.9578496823741492,0.0,0.0,0.0930726871135502,1.0,7.0,0.2795385941310392,0.0,0.0,1.0
2264.0,21.0,212.0,1.3503184713375795,8.832985202863048,157.0,2195.0,13.980891719745223,37.0,0.2356687898089172,18.0,462.0,0.0,5.717073071612158,7.830508474576271,7.830508474576271,59.0,0.0,0.0,0.8457446114718207,0.0,0.0,1.0,0.0,1.0,0.7404760380267215,4.0,216.0,0.2303364402010514,5.0,167.0,0.4251610982024736,0.0,0.0,0.9131182828042932,0.0,8.0,0.5207805011418758,0.0,0.0,0.6101446851828417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8267882972376519,0.0,0.0,1.0,2.0,8.0,0.3994765609926122,1.0,10.0,0.5024871869839328,1.0,1.0,0.0651984638254123,0.0,3.0,0.2008774496656892,2.0,19.0,0.3378367175311688,0.0,0.0,1.0,1.0,7.0,0.0,2.0,16.0,3.696697156688003e-05,0.0,0.0,0.8745160357800255
2288.0,21.0,112.0,0.691358024691358,9.128115767595858,162.0,2521.0,15.561728395061728,145.0,0.8950617283950617,15.0,406.0,27.0,4.770991858625009,9.227272727272728,9.227272727272728,44.0,1.0,7.0,0.4984177314791517,0.0,0.0,1.0,0.0,0.0,1.0,4.0,260.0,0.2143375610189008,3.0,54.0,0.2672036234317363,0.0,0.0,0.4691189047751527,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0083464054408002,0.0,17.0,0.8190282957647131,0.0,0.0,1.0,0.0,0.0,0.9485708536473756,3.0,16.0,0.3250107605680771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,4.074440439631904e-05
2296.0,18.0,117.0,0.7048192771084337,9.244125496236656,166.0,2549.0,15.355421686746988,28.0,0.1686746987951807,14.0,429.0,23.0,5.849596563474818,9.533333333333331,9.533333333333331,45.0,3.0,28.0,0.1762391488724712,1.0,5.0,0.0128535768963825,0.0,0.0,1.0,6.0,276.0,0.044608661669565,3.0,71.0,0.3449485776043823,1.0,3.0,0.6272368982336604,0.0,0.0,0.6594301773671536,0.0,6.0,0.7746919882565946,0.0,0.0,0.931868174094123,0.0,0.0,1.0,0.0,9.0,0.9166302081779858,0.0,4.0,0.7819245473784946,0.0,0.0,1.0,0.0,10.0,0.2371210033862507,0.0,0.0,0.931735279183263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9388799892058692,0.0,3.0,0.9223451680665846,0.0,0.0,1.0,0.0,0.0,1.0
2304.0,19.0,107.0,0.6257309941520468,9.085218131283474,171.0,2584.0,15.11111111111111,35.0,0.2046783625730994,19.0,459.0,30.0,4.375519120998664,9.18,9.18,50.0,0.0,6.0,0.3869815649200565,1.0,0.0,0.0777330882499533,0.0,3.0,0.8808801555388841,7.0,333.0,0.0765058802645495,2.0,32.0,0.2992588697946772,1.0,3.0,0.0002111639595748,0.0,3.0,0.4311829887411081,0.0,6.0,0.8092157317481736,0.0,0.0,0.9274519521382047,0.0,3.0,0.9461185140719308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8593891520043382,5.0,28.0,0.0250259049499577,0.0,0.0,0.1015242150117877,1.0,4.0,0.4912273072088639,0.0,3.0,0.6126987006625855,1.0,22.0,0.0934010135776964,0.0,3.0,0.9394928357795004,0.0,0.0,0.5954486945767865,1.0,3.0,6.608413517789325e-05
2312.0,17.0,170.0,0.9550561797752808,9.875460035940195,178.0,2660.0,14.9438202247191,76.0,0.4269662921348314,11.0,439.0,0.0,5.673227020424887,13.303030303030305,13.303030303030305,33.0,0.0,0.0,1.0,0.0,1.0,0.4374946486469347,0.0,0.0,1.0,7.0,360.0,0.0,3.0,47.0,0.2452497315846271,0.0,0.0,0.4272748069186006,0.0,0.0,0.4247226840096994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9708531373275904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.2590476245365312,0.0,0.0,0.6525960861753769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,3.694332193177467e-05,0.0,0.0,1.0,0.0,0.0,0.9188495398564864
2320.0,23.0,246.0,1.3297297297297297,10.131453418495882,185.0,2563.0,13.854054054054052,0.0,0.0,16.0,481.0,42.0,5.91677798107957,11.731707317073171,11.731707317073171,41.0,0.0,3.0,0.5620417147807121,3.0,6.0,0.3027919851089214,0.0,0.0,1.0,6.0,356.0,0.0,4.0,77.0,0.1686301760656982,0.0,0.0,1.0,0.0,0.0,0.9198888866306998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6041853239259243,1.0,8.0,0.3920717114338588,0.0,8.0,0.8460916703788399,0.0,3.0,0.4512955248621587,1.0,0.0,0.689786609260438,0.0,0.0,1.0,0.0,3.0,0.940730660629522,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9219253640661964,0.0,0.0,0.0953347076439717
2328.0,21.0,241.0,1.288770053475936,9.54018317107837,187.0,2455.0,13.128342245989304,0.0,0.0,15.0,450.0,0.0,6.659748559246924,8.181818181818182,8.181818181818182,55.0,2.0,21.0,0.4521700749581169,5.0,31.0,0.1626107108871997,0.0,0.0,1.0,1.0,244.0,0.2553519612575644,2.0,81.0,0.3224655084490379,0.0,3.0,0.7755683257373639,0.0,0.0,1.0,0.0,0.0,0.9603135901683828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8747040800496736,1.0,5.0,0.0,0.0,8.0,0.8328470154931666,1.0,6.0,0.0,0.0,0.0,0.9032866686264018,0.0,0.0,0.2737855512251683,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,1.0,9.0,0.5925869729135019,1.0,6.0,0.0
2336.0,22.0,148.0,0.7589743589743589,9.34083117212707,195.0,2574.0,13.2,119.0,0.6102564102564103,22.0,603.0,153.0,4.744042432323805,9.571428571428571,9.571428571428571,63.0,6.0,60.0,0.1359500503551913,2.0,39.0,0.1509400623163168,2.0,9.0,0.0089136432027874,3.0,342.0,0.0165796824127081,4.0,107.0,0.1915388944373368,0.0,0.0,0.7192156847262253,0.0,0.0,0.932612147008348,2.0,6.0,0.3382670169066417,0.0,0.0,1.0,0.0,3.0,0.963541421399008,1.0,24.0,0.5551428852231576,0.0,0.0,1.0,0.0,2.0,0.9544350910211749,0.0,0.0,1.0,1.0,5.0,0.3447169259885759,1.0,6.0,0.0,0.0,0.0,0.5894022395880173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8998466705653372
2344.0,32.0,173.0,0.8737373737373737,8.711846086259435,198.0,2706.0,13.666666666666666,132.0,0.6666666666666666,28.0,578.0,0.0,3.59611478872386,9.633333333333333,9.633333333333333,60.0,0.0,27.0,0.2351784384280579,5.0,64.0,0.0797262479964315,3.0,34.0,0.1137037410788764,6.0,309.0,0.1405591738155283,1.0,42.0,0.5095917557914761,2.0,13.0,0.0823742487150181,1.0,6.0,0.4466129456118347,0.0,8.0,0.0390820737312578,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.2524077775854836,0.0,0.0,0.9395160135246056,1.0,4.0,0.1088370072827367,0.0,0.0,0.9445109015483476,2.0,15.0,0.3119942940988465,1.0,1.0,0.0138914244037747,1.0,8.0,0.3130862167416343,0.0,0.0,0.9678622035726062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5012619146226187
2352.0,15.0,96.0,0.48,9.53449321004325,200.0,2616.0,13.08,0.0,0.0,15.0,476.0,0.0,5.656036036123249,8.067796610169491,8.067796610169491,59.0,0.0,7.0,0.8197666358246094,3.0,61.0,0.2579211757868803,0.0,3.0,0.6304856876588422,1.0,256.0,0.2609491787646641,3.0,46.0,0.3315270767582592,1.0,9.0,0.205451728245159,1.0,14.0,0.4317238826534725,0.0,0.0,0.8184156538579925,0.0,0.0,0.921786791409598,0.0,0.0,1.0,0.0,24.0,0.2481645183788444,0.0,0.0,1.0,2.0,22.0,0.4620750108032463,0.0,0.0,0.812379040840641,2.0,31.0,0.2898142365848257,0.0,0.0,0.2538430068271732,1.0,1.0,0.5481509149633395,0.0,0.0,1.0,0.0,0.0,0.4056882477188914,1.0,2.0,0.4924039063376649,0.0,0.0,0.9590508973739524
2360.0,27.0,143.0,0.7044334975369458,9.701886643055332,203.0,2603.0,12.822660098522167,0.0,0.0,27.0,604.0,128.0,5.804507038186218,8.882352941176471,8.882352941176471,68.0,2.0,18.0,0.0851964136093226,7.0,56.0,0.1624467468798776,0.0,0.0,1.0,6.0,370.0,0.0064152604353814,6.0,83.0,0.0001210722652478,0.0,2.0,0.2384228156663543,1.0,12.0,0.6261281662898196,0.0,0.0,0.5969267732387599,1.0,3.0,2.80158933936398e-05,0.0,0.0,1.0,0.0,0.0,0.9126353502326908,0.0,7.0,0.9526431527744672,0.0,7.0,0.870600208348633,0.0,0.0,0.7129857975308277,0.0,0.0,0.7133357953618175,0.0,3.0,0.9931503809209368,3.0,14.0,0.2312966701370816,0.0,13.0,0.9265892757688116,0.0,0.0,0.3774901472416871,1.0,10.0,0.0161692129984265,0.0,6.0,0.9407300073677982
2368.0,27.0,201.0,0.9901477832512317,9.943526952361848,203.0,2769.0,13.64039408866995,166.0,0.8177339901477833,23.0,569.0,0.0,6.311520118835648,9.982456140350877,9.982456140350877,57.0,1.0,18.0,0.3977685259592192,5.0,73.0,0.2530666739957872,0.0,0.0,1.0,7.0,357.0,0.2150508638994383,2.0,57.0,0.136932888884607,1.0,7.0,0.0,0.0,5.0,0.913774049599589,1.0,1.0,0.3407418553884628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9513109787682368,0.0,0.0,1.0,1.0,6.0,0.5576122170489763,1.0,6.0,0.7032384815260069,0.0,0.0,0.93698085211576,1.0,5.0,0.0012711523930251,1.0,4.0,0.5296541669070899,0.0,0.0,1.0,0.0,2.0,0.926985725286382,2.0,25.0,0.0,0.0,0.0,1.0
2392.0,23.0,396.0,1.9411764705882355,10.364223354655293,204.0,2643.0,12.955882352941176,0.0,0.0,19.0,459.0,46.0,7.110778249821742,8.196428571428571,8.196428571428571,56.0,0.0,2.0,0.516908850194357,2.0,8.0,0.2191813224419186,3.0,39.0,0.142503091840063,4.0,79.0,0.504707432943244,3.0,45.0,0.0773895799307806,0.0,0.0,1.0,2.0,133.0,0.2071453049666538,2.0,48.0,0.454413252744268,0.0,0.0,1.0,0.0,0.0,0.9041704457089416,0.0,6.0,0.9613568631985536,1.0,77.0,0.0,0.0,11.0,0.7608824037800068,0.0,0.0,1.0,1.0,2.0,0.7250217366630861,0.0,3.0,0.8202972986144629,1.0,3.0,0.4776497719976744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.948472839370982
2400.0,16.0,183.0,0.8883495145631068,10.188559494783703,206.0,2626.0,12.74757281553398,0.0,0.0,14.0,298.0,0.0,6.242006809294069,5.050847457627119,5.050847457627119,59.0,0.0,0.0,1.0,0.0,6.0,0.5365870166888017,1.0,32.0,0.339590369845063,1.0,57.0,0.3668008076402471,3.0,70.0,0.2072226911630842,0.0,0.0,1.0,0.0,4.0,0.5692759572326942,2.0,64.0,0.5146892117810636,0.0,0.0,1.0,0.0,0.0,0.0117142802596058,2.0,14.0,0.6253281369137155,0.0,0.0,0.391256780422582,1.0,8.0,0.5559918170502249,0.0,0.0,1.0,1.0,23.0,0.622252547813902,2.0,6.0,0.1908801575805156,1.0,11.0,0.2061303558946099,0.0,3.0,0.4565357687822772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2408.0,18.0,154.0,0.7368421052631579,10.048781728011232,209.0,2599.0,12.435406698564591,0.0,0.0,17.0,269.0,0.0,6.017670125131017,4.981481481481482,4.981481481481482,54.0,1.0,10.0,0.6567008859047422,4.0,15.0,0.3031409139572326,0.0,0.0,1.0,4.0,34.0,0.2902230754993218,1.0,36.0,0.4326909006579638,0.0,0.0,1.0,0.0,12.0,0.492441974909786,2.0,80.0,0.324415072313687,0.0,0.0,0.9222004351867488,0.0,0.0,1.0,0.0,3.0,0.5773875397362203,0.0,0.0,1.0,1.0,9.0,0.493412983231198,0.0,0.0,1.0,0.0,20.0,0.2144138976404896,2.0,25.0,0.3233483318496462,0.0,11.0,0.511695207417263,2.0,14.0,1.243277794569136e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916523996128876
2464.0,15.0,125.0,0.6544502617801047,10.626854988794427,191.0,2496.0,13.06806282722513,0.0,0.0,12.0,169.0,0.0,6.674409771123528,4.225,4.225,40.0,0.0,7.0,0.7879941063116225,0.0,0.0,1.0,0.0,0.0,1.0,6.0,62.0,0.4279979298953499,1.0,30.0,0.2884655477598948,1.0,1.0,0.3841853850031088,1.0,12.0,0.0,0.0,4.0,0.1600728964425037,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2980177264247717,1.0,32.0,0.425987446342753,1.0,1.0,0.3793618225384689,0.0,0.0,1.0,0.0,0.0,0.982749078471336,0.0,0.0,1.0,0.0,3.0,0.2512091079493264,0.0,0.0,1.0,0.0,0.0,0.9533024356084016,0.0,0.0,0.1410410950695924,0.0,0.0,0.973412495876273
2472.0,30.0,275.0,1.4864864864864864,10.36927811263204,185.0,2542.0,13.74054054054054,46.0,0.2486486486486486,26.0,285.0,116.0,4.256789332099904,6.333333333333333,6.333333333333333,45.0,2.0,11.0,0.0002647019620147,1.0,0.0,0.0,0.0,0.0,1.0,9.0,124.0,0.2682227133789464,4.0,16.0,0.2850531869086451,3.0,9.0,0.0023555302158237,1.0,20.0,0.0,1.0,11.0,0.4788854760817594,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.3176785544206056,1.0,36.0,0.0,1.0,11.0,0.6192307502847393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9983174142169372,1.0,9.0,0.0235728672574791,0.0,4.0,0.7682709583427595,0.0,0.0,0.9320100336290724,0.0,0.0,1.0,0.0,0.0,1.0
2480.0,30.0,348.0,1.8810810810810807,9.593880955969295,185.0,2642.0,14.281081081081082,100.0,0.5405405405405406,26.0,359.0,74.0,5.954713177531763,5.885245901639344,5.885245901639344,61.0,2.0,34.0,0.2511825930044217,1.0,0.0,0.4451469136950037,2.0,11.0,0.1724105420400119,11.0,115.0,0.1231032320689865,1.0,38.0,0.6791657045523287,0.0,0.0,0.5606574022011553,1.0,35.0,0.5350414462093037,1.0,23.0,0.6389105302323631,0.0,0.0,0.945524640737104,0.0,0.0,1.0,1.0,36.0,0.7075963745149069,1.0,49.0,0.5699201863255527,2.0,7.0,0.2239433905262975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.000123064484935,0.0,0.0,0.984270110262366,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2488.0,27.0,369.0,1.9945945945945944,9.02351158099939,185.0,2752.0,14.875675675675677,110.0,0.5945945945945946,23.0,384.0,25.0,5.059925889216438,6.193548387096774,6.193548387096774,62.0,0.0,9.0,0.5050984306128339,0.0,4.0,0.5092662705496932,1.0,7.0,0.0058725842494284,13.0,211.0,0.0709998185408904,4.0,44.0,0.4943643355975172,0.0,0.0,1.0,1.0,13.0,0.4255004376631212,1.0,24.0,0.0652302153692062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.5144471162925854,1.0,7.0,0.038448394774948,1.0,5.0,0.4883836997256608,0.0,3.0,0.978012699067652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9786916112257712,0.0,0.0,0.6250511182809264,0.0,0.0,0.9563113796514596,0.0,0.0,1.0,0.0,7.0,0.9682785451771015
2496.0,38.0,548.0,2.8842105263157896,8.943016964178415,190.0,2963.0,15.594736842105265,211.0,1.1105263157894736,32.0,514.0,130.0,4.782990602809017,8.290322580645162,8.290322580645162,62.0,4.0,30.0,0.3701212533211508,4.0,14.0,0.3818576273245694,1.0,5.0,0.0002584535167172,14.0,320.0,0.0,2.0,30.0,0.5653167714814222,0.0,0.0,1.0,1.0,4.0,0.0,2.0,32.0,0.0935595984641593,1.0,1.0,0.0021726185893612,0.0,0.0,1.0,1.0,58.0,0.6623626002835254,0.0,8.0,0.1795626008486001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6333730435721405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.2178581549373752e-05,1.0,2.0,0.4743506049382369,0.0,1.0,0.976290300183548
2504.0,45.0,820.0,4.270833333333333,8.645406094581128,192.0,2969.0,15.463541666666666,6.0,0.03125,40.0,756.0,242.0,4.127771335161837,10.08,10.08,75.0,5.0,70.0,0.3943743393838713,8.0,49.0,0.138997851073235,1.0,17.0,0.398982096373686,13.0,418.0,0.0,4.0,58.0,0.3090037622201673,0.0,5.0,0.3421270028919385,1.0,17.0,0.6509955436329219,1.0,16.0,0.1159760538832851,0.0,0.0,0.9925055177583442,0.0,0.0,1.0,1.0,60.0,0.4664481774325928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.5681072758128093,0.0,6.0,0.619871407631763,1.0,4.0,0.0434898299843187,0.0,0.0,1.0,1.0,14.0,0.3352639944688804,1.0,7.0,0.148121926237229,1.0,3.0,0.3377438964853964
