step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1136.0,18.0,286.0,1.5212765957446808,9.924867454494496,188.0,2583.0,13.73936170212766,0.0,0.0,16.0,259.0,57.0,7.267450821681403,4.980769230769231,4.980769230769231,52.0,0.0,4.0,0.7932986012030943,2.0,6.0,0.3262389983157002,0.0,6.0,0.8515092022889212,0.0,0.0,0.6174179237307893,6.0,66.0,0.2744974397606555,1.0,13.0,0.0,0.0,7.0,0.8160761818193681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,114.0,0.4999859783719568,0.0,4.0,0.5865478598704484,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9248546935369054,0.0,3.0,0.7679754560024684,2.0,9.0,0.3257100526406379,1.0,11.0,0.4627159599747443,0.0,0.0,0.9475229217879798,0.0,0.0,1.0,1.0,6.0,0.2096465791583689
1144.0,22.0,111.0,0.6032608695652174,9.103016694521136,184.0,2575.0,13.994565217391305,0.0,0.0,20.0,276.0,17.0,4.037239264732339,5.75,5.75,48.0,1.0,9.0,0.7101792471518262,1.0,10.0,0.3031542280826391,1.0,8.0,4.476859859546894e-05,3.0,9.0,0.0260673123924271,2.0,59.0,0.2629513392780931,0.0,0.0,1.0,3.0,21.0,0.0467261792508822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,115.0,0.1444406710777022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.562947249005828,1.0,6.0,0.0,1.0,13.0,0.2728186758613511,1.0,21.0,0.0025490733560894,0.0,0.0,1.0,1.0,4.0,0.2670264992681533,0.0,0.0,1.0
1152.0,25.0,207.0,1.1311475409836065,9.369460764744272,183.0,2515.0,13.743169398907105,0.0,0.0,25.0,373.0,97.0,3.960431419215915,8.28888888888889,8.28888888888889,45.0,1.0,17.0,0.2272026997551294,3.0,16.0,0.2543216601629239,1.0,19.0,0.008586259036714,5.0,46.0,0.2451057843339917,7.0,95.0,0.0003599795844897,0.0,0.0,0.873593696062651,5.0,56.0,1.175919820121046e-05,0.0,0.0,1.0,0.0,3.0,0.0328303411230443,0.0,0.0,1.0,2.0,98.0,0.3031236511484316,0.0,0.0,1.0,0.0,6.0,0.7826330279186228,0.0,0.0,1.0,0.0,0.0,0.7790929544874945,1.0,17.0,0.3899557626515066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,31.0,319.0,1.687830687830688,9.235487809799675,189.0,2641.0,13.973544973544971,126.0,0.6666666666666666,27.0,498.0,125.0,3.7662888300489663,10.595744680851064,10.595744680851064,47.0,4.0,38.0,9.694204447410144e-05,4.0,35.0,0.2525697994583082,1.0,24.0,0.0,2.0,48.0,0.247657292453571,3.0,89.0,0.2343741452480491,1.0,2.0,0.0036692578358479,5.0,96.0,0.0,0.0,0.0,0.9727644652034464,1.0,10.0,8.413764385674466e-06,0.0,0.0,1.0,2.0,114.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9342012086446057,0.0,0.0,1.0,0.0,0.0,0.590942144013728,1.0,22.0,0.4195293900313658,2.0,4.0,0.1939805079027581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.335593448345845
1168.0,12.0,128.0,0.6736842105263158,10.013155732921978,190.0,2668.0,14.042105263157897,27.0,0.1421052631578947,12.0,259.0,0.0,5.529732034279241,7.848484848484849,7.848484848484849,33.0,0.0,22.0,0.1621970921877885,2.0,45.0,0.3318538764020398,0.0,0.0,1.0,3.0,27.0,0.0,2.0,26.0,0.3523143385777357,0.0,0.0,0.9247977599042828,0.0,68.0,0.3296391514899058,0.0,0.0,0.5543678598269983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4931708605696686,0.0,0.0,1.0,0.0,0.0,0.7353629712113273,1.0,30.0,0.0,1.0,9.0,0.1341140266450287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825407866425772,2.0,26.0,0.0
1176.0,15.0,100.0,0.5263157894736842,10.782962069489605,190.0,2709.0,14.257894736842106,41.0,0.2157894736842105,13.0,178.0,0.0,7.744618218489592,4.684210526315789,4.684210526315789,38.0,0.0,4.0,0.9737862603998136,2.0,8.0,0.322925935958111,0.0,3.0,0.7750150118251196,0.0,3.0,0.9197879189968952,2.0,42.0,0.4772241551758245,0.0,0.0,1.0,1.0,7.0,0.457382576235807,0.0,0.0,0.905896998614675,0.0,7.0,0.4345030495884342,0.0,0.0,1.0,1.0,18.0,8.457105590402902e-06,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,5.0,0.5721309393460484,1.0,38.0,0.0,1.0,14.0,0.0,1.0,1.0,0.6486140366014015,0.0,0.0,1.0,0.0,5.0,0.9642388043118209,0.0,6.0,0.9306113330497588
1184.0,15.0,93.0,0.4793814432989691,9.936700274477763,194.0,2747.0,14.15979381443299,38.0,0.1958762886597938,13.0,134.0,0.0,6.449173794941809,3.435897435897436,3.435897435897436,39.0,1.0,5.0,0.001598661531194,1.0,6.0,0.0,0.0,6.0,0.545522804179554,0.0,3.0,0.9490549404210472,1.0,17.0,0.4704519946308598,0.0,0.0,0.5142484148956373,1.0,9.0,0.4783453942962529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.953196362557937,0.0,0.0,1.0,2.0,5.0,0.2732513434531988,1.0,46.0,0.473790020612101,0.0,3.0,0.1443069679148121,3.0,8.0,0.2010727002775126,0.0,7.0,0.8885521738348672,2.0,10.0,0.182415615352785,1.0,5.0,0.4044209045257086
1192.0,20.0,157.0,0.8134715025906736,9.994115477505828,193.0,2760.0,14.300518134715023,13.0,0.0673575129533678,15.0,189.0,55.0,6.506833192416943,4.0212765957446805,4.0212765957446805,47.0,1.0,14.0,0.6371176518045301,1.0,14.0,0.0,1.0,7.0,0.0,3.0,16.0,0.3170913917863471,0.0,3.0,0.5414140018308295,0.0,0.0,0.8992187896808468,1.0,11.0,0.4530098587048039,0.0,4.0,0.9922391091269046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4628035072413253,1.0,2.0,0.2312891184611362,0.0,0.0,0.5361947760556666,0.0,3.0,0.8143131100668588,3.0,27.0,0.4691824830185087,1.0,54.0,0.4643229221039706,2.0,15.0,0.0,0.0,5.0,0.3594865674776937,1.0,8.0,4.61180276083301e-05,0.0,0.0,0.9619407948705092,0.0,0.0,0.5123315049269865
1200.0,17.0,177.0,0.9315789473684212,9.991296632258775,190.0,2761.0,14.531578947368422,1.0,0.0052631578947368,16.0,256.0,67.0,5.880087138158884,5.565217391304348,5.565217391304348,46.0,1.0,5.0,0.1714598392899035,2.0,24.0,0.003108159626549,0.0,0.0,1.0,6.0,53.0,0.2353559016241795,0.0,6.0,0.8789415714037152,0.0,0.0,1.0,1.0,21.0,0.3531690468579084,0.0,13.0,0.6439143593085593,0.0,0.0,0.8098509573844888,0.0,7.0,0.4875935716675862,1.0,15.0,0.4291257102980849,1.0,10.0,0.0,0.0,0.0,0.8601703907238591,0.0,3.0,0.8030407241904206,0.0,0.0,0.327001500590419,1.0,62.0,0.0,1.0,4.0,0.4879250150343028,0.0,9.0,0.5528695541157701,1.0,16.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0
1208.0,19.0,174.0,0.935483870967742,10.271505898213316,186.0,2740.0,14.731182795698924,0.0,0.0,19.0,256.0,0.0,5.859327332193391,5.953488372093023,5.953488372093023,43.0,0.0,0.0,0.9706722653487928,0.0,0.0,1.0,1.0,8.0,0.3905263438035547,1.0,27.0,0.487747585066058,2.0,16.0,0.2904981588013477,0.0,0.0,1.0,2.0,24.0,0.2973527639596572,1.0,3.0,0.4862201329100368,1.0,5.0,0.0,2.0,21.0,0.3142196580165171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8252827925537916,1.0,8.0,0.550381092730964,0.0,0.0,1.0,1.0,73.0,0.4730189859474003,3.0,17.0,0.2138382544765135,3.0,22.0,0.2361379106592119,0.0,0.0,0.9943414698514828,0.0,9.0,0.6099256020531609,1.0,20.0,0.4927471965759007
1216.0,16.0,201.0,1.098360655737705,10.0969270319889,183.0,2734.0,14.939890710382514,0.0,0.0,16.0,280.0,24.0,6.701018903376683,6.666666666666667,6.666666666666667,42.0,0.0,6.0,0.8169350012342466,0.0,0.0,1.0,1.0,24.0,0.1044784103324009,3.0,30.0,0.0352190060265188,3.0,38.0,0.2324055831903778,0.0,0.0,0.8207437281093276,2.0,44.0,0.4385709828430012,1.0,8.0,0.3560225965875199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.854116464904488e-05,0.0,5.0,0.9090495156739776,0.0,3.0,0.9149511411151284,0.0,0.0,1.0,0.0,0.0,0.5203003683403941,1.0,78.0,0.0,0.0,2.0,0.7379378433288895,1.0,11.0,0.3591513113919478,0.0,0.0,1.0,1.0,13.0,0.0,2.0,14.0,0.4938637849468801
1224.0,16.0,86.0,0.4858757062146893,10.212311644538955,177.0,2730.0,15.423728813559322,0.0,0.0,15.0,136.0,0.0,5.54576418889708,3.4871794871794872,3.4871794871794872,39.0,1.0,9.0,0.4377513028835571,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0,2.0,18.0,0.1004926171136181,4.0,13.0,0.1948243246906392,0.0,11.0,0.9672693217303951,0.0,0.0,0.9949091308569388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4619311970898659,0.0,0.0,1.0,1.0,6.0,0.1821991099065031,0.0,0.0,1.0,0.0,0.0,0.772732496622099,2.0,8.0,0.1192971120001409,1.0,7.0,4.659324157786384e-05,1.0,12.0,0.443196096569185,0.0,5.0,0.8797997305824155,1.0,21.0,0.0,0.0,0.0,0.9025912230532231
1232.0,9.0,24.0,0.135593220338983,10.258822974528035,177.0,2653.0,14.98870056497175,0.0,0.0,8.0,104.0,0.0,6.086575424285294,2.6,2.6,40.0,0.0,3.0,0.5817484967341447,0.0,0.0,0.3743726724122054,1.0,7.0,0.4395364756501221,0.0,0.0,1.0,2.0,18.0,0.2817430144976202,0.0,0.0,1.0,1.0,40.0,0.132046013849424,0.0,4.0,0.9324886054504548,0.0,2.0,0.1728581136960959,0.0,0.0,1.0,0.0,3.0,0.3028199616367731,0.0,0.0,1.0,0.0,2.0,0.6031532797994104,0.0,0.0,0.5961306812625953,1.0,4.0,0.625159887559044,0.0,9.0,0.0794818573946118,0.0,0.0,1.0,1.0,1.0,0.2674692823251345,2.0,9.0,0.0013261176372809,0.0,2.0,0.9477037187914604,0.0,0.0,1.0
1240.0,14.0,59.0,0.329608938547486,10.328133293800876,179.0,2545.0,14.217877094972067,0.0,0.0,13.0,128.0,24.0,6.521061098269397,2.909090909090909,2.909090909090909,44.0,0.0,3.0,0.4729254547996337,1.0,1.0,0.5853711638432004,2.0,12.0,0.0004690738156206,1.0,4.0,0.3586939227188039,2.0,34.0,0.4747170913219184,0.0,0.0,1.0,2.0,34.0,0.3928149301546585,0.0,7.0,0.8279228924692417,0.0,3.0,0.4546402255452696,0.0,0.0,1.0,1.0,9.0,0.494499172258724,0.0,0.0,1.0,1.0,4.0,0.6081293414444279,1.0,3.0,0.4823514116835542,0.0,4.0,0.4655374396469317,0.0,3.0,0.9821364150930868,0.0,0.0,1.0,2.0,7.0,0.0002036064291961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,18.0,95.0,0.5135135135135135,10.22136050385638,185.0,2513.0,13.583783783783783,0.0,0.0,18.0,174.0,46.0,5.6982438331403005,3.625,3.625,48.0,1.0,7.0,1.601261084321315e-05,1.0,6.0,0.3121116255859322,0.0,3.0,0.521831074561302,0.0,0.0,1.0,0.0,24.0,0.7385183982261764,0.0,0.0,0.0294011475727704,3.0,34.0,0.344079181625129,3.0,16.0,0.0018391525297896,1.0,7.0,8.664941211595703e-05,0.0,0.0,1.0,2.0,18.0,0.002664941176197,0.0,1.0,0.9583611464686932,1.0,5.0,0.0910309842239865,0.0,0.0,0.3703002792505647,2.0,17.0,0.6378870425314002,0.0,0.0,1.0,2.0,13.0,0.4050344178681667,2.0,23.0,0.3181900389196745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,14.0,63.0,0.3480662983425414,10.242201404971953,181.0,2335.0,12.900552486187843,0.0,0.0,13.0,136.0,0.0,6.943171507509127,3.317073170731707,3.317073170731707,41.0,1.0,15.0,0.4845570160045445,3.0,22.0,0.319821660987492,0.0,0.0,1.0,0.0,0.0,0.9664416363071298,2.0,11.0,0.3177852525155332,0.0,3.0,0.9460754543444536,3.0,23.0,0.0112045142368965,0.0,9.0,0.3311638245190459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3937299560729279,0.0,0.0,1.0,0.0,3.0,0.6765296475735578,0.0,5.0,0.7992030094782983,0.0,3.0,0.8454058548651654,1.0,3.0,0.000403092408298,1.0,12.0,0.2278549794794729,2.0,19.0,0.4118825857539795,0.0,0.0,1.0,0.0,6.0,0.4084990196733582,0.0,0.0,0.9817965551401288
1264.0,25.0,165.0,0.8967391304347826,10.089757179219063,184.0,2443.0,13.277173913043478,108.0,0.5869565217391305,23.0,218.0,82.0,6.4162835778474445,4.2745098039215685,4.2745098039215685,51.0,1.0,27.0,0.6501655217009294,5.0,54.0,6.002303005808583e-06,0.0,0.0,1.0,0.0,0.0,0.904584935669925,2.0,16.0,0.3183869435259449,3.0,6.0,0.2307908186370394,0.0,20.0,0.392487575166319,0.0,0.0,1.0,1.0,1.0,0.0217031288407903,0.0,0.0,1.0,0.0,1.0,0.921499961775325,0.0,0.0,0.9489564174232856,0.0,3.0,0.915409729240444,0.0,3.0,0.9787335111511638,3.0,13.0,0.229573870959554,0.0,0.0,0.8869130062497981,1.0,14.0,0.0,4.0,35.0,0.2514518050876548,0.0,0.0,0.9703225028373254,3.0,21.0,0.1371293285503948,0.0,4.0,0.9801335414293048
1272.0,24.0,155.0,0.8333333333333334,9.46311003586549,186.0,2370.0,12.741935483870968,0.0,0.0,20.0,227.0,9.0,6.291596784307896,4.127272727272727,4.127272727272727,55.0,1.0,31.0,0.717385292525043,1.0,39.0,0.3195923684415055,0.0,2.0,0.0462974890104019,1.0,8.0,0.6291552239080916,1.0,5.0,0.6375111507026584,0.0,0.0,0.5058573455575416,1.0,3.0,0.000186810687011,1.0,11.0,0.4943997042118849,2.0,16.0,0.4355275835949429,0.0,0.0,1.0,0.0,2.0,0.9626153230950532,0.0,0.0,1.0,0.0,3.0,0.7991083300449954,1.0,0.0,0.4787687214359262,3.0,16.0,0.2618075018465753,0.0,0.0,1.0,0.0,0.0,0.9863358663275656,5.0,73.0,0.1465774250276513,0.0,0.0,0.9716976288725252,3.0,18.0,0.0157263121286519,0.0,0.0,1.0
1280.0,16.0,108.0,0.6067415730337079,10.225085442613588,178.0,2205.0,12.387640449438202,0.0,0.0,15.0,197.0,0.0,7.417536431187085,3.862745098039216,3.862745098039216,51.0,2.0,41.0,0.3252230644505584,5.0,56.0,0.0001439625296994,0.0,0.0,1.0,1.0,4.0,0.6523603058506625,0.0,3.0,0.5816850752863867,1.0,12.0,0.4210400309838799,0.0,0.0,1.0,0.0,0.0,0.9700859540651632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.964521249482651,0.0,3.0,0.9611370721003982,1.0,2.0,0.4249426311318169,1.0,6.0,0.6487061813602226,0.0,0.0,1.0,2.0,10.0,0.511954474988139,1.0,42.0,0.4018410339403371,1.0,6.0,2.049723861285308e-05,0.0,2.0,0.3595851692153887,0.0,0.0,1.0
1288.0,21.0,164.0,0.9479768786127168,10.405815151514332,173.0,2175.0,12.572254335260116,0.0,0.0,19.0,239.0,42.0,5.785996287493217,5.558139534883721,5.558139534883721,43.0,5.0,67.0,0.157386074391107,2.0,44.0,0.1374047083822755,0.0,0.0,1.0,3.0,20.0,0.2483248921168761,2.0,14.0,0.281889634271342,0.0,0.0,0.3242643044532592,0.0,3.0,0.9873097124464048,0.0,0.0,1.0,1.0,6.0,9.953508142026112e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6955876056101097,0.0,9.0,0.8583833253869875,0.0,0.0,1.0,3.0,27.0,4.461682871370699e-05,2.0,41.0,0.0913941654340395,0.0,0.0,1.0,0.0,3.0,0.9512191717929264,0.0,0.0,0.0141538483816499
1296.0,19.0,104.0,0.6190476190476191,9.73718802058561,168.0,2114.0,12.583333333333334,0.0,0.0,18.0,211.0,0.0,5.323886391793254,4.137254901960785,4.137254901960785,51.0,0.0,31.0,0.2624515085233793,1.0,22.0,0.0,0.0,6.0,0.7920511686534855,5.0,54.0,0.361267889485075,2.0,10.0,0.472730367364775,0.0,0.0,1.0,0.0,7.0,0.8056869470879438,0.0,7.0,0.5397968294790885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.2578463336816748,0.0,7.0,0.3912891054850759,0.0,0.0,0.6194004036674631,2.0,2.0,0.2904214370537534,4.0,22.0,0.2340214439652407,0.0,0.0,1.0,1.0,12.0,0.0,1.0,7.0,0.5158758144433164,0.0,0.0,1.0,2.0,7.0,0.0001599678196014,0.0,0.0,1.0
1304.0,17.0,163.0,0.9644970414201184,9.64457161799912,169.0,2206.0,13.053254437869825,92.0,0.5443786982248521,15.0,271.0,60.0,4.693578894946728,6.609756097560975,6.609756097560975,41.0,3.0,41.0,0.0017441344505865,0.0,0.0,1.0,1.0,10.0,0.0307691682457755,5.0,94.0,0.2209333288924596,1.0,10.0,0.4941676949583005,0.0,0.0,0.5882342661699145,0.0,0.0,1.0,0.0,0.0,0.771721211386004,0.0,0.0,0.6668256117308021,0.0,0.0,1.0,0.0,25.0,0.1905523702270364,2.0,18.0,0.006431129120436,1.0,8.0,0.5190652915296078,0.0,0.0,0.5584233099929042,0.0,24.0,0.1736541514723666,0.0,0.0,0.0220955157054524,1.0,20.0,0.4912664345602413,1.0,11.0,0.1415195084796784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9177349178538948
1312.0,10.0,66.0,0.3975903614457831,9.979896829510588,166.0,1941.0,11.69277108433735,0.0,0.0,9.0,163.0,0.0,7.467140482683003,3.395833333333333,3.395833333333333,48.0,0.0,17.0,0.2407492461543761,0.0,0.0,1.0,1.0,15.0,0.1979902684389173,0.0,30.0,0.4453165607680723,1.0,4.0,0.27330741215859,1.0,6.0,0.5993012666724846,0.0,0.0,1.0,2.0,12.0,0.3882544266953726,1.0,2.0,0.0006693123389343,0.0,0.0,1.0,0.0,9.0,0.8183834101263706,0.0,4.0,0.220124852771033,0.0,6.0,0.7062461902936708,0.0,0.0,1.0,1.0,0.0,0.3837725021421864,0.0,0.0,1.0,1.0,38.0,0.3524708334552559,1.0,9.0,9.59087268494691e-06,0.0,0.0,1.0,0.0,0.0,0.9363131488009522,0.0,11.0,0.9363792961321832
1320.0,14.0,64.0,0.3950617283950617,10.688494408393298,162.0,1831.0,11.302469135802468,0.0,0.0,11.0,132.0,0.0,7.046540187580273,3.2195121951219514,3.2195121951219514,41.0,1.0,8.0,0.694361412495701,0.0,0.0,0.5332312705176236,1.0,23.0,0.0590214327838026,4.0,47.0,0.1146322635614269,0.0,0.0,1.0,1.0,7.0,0.2688389852468395,0.0,2.0,0.8981945317178753,0.0,0.0,1.0,0.0,0.0,0.9871717342103168,0.0,0.0,1.0,0.0,5.0,0.7550646357878523,0.0,0.0,1.0,0.0,7.0,0.7465381337753051,0.0,0.0,0.9246451651858694,0.0,0.0,0.907534623794496,0.0,0.0,1.0,4.0,33.0,6.262535932431404e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8834195239957732
1328.0,9.0,77.0,0.4753086419753086,10.561663026902696,162.0,1743.0,10.75925925925926,0.0,0.0,8.0,159.0,27.0,8.25841159790068,3.697674418604651,3.697674418604651,43.0,1.0,12.0,0.5304970111911625,1.0,3.0,0.245648083683703,3.0,46.0,6.0439193768688725e-05,2.0,37.0,0.1183902793647285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5832062639083105,0.0,3.0,0.5043692790180024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9360118295689384,0.0,8.0,0.530200332719826,0.0,6.0,0.9420841129389158,0.0,0.0,0.9368229980889224,0.0,0.0,0.9709519842463948,0.0,0.0,1.0,1.0,21.0,0.3428564417505146,0.0,4.0,0.3987339193033545,0.0,0.0,1.0,0.0,3.0,0.9086942453024888,0.0,6.0,0.6211906563589479
1336.0,10.0,78.0,0.4785276073619632,10.841767349890665,163.0,1660.0,10.1840490797546,0.0,0.0,10.0,123.0,0.0,6.6903453913679325,3.6176470588235294,3.6176470588235294,34.0,1.0,7.0,0.0047740372490244,0.0,0.0,0.6458256802955198,1.0,15.0,0.0,4.0,49.0,3.0104762447936697e-05,0.0,3.0,0.9131354765162548,0.0,0.0,1.0,0.0,3.0,0.382457212048594,1.0,9.0,1.925199327805708e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6701829449632029,0.0,0.0,0.8526727228439342,0.0,4.0,0.9011623117826876,1.0,1.0,0.5708411346633345,0.0,0.0,1.0,0.0,3.0,0.995198996931748,2.0,26.0,0.3304789173238553,0.0,0.0,0.4017297985401503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9923424908766282
1344.0,17.0,137.0,0.8353658536585366,10.29725027506224,164.0,1689.0,10.298780487804878,29.0,0.1768292682926829,15.0,173.0,50.0,5.262286048387908,5.088235294117647,5.088235294117647,34.0,0.0,0.0,0.9757754308029072,2.0,7.0,9.942031778722153e-05,1.0,23.0,0.1199597654964103,2.0,39.0,0.0,0.0,6.0,0.8716317715277464,1.0,2.0,0.2521125519098214,0.0,0.0,0.5447151212142425,1.0,17.0,0.0,1.0,6.0,0.3799061920417821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8701211506962642,5.0,26.0,0.0231733684091567,0.0,0.0,0.4980307183704769,0.0,0.0,0.4569478036038458,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9999794360612052,0.0,0.0,1.0
1352.0,15.0,141.0,0.8703703703703703,9.98419684199904,162.0,1639.0,10.117283950617283,0.0,0.0,13.0,209.0,36.0,6.873159631653146,4.8604651162790695,4.8604651162790695,43.0,0.0,0.0,0.4801440579388027,2.0,23.0,0.3207755791130932,3.0,44.0,0.2335569805760797,2.0,56.0,0.4880641955084883,2.0,18.0,0.4640643288912748,0.0,0.0,0.3536187914851845,0.0,0.0,1.0,2.0,34.0,0.4784186054621152,0.0,0.0,0.4363974801982954,0.0,0.0,1.0,1.0,10.0,0.4901754054850449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.4601317642214824,0.0,0.0,0.5842506725393485,0.0,0.0,1.0,0.0,0.0,0.9176545714848994,0.0,3.0,0.9263996752218128,0.0,0.0,1.0,0.0,3.0,0.9950157828085684,1.0,2.0,0.0011117048347688
1360.0,21.0,183.0,1.150943396226415,9.37223245804654,159.0,1597.0,10.044025157232705,0.0,0.0,18.0,222.0,13.0,5.547480029362392,5.162790697674419,5.162790697674419,43.0,3.0,11.0,0.2496792243252517,4.0,43.0,0.0560121379575259,2.0,5.0,0.0004972938466196,2.0,71.0,0.4726111780633482,0.0,3.0,0.6322976012533021,1.0,8.0,0.3314746239219075,0.0,0.0,1.0,2.0,49.0,0.4866554521673477,1.0,4.0,3.123802703869769e-05,0.0,0.0,1.0,2.0,20.0,0.1673971390002114,0.0,0.0,1.0,0.0,0.0,0.7481831577619957,0.0,0.0,1.0,0.0,4.0,0.8642547940956087,0.0,0.0,1.0,0.0,0.0,0.7807647817111685,1.0,2.0,0.3240000531853607,0.0,2.0,0.95230533380396,0.0,0.0,1.0,0.0,0.0,1.0
1368.0,16.0,132.0,0.8859060402684564,9.461397335940632,149.0,1546.0,10.375838926174495,0.0,0.0,12.0,189.0,0.0,6.038180131272483,4.5,4.5,42.0,0.0,0.0,0.90379415798008,2.0,60.0,0.1220430697068826,2.0,28.0,0.3031668975761791,1.0,8.0,0.5583408908728823,2.0,14.0,0.3322473853998733,0.0,0.0,1.0,1.0,5.0,0.1076528789298167,0.0,18.0,0.1995425015907403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.1315269183950548,0.0,3.0,0.3429981801703255,1.0,7.0,0.4038527547138463,0.0,0.0,1.0,0.0,1.0,0.9105284515717024,0.0,0.0,1.0,1.0,7.0,0.483920434284623,1.0,10.0,0.1449622092661652,0.0,5.0,0.8936235687613777,0.0,4.0,0.9663048486711134,0.0,0.0,0.7782885682460474
