step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
928.0,16,95.0,0.5307262569832403,9.91335481692509,179,1134.0,6.335195530726257,31.0,0.1731843575418994,14,130.0,50.0,6.0786670379757695,2.8260869565217392,2.8260869565217392,46,4,49.0,0.2063765624710873,0,0.0,1.0,1,5.0,8.202024726992525e-06,2,20.0,0.2612733958739943,0,0.0,1.0,0,0.0,0.9394559831893924,0,0.0,0.9498775096570538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,22.0,0.3862884262131547,0,0.0,1.0,1,16.0,0.3144214965261502,0,3.0,0.687448583095265,0,1.0,0.5593276042786834,0,0.0,1.0,1,6.0,0.4890531005080634,0,0.0,0.9585844886165894,0,0.0,0.8941645185241992,2,8.0,0.1160179463336105,0,0.0,1.0
936.0,21,120.0,0.6936416184971098,9.556567887032667,173,1106.0,6.393063583815029,0.0,0.0,19,156.0,26.0,4.135102646111151,3.5454545454545454,3.5454545454545454,44,0,6.0,0.5024931748775049,0,0.0,1.0,0,0.0,1.0,4,42.0,0.0002769381203496,0,0.0,1.0,1,2.0,0.337366106214756,1,1.0,0.346433512258032,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0044611191953106,5,53.0,0.3945273243657946,0,0.0,1.0,2,26.0,0.3093423810399892,2,13.0,0.0429984572382208,1,6.0,0.038133995300763,1,4.0,0.0003460787076296,0,0.0,1.0,0,0.0,0.8486518994216492,1,1.0,0.039368040335625,0,0.0,0.3270868877167068,0,0.0,1.0
944.0,18,152.0,0.8941176470588236,9.777509722868247,170,1106.0,6.505882352941176,0.0,0.0,15,190.0,34.0,5.945571643858219,4.523809523809524,4.523809523809524,42,1,5.0,0.2795483986380707,0,0.0,1.0,1,4.0,6.084906858384001e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0256504919050534,2,13.0,0.3830453705762791,0,0.0,0.9505827206272924,0,0.0,1.0,1,10.0,0.1182718104982945,2,44.0,0.3576858350664273,0,1.0,0.9688169992223504,1,16.0,0.5276263631584498,2,35.0,0.4073422758162904,1,14.0,0.0,0,3.0,0.9348974703746002,0,0.0,1.0,2,18.0,0.0341920898968175,2,19.0,0.3283676735900182,0,3.0,0.902879156619362,0,5.0,0.9690858021138756
952.0,22,256.0,1.5058823529411764,9.803251947169914,170,1216.0,7.152941176470589,110.0,0.6470588235294118,18,282.0,92.0,6.155488203970543,5.423076923076923,5.423076923076923,52,2,22.0,0.4779705190432268,0,0.0,0.495949079766861,0,0.0,1.0,0,0.0,0.8808530108770349,0,0.0,1.0,0,2.0,0.6098500200997024,4,34.0,0.0290114588567591,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4636109416080963,4,72.0,0.2894675248309699,0,9.0,0.7073635191519838,1,16.0,0.5914113630669634,2,51.0,0.1748830259742368,1,22.0,0.0,0,0.0,1.0,0,3.0,0.8541257384699088,3,40.0,6.324569989794343e-06,0,0.0,1.0,1,8.0,0.3486065211980818,0,3.0,0.954340175252063
960.0,18,141.0,0.844311377245509,9.471754623785078,167,1290.0,7.724550898203593,74.0,0.4431137724550898,18,218.0,0.0,5.566068561351694,4.739130434782608,4.739130434782608,46,3,40.0,0.2139909379365364,0,0.0,0.7263626852883446,0,0.0,0.794771914133706,0,0.0,0.9553287111755184,1,2.0,0.0284534054474726,0,0.0,0.676794774324446,2,64.0,0.288025479297616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9482296679837616,4,54.0,0.3628910307776638,4,20.0,0.0002172887473838,4,32.0,0.2919198525596286,0,0.0,1.0,0,3.0,0.6825574986547368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6022999237003825,0,3.0,0.9835589906696934
968.0,22,217.0,1.2994011976047903,9.908124972834385,167,1268.0,7.592814371257485,0.0,0.0,20,294.0,76.0,6.308204040880388,6.0,6.0,49,2,52.0,0.0,2,5.0,0.2378584469375776,1,5.0,0.0,0,3.0,0.9713755943249528,0,0.0,1.0,0,0.0,1.0,2,61.0,0.1986601497526617,0,0.0,1.0,0,7.0,0.9297660368295476,0,0.0,1.0,2,30.0,0.4942082797109347,3,37.0,0.0,4,64.0,0.326843257646844,0,0.0,1.0,1,5.0,0.5496688732881895,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8647245732989932,0,0.0,1.0,3,13.0,0.2344459824367593,0,12.0,0.8990042290368012
976.0,13,138.0,0.8023255813953488,10.125913796825031,172,1327.0,7.715116279069767,59.0,0.3430232558139535,11,198.0,0.0,5.922435756701545,4.604651162790698,4.604651162790698,43,0,0.0,1.0,1,3.0,0.4399788171685901,0,0.0,1.0,0,3.0,0.0121704161191311,0,0.0,1.0,0,4.0,0.6606689143642613,3,80.0,0.0002148071759671,0,0.0,1.0,0,0.0,1.0,0,3.0,0.919466132415274,2,46.0,0.3131933590798222,0,14.0,0.3374510726267751,1,11.0,0.4024048820150065,0,3.0,0.6822256950996152,0,0.0,0.7594793943315661,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0710749537151705,0,0.0,0.9650441608055816,1,8.0,0.0,0,0.0,0.8225733540362117
984.0,8,69.0,0.4131736526946107,10.346449122549911,167,1363.0,8.161676646706587,36.0,0.2155688622754491,8,140.0,0.0,7.187786966326596,3.414634146341464,3.414634146341464,41,0,7.0,0.9626581188797184,0,0.0,0.3094796043343241,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9051188264657488,2,11.0,0.286080616907189,0,3.0,0.977317178417038,0,0.0,0.479790125948933,0,0.0,1.0,0,0.0,0.9891082623544838,2,68.0,0.4659586284978275,1,4.0,0.0058611639032414,1,13.0,0.1136100122907284,0,7.0,0.9107671063940174,0,3.0,0.6412022131432323,0,0.0,1.0,0,3.0,0.3662151019669562,0,0.0,1.0,1,5.0,9.132432358700754e-06,0,0.0,0.97838699183425,0,5.0,0.929651359767966
992.0,14,68.0,0.4276729559748428,10.04028005640106,159,1298.0,8.163522012578616,0.0,0.0,13,123.0,0.0,5.111996958199725,3.6176470588235294,3.6176470588235294,34,0,4.0,0.8059314181375106,3,8.0,0.2499174888777173,0,1.0,0.5868828890858955,1,23.0,0.656140145723728,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4999523282913422,1,6.0,0.0,0,0.0,1.0,0,0.0,0.0101836680568111,0,23.0,0.3026478593888903,2,19.0,0.0,3,13.0,0.0185109756926271,0,3.0,0.7230622223429046,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,3.8837930116991816e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.947323778334184
1000.0,9,42.0,0.2592592592592592,10.510192205719727,162,1300.0,8.024691358024691,2.0,0.0123456790123456,8,130.0,7.0,6.986742729833222,4.193548387096774,4.193548387096774,31,0,0.0,1.0,1,7.0,0.1827576841817671,0,0.0,1.0,1,30.0,0.5190619708252583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9291745930543832,0,4.0,0.8510768228329837,0,0.0,1.0,4,54.0,0.2200753640475746,1,2.0,0.4294841399891138,0,17.0,0.1966004026482014,1,3.0,0.4865098227551014,0,0.0,1.0,0,0.0,0.9541300655097944,0,3.0,0.9298867505062854,0,0.0,0.9945557457605306,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0934370774773476
1008.0,8,70.0,0.4242424242424242,10.792822036706458,165,1250.0,7.575757575757576,0.0,0.0,7,153.0,23.0,8.359196686756926,3.4,3.4,45,0,7.0,0.7437218582169393,2,12.0,4.452157963444659e-05,0,0.0,1.0,2,46.0,0.4843080430394363,0,0.0,0.8866912175723504,0,0.0,1.0,0,8.0,0.2953327214097399,0,4.0,0.5518533974752612,0,0.0,1.0,0,0.0,0.9852133088052628,2,68.0,0.4880452598200449,0,0.0,1.0,0,0.0,0.6160434028238886,0,0.0,0.7388919862396952,0,0.0,0.440002949103269,0,0.0,1.0,1,5.0,0.6036275554807283,0,0.0,0.523147162107799,0,0.0,0.7223798187256463,0,0.0,1.0,0,3.0,0.9686508545736922
1016.0,20,135.0,0.7670454545454546,9.717891837828931,176,1296.0,7.363636363636363,46.0,0.2613636363636363,17,217.0,64.0,7.086858358087823,4.018518518518518,4.018518518518518,54,0,7.0,0.6294798648039728,0,0.0,0.3828897588827354,0,3.0,0.8522363540429612,3,63.0,0.4856800118183462,0,0.0,0.9967483850985464,0,0.0,0.9173415508373582,0,3.0,0.7317994296673918,0,0.0,0.51245605896032,0,0.0,1.0,0,4.0,0.508219186129278,5,81.0,0.4055473388297604,0,0.0,1.0,3,14.0,0.4613990941521725,1,6.0,0.2700906541855608,1,0.0,0.6361966681435692,0,0.0,1.0,3,29.0,0.266851625277791,0,0.0,1.0,0,0.0,1.0,0,0.0,0.901513541341874,1,7.0,0.0108241171744057
1024.0,17,111.0,0.6201117318435754,9.652521083044949,179,1379.0,7.70391061452514,83.0,0.4636871508379888,16,193.0,0.0,6.179544252487006,3.938775510204082,3.938775510204082,49,3,21.0,0.1608121515651586,0,0.0,0.6788355619632079,0,0.0,0.8714413670205108,1,9.0,0.6875734185941316,0,3.0,0.8044493911307198,1,5.0,0.0323535214623903,1,5.0,0.4707588756983979,1,8.0,0.4864771538017828,0,0.0,1.0,1,3.0,0.6331822474738159,5,99.0,0.1693537187725436,0,0.0,1.0,0,12.0,0.2951629777298805,1,14.0,0.4243576758103619,0,0.0,0.8134340235677596,0,0.0,1.0,2,14.0,0.0001015589780865,0,0.0,0.9441694491548288,0,0.0,0.9043964455211266,0,0.0,1.0,0,0.0,0.9413440812704508
1032.0,18,77.0,0.4375,10.004839847584629,176,1443.0,8.198863636363637,64.0,0.3636363636363636,16,215.0,22.0,6.044946030250379,4.387755102040816,4.387755102040816,49,0,7.0,0.1010651773757149,1,0.0,0.0,1,2.0,0.4487618034928035,1,9.0,0.6238793130904514,1,11.0,0.425532332732557,0,0.0,1.0,0,2.0,0.9378454246086791,1,18.0,0.6521124347073313,0,14.0,0.6677278677743548,1,3.0,0.4442755739311589,2,83.0,0.3180245494179232,0,0.0,1.0,5,34.0,0.2208213304748665,1,22.0,0.2382789749781147,1,7.0,0.7419099980382254,0,0.0,1.0,0,0.0,0.5786728028154403,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002206415267629,0,0.0,1.0
1040.0,19,87.0,0.5,9.880636456192146,174,1436.0,8.25287356321839,0.0,0.0,19,208.0,0.0,4.964589123227553,4.622222222222222,4.622222222222222,45,1,5.0,0.0,2,5.0,0.431596552704874,1,5.0,0.0001039905979893,2,20.0,0.4449535739263545,0,1.0,0.9484715865949316,0,0.0,0.0125391529725635,1,3.0,0.4649511033275256,2,9.0,0.1703357384131997,1,5.0,0.0,0,3.0,0.808375156819851,4,101.0,0.1981834386201215,0,0.0,1.0,0,23.0,0.4409412882813176,1,4.0,7.621528542886096e-06,1,12.0,0.3268799766344527,0,3.0,0.0184808028060013,0,0.0,0.8217409657175053,3,9.0,0.0012799212865232,0,0.0,1.0,0,0.0,0.965113287457522,0,0.0,0.9321149089133176
1048.0,17,96.0,0.5423728813559322,9.777463485765024,177,1485.0,8.389830508474576,49.0,0.2768361581920904,16,177.0,0.0,6.631381498347225,3.6875,3.6875,48,0,0.0,0.9627205032295122,2,10.0,0.3211476506161058,0,3.0,0.9036785960473296,3,38.0,0.2008966109283342,0,0.0,1.0,2,7.0,0.002205437191618,0,9.0,0.7418953313499814,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,2,61.0,0.5416869987413437,0,0.0,1.0,3,30.0,0.3370495311664922,0,0.0,1.0,0,0.0,0.9863960306727676,0,0.0,0.6011280376651997,2,7.0,4.556010571410455e-05,0,3.0,0.6305052165798548,0,0.0,0.9475037763534464,1,1.0,0.0035481185919484,0,0.0,0.9245746068180668
1056.0,16,68.0,0.3798882681564245,9.711611811042175,179,1458.0,8.145251396648044,0.0,0.0,15,141.0,0.0,4.145212165704916,3.0,3.0,47,1,1.0,0.0247976578582153,4,27.0,0.1836915371377801,0,3.0,0.243665629813306,1,20.0,0.1784632386670504,0,0.0,1.0,2,23.0,0.0,2,9.0,0.0956786805921392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,29.0,0.2828071747757762,0,0.0,1.0,1,24.0,0.4406447048836931,0,0.0,1.0,0,0.0,0.5045248115226216,0,0.0,1.0,0,0.0,0.8548462415338105,0,5.0,0.4203676895800424,0,0.0,0.9416680947807812,0,0.0,1.0,0,0.0,1.0
1064.0,17,69.0,0.3791208791208791,9.98456096100248,182,1445.0,7.93956043956044,0.0,0.0,17,160.0,19.0,5.667190777168916,3.076923076923077,3.076923076923077,52,1,7.0,0.4115072311061662,2,25.0,0.2083966005127953,1,3.0,0.0008139618654698,4,35.0,0.0049545139602819,0,0.0,1.0,0,0.0,0.9401802588650048,2,18.0,0.1511738991294663,0,0.0,1.0,0,7.0,0.4944111748295783,1,1.0,0.0063151040007415,0,19.0,0.6178705456257665,0,0.0,1.0,4,20.0,0.0743994094283315,0,0.0,0.9353024520859116,0,3.0,0.9688755400569664,0,3.0,0.9241435801315308,0,0.0,0.8837776065635254,2,19.0,0.3823763160170447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9719172656821564
1072.0,21,117.0,0.6428571428571429,9.871167313780171,182,1495.0,8.214285714285714,50.0,0.2747252747252747,18,188.0,28.0,3.551752842678503,4.2727272727272725,4.2727272727272725,44,0,0.0,1.0,5,32.0,0.0617733242986861,0,6.0,0.6012037405222865,3,37.0,0.0,0,0.0,1.0,1,6.0,9.610721575613344e-05,0,3.0,0.5806045289732407,0,3.0,0.2685802295319287,0,3.0,0.479337553090147,0,0.0,1.0,1,14.0,0.2262488703547374,0,0.0,1.0,2,22.0,0.0866978886093085,0,0.0,0.9038510056935306,0,0.0,0.7692451989157363,2,12.0,0.0006413356465699,1,7.0,0.124733739598004,3,43.0,0.2469971603405535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93707920072654
1080.0,17,91.0,0.5055555555555555,10.11465949489757,180,1544.0,8.577777777777778,49.0,0.2722222222222222,10,107.0,0.0,6.015134573469192,2.743589743589744,2.743589743589744,39,0,3.0,0.9602116165195624,1,28.0,0.3283789782522993,3,19.0,0.000150630263213,0,0.0,1.0,0,6.0,0.7555472020846586,0,0.0,0.7926438030096823,0,0.0,0.9384803038818414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5356431222494181,1,5.0,0.2810531490420471,0,6.0,0.401983189078313,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,1,4.0,0.3095749690295115,0,0.0,1.0,0,0.0,0.0797644874066867
1088.0,17,169.0,0.971264367816092,10.227468883016412,174,1550.0,8.908045977011493,6.0,0.0344827586206896,12,147.0,40.0,6.685935702137948,3.1956521739130435,3.1956521739130435,46,0,0.0,1.0,1,5.0,0.3606483100437359,1,15.0,0.0,0,0.0,1.0,0,3.0,0.965395777577474,0,0.0,0.6333201652450504,0,4.0,0.7990017569161741,1,6.0,0.4725516175231121,0,0.0,1.0,0,0.0,1.0,1,18.0,0.1488988610311953,0,3.0,0.3592455295559787,3,25.0,0.235968933846723,0,0.0,1.0,0,0.0,0.5948523475029114,0,1.0,0.9802754832140336,0,0.0,0.9509506955772108,2,37.0,0.4437934712995345,3,27.0,0.3740579959935326,0,0.0,1.0,0,3.0,0.9405182982639552
1096.0,14,85.0,0.480225988700565,10.271288858270903,177,1594.0,9.005649717514125,44.0,0.2485875706214689,9,131.0,0.0,8.335013880192813,2.977272727272727,2.977272727272727,44,0,9.0,0.8125372017331228,0,0.0,0.322296823007269,2,9.0,0.2029666754993001,0,3.0,0.9818105915974784,0,6.0,0.959757825342716,0,0.0,1.0,0,6.0,0.6557242548288068,2,22.0,0.4319524646254722,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4417111601411966,2,10.0,0.0001905774825145,0,9.0,0.4827561960071359,0,0.0,1.0,0,7.0,0.7477602309347193,0,0.0,1.0,0,0.0,0.4911759478795321,1,32.0,0.0,1,8.0,0.2483095335758539,0,0.0,1.0,1,4.0,2.663423182112661e-05
1104.0,10,57.0,0.3313953488372093,11.020007862456492,172,1484.0,8.627906976744185,0.0,0.0,10,115.0,0.0,8.341563608005899,2.6744186046511627,2.6744186046511627,43,1,11.0,0.4098290186558772,0,6.0,0.895954105897832,0,0.0,1.0,1,13.0,0.4396160573475943,0,6.0,0.9210976256246176,0,0.0,1.0,2,6.0,0.3036710389998066,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.502557084238807,0,0.0,1.0,1,13.0,0.4881051873160124,0,0.0,1.0,0,0.0,0.6925550931753489,0,0.0,1.0,0,0.0,0.5657162762764661,1,4.0,1.08293818756681e-05,2,15.0,0.0001945589885131,0,0.0,1.0,0,0.0,0.9655077192565996
1112.0,11,44.0,0.2485875706214689,10.954712169039489,177,1563.0,8.830508474576272,79.0,0.4463276836158192,8,67.0,0.0,8.3943137663237,2.0303030303030303,2.0303030303030303,33,0,7.0,0.9841326952980192,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8914978929824067,2,16.0,0.6160258997815871,0,0.0,0.9653286972511824,1,4.0,0.4571533252707381,0,0.0,0.0356034209379128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.2296661383505649,0,0.0,0.8052732481152448,2,4.0,0.4153321616150514,0,0.0,1.0,1,1.0,0.0068195420816549,0,3.0,0.502401171505559,0,0.0,1.0,0,0.0,0.9204332787570328,1,7.0,0.0
1120.0,15,42.0,0.2346368715083799,10.482207922247888,179,1564.0,8.737430167597765,1.0,0.0055865921787709,11,99.0,32.0,7.206331666317921,2.6052631578947367,2.6052631578947367,38,0,4.0,0.668826206389705,1,0.0,0.0,0,0.0,1.0,1,27.0,0.7523235342909925,3,23.0,0.4962474150824951,0,0.0,1.0,1,7.0,0.6937150946732262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6277637368726594,0,1.0,0.9864116888183933,0,2.0,0.4055611345177133,0,0.0,1.0,4,23.0,0.0589404304485026,0,1.0,0.4343788950960863,0,3.0,0.3966045977461245,1,5.0,0.3498594317280547,0,0.0,0.48254078304766,0,0.0,1.0,0,0.0,1.0
1128.0,15,71.0,0.4080459770114942,10.149098523852954,174,1575.0,9.051724137931034,11.0,0.0632183908045977,12,184.0,85.0,7.683983754423576,3.8333333333333335,3.8333333333333335,48,1,1.0,0.4856384181118131,0,4.0,0.6619006859219863,0,0.0,1.0,2,33.0,0.44018629033352,2,15.0,0.3266893589956131,0,0.0,0.8055519771184447,3,16.0,0.3975573164614188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,61.0,0.8261158429957876,0,4.0,0.9477528559731666,1,27.0,0.6911438388696373,0,0.0,1.0,1,9.0,0.5059951735871658,1,6.0,0.0,1,8.0,0.4707043565977144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1136.0,14,79.0,0.4514285714285714,9.957156211835931,175,1625.0,9.285714285714286,50.0,0.2857142857142857,9,96.0,0.0,6.688907552107419,2.2857142857142856,2.2857142857142856,42,0,7.0,0.8718581521833991,2,6.0,0.3253774202284459,0,0.0,1.0,1,6.0,0.1339848257356898,1,10.0,0.5858519964171862,0,0.0,1.0,2,22.0,0.1211000650983434,0,0.0,0.0559322256547117,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8119484496963061,0,0.0,1.0,0,25.0,0.9005209342333265,0,0.0,1.0,0,0.0,0.9344443437965956,0,0.0,1.0,1,5.0,0.1211705234046376,2,9.0,0.1338718987185927,0,0.0,1.0,0,3.0,0.8992425161188721,0,0.0,1.0
1144.0,19,152.0,0.8786127167630058,10.225306881791262,173,1659.0,9.589595375722544,34.0,0.1965317919075144,13,134.0,38.0,5.95859844265817,3.941176470588236,3.941176470588236,34,1,8.0,0.3330427703981671,1,8.0,0.3274457783417922,0,0.0,1.0,1,11.0,0.351665265388528,1,9.0,0.4568098819990898,1,5.0,0.0003854224037084,2,27.0,0.3259200692546336,2,15.0,0.3313133700171323,0,0.0,1.0,0,0.0,1.0,3,38.0,0.2712235097476255,0,7.0,0.3454761210715366,0,0.0,0.8076876062659138,0,0.0,1.0,1,0.0,0.4355457532776077,0,3.0,0.9975881891673672,0,0.0,1.0,0,3.0,0.0083781009987298,0,0.0,1.0,0,0.0,0.988860123327422,0,0.0,1.0
1152.0,6,36.0,0.2105263157894736,10.965689105014174,171,1517.0,8.871345029239766,0.0,0.0,6,58.0,0.0,7.224529972441366,2.071428571428572,2.071428571428572,28,1,16.0,0.0,1,0.0,0.3926123786039656,0,0.0,1.0,0,0.0,1.0,1,21.0,0.5526990050414584,0,0.0,0.9058044720479164,1,4.0,0.4869066879664083,0,6.0,0.2393849487748377,0,0.0,1.0,0,0.0,1.0,0,0.0,0.202524294309255,0,0.0,0.2176085108449329,1,6.0,0.4129339416937279,0,0.0,1.0,0,0.0,0.8464003643122778,0,0.0,1.0,0,0.0,0.1442059132460574,1,5.0,0.0034703930220604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,9,43.0,0.2402234636871508,11.039250075233737,179,1553.0,8.675977653631286,36.0,0.2011173184357542,6,64.0,6.0,8.229399836480853,2.2857142857142856,2.2857142857142856,28,0,4.0,0.8921088863265373,1,5.0,0.3693815318464705,0,0.0,0.0659635076274282,0,0.0,0.9978164725373964,2,30.0,0.0085536308075503,1,2.0,4.682906336301559e-05,0,0.0,0.9140909923075822,1,11.0,0.4777238224835808,0,3.0,0.0089991038571691,0,0.0,1.0,1,4.0,1.4800716640543095e-05,0,0.0,1.0,0,2.0,0.965821926496704,0,0.0,1.0,0,0.0,0.737569199863563,0,0.0,1.0,0,3.0,0.6596085256676556,0,0.0,0.4441211522096272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1168.0,4,40.0,0.2209944751381215,11.60003191016517,181,1540.0,8.508287292817679,0.0,0.0,4,66.0,2.0,10.908576771631106,2.2758620689655173,2.2758620689655173,29,0,1.0,0.6597599076080205,0,0.0,0.7036613211178193,0,0.0,1.0,0,3.0,0.6410034607457203,3,42.0,0.2283759300975232,0,3.0,0.5174283210429858,0,7.0,0.8570557985574737,1,4.0,0.4844703411331822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7796278781125295,0,3.0,0.975456570537955,0,3.0,0.8679675606029001,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9383388644787304,0,0.0,0.9317614949215977
1176.0,8,66.0,0.3771428571428571,11.487286987796404,175,1415.0,8.085714285714285,0.0,0.0,7,170.0,104.0,8.761031056109159,6.071428571428571,6.071428571428571,28,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4429518647309017,1,11.0,0.6194704608818484,2,58.0,0.4872337941511499,1,2.0,0.0003380147574209,0,4.0,0.9847086093242218,2,8.0,0.3274539047323288,0,15.0,0.9199371993611882,0,0.0,1.0,0,69.0,0.7492895598315754,0,0.0,0.4987433917713674,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5849438289183032,0,0.0,0.9400782505475648,0,0.0,1.0,0,0.0,0.7244802367925415,0,0.0,1.0,0,0.0,0.9822240825116092,0,0.0,0.9552744482680748
1184.0,5,12.0,0.0677966101694915,11.25074640482139,177,1365.0,7.711864406779661,0.0,0.0,4,82.0,0.0,8.560015380434852,2.5625,2.5625,32,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4909813242021176,0,3.0,0.7389234464553917,0,0.0,0.9334583832329882,1,13.0,0.6373720505186885,0,4.0,0.5150633495925816,0,0.0,1.0,0,0.0,1.0,0,45.0,0.7929330954092092,0,0.0,0.8688529799175716,0,0.0,0.8345969415987242,0,0.0,1.0,0,0.0,0.5754098914524682,0,0.0,1.0,0,0.0,0.1167024395897336,0,0.0,0.4790088347726047,0,3.0,0.9514648293930388,0,0.0,0.0630028803502595,2,7.0,0.3041052664201716
1192.0,5,28.0,0.1618497109826589,11.743190183618164,173,1332.0,7.699421965317919,0.0,0.0,5,48.0,0.0,10.379607150909347,1.5,1.5,32,0,2.0,0.9527258214272148,0,0.0,0.9424183084579782,0,0.0,1.0,2,14.0,0.4126297616090501,0,3.0,0.7684496610607109,0,0.0,1.0,1,3.0,0.0007238938848849,1,13.0,0.3198417951964949,0,0.0,1.0,0,0.0,0.9411997687764804,0,0.0,1.0,0,0.0,1.0,0,2.0,0.944407349358562,0,0.0,1.0,0,0.0,0.8954764680908218,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8872373435447918,0,4.0,0.9159376884201706,1,7.0,0.6279499374126695,0,0.0,0.6579657836147935
1200.0,8,44.0,0.2588235294117647,11.240554292220711,170,1238.0,7.2823529411764705,0.0,0.0,8,84.0,36.0,8.402442423304047,2.210526315789474,2.210526315789474,38,0,5.0,0.339560257172632,0,0.0,1.0,1,3.0,0.1681069229413023,2,23.0,0.5786524197808297,0,3.0,0.8940647349409133,0,0.0,0.3361481083225678,0,10.0,0.933288823485286,2,14.0,0.4666152117942961,0,0.0,1.0,0,0.0,0.69299658829811,0,0.0,1.0,0,2.0,0.6650999674883771,0,0.0,1.0,0,0.0,0.9473126345415384,0,0.0,0.9846697387372358,0,0.0,0.980919677706174,0,0.0,0.9663471505830712,1,6.0,0.3121601978210364,0,0.0,1.0,2,18.0,0.3158229599163834,0,0.0,0.956115099077323
