step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1136.0,8.0,23.0,0.1284916201117318,10.80228508440502,179,1605.0,8.966480446927374,0.0,0.0,5.0,53.0,0.0,8.744458798534724,1.606060606060606,1.606060606060606,33.0,1.0,6.0,0.4905323695438561,2.0,9.0,0.3960058557871718,0.0,1.0,0.9294508551898408,0.0,4.0,0.8906193067051938,0.0,6.0,0.9523474000261823,1.0,4.0,0.0059326341982286,0.0,2.0,0.3117573609930139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.91828445271669,0.0,2.0,0.8542927653966617,0.0,3.0,0.5939851715400878,0.0,0.0,1.0,0.0,0.0,0.7860895894509564,0.0,0.0,1.0,1.0,10.0,0.4704689690207804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9034502927335034,0.0,0.0,1.0
1144.0,12.0,59.0,0.3371428571428571,10.706124250380794,175,1422.0,8.125714285714286,0.0,0.0,10.0,96.0,43.0,6.653057601669655,3.692307692307693,3.692307692307693,26.0,1.0,14.0,0.0,6.0,38.0,0.1380304951770411,0.0,7.0,0.2336135423284764,0.0,9.0,0.8710960912133333,0.0,3.0,0.8339583648342304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9678370887223928,0.0,9.0,0.8962063399001882,0.0,0.0,1.0,0.0,7.0,0.9055514948561156,0.0,0.0,1.0,1.0,0.0,0.4336953650289588,0.0,0.0,1.0,1.0,3.0,0.0002222707614681,1.0,4.0,0.0025007486421119,0.0,0.0,1.0,0.0,0.0,0.9743623727696916,0.0,0.0,1.0
1160.0,15.0,52.0,0.2905027932960894,10.334031915997636,179,1407.0,7.860335195530726,0.0,0.0,12.0,73.0,0.0,5.909136298611697,2.147058823529412,2.147058823529412,34.0,0.0,3.0,0.9308346230978352,1.0,13.0,0.5081386374846263,2.0,4.0,0.0009240684918717,0.0,0.0,1.0,3.0,14.0,0.3804086664900418,1.0,4.0,2.6256903525637514e-05,0.0,4.0,0.2813489996017492,0.0,0.0,0.0153128310191962,1.0,1.0,0.2148373675322096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0864598576034375,0.0,3.0,0.9273309614612572,0.0,0.0,1.0,0.0,1.0,0.7633043364693983,0.0,0.0,1.0,2.0,3.0,0.2866436020160484,2.0,23.0,0.0005397207175349,0.0,0.0,1.0,0.0,0.0,0.4863907574823282,0.0,0.0,0.9989373447693952
1168.0,14.0,66.0,0.3707865168539326,10.632131370732314,178,1378.0,7.741573033707865,0.0,0.0,12.0,81.0,8.0,6.627252523320012,2.53125,2.53125,32.0,1.0,6.0,3.439323461736387e-05,3.0,16.0,0.1578348516479973,1.0,14.0,0.4090921735387761,0.0,0.0,1.0,2.0,8.0,0.4544433920184755,1.0,12.0,0.4963330584068138,0.0,0.0,0.0714437973810828,1.0,3.0,0.4954561412854922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9384134190586748,0.0,0.0,1.0,0.0,4.0,0.7077576705970237,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1076827602254928,0.0,0.0,1.0,1.0,2.0,0.4482137414146345,1.0,2.0,0.7181763332248329
1176.0,15.0,112.0,0.6256983240223464,10.837046536541065,179,1486.0,8.30167597765363,108.0,0.6033519553072626,11.0,120.0,39.0,6.694813482447015,3.870967741935484,3.870967741935484,31.0,1.0,16.0,0.4993194785022323,5.0,54.0,0.1037751099245637,0.0,0.0,1.0,0.0,3.0,0.8959314954996579,1.0,5.0,0.3475425976580025,0.0,0.0,0.5552711496936802,0.0,3.0,0.8914982736280229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9940692222562012,2.0,10.0,0.4786360056492364,0.0,0.0,1.0,0.0,3.0,0.4353703414901207,2.0,26.0,0.3291697591140726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.653589575352592
1184.0,10.0,56.0,0.3146067415730337,10.49267397112342,178,1459.0,8.196629213483146,0.0,0.0,9.0,134.0,14.0,7.084933110798983,3.526315789473684,3.526315789473684,38.0,0.0,2.0,0.5310677559052293,1.0,29.0,0.1489566508426794,0.0,0.0,1.0,1.0,14.0,0.7109839912209359,2.0,21.0,0.3134309951417165,0.0,0.0,1.0,1.0,15.0,0.5168856705282027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.289323448727102,0.0,6.0,0.5759303686240449,0.0,0.0,1.0,1.0,18.0,0.3413624131022522,0.0,0.0,0.6479875421176364,1.0,2.0,0.0049692808199174,1.0,14.0,0.5973592960400304,0.0,3.0,0.9167956410684344,0.0,3.0,0.629381710263971,1.0,7.0,0.4822657234049827
1192.0,14.0,61.0,0.3485714285714286,10.381273244297388,175,1455.0,8.314285714285715,0.0,0.0,12.0,127.0,0.0,8.140231411147445,3.097560975609756,3.097560975609756,41.0,0.0,4.0,0.9446265390418048,1.0,15.0,0.0,0.0,0.0,0.8133887097821674,1.0,16.0,0.713958834752271,1.0,4.0,0.4877638226434825,0.0,0.0,1.0,3.0,21.0,0.0245990653251317,0.0,6.0,0.9706136096981808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7130544375653173,0.0,6.0,0.945601289427595,0.0,0.0,1.0,0.0,0.0,0.7833184923566266,0.0,1.0,0.9352152360103166,2.0,18.0,0.0,3.0,29.0,0.1902143426707308,0.0,0.0,1.0,0.0,0.0,0.9398366947548532,1.0,6.0,0.0
1200.0,11.0,27.0,0.1525423728813559,10.484271992276597,177,1546.0,8.734463276836157,91.0,0.5141242937853108,8.0,99.0,0.0,7.527475883138584,2.6052631578947367,2.6052631578947367,38.0,3.0,13.0,0.2000715567171945,0.0,0.0,1.0,0.0,0.0,0.9154863022204044,2.0,9.0,0.4699046510637974,0.0,6.0,0.8331283406593237,0.0,4.0,0.964776022227524,1.0,22.0,0.2949463682203214,0.0,0.0,0.5012386880779042,1.0,4.0,0.0012150536300771,0.0,0.0,0.8529371743884291,0.0,3.0,0.9274498584995708,0.0,0.0,0.989970661855518,0.0,0.0,1.0,0.0,0.0,0.6347585725568933,1.0,2.0,0.4656623497131459,0.0,0.0,1.0,0.0,0.0,0.9130090460300184,0.0,36.0,0.4954290847283701,0.0,0.0,0.0119194320691735,0.0,0.0,1.0,0.0,0.0,0.9210453876249728
1208.0,18.0,79.0,0.4566473988439306,9.969491307596543,173,1531.0,8.84971098265896,0.0,0.0,17.0,173.0,74.0,5.477928533618311,3.9318181818181817,3.9318181818181817,44.0,0.0,1.0,0.5265887902688061,0.0,0.0,1.0,1.0,6.0,0.3857689144249574,4.0,29.0,0.0051772011756891,0.0,6.0,0.9107598648943808,1.0,5.0,0.0,4.0,43.0,0.1363386642476128,0.0,4.0,0.5261371147142232,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8623065068715582,0.0,0.0,1.0,0.0,0.0,0.9497942048951904,0.0,0.0,1.0,1.0,3.0,0.4939874249130805,0.0,0.0,1.0,2.0,8.0,0.0316044747197893,3.0,56.0,0.1346272216030554,0.0,0.0,0.6754113405728261,0.0,0.0,1.0,0.0,0.0,0.9713614918305552
1216.0,20.0,79.0,0.4488636363636363,9.56266010023466,176,1668.0,9.477272727272728,137.0,0.7784090909090909,16.0,150.0,0.0,6.478094784023764,3.125,3.125,48.0,1.0,8.0,0.3233411258328595,0.0,0.0,0.6846266819477425,2.0,7.0,0.0009363323159614,1.0,13.0,0.5171360199551247,1.0,6.0,0.4948402084677851,0.0,0.0,0.918315870519972,2.0,45.0,0.3508939836272154,0.0,7.0,0.1722483003919048,0.0,0.0,0.9925551033624324,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,0.5310115652196901,0.0,0.0,1.0,0.0,0.0,0.4954705794820666,2.0,9.0,0.2303013464830065,3.0,27.0,0.2369353972010975,1.0,18.0,0.1291281696268528,0.0,0.0,0.9939107010706836,0.0,0.0,0.8607879424954173,0.0,1.0,0.9752561922254792
1224.0,11.0,68.0,0.4023668639053254,10.47450321021722,169,1632.0,9.65680473372781,0.0,0.0,9.0,139.0,0.0,8.623984330103358,4.483870967741935,4.483870967741935,31.0,3.0,30.0,0.4173381583994528,0.0,0.0,1.0,0.0,0.0,0.9355410900382932,1.0,17.0,0.5844674581657047,1.0,14.0,0.2700652562249813,0.0,0.0,1.0,2.0,24.0,0.3179982680702504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9762435982488162,0.0,4.0,0.9217603881448384,0.0,3.0,0.9496288781724496,0.0,0.0,1.0,0.0,0.0,0.7586855433719096,0.0,0.0,1.0,0.0,12.0,0.478922769916177,2.0,29.0,0.0001988607497662,0.0,0.0,1.0,0.0,3.0,0.993493645444664,0.0,0.0,0.941782853451828
1232.0,19.0,100.0,0.591715976331361,10.279177957047809,169,1592.0,9.420118343195266,0.0,0.0,17.0,166.0,27.0,5.397619413115437,3.772727272727273,3.772727272727273,44.0,5.0,62.0,1.3003270650036922e-05,0.0,0.0,0.314656131977966,1.0,3.0,0.0006969066708112,1.0,9.0,0.0055940746152029,1.0,8.0,0.4503355810046394,0.0,0.0,0.917041118842693,4.0,28.0,0.2224143549345617,0.0,3.0,0.9798575782806802,0.0,3.0,0.0183981906998599,0.0,0.0,1.0,1.0,18.0,0.3117620447545037,0.0,0.0,1.0,0.0,0.0,0.2795377217297919,0.0,4.0,0.8471180480965886,3.0,4.0,0.3300210531201804,0.0,3.0,0.8038259648556599,0.0,0.0,0.9201860328686796,0.0,15.0,0.588746925650735,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
1240.0,11.0,43.0,0.2485549132947976,9.93199451887424,173,1586.0,9.167630057803468,0.0,0.0,8.0,131.0,0.0,5.446655123281419,3.638888888888889,3.638888888888889,36.0,1.0,41.0,0.0913421315858212,0.0,0.0,0.4622322421740724,1.0,4.0,0.004106544854232,2.0,24.0,0.0,1.0,5.0,0.4782201061575649,0.0,0.0,1.0,0.0,8.0,0.2965139550675426,0.0,3.0,0.3184109167312776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.2301956381479232,0.0,0.0,1.0,1.0,4.0,0.5347177157069337,1.0,0.0,0.0,0.0,10.0,0.591455805471625,0.0,13.0,0.2529072117404011,1.0,4.0,0.4842615866706796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.233866444388897
1248.0,9.0,65.0,0.3757225433526011,11.01494105096473,173,1556.0,8.99421965317919,0.0,0.0,9.0,111.0,0.0,8.223963861745105,3.46875,3.46875,32.0,2.0,31.0,0.3105821940052575,0.0,0.0,0.4515131534511173,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,0.9523670313083176,0.0,0.0,0.9088416980031956,1.0,8.0,0.0,0.0,3.0,0.6335131568005449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9823464612769044,0.0,0.0,1.0,1.0,12.0,0.7347170737892863,0.0,0.0,1.0,1.0,8.0,0.6197495404264958,0.0,0.0,1.0,1.0,4.0,0.6314056450917128,1.0,3.0,0.0005389359194822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.964132478744964
1256.0,12.0,52.0,0.3076923076923077,10.974179713819316,169,1427.0,8.44378698224852,0.0,0.0,11.0,82.0,0.0,7.2558414856216435,2.216216216216216,2.216216216216216,37.0,1.0,3.0,0.0003512430710502,3.0,7.0,0.2322036936729399,0.0,0.0,1.0,1.0,5.0,0.270610481888717,1.0,3.0,0.4663412579833238,0.0,0.0,0.9416782096959077,0.0,0.0,0.454152252702462,2.0,18.0,0.3841376229177047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6995602291762187,0.0,0.0,0.979534155484177,0.0,3.0,0.5090914520937566,0.0,0.0,1.0,2.0,16.0,0.3313723080017244,0.0,7.0,0.4195213590528326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4938401377831183
1264.0,17.0,74.0,0.4431137724550898,9.923145060018568,167,1373.0,8.221556886227544,0.0,0.0,15.0,170.0,88.0,7.2334039219451425,3.5416666666666665,3.5416666666666665,48.0,0.0,0.0,0.8506248283006405,0.0,12.0,0.3577825826918643,0.0,0.0,0.7852548679942699,0.0,0.0,0.9253792898799518,1.0,7.0,0.632779892039309,3.0,9.0,0.0885325520450404,1.0,13.0,0.6386976773211658,2.0,17.0,0.303853664143309,0.0,0.0,0.4822385799536526,0.0,0.0,1.0,0.0,0.0,0.951679522735004,0.0,0.0,1.0,1.0,28.0,0.6312222943316137,0.0,0.0,0.960653043698815,0.0,21.0,0.4869652813565746,0.0,0.0,0.9922829700625884,0.0,0.0,1.0,7.0,63.0,0.1059428605282939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1272.0,25.0,121.0,0.7245508982035929,9.045987200240416,167,1375.0,8.233532934131736,2.0,0.0119760479041916,23.0,211.0,41.0,4.121989377616624,4.688888888888889,4.688888888888889,45.0,0.0,0.0,0.6773678601617172,3.0,25.0,0.0001294962770637,0.0,2.0,0.9028143895174506,0.0,0.0,0.4682245439405711,3.0,12.0,0.1867822254353864,1.0,11.0,0.0,2.0,12.0,0.0002123234491559,3.0,27.0,0.2494366822803833,0.0,2.0,0.0394813176027972,0.0,0.0,1.0,0.0,1.0,0.4723522398386597,0.0,0.0,1.0,1.0,5.0,0.136189313468569,1.0,0.0,0.4702849821525202,3.0,26.0,0.3492232058854969,0.0,0.0,1.0,0.0,3.0,0.8655135174932614,5.0,76.0,0.0,0.0,0.0,1.0,1.0,2.0,0.1957079422973401,0.0,7.0,0.9992192613561098
1280.0,10.0,64.0,0.3975155279503105,10.47903414984282,161,1409.0,8.751552795031056,34.0,0.2111801242236025,9.0,171.0,0.0,7.727953062569242,4.170731707317073,4.170731707317073,41.0,0.0,0.0,1.0,0.0,10.0,0.6385785179193832,1.0,4.0,0.0,1.0,11.0,0.7212125337057798,0.0,0.0,0.901961259070557,0.0,0.0,1.0,2.0,35.0,0.4590277555548867,0.0,7.0,0.6110119189116885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.800333133030994,1.0,11.0,0.4612370674455894,0.0,6.0,0.7118878044182597,0.0,0.0,0.2377400443820917,2.0,18.0,0.2062841585173396,1.0,58.0,0.2437672963621046,1.0,2.0,0.0039340795518269,0.0,0.0,0.4397257753370615,0.0,7.0,0.9691286542818512
1288.0,12.0,107.0,0.7039473684210527,10.701048338579382,152,1368.0,9.0,0.0,0.0,12.0,215.0,44.0,8.41699739986425,5.0,5.0,43.0,0.0,7.0,0.9438777779271618,2.0,21.0,0.0,0.0,0.0,0.2540501399579077,3.0,30.0,0.3626637693814674,0.0,0.0,0.9691526015769948,0.0,0.0,1.0,3.0,50.0,0.009858917975073,0.0,6.0,0.9487400784892768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9438638192439256,0.0,9.0,0.6933421826596198,0.0,2.0,0.9533186519354744,0.0,4.0,0.6833024613850337,0.0,0.0,0.970728978160948,0.0,0.0,1.0,0.0,7.0,0.512994928949256,4.0,75.0,0.1887068464864123,0.0,0.0,1.0,0.0,0.0,0.9391936858611064,0.0,1.0,0.9604395350784928
1296.0,22.0,199.0,1.3355704697986577,9.882699986381724,149,1390.0,9.328859060402683,22.0,0.1476510067114094,21.0,284.0,69.0,5.937637183472923,5.795918367346939,5.795918367346939,49.0,3.0,16.0,0.0012234689847247,1.0,26.0,0.3514346680091026,1.0,7.0,0.390036262641818,4.0,49.0,0.4460804754899325,0.0,0.0,0.6929441480960694,0.0,0.0,1.0,4.0,92.0,0.4416734670281167,0.0,0.0,1.0,1.0,7.0,0.0283267327925584,0.0,0.0,1.0,0.0,0.0,0.9550388348555756,0.0,0.0,0.1876840682073597,0.0,0.0,0.7936557810870842,0.0,0.0,0.9043523456354008,0.0,0.0,0.6174444519291874,0.0,0.0,0.8037325635687916,3.0,27.0,0.4067893512527802,4.0,60.0,0.19115309006276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9411808504591622
1312.0,11.0,92.0,0.6052631578947368,11.088225700690955,152,1521.0,10.00657894736842,44.0,0.2894736842105263,10.0,141.0,0.0,7.991908072273111,5.035714285714286,5.035714285714286,28.0,0.0,0.0,0.5818723208248865,1.0,40.0,0.0,0.0,0.0,0.4559612500667944,1.0,14.0,0.3302090381337007,1.0,14.0,0.0,0.0,0.0,1.0,3.0,16.0,0.1285832300840674,0.0,0.0,0.9541416983120063,0.0,0.0,0.9905895052052156,0.0,0.0,1.0,0.0,0.0,0.9146033148813948,0.0,0.0,0.9241491528963852,1.0,14.0,0.4678564652668237,0.0,0.0,0.952821264419336,1.0,0.0,0.4517453816395803,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.0855195518256788,0.0,0.0,1.0,0.0,2.0,0.9113961030452664,0.0,0.0,0.9681402379166916
1320.0,10.0,63.0,0.4117647058823529,10.776414016243114,153,1485.0,9.705882352941176,0.0,0.0,8.0,120.0,0.0,8.833906609708947,3.1578947368421053,3.1578947368421053,38.0,1.0,8.0,0.6292702193068422,0.0,0.0,0.5225422805646179,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.338094900071938,2.0,16.0,0.1879060504576808,0.0,0.0,1.0,0.0,0.0,0.9115483452923128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9621284561849978,0.0,3.0,0.9643759066111506,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9784390744813268,0.0,0.0,0.903216125713038,1.0,2.0,0.0416366824048161,2.0,37.0,0.0632663883094892,0.0,0.0,1.0,0.0,0.0,0.9173432629158826,0.0,4.0,0.9503134773067384
1328.0,14.0,110.0,0.7051282051282052,10.288519241773017,156,1504.0,9.64102564102564,19.0,0.1217948717948717,7.0,98.0,0.0,7.712842319857915,3.5,3.5,28.0,1.0,3.0,0.4865982047257579,1.0,4.0,0.3067051232363365,0.0,3.0,0.4568482443348264,0.0,0.0,0.8947759417533234,1.0,36.0,0.6095924585113948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9010290797378022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6647233312078543,0.0,0.0,0.2330809828979229,0.0,2.0,0.928454332469169,0.0,0.0,1.0,0.0,0.0,0.9916277113329872,0.0,0.0,1.0,2.0,18.0,0.2455398617503083,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1336.0,11.0,58.0,0.3625,10.558137843555718,160,1575.0,9.84375,71.0,0.44375,11.0,108.0,10.0,6.741036538886005,3.085714285714286,3.085714285714286,35.0,1.0,9.0,0.320455442731857,1.0,2.0,0.4619740059812667,0.0,0.0,1.0,0.0,0.0,0.8410926221809487,0.0,6.0,0.8858905707892376,0.0,0.0,1.0,0.0,0.0,0.0459988445447802,2.0,12.0,4.665680318435697e-05,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.2248836415155996,0.0,0.0,0.8406216483555937,1.0,3.0,0.1981499325233533,0.0,0.0,1.0,0.0,3.0,0.8625194615783314,0.0,0.0,1.0,1.0,4.0,0.3720174317569125,1.0,29.0,0.597105653377771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0798564619899132
1344.0,15.0,87.0,0.554140127388535,10.30181304324906,157,1445.0,9.203821656050955,0.0,0.0,12.0,188.0,80.0,5.828862245690342,5.222222222222222,5.222222222222222,36.0,2.0,19.0,0.3232392643979091,2.0,6.0,0.0004771226414835,0.0,3.0,0.5797585799538075,1.0,4.0,9.560367214695307e-06,2.0,16.0,0.1871297732950229,1.0,1.0,0.3343333692966816,0.0,3.0,0.9504905304778508,0.0,1.0,0.9744733378648456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.0,0.3113769858645214,0.0,0.0,1.0,0.0,16.0,0.7745527165460722,0.0,3.0,0.7674137070530296,1.0,5.0,0.2660571539503283,0.0,0.0,1.0,1.0,12.0,0.0,1.0,40.0,0.5731527909487152,0.0,0.0,1.0,1.0,10.0,0.3607487861527205,0.0,0.0,1.0
1352.0,14.0,84.0,0.535031847133758,10.241564744916827,157,1319.0,8.401273885350319,0.0,0.0,11.0,113.0,0.0,7.411348985844582,3.323529411764706,3.323529411764706,34.0,0.0,0.0,0.479954134349884,2.0,3.0,0.0015433024230251,0.0,0.0,1.0,0.0,0.0,0.938592837188724,3.0,37.0,0.0,1.0,3.0,0.1085284668357888,1.0,2.0,0.0010837246562572,0.0,0.0,0.9305243481289962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4460472150443514,0.0,0.0,1.0,0.0,20.0,0.9094145974247148,0.0,0.0,1.0,0.0,0.0,0.5483660875748572,0.0,0.0,1.0,1.0,20.0,0.4614607391589525,2.0,13.0,0.3055943589523218,0.0,0.0,1.0,0.0,1.0,0.8833994707982246,0.0,0.0,1.0
1360.0,10.0,70.0,0.4666666666666667,10.636272871328323,150,1248.0,8.32,0.0,0.0,8.0,90.0,0.0,8.93113721195775,2.3684210526315788,2.3684210526315788,38.0,1.0,4.0,0.6080526302012575,0.0,3.0,0.2874769342626571,0.0,3.0,0.7229003714075075,1.0,4.0,0.7218057472941811,0.0,13.0,0.6329477182789149,1.0,8.0,0.4732676666889478,1.0,8.0,0.6354856419122169,0.0,0.0,0.9287965128707716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4915217399050981,0.0,0.0,1.0,1.0,1.0,0.716021078457111,0.0,0.0,0.9565798461282664,0.0,0.0,0.9053513454076711,0.0,0.0,1.0,0.0,0.0,0.9320435925623224,1.0,20.0,0.3414928748495685,0.0,0.0,1.0,1.0,9.0,0.4882842755983783,0.0,0.0,1.0
1368.0,6.0,27.0,0.1836734693877551,10.662528233919398,147,1193.0,8.115646258503402,0.0,0.0,6.0,52.0,0.0,7.664096919575708,1.7333333333333334,1.7333333333333334,30.0,1.0,4.0,0.6133998829082982,0.0,0.0,0.6483218817982559,0.0,1.0,0.5880849651874988,1.0,12.0,0.6295284837549455,0.0,0.0,0.9272870761269022,0.0,0.0,1.0,2.0,18.0,0.0821601088583141,1.0,3.0,0.4534693861417624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8494157776704763,0.0,0.0,1.0,0.0,3.0,0.5953344633184036,0.0,0.0,0.9240910321147175,0.0,0.0,0.1893519937348051,0.0,0.0,1.0,1.0,7.0,0.5062953330613823,0.0,4.0,0.4013260501750738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1376.0,13.0,62.0,0.4428571428571428,10.089438444688582,140,1163.0,8.307142857142857,0.0,0.0,11.0,78.0,26.0,7.390794699084324,1.95,1.95,40.0,1.0,3.0,0.4881245395057436,0.0,0.0,1.0,3.0,10.0,0.2318661774722844,0.0,0.0,0.6729639974179743,1.0,8.0,0.6658140074048762,0.0,0.0,1.0,0.0,0.0,0.5743106941690924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9575106885952748,0.0,0.0,0.66120844054291,0.0,0.0,0.9643872918869998,0.0,3.0,0.8560466797333386,1.0,7.0,0.0,0.0,0.0,1.0,3.0,32.0,0.3485868672270931,2.0,11.0,0.0009032752678652,0.0,0.0,1.0,0.0,1.0,0.2547065120616285,0.0,3.0,0.4796124445140776
1384.0,17.0,113.0,0.7847222222222222,9.958549453518422,144,1167.0,8.104166666666666,4.0,0.0277777777777777,16.0,134.0,56.0,4.685634138038921,4.32258064516129,4.32258064516129,31.0,2.0,13.0,0.2835217873423858,0.0,3.0,0.6889394847755873,1.0,4.0,2.703038618025538e-05,2.0,6.0,0.5851267016614917,2.0,17.0,0.2956992550458023,0.0,0.0,1.0,0.0,0.0,0.0830401571381423,1.0,5.0,0.45967193045967,0.0,0.0,0.9755004873417276,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9751524475789018,0.0,0.0,0.8045913060729434,0.0,0.0,0.4405273026148722,0.0,0.0,1.0,4.0,47.0,0.0604246284692254,2.0,27.0,0.0,0.0,0.0,0.5687165087033619,0.0,0.0,1.0,1.0,7.0,0.0
1392.0,7.0,40.0,0.2836879432624113,10.945985106253136,141,1132.0,8.02836879432624,0.0,0.0,7.0,70.0,0.0,7.548553956004533,2.5,2.5,28.0,0.0,0.0,0.9481010106597584,0.0,0.0,1.0,0.0,3.0,0.2530786314555166,2.0,3.0,0.5831772796631418,1.0,15.0,0.4963228948345421,0.0,0.0,1.0,1.0,6.0,0.0101760371137401,2.0,15.0,0.440386993803821,0.0,0.0,0.995601142310417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49415460112416,0.0,0.0,1.0,0.0,0.0,0.94521208722775,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.232838484338466,0.0,0.0,1.0,0.0,0.0,0.5701649858484016,0.0,10.0,0.4602730557607675
