step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1120.0,14,261.0,1.403225806451613,10.490834545789816,186,2465.0,13.25268817204301,15.0,0.0806451612903225,11,413.0,1.0,8.012155849730739,8.098039215686274,8.098039215686274,51,0,13.0,0.636126631236404,2,148.0,0.1320715451974428,0,3.0,0.7272932008175582,4,80.0,0.3219527158194042,0,52.0,0.8079214195725115,0,0.0,1.0,0,4.0,0.4922768754371012,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9436675038376652,2,77.0,0.5866320826131489,0,0.0,0.5547767024272029,1,10.0,0.4160757264864242,0,0.0,0.722907555446888,0,0.0,0.2114857031074009,1,7.0,0.0,0,0.0,1.0,0,4.0,0.3536606848141329,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7901358924375141
1144.0,12,213.0,1.1329787234042554,9.871255736503592,188,2602.0,13.840425531914894,17.0,0.0904255319148936,11,399.0,0.0,6.529944116662162,8.673913043478262,8.673913043478262,46,1,14.0,0.5657819761726973,2,186.0,0.2592632504998892,0,0.0,1.0,1,64.0,0.2799439562108148,1,9.0,0.4999631634927147,1,6.0,0.2793960734848973,2,18.0,0.4738347099575529,0,0.0,1.0,0,0.0,1.0,0,2.0,0.761434735318212,0,8.0,0.389760300472187,0,0.0,1.0,1,90.0,0.7383252465915962,0,0.0,1.0,1,0.0,0.4532417521619235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2935458539039844,0,0.0,1.0
1152.0,20,238.0,1.2592592592592593,9.665807757157342,189,2557.0,13.529100529100528,0.0,0.0,18,348.0,0.0,3.9571627704953873,7.733333333333333,7.733333333333333,45,0,1.0,0.1033296988869022,7,207.0,0.0721587412320326,1,8.0,0.3496494345419233,3,73.0,0.3220743670532939,1,17.0,0.2718900176203154,0,0.0,0.9944342364422613,1,13.0,0.3450679166612391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.957417673789074,3,21.0,0.1261749718766645,0,0.0,1.0,1,3.0,0.000658614300217,0,0.0,1.0,0,0.0,0.8060522022629079,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,14,255.0,1.3563829787234043,9.595960289361386,188,2382.0,12.670212765957446,0.0,0.0,12,402.0,54.0,5.371362246119518,9.348837209302326,9.348837209302326,43,0,1.0,0.2754275977544855,1,211.0,0.2519048290938123,0,2.0,0.1860156692697862,6,114.0,0.0951678332627556,0,0.0,0.9647462808176248,1,1.0,0.0004417575221642,2,22.0,0.4153151773810888,0,0.0,0.6397458237512444,1,1.0,0.0025558896515756,0,0.0,1.0,1,46.0,0.348109995112758,0,3.0,0.1011779675436357,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6906266034438732,0,0.0,1.0,0,0.0,0.437637541167186,0,0.0,1.0,0,1.0,0.8624628337465461,0,0.0,1.0,0,0.0,0.8791803261839989
1184.0,18,357.0,1.859375,10.37647990072552,192,2581.0,13.442708333333334,52.0,0.2708333333333333,17,473.0,44.0,6.310221497091132,12.128205128205128,12.128205128205128,39,0,2.0,0.5577402006927761,1,212.0,0.0,2,32.0,0.2486169842565348,3,86.0,0.2488069711077471,1,21.0,0.6407932076951114,2,32.0,0.3297808172795844,1,14.0,0.470548324225823,1,6.0,0.4982053585088105,0,0.0,1.0,0,10.0,0.5957747563613948,1,33.0,0.0,1,3.0,0.2761675601936317,1,1.0,0.0042449801618152,0,0.0,1.0,1,11.0,0.4887312619879234,0,0.0,0.9939840924790596,0,0.0,0.3851657418103222,0,0.0,0.9738514671006228,0,0.0,1.0,1,2.0,0.3415616393752088,1,8.0,0.4265855163290946
1192.0,15,388.0,2.052910052910053,10.62219758070802,189,2537.0,13.423280423280424,0.0,0.0,13,434.0,0.0,7.834901283873624,10.585365853658535,10.585365853658535,41,0,0.0,1.0,1,220.0,0.0,2,45.0,0.0,1,32.0,0.7215403979857224,2,31.0,0.0106678415437587,0,0.0,1.0,1,12.0,0.5984315148388688,1,20.0,0.7292158534170721,0,0.0,1.0,0,0.0,0.9389740948886536,1,47.0,0.5271257950535105,1,11.0,0.0740952002682824,0,0.0,0.9366959394876796,0,0.0,1.0,0,0.0,0.8536528180636256,0,0.0,0.9282876336241642,0,0.0,0.2747936655350599,1,10.0,0.586713616330831,0,0.0,1.0,1,4.0,0.4040906837181813,1,2.0,0.4907785461759075
1200.0,17,371.0,1.962962962962963,10.113361438976517,189,2569.0,13.592592592592592,32.0,0.1693121693121693,17,430.0,0.0,5.609972160532358,8.958333333333334,8.958333333333334,48,0,7.0,0.798992898549785,2,230.0,0.0004743104858474,0,0.0,1.0,1,5.0,0.5727289761897196,3,57.0,0.2305156769378301,0,0.0,0.6032977981668802,1,35.0,0.3998618081891758,3,16.0,0.0011824197325164,0,0.0,1.0,0,0.0,0.8793193970978045,1,49.0,0.0,0,0.0,1.0,0,0.0,0.8195637093441226,0,3.0,0.8400499501393297,0,0.0,0.977017352933242,0,0.0,1.0,0,0.0,1.0,6,22.0,0.0052958861126391,0,3.0,0.8954950693221033,0,0.0,1.0,0,3.0,0.2949113651140241
1208.0,27,464.0,2.56353591160221,9.952218363811864,181,2561.0,14.149171270718233,0.0,0.0,24,518.0,88.0,5.927749771955816,10.15686274509804,10.15686274509804,51,1,13.0,0.6394028796312866,1,236.0,0.0,0,3.0,0.7783136665535002,3,20.0,0.478407773325353,0,6.0,0.8443067259262629,0,0.0,1.0,5,47.0,0.0065859370948096,3,34.0,0.2333003585800768,0,0.0,1.0,0,0.0,0.717114163790122,1,57.0,0.0,0,3.0,0.5556735869809859,0,3.0,0.6973102171175987,0,0.0,1.0,0,0.0,1.0,0,1.0,0.992257284482044,1,5.0,0.6156672179093696,8,85.0,0.0967366021360885,1,5.0,0.0126606609886671,0,0.0,0.7355538296681525,0,0.0,0.8234258841994122
1232.0,22,128.0,0.7231638418079096,9.423281113654411,177,2549.0,14.401129943502823,99.0,0.559322033898305,19,183.0,0.0,5.122106200928453,3.893617021276596,3.893617021276596,47,0,4.0,0.6140846771420819,0,0.0,0.3209896078915039,2,12.0,1.3908294860404152e-05,6,65.0,4.710452306689487e-05,1,22.0,0.4646034021962245,1,9.0,0.3416286022692088,2,25.0,0.3208300178404032,1,16.0,0.5909597122267457,1,4.0,0.2967502149135828,0,5.0,0.3758649205514354,1,3.0,0.1183397475250807,0,0.0,1.0,0,0.0,0.2861579111824035,0,0.0,0.632872206161976,1,0.0,0.46229750893367,0,0.0,1.0,0,0.0,0.7168861468974937,3,12.0,0.0818013084917785,0,6.0,0.9838632699429528,0,0.0,1.0,0,0.0,0.9295987606787768
1240.0,16,132.0,0.717391304347826,10.277719988468435,184,2672.0,14.521739130434783,123.0,0.6684782608695652,15,201.0,18.0,5.347984770276964,4.902439024390244,4.902439024390244,41,1,9.0,0.033178796683051,0,0.0,0.5875938083086575,1,15.0,0.0,2,61.0,0.2858733754379881,1,33.0,0.5860423768312022,0,0.0,0.3915501595824202,0,0.0,0.2656043798790394,2,29.0,0.3516775250469562,0,8.0,0.7039130737165364,0,0.0,1.0,0,1.0,0.2757151072515146,0,0.0,1.0,1,5.0,0.3219605477953782,2,5.0,0.0,1,7.0,0.5354858782428138,0,2.0,0.9504356762553816,2,10.0,0.219256901196267,2,16.0,0.1325474841608269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1248.0,22,197.0,1.0423280423280423,9.89281101281971,189,2737.0,14.48148148148148,65.0,0.3439153439153439,22,268.0,67.0,4.252855110957987,5.955555555555556,5.955555555555556,45,0,0.0,1.0,3,16.0,0.227234342681673,0,3.0,0.1592772258640119,5,91.0,0.0,2,39.0,0.3115767054936823,2,16.0,0.2957287446274944,1,13.0,0.2323565079100291,0,0.0,1.0,2,10.0,0.0003909608574646,0,0.0,1.0,1,6.0,3.1461623805713386e-05,0,3.0,0.4460441409298307,0,5.0,0.9004345092888548,1,13.0,0.1427947049405071,0,0.0,0.938759796791511,0,0.0,1.0,0,0.0,0.4257148217657278,5,53.0,0.1586441449755793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1256.0,20,228.0,1.2063492063492065,10.112172770184932,189,2731.0,14.44973544973545,0.0,0.0,20,265.0,0.0,5.167560230220496,6.0227272727272725,6.0227272727272725,44,1,8.0,0.0149537512395241,6,48.0,0.0535012854606033,2,11.0,0.2098022632215684,2,76.0,0.3114482822230696,0,7.0,0.8628854061742877,0,1.0,0.6462951460410995,1,15.0,0.0110762434344091,1,4.0,0.0024209810175973,0,0.0,0.9227567555111024,0,0.0,1.0,0,0.0,0.4775833231090112,0,0.0,1.0,0,3.0,0.7577256012297839,2,30.0,0.479937639978484,1,1.0,0.484590431388863,0,0.0,0.2932966084473042,0,0.0,0.4661969733407207,4,61.0,0.1071343366490012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9549814862301936
1264.0,18,160.0,0.8791208791208791,9.89133486699286,182,2544.0,13.978021978021978,0.0,0.0,16,251.0,0.0,6.242606442261808,5.456521739130435,5.456521739130435,46,0,0.0,0.95147522764887,2,56.0,0.2148996471694665,0,0.0,1.0,2,92.0,0.2897990785134582,2,16.0,0.5724737292457939,1,1.0,0.0009756148615453,0,3.0,0.9020313621626802,2,17.0,0.0013788692415023,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.8636832986474068,0,6.0,0.9322567082863056,0,0.0,0.5177400536666114,0,0.0,0.6040676027731,0,0.0,1.0,3,13.0,0.2710173041257036,3,39.0,0.2156925879044925,0,0.0,1.0,0,3.0,0.3794785083981248,0,0.0,1.0
1272.0,28,159.0,0.8594594594594595,9.556487825739168,185,2557.0,13.821621621621622,13.0,0.0702702702702702,23,249.0,0.0,5.43955125792513,4.788461538461538,4.788461538461538,52,0,3.0,0.6007524088384848,3,61.0,0.015191503887036,0,0.0,1.0,0,7.0,0.8206610502027355,4,40.0,0.2928520055993466,0,0.0,1.0,1,1.0,0.0005682323036935,0,0.0,0.641591521205549,0,4.0,0.9653002876375312,0,0.0,1.0,0,3.0,0.4457607879962297,1,3.0,0.0004327943925756,0,3.0,0.6215103206442034,1,0.0,0.6634906486706432,2,4.0,0.314187321218363,1,4.0,2.150780032837121e-05,5,47.0,0.1572898724041682,5,69.0,0.1664291202019231,0,0.0,0.8911844967292909,0,0.0,0.7935926431522953,0,0.0,0.7493459439567594
1280.0,30,243.0,1.3651685393258426,9.4368732278053,178,2588.0,14.539325842696629,31.0,0.1741573033707865,29,404.0,155.0,5.608859158396644,6.3125,6.3125,64,1,9.0,0.478491786666216,1,43.0,0.1828656905089395,0,0.0,1.0,3,16.0,0.4813457715916825,2,43.0,0.2662012292847647,0,0.0,1.0,0,3.0,0.9821591827034588,1,8.0,0.4850429770325816,0,0.0,1.0,0,0.0,1.0,0,24.0,0.8015253154228601,1,16.0,0.1996341756398943,0,5.0,0.9409187242454872,0,0.0,0.5592926587705997,2,18.0,0.6302584961994964,0,0.0,1.0,6,92.0,0.1772494512094931,9,106.0,0.0006839496657174,1,14.0,0.4723058932716805,2,7.0,0.0743532883174351,0,0.0,1.0
1288.0,34,311.0,1.8402366863905328,8.796937521080467,169,2685.0,15.887573964497042,97.0,0.5739644970414202,32,506.0,102.0,4.6835824709305545,7.784615384615384,7.784615384615384,65,0,3.0,0.3781526254476602,3,52.0,0.0021913256196429,0,4.0,0.5935536330604095,4,42.0,0.3360007399336455,2,59.0,0.3135989983923218,0,0.0,0.2288738643589948,0,13.0,0.9592998062977924,1,13.0,0.4854508664290649,0,3.0,0.9914802805213888,0,0.0,1.0,4,42.0,0.2138446084622121,3,38.0,0.1000947863135379,0,8.0,0.9725900757332984,1,6.0,0.5993180628476965,1,5.0,0.5718395088442991,0,0.0,1.0,2,56.0,0.2129962505954487,7,119.0,0.0,1,12.0,0.0,3,31.0,0.0970315162043292,0,0.0,1.0
1296.0,27,227.0,1.3045977011494252,9.078980455363864,174,2898.0,16.655172413793103,213.0,1.2241379310344829,25,438.0,0.0,4.801926321933108,7.551724137931035,7.551724137931035,58,1,6.0,1.2182996954876182e-05,3,76.0,0.0,3,17.0,0.0014949189847604,3,15.0,0.4057811696333071,2,75.0,0.2596231901954045,0,0.0,0.9570527838510612,1,9.0,0.0053455137648479,2,29.0,0.3277085264885116,0,10.0,0.9259159368779988,0,0.0,1.0,0,8.0,0.315900927488327,0,17.0,0.1691935279392408,1,6.0,0.5434153529116655,0,0.0,0.5385315825273518,1,4.0,0.4176406519371338,0,3.0,0.9520874090907664,6,80.0,0.0014889001051967,2,76.0,0.3853673402433439,0,2.0,0.6048937514536871,0,1.0,0.2979354151234614,0,4.0,0.9485831250172936
1304.0,21,175.0,1.0355029585798816,9.959666977035956,169,2861.0,16.928994082840237,0.0,0.0,21,341.0,0.0,5.971887053309421,7.25531914893617,7.25531914893617,47,1,21.0,0.6657358042075581,1,31.0,0.1423351008448811,1,15.0,0.0,3,24.0,0.4432204425021889,1,10.0,0.5081401397160369,0,0.0,0.5107863315234934,0,0.0,1.0,1,8.0,0.4363133020074208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7774056968253744,0,0.0,1.0,1,11.0,0.7427841282408494,0,0.0,0.7489316308807986,1,12.0,0.0,0,0.0,1.0,4,87.0,0.1893654394988509,7,121.0,0.0077482632243671,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9414916524318064
1312.0,15,115.0,0.6845238095238095,10.603207272720734,168,2754.0,16.392857142857142,0.0,0.0,13,221.0,0.0,8.47899572292868,5.0227272727272725,5.0227272727272725,44,0,7.0,0.6963965735108235,2,43.0,7.293627626122981e-06,1,23.0,0.0,2,29.0,0.0947208545661306,1,12.0,0.4648045770375447,1,5.0,0.0,0,0.0,1.0,1,8.0,0.4954583397405879,1,3.0,0.0008417208534784,0,0.0,1.0,0,3.0,0.9645872288080134,0,0.0,0.8628701435967033,1,14.0,0.7834114524716412,0,3.0,0.9845178514622072,1,4.0,0.6442738855622141,0,0.0,0.9204364749106108,1,27.0,0.5195375767930365,1,40.0,0.3287064898589596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1320.0,16,148.0,0.8604651162790697,10.73605789254755,172,2741.0,15.936046511627907,0.0,0.0,14,246.0,25.0,7.622565551817041,5.020408163265306,5.020408163265306,49,1,0.0,0.1374471382255955,1,39.0,0.3707869114352264,1,34.0,0.5110564349978182,3,40.0,0.0002910525251402,0,6.0,0.8104282450981241,0,0.0,0.4980360303473675,0,7.0,0.9503703260195984,1,22.0,0.5588341283775089,0,0.0,0.9863958765981696,0,0.0,1.0,0,0.0,0.9459726573410142,0,0.0,1.0,1,22.0,0.639988238693222,0,0.0,0.9251295372130784,1,4.0,0.5918369293770555,0,0.0,1.0,2,37.0,0.0484715538642517,3,28.0,0.1299613416951083,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9493907603073944
1328.0,19,144.0,0.8323699421965318,10.355375311797266,173,2685.0,15.520231213872831,0.0,0.0,16,195.0,0.0,6.813325003374451,5.0,5.0,39,3,12.0,0.4839782073904605,0,3.0,0.5635022887263942,1,4.0,0.0,3,64.0,0.0,1,4.0,0.4670676006117845,1,7.0,0.0,2,9.0,0.0024866946588309,2,34.0,0.3190254250740664,0,0.0,1.0,0,0.0,1.0,0,3.0,0.894359871537044,0,0.0,1.0,1,4.0,0.3186934923058192,0,0.0,0.9058444453932568,0,0.0,0.9903000431572768,0,0.0,1.0,1,25.0,0.4058370888913623,1,15.0,0.1758711506688447,0,0.0,1.0,0,0.0,1.0,0,11.0,0.9473483160140568
1336.0,21,217.0,1.2916666666666667,10.406969129221007,168,2650.0,15.773809523809524,0.0,0.0,16,266.0,71.0,5.234391099087152,7.1891891891891895,7.1891891891891895,37,2,19.0,0.0953456914029911,1,3.0,0.2950085713019389,1,12.0,0.0,3,88.0,0.0,1,5.0,0.5139991956381197,0,0.0,1.0,2,28.0,0.0987152967219171,2,47.0,0.0,0,3.0,0.9542956557415287,0,0.0,1.0,0,10.0,0.7519904007393542,0,0.0,0.899511019742412,0,3.0,0.9684414440411088,0,3.0,0.7869161472157415,0,3.0,0.9929009548646802,0,0.0,1.0,1,10.0,0.0,3,29.0,0.245550890854326,0,0.0,1.0,0,3.0,0.0431638532781488,0,0.0,1.0
1344.0,21,260.0,1.5294117647058822,9.705445152960849,170,2673.0,15.723529411764703,23.0,0.1352941176470588,15,267.0,1.0,5.533933451644601,6.068181818181818,6.068181818181818,44,2,16.0,0.3276862512633964,0,0.0,0.2645956835517766,1,23.0,0.0059395661025646,1,55.0,0.4106102280091994,1,8.0,0.1651135483858331,1,1.0,0.4480496875669559,1,17.0,0.5920673584155061,2,67.0,0.0049095883564395,0,0.0,0.9302909889325116,0,0.0,1.0,1,9.0,0.2435477536205944,0,0.0,1.0,0,3.0,0.847187186068586,0,0.0,0.9474587079255512,0,0.0,0.5118166233427541,0,0.0,1.0,0,4.0,0.4146450374436288,4,60.0,0.0047278423646979,1,1.0,0.0038941772192438,0,0.0,0.810423842318457,0,3.0,0.2947401905306961
1352.0,22,306.0,1.7790697674418603,9.503389509870448,172,2731.0,15.877906976744184,58.0,0.3372093023255814,17,300.0,33.0,4.569334084220397,7.317073170731708,7.317073170731708,41,0,2.0,0.6246829724356787,1,5.0,0.1566058770060507,2,45.0,0.1529365120529682,1,60.0,0.6455453577753627,1,9.0,0.4602960029237796,0,0.0,0.1910885149485084,1,5.0,0.0061009989611184,3,91.0,0.0,0,0.0,0.5644067256156887,0,0.0,1.0,2,19.0,0.0171081104579552,0,0.0,0.6282357368426367,0,0.0,0.9156344625856928,0,0.0,0.7281293534751753,0,0.0,0.5859336640155068,0,0.0,1.0,2,11.0,0.3308618397358054,4,53.0,0.1793774489872776,0,0.0,1.0,0,0.0,0.1121085919169253,0,0.0,1.0
1368.0,18,280.0,1.728395061728395,9.807872490368725,162,2773.0,17.117283950617285,82.0,0.5061728395061729,15,360.0,0.0,6.652542412430663,9.72972972972973,9.72972972972973,37,1,7.0,0.4808869075428419,2,24.0,0.1559189554141194,0,3.0,0.2470062304033414,1,76.0,0.6321549626505957,1,28.0,0.4691856553265945,0,0.0,1.0,0,0.0,1.0,0,52.0,0.7252068153972963,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8033278892744233,0,0.0,1.0,0,3.0,0.8892211031430066,2,9.0,0.2282228729102726,0,3.0,0.9378057449572076,0,3.0,0.9001855516043099,1,6.0,0.4999046884157705,7,144.0,0.0004219632747052,0,0.0,0.8207066255751987,0,0.0,1.0,0,0.0,0.8258210361844613
1376.0,21,364.0,2.260869565217391,9.994959944738428,161,2803.0,17.40993788819876,30.0,0.186335403726708,17,488.0,128.0,6.462756597086084,11.348837209302326,11.348837209302326,43,1,14.0,0.4779546689092188,0,1.0,0.3217224096783149,1,10.0,0.3402518719589081,2,87.0,0.5656908323889288,1,39.0,0.5193455201558503,0,0.0,1.0,0,3.0,0.2015917021939413,2,98.0,0.434820330979836,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8051112167262131,0,0.0,1.0,0,6.0,0.7045543768304866,0,0.0,1.0,0,3.0,0.9137196212004302,2,16.0,4.165069189593397e-05,1,12.0,0.3387830516797183,6,187.0,0.0,0,0.0,0.9350344116606444,0,0.0,0.9445305695919028,1,6.0,0.0
1392.0,18,180.0,1.139240506329114,9.726011995677569,158,2575.0,16.29746835443038,0.0,0.0,17,352.0,0.0,5.605949069206288,7.6521739130434785,7.6521739130434785,46,1,2.0,0.6652637362907171,0,3.0,0.6395468264787836,3,43.0,0.127941508425869,5,46.0,0.1612535646957924,1,13.0,0.3175118739116306,0,0.0,0.9927053881550176,0,3.0,0.5579814484621803,0,23.0,0.3013745373357252,2,9.0,0.0001419230004575,0,0.0,1.0,0,8.0,0.6578541649742782,1,4.0,0.0013855776404415,0,0.0,1.0,0,1.0,0.7710242001957051,1,14.0,0.6393730012519758,0,0.0,1.0,2,31.0,0.0,1,152.0,0.1020320494272015,0,0.0,0.3247260086365121,0,0.0,0.8756059037925733,0,0.0,1.0
1400.0,21,218.0,1.379746835443038,10.122148885106318,158,2657.0,16.81645569620253,82.0,0.5189873417721519,21,321.0,0.0,4.575597560500401,8.025,8.025,40,2,11.0,0.3119698173990207,0,2.0,0.982296975839586,3,46.0,0.0,7,95.0,6.230573503509016e-06,0,3.0,0.978029999244904,0,0.0,1.0,2,17.0,0.331404184494476,2,36.0,0.3182371320933522,1,13.0,0.3420080884766636,0,0.0,1.0,1,13.0,0.064280803779437,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3300758350857754,0,7.0,0.7094880991993934,0,0.0,1.0,2,47.0,0.0,0,26.0,0.3682617602642978,0,0.0,0.9351204755679348,1,5.0,0.5591997305800281,0,0.0,1.0
1408.0,16,170.0,1.069182389937107,9.77421515932963,159,2616.0,16.452830188679247,0.0,0.0,14,258.0,0.0,5.972714796296625,6.615384615384615,6.615384615384615,39,0,7.0,0.5037187846441777,0,0.0,0.3444281040313408,1,17.0,0.0,7,151.0,0.0,0,10.0,0.7488065510778226,2,5.0,0.3352892985933358,0,4.0,0.6434349885162489,0,2.0,0.6352145559049026,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5610597972286352,0,0.0,1.0,0,5.0,0.749768611890494,0,0.0,1.0,1,8.0,0.4361887967318415,0,0.0,1.0,0,0.0,1.0,1,30.0,0.6487060230305841,1,4.0,2.3708571505684137e-05,0,4.0,0.6609739021035671,1,4.0,0.4645434287857861
1416.0,17,54.0,0.3375,10.007568298051924,160,2542.0,15.8875,0.0,0.0,14,201.0,0.0,5.424231908805996,5.742857142857143,5.742857142857143,35,0,2.0,0.7377954880284991,0,0.0,0.0997691885967162,1,7.0,0.0005478354272079,1,72.0,0.2088459626958624,3,22.0,0.243005361882257,0,0.0,1.0,2,15.0,0.4875261221408864,2,6.0,0.000563895367284,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4660243587848283,0,0.0,0.8487275312847891,0,5.0,0.9642884975428376,0,0.0,0.3367841325591486,0,5.0,0.3048721792782096,0,0.0,1.0,0,0.0,0.9331398552719564,3,41.0,0.0038530632808427,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
1424.0,15,76.0,0.4903225806451612,10.08223129106828,155,2510.0,16.193548387096776,0.0,0.0,15,237.0,36.0,4.937657076157,5.925,5.925,40,1,7.0,0.5540521715278883,0,0.0,1.0,1,15.0,0.0,3,84.0,0.0994399898572018,1,18.0,0.5278051214264368,0,9.0,0.4365319571753315,1,19.0,0.4865532067332788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3136934854852536,1,3.0,7.739287287371688e-05,1,5.0,0.40484081446082,0,0.0,0.0353450784636378,1,6.0,0.209795316343961,0,0.0,1.0,2,6.0,0.3026698697018641,1,51.0,0.1474651382647516,0,0.0,1.0,2,10.0,2.0136920776932983e-05,0,0.0,1.0
1432.0,26,205.0,1.3225806451612905,10.040619971164762,155,2593.0,16.729032258064517,83.0,0.535483870967742,25,360.0,123.0,5.315048237044623,8.0,8.0,45,2,18.0,1.4596149988032625e-05,0,3.0,0.6218416589410831,0,0.0,1.0,3,105.0,0.3819312604656527,3,29.0,0.2923456038820129,4,32.0,2.775700839125956e-05,5,40.0,0.1536766748192525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9994252362766156,0,7.0,0.9227631004135822,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9626477169110514,3,24.0,1.6544330420904938e-05,1,54.0,0.4837089286910093,0,0.0,1.0,3,36.0,0.0004076718543079,0,4.0,0.6426784503912278
1440.0,9,108.0,0.6708074534161491,10.569981794650609,161,2438.0,15.142857142857142,0.0,0.0,9,236.0,0.0,8.02425061351877,5.9,5.9,40,0,3.0,0.9509461202032232,0,0.0,1.0,0,3.0,0.8174691569913011,0,45.0,0.6424912583092802,4,54.0,0.1648823662001148,1,12.0,0.0,0,17.0,0.7002166797128213,0,6.0,0.934689288396022,1,1.0,0.0029446682479281,0,0.0,1.0,0,4.0,0.703500038053906,0,0.0,1.0,0,0.0,0.402276095606467,1,19.0,0.7323044620847657,0,0.0,0.629431540920559,0,0.0,1.0,0,0.0,1.0,1,65.0,0.0034568147811397,0,0.0,0.9596951950563352,0,0.0,1.0,1,7.0,0.6339678559357994
1448.0,15,108.0,0.7058823529411765,10.10826449115994,153,2207.0,14.42483660130719,0.0,0.0,13,246.0,10.0,6.155109278894716,5.466666666666667,5.466666666666667,45,0,0.0,1.0,0,3.0,0.787783530519373,0,0.0,0.9764544897727933,4,63.0,0.4012779968909396,1,39.0,0.399804139155797,0,0.0,0.1486838432506014,3,15.0,0.2155450049505965,0,5.0,0.7223604973129117,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4259551519522851,0,0.0,1.0,0,0.0,0.5381666737118096,1,1.0,0.1443581946929235,0,3.0,0.6117029756524492,0,0.0,1.0,0,0.0,0.9354489020118754,2,81.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0
1456.0,23,170.0,1.103896103896104,9.466094618194736,154,2250.0,14.61038961038961,43.0,0.2792207792207792,22,261.0,15.0,4.776092693162831,5.4375,5.4375,48,0,0.0,1.0,2,13.0,0.0,0,0.0,0.0388605990972513,4,96.0,0.3887976373896309,3,32.0,0.2288850899178725,0,4.0,0.7424390609074725,5,45.0,0.0295497264178381,0,7.0,0.9375004907463828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9455198660223858,0,7.0,0.482222682627814,0,5.0,0.4628134878553578,3,22.0,0.0,3,4.0,0.0008157601125928,0,0.0,1.0,1,7.0,0.3236308191934573,1,19.0,0.3254858614921066,0,0.0,1.0,0,0.0,0.9570657117317458,0,0.0,1.0
