step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1096.0,30,702.0,3.6,9.102668964112366,195.0,3144.0,16.123076923076923,81.0,0.4153846153846154,15,456.0,0.0,6.438554693062653,9.702127659574469,9.702127659574469,47,2.0,5.0,0.2661405334244304,3.0,211.0,0.2243320324377658,0.0,0.0,1.0,1.0,4.0,0.5817381389189679,1.0,8.0,0.4658860778395623,0.0,0.0,0.9178338241846068,2.0,31.0,0.4733802350154913,0.0,3.0,0.9535255720408012,0.0,4.0,0.9381700881407872,0.0,0.0,1.0,3.0,65.0,0.231195947444404,0.0,2.0,0.4455116017958197,0.0,11.0,0.5925540936947098,1.0,85.0,0.0,0.0,1.0,0.7032547832746116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.3045061849084864,2.0,9.0,0.0002109211921503,0.0,0.0,1.0,0.0,0.0,0.923528954536484
1104.0,16,439.0,2.228426395939086,10.11937051685278,197.0,3267.0,16.583756345177665,123.0,0.6243654822335025,8,296.0,0.0,7.6020418034677855,6.434782608695652,6.434782608695652,46,1.0,15.0,0.7490200829853856,0.0,81.0,0.3049052748812885,0.0,6.0,0.725052642885863,0.0,0.0,0.1479505871583964,1.0,13.0,0.2015176152799374,0.0,0.0,1.0,1.0,9.0,0.5178360875600844,0.0,0.0,0.652397280479044,0.0,0.0,1.0,0.0,0.0,0.9521706101040286,1.0,38.0,0.2059648405311479,0.0,0.0,1.0,1.0,20.0,0.7478341039910863,1.0,93.0,0.0,0.0,0.0,0.7704805948234227,0.0,0.0,1.0,1.0,1.0,0.4372308107075775,1.0,16.0,0.3477906441940591,0.0,4.0,0.8627698648128707,0.0,0.0,1.0,0.0,0.0,0.8938607680829638
1112.0,22,233.0,1.176767676767677,9.855897911299593,198.0,3347.0,16.904040404040405,80.0,0.404040404040404,19,446.0,150.0,5.5460904174551935,8.745098039215685,8.745098039215685,51,2.0,25.0,0.3842941180303222,0.0,76.0,0.8668968028928171,2.0,86.0,0.2831895927448404,2.0,15.0,0.5526794041842612,2.0,27.0,0.0,0.0,0.0,1.0,3.0,26.0,4.3479347409755504e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9146790301322292,0.0,26.0,0.2140135945220892,0.0,0.0,1.0,2.0,18.0,0.3447708996987517,1.0,101.0,0.351548428057005,0.0,0.0,0.9190120168397246,0.0,1.0,0.2561823380778927,3.0,19.0,0.2082404339741894,1.0,14.0,0.4741324347276868,0.0,4.0,0.820152784327943,1.0,8.0,0.3762292020640269,0.0,0.0,1.0
1120.0,16,221.0,1.094059405940594,10.22417596169202,202.0,3278.0,16.22772277227723,0.0,0.0,13,388.0,0.0,6.714592837205374,8.434782608695652,8.434782608695652,46,2.0,12.0,0.3250355664125257,1.0,0.0,0.0,0.0,73.0,0.8926604253952084,2.0,37.0,0.5728598023080155,0.0,13.0,0.9415893063220644,0.0,3.0,0.550910696825287,0.0,0.0,0.1327984392001427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965715202637999,0.0,39.0,0.5737740967079036,0.0,1.0,0.6074630657516044,0.0,7.0,0.5682592346606262,1.0,109.0,0.0,0.0,0.0,0.1839805405865556,0.0,0.0,1.0,5.0,56.0,0.0507426391945283,1.0,30.0,0.3869556231830899,1.0,5.0,0.0055577258111325,0.0,0.0,1.0,0.0,3.0,0.947372022781648
1128.0,27,261.0,1.2985074626865671,9.286116580703226,201.0,3205.0,15.945273631840797,0.0,0.0,23,370.0,0.0,5.873491106422193,6.851851851851852,6.851851851851852,54,1.0,7.0,0.2490591343292521,2.0,78.0,0.4419033411549429,0.0,0.0,1.0,6.0,62.0,0.0221665080421731,0.0,26.0,0.9386399404997604,0.0,0.0,0.8514926558235743,0.0,0.0,0.8393874940177719,0.0,0.0,0.8937845156544653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5718878573661417,0.0,0.0,0.2667463589414885,5.0,18.0,0.131478502672002,1.0,120.0,0.3935454855071369,1.0,0.0,0.603975165818233,0.0,0.0,1.0,4.0,39.0,0.3280309957363347,1.0,8.0,0.4467708052141587,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2245631617600022
1136.0,30,257.0,1.2914572864321607,9.38581295248363,199.0,3310.0,16.633165829145728,105.0,0.5276381909547738,23,335.0,0.0,6.152370776403161,6.203703703703703,6.203703703703703,54,0.0,11.0,0.8732021842240799,4.0,100.0,0.2876186488296089,1.0,6.0,0.3816436288075881,6.0,106.0,0.0,0.0,17.0,0.7620527910692958,1.0,3.0,0.0002689193838284,0.0,7.0,0.7190100444391851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8806194692603615,3.0,12.0,0.0002507794258856,4.0,35.0,0.3314666179709002,1.0,9.0,0.0,0.0,0.0,0.8959899016057916,0.0,0.0,1.0,1.0,11.0,0.4170198753918797,2.0,14.0,0.0162750323392931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5490959798398398
1144.0,30,320.0,1.6326530612244898,9.292524566310144,196.0,3362.0,17.153061224489797,52.0,0.2653061224489796,22,466.0,131.0,5.295575766533343,9.137254901960784,9.137254901960784,51,2.0,19.0,0.4016736315202336,4.0,131.0,0.3346697865148137,1.0,4.0,0.0,6.0,154.0,0.0,0.0,13.0,0.8265333158073748,1.0,11.0,0.0,1.0,88.0,0.1475869666421507,0.0,3.0,0.9458318477128425,0.0,0.0,1.0,0.0,0.0,0.8333986432348722,1.0,5.0,0.3654444356480386,0.0,8.0,0.166755213300675,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.3422156365055916,0.0,3.0,0.3382618427557318,1.0,13.0,0.2725459443516116,0.0,0.0,1.0,0.0,0.0,0.9094577849285008,1.0,3.0,0.1789107678324508,2.0,9.0,4.133096234701309e-05
1152.0,18,81.0,0.4111675126903553,9.575480493333917,197.0,3304.0,16.771573604060915,0.0,0.0,16,378.0,0.0,6.139945232513679,7.875,7.875,48,1.0,10.0,0.589277854246589,4.0,42.0,0.1403590714871298,0.0,6.0,0.7110686253665601,0.0,80.0,0.3218414189710513,3.0,21.0,0.3935304181431891,0.0,0.0,0.980740202981884,3.0,163.0,0.1735099271329695,1.0,6.0,0.0001489836967956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9174567035320186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9747230006753768,0.0,0.0,0.851746119923679,0.0,0.0,0.4155699482053623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.1191030697023785e-05,0.0,0.0,1.0,3.0,31.0,8.666994324910494e-06
1160.0,20,84.0,0.42,9.53142078655059,200.0,3111.0,15.555,0.0,0.0,17,424.0,46.0,5.134386100397907,8.653061224489797,8.653061224489797,49,1.0,21.0,0.4572643045119559,3.0,33.0,0.2923202496849749,3.0,63.0,0.1235071244329536,4.0,95.0,0.1945656522854373,1.0,28.0,0.2697585444683441,1.0,2.0,0.0010511343843572,3.0,166.0,0.0821658660341269,0.0,0.0,0.9395160326048776,0.0,0.0,1.0,0.0,3.0,0.4613439076543913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.953966226741524,1.0,9.0,0.0,0.0,0.0,0.6975691991827954,0.0,1.0,0.9202005189854096,0.0,0.0,0.7002465668622009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9987270775539194
1168.0,17,90.0,0.4545454545454545,9.58636743140008,198.0,3089.0,15.6010101010101,0.0,0.0,17,440.0,16.0,5.182492151772866,8.30188679245283,8.30188679245283,53,0.0,8.0,0.4154725111226993,1.0,14.0,0.3556090351843203,3.0,99.0,0.0512541499817206,1.0,43.0,0.564869595567928,5.0,41.0,0.0060880560812058,1.0,5.0,0.4655115091724652,3.0,185.0,0.2463608733401781,0.0,0.0,0.0253090800745115,0.0,0.0,1.0,0.0,0.0,0.909615404414219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8999671762563086,1.0,17.0,0.0,0.0,4.0,0.7786734445296947,0.0,0.0,1.0,2.0,15.0,0.1956429858096191,0.0,3.0,0.0620361396076066,0.0,0.0,1.0,0.0,3.0,0.9655624224128612,0.0,0.0,1.0
1184.0,25,217.0,1.095959595959596,9.360416503317364,198.0,3056.0,15.434343434343434,0.0,0.0,24,516.0,55.0,3.967618065708588,10.32,10.32,50,0.0,0.0,0.9475162883500268,0.0,5.0,0.2560815287061694,2.0,34.0,0.0002147562154948,2.0,34.0,0.4046182482122955,5.0,120.0,0.1578120069067267,4.0,54.0,0.0043109616963625,6.0,242.0,0.0361677777077196,0.0,3.0,0.6028162005699168,0.0,0.0,1.0,0.0,0.0,0.9922488261913308,0.0,1.0,0.6267974579822678,0.0,0.0,1.0,0.0,0.0,0.9220932784556416,0.0,0.0,1.0,1.0,4.0,0.3658499001756282,0.0,0.0,0.9614404716706556,0.0,11.0,0.2029424102341659,2.0,4.0,0.2060612723977812,0.0,0.0,1.0,1.0,1.0,0.2430336652175677,1.0,3.0,0.4795964957140368
1200.0,25,163.0,0.8578947368421053,9.818034329750995,190.0,2936.0,15.452631578947368,0.0,0.0,21,349.0,0.0,5.29704641529829,7.7555555555555555,7.7555555555555555,45,0.0,3.0,0.8049617591634262,0.0,0.0,1.0,0.0,0.0,0.7169371835369668,1.0,13.0,0.6188500749715325,5.0,68.0,0.2075824217570195,1.0,1.0,0.3997274070051932,2.0,172.0,0.2383615554685234,2.0,13.0,3.684824549830733e-06,0.0,0.0,1.0,0.0,0.0,0.9697523334741672,0.0,5.0,0.8916551231752273,1.0,3.0,0.0878823883597994,0.0,0.0,0.699077605094321,0.0,0.0,0.8496360424586658,0.0,0.0,0.9651831011537012,0.0,0.0,0.9510098802895394,2.0,13.0,0.0001651870264761,4.0,27.0,0.000311586263912,0.0,0.0,0.4514839170827203,2.0,22.0,0.0,1.0,9.0,0.0
1208.0,15,114.0,0.6229508196721312,9.912588328339815,183.0,2912.0,15.912568306010929,0.0,0.0,13,354.0,5.0,6.167906430793395,9.833333333333334,9.833333333333334,36,1.0,11.0,0.4921340420966014,0.0,0.0,1.0,1.0,5.0,7.567620120771647e-06,0.0,7.0,0.8124734098059903,1.0,33.0,0.313155160210434,0.0,0.0,1.0,3.0,195.0,0.1571803449540935,0.0,7.0,0.9042520378671338,0.0,0.0,1.0,0.0,0.0,0.8790612657718007,1.0,8.0,0.0,0.0,0.0,0.7508456851422076,0.0,0.0,0.9740770261270484,0.0,0.0,0.9218957332633348,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.2862664186028596,0.0,10.0,0.6083863776165184,2.0,8.0,0.0003322442468059,1.0,24.0,0.0,1.0,17.0,0.4715839858132935
1216.0,13,53.0,0.2912087912087912,10.05222622593154,182.0,2738.0,15.043956043956044,0.0,0.0,13,209.0,0.0,6.960792977379477,4.8604651162790695,4.8604651162790695,43,2.0,28.0,0.4913519176896437,0.0,0.0,0.4300378969376195,0.0,0.0,1.0,1.0,12.0,0.6626274639072747,2.0,15.0,0.3273585046560262,1.0,9.0,0.6204623201581668,2.0,104.0,0.3129933515937741,0.0,3.0,0.4741270543280605,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4911259131701129,1.0,2.0,0.0005195191772714,0.0,0.0,1.0,0.0,0.0,0.9706200846367016,0.0,0.0,0.5245250711762826,1.0,1.0,0.0001005487470376,0.0,0.0,0.6968864237118673,0.0,7.0,0.6605008498252085,0.0,0.0,0.6634826082540393,1.0,2.0,0.214503463672224,1.0,7.0,0.1539853789715287
1224.0,19,99.0,0.553072625698324,9.887194719538035,179.0,2808.0,15.687150837988828,70.0,0.3910614525139664,15,154.0,0.0,6.744549941651593,3.5,3.5,44,0.0,6.0,0.6589193357759034,0.0,0.0,1.0,0.0,1.0,0.8195055113653748,1.0,17.0,0.4934042681497357,2.0,31.0,0.4031040973654637,1.0,2.0,0.257814642559738,2.0,37.0,0.5185042764419804,1.0,9.0,0.0058781416736693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8620207589680168,0.0,0.0,1.0,0.0,3.0,0.850854629046135,1.0,5.0,0.0,0.0,0.0,0.788748770772128,0.0,0.0,0.2019438565686252,2.0,9.0,7.87943111198981e-05,3.0,18.0,0.1945613954065814,2.0,10.0,1.7491650177278203e-05,0.0,3.0,0.9683926558223882,0.0,3.0,0.95797024789766
1232.0,25,142.0,0.7759562841530054,9.330823726586182,183.0,2853.0,15.59016393442623,45.0,0.2459016393442623,23,249.0,95.0,4.013541355990975,5.081632653061225,5.081632653061225,49,2.0,15.0,0.2519109929865115,0.0,0.0,0.3421573133112185,1.0,5.0,0.0039353445939389,2.0,27.0,4.121259616536079e-05,3.0,54.0,0.2481587422686823,3.0,25.0,0.1692141906538414,3.0,41.0,0.2745896401748797,2.0,25.0,0.0,2.0,5.0,0.0050565285956291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7515254007467127,0.0,0.0,0.8255470027171039,2.0,3.0,0.3325859469047874,2.0,12.0,0.0011670276881256,1.0,13.0,0.0,0.0,18.0,0.1739574842702171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9527797903540024
1240.0,22,140.0,0.7567567567567568,9.007547953528077,185.0,2904.0,15.697297297297297,51.0,0.2756756756756757,21,256.0,7.0,4.3432353960185806,4.571428571428571,4.571428571428571,56,2.0,23.0,0.0,1.0,5.0,0.5842254408949943,1.0,8.0,0.0,1.0,16.0,0.3368242521549844,1.0,29.0,0.3244573230288626,4.0,30.0,0.2243950359190952,0.0,45.0,0.296048767285597,0.0,3.0,0.2638959167945356,2.0,21.0,0.0187378291778852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0619597465861286,1.0,6.0,0.20821763915701,1.0,0.0,0.5639603323636208,0.0,0.0,0.6427653003389828,0.0,0.0,1.0,2.0,7.0,0.0197174071455146,5.0,51.0,0.1234134999039028,0.0,0.0,1.0,0.0,6.0,0.5332633578620002,0.0,3.0,0.908923499772472
1248.0,18,115.0,0.6084656084656085,9.511537332598492,189.0,2800.0,14.814814814814817,0.0,0.0,18,185.0,0.0,4.682129282548935,4.021739130434782,4.021739130434782,46,0.0,0.0,1.0,2.0,9.0,0.1678110625376647,0.0,3.0,0.5988423182038323,1.0,24.0,0.307122683784098,1.0,9.0,0.5062798223279831,0.0,1.0,0.5376319304340111,2.0,31.0,0.0099761121758419,2.0,16.0,0.3199382340105234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4048418880745178,0.0,0.0,0.948214387512123,2.0,8.0,7.929324621337591e-05,4.0,38.0,0.1998130746518575,2.0,27.0,0.2429808025344419,0.0,2.0,0.4832184077445933,1.0,11.0,0.0,0.0,0.0,1.0
1256.0,21,163.0,0.8810810810810811,9.970377309512186,185.0,2681.0,14.491891891891893,0.0,0.0,21,282.0,97.0,6.190975821602228,4.862068965517241,4.862068965517241,58,0.0,0.0,1.0,4.0,36.0,0.2212108666435371,0.0,0.0,1.0,2.0,11.0,0.0019207879127465,3.0,26.0,0.2460189245291668,0.0,4.0,0.9481433519856556,0.0,35.0,0.5368707380531182,0.0,13.0,0.7704810591217713,0.0,0.0,1.0,0.0,4.0,0.7615386590763035,0.0,3.0,0.9146488280525116,0.0,3.0,0.3676906685834364,0.0,0.0,1.0,1.0,9.0,0.4404658763470547,1.0,9.0,0.6494242904481858,2.0,24.0,0.0,0.0,15.0,0.7110632140680578,5.0,57.0,1.84145274633454e-06,2.0,11.0,0.0102519421683705,1.0,22.0,0.6393690097415604,0.0,0.0,0.9515035056389268
1272.0,23,119.0,0.6574585635359116,9.867752457882524,181.0,2462.0,13.60220994475138,0.0,0.0,20,204.0,0.0,6.22062226098999,3.849056603773585,3.849056603773585,53,0.0,5.0,0.9236407748254958,3.0,44.0,0.0037759400456782,1.0,16.0,0.2376497209623427,2.0,14.0,0.5659855226618359,3.0,43.0,0.2454769756385262,0.0,7.0,0.9120044429362412,0.0,7.0,0.9527506382462833,4.0,16.0,0.2208333571488777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7493579558197292,0.0,0.0,1.0,0.0,3.0,0.4883300303049732,2.0,22.0,0.0,3.0,11.0,0.232093385822391,0.0,0.0,1.0,0.0,3.0,0.5879253010677348,1.0,7.0,0.6428567214532852,0.0,0.0,0.8733946287751122,1.0,3.0,0.267753512906016,0.0,0.0,0.9221795810493532
1280.0,18,106.0,0.5921787709497207,10.512708238073651,179.0,2492.0,13.921787709497206,30.0,0.1675977653631284,16,189.0,0.0,7.889523044170893,3.5,3.5,54,2.0,11.0,0.4630611120560863,0.0,24.0,0.2165016919650802,4.0,42.0,0.000500356672042,1.0,4.0,0.577815239655249,2.0,42.0,0.264571221272082,0.0,0.0,1.0,0.0,0.0,0.9095597574295772,2.0,16.0,0.1467287724262739,0.0,0.0,0.9631585023032164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.943061224722752,0.0,3.0,0.9458304337528648,0.0,0.0,0.9132945003679313,0.0,12.0,0.6411371241403536,0.0,0.0,1.0,3.0,13.0,0.370534797103007,2.0,17.0,0.3183552470171614,0.0,0.0,1.0,0.0,0.0,0.4317555737948024,0.0,0.0,0.4270074790738641
1288.0,20,70.0,0.3977272727272727,10.055648180476142,176.0,2476.0,14.068181818181818,0.0,0.0,20,146.0,0.0,6.237028222760127,2.92,2.92,50,2.0,4.0,0.327939211036912,2.0,33.0,0.4275276635322863,0.0,1.0,0.7211420869798716,4.0,20.0,0.1801969481648528,2.0,12.0,0.000452681372333,1.0,6.0,0.293781854852592,0.0,10.0,0.8370445230409777,0.0,3.0,0.7452218265114899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5885293810218223,0.0,2.0,0.9770799794349162,4.0,15.0,0.3504197443875836,1.0,3.0,0.0040145385382698,2.0,8.0,0.2136341398250151,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.984666938245316,0.0,0.0,0.9205990691984106
1296.0,17,125.0,0.7183908045977011,10.314002388443424,174.0,2485.0,14.281609195402298,9.0,0.0517241379310344,14,160.0,14.0,6.878440293743156,3.72093023255814,3.72093023255814,43,0.0,0.0,0.4945488349930056,2.0,10.0,7.782654759743544e-05,0.0,0.0,1.0,5.0,57.0,0.4744989963126214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.1726873325700089,0.0,7.0,0.8233709683105639,0.0,0.0,1.0,0.0,0.0,0.9359257887113742,0.0,7.0,0.3883417719303157,0.0,0.0,0.5135874237777661,1.0,4.0,0.5474197797457077,1.0,10.0,0.3107832893121171,0.0,3.0,0.7405028312684534,1.0,12.0,0.0,2.0,36.0,0.4448483078257874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6512147048733775
1304.0,19,142.0,0.8554216867469879,10.33535752762516,166.0,2372.0,14.289156626506024,0.0,0.0,16,196.0,36.0,6.251744875803708,4.558139534883721,4.558139534883721,43,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.3721163775465,2.0,12.0,0.2894176285948461,1.0,10.0,0.4182440093977344,0.0,0.0,0.8584291641721341,0.0,7.0,0.9338836511552564,2.0,27.0,0.3083329077451661,0.0,0.0,0.8249813497902108,0.0,0.0,1.0,1.0,5.0,0.5552906556190723,2.0,17.0,6.246714941504511e-05,1.0,3.0,0.4709871842283074,1.0,15.0,0.4892419224805481,3.0,15.0,3.517849536573477e-05,0.0,0.0,1.0,1.0,20.0,0.4770218552213627,1.0,39.0,0.0056923046249599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9567884080418312
1312.0,24,177.0,1.047337278106509,9.97921480111984,169.0,2373.0,14.041420118343195,1.0,0.0059171597633136,22,249.0,53.0,5.895048818396748,5.1875,5.1875,48,0.0,3.0,0.9604149832421448,1.0,23.0,0.0,1.0,5.0,6.792131941861572e-06,4.0,24.0,0.1678470886880005,0.0,3.0,0.8845882430079732,0.0,0.0,1.0,2.0,13.0,0.2903111696306878,1.0,2.0,0.454414748643653,2.0,12.0,0.2482728418021095,0.0,0.0,1.0,0.0,3.0,0.8599042109929615,0.0,0.0,1.0,1.0,15.0,0.6374855647858872,4.0,34.0,0.1636117978736547,2.0,21.0,0.4973822337131251,0.0,3.0,0.9939317425027516,1.0,28.0,0.4727475808703824,2.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.7743936612020801
1320.0,14,169.0,0.9941176470588236,10.408932778616771,170.0,2303.0,13.547058823529412,0.0,0.0,13,244.0,0.0,7.386516565268907,5.545454545454546,5.545454545454546,44,2.0,19.0,0.4709505782166283,1.0,31.0,0.3441144163737979,0.0,0.0,0.1335097684126011,2.0,16.0,0.1174406383900916,2.0,14.0,0.3314643996195329,0.0,0.0,0.7081504973754071,0.0,0.0,0.7639271907770608,2.0,10.0,7.261516676667495e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.83265117055064,0.0,0.0,1.0,1.0,23.0,0.7378015438532418,0.0,0.0,0.9923049661650596,0.0,4.0,0.6931660280743366,0.0,0.0,1.0,1.0,36.0,0.0,2.0,77.0,0.0709535621210847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9593581375091316
1328.0,16,206.0,1.2261904761904765,10.545104725343451,168.0,2178.0,12.964285714285714,0.0,0.0,15,293.0,49.0,6.627283145884863,7.325,7.325,40,3.0,43.0,0.4366311346145824,2.0,41.0,0.2468966317342792,1.0,9.0,0.058992760433509,1.0,13.0,0.0,0.0,0.0,0.8924602064912109,0.0,0.0,1.0,1.0,9.0,0.7228000935142973,0.0,0.0,1.0,0.0,0.0,0.9049813216762924,0.0,0.0,1.0,4.0,23.0,0.2313413942718941,0.0,0.0,0.0177314085699391,1.0,31.0,0.6797820511616725,0.0,0.0,0.9436044757186736,0.0,14.0,0.9669604328189088,0.0,0.0,1.0,1.0,44.0,0.4734262152413221,1.0,66.0,0.098342668058032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1336.0,14,164.0,0.9820359281437124,10.231806620254144,167.0,2119.0,12.688622754491018,0.0,0.0,14,262.0,0.0,5.676875011019591,6.717948717948718,6.717948717948718,39,4.0,40.0,0.2927558704361357,2.0,16.0,0.2542598361412682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4883216255683868,0.0,0.0,1.0,0.0,7.0,0.0528227246254313,1.0,9.0,0.7376256101386565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.4863101923733601,0.0,0.0,1.0,3.0,20.0,0.2665960871859376,0.0,0.0,0.990689598451278,0.0,3.0,0.8905659364056506,1.0,5.0,0.0003208380887631,1.0,52.0,0.0,2.0,78.0,0.3154122661837962,0.0,0.0,0.3855635418849092,0.0,0.0,1.0,0.0,3.0,0.5282464613408209
1344.0,16,165.0,1.0,10.613316836283598,165.0,2005.0,12.151515151515152,0.0,0.0,12,245.0,0.0,6.74470395073822,7.205882352941177,7.205882352941177,34,4.0,62.0,0.201842675346239,0.0,5.0,0.1865980100922295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.4656339941328542,3.0,15.0,0.2310043072353065,0.0,3.0,0.905285947159891,0.0,0.0,1.0,0.0,23.0,0.6362006035094306,0.0,0.0,1.0,0.0,10.0,0.912371806325783,0.0,3.0,0.7300130092718244,0.0,0.0,0.3586125934749721,0.0,0.0,1.0,0.0,0.0,1.0,2.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1352.0,16,126.0,0.75,9.797123806657522,168.0,1970.0,11.726190476190476,0.0,0.0,12,207.0,0.0,6.032781162913715,5.175,5.175,40,0.0,35.0,0.3761150877476168,2.0,13.0,1.2576700650012604e-05,0.0,0.0,1.0,0.0,0.0,0.9673687026787542,1.0,4.0,0.7020223762329141,0.0,3.0,0.241503739528377,0.0,0.0,0.9541898004736924,1.0,8.0,0.0666959011481459,1.0,8.0,0.0100606172237434,0.0,0.0,1.0,2.0,29.0,0.3116974580381321,0.0,0.0,1.0,3.0,19.0,0.3405261111992663,0.0,0.0,1.0,0.0,0.0,0.6207491091465571,0.0,0.0,1.0,0.0,0.0,0.8418617677950571,1.0,84.0,0.483109798952135,0.0,0.0,1.0,0.0,0.0,0.9646256155741691,1.0,4.0,0.0003807876732784
1360.0,22,226.0,1.3950617283950617,9.184828702298178,162.0,1981.0,12.228395061728396,11.0,0.0679012345679012,17,258.0,51.0,5.275177825383088,6.615384615384615,6.615384615384615,39,1.0,3.0,0.4195458108827381,3.0,30.0,0.0275984023861239,0.0,0.0,0.0097444825447462,1.0,10.0,0.4913307697570215,1.0,6.0,0.4963443790550695,0.0,0.0,1.0,0.0,0.0,0.904747320308249,3.0,34.0,0.377082790321079,2.0,24.0,0.0,0.0,0.0,1.0,2.0,36.0,0.000259748063628,0.0,0.0,1.0,0.0,1.0,0.5708170666505269,0.0,0.0,1.0,0.0,0.0,0.9302902759784514,0.0,8.0,0.2271298932092297,1.0,5.0,0.3615534538434487,3.0,98.0,0.3055139668432836,0.0,0.0,1.0,0.0,3.0,0.9284505857881686,0.0,0.0,1.0
