step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
880.0,17.0,80.0,0.4324324324324324,9.796525077885672,185.0,2010.0,10.864864864864863,0.0,0.0,16.0,125.0,26.0,4.98937545298979,2.840909090909091,2.840909090909091,44.0,0.0,0.0,0.7821303921371261,2.0,14.0,0.3380149039248514,0.0,0.0,1.0,0.0,0.0,0.9231644835635748,1.0,6.0,8.499682018812018e-05,0.0,0.0,0.9243203358116876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4973208227603174,2.0,21.0,4.579911872703687e-06,3.0,26.0,0.2206596209039024,0.0,8.0,0.9034006978741964,3.0,16.0,0.3875950747066967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,25.0,0.0085689935464057
888.0,11.0,79.0,0.4388888888888889,9.94961775929215,180.0,1876.0,10.422222222222222,0.0,0.0,8.0,115.0,0.0,7.485386368544631,2.555555555555556,2.555555555555556,45.0,3.0,21.0,0.3523570260729121,3.0,26.0,0.0725493991357675,0.0,3.0,0.6150278453821312,0.0,0.0,0.9986563953402438,0.0,0.0,1.0,0.0,0.0,0.977386000209416,0.0,4.0,0.7843398282944931,0.0,0.0,0.6764769507529361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8614633175338604,0.0,0.0,1.0,2.0,41.0,0.4380311096259393,0.0,0.0,1.0,0.0,0.0,0.7232815939278092,0.0,3.0,0.9922768930807716,0.0,0.0,1.0,0.0,3.0,0.0223736720243852,0.0,0.0,0.9284163501788304,0.0,4.0,0.9296228638572528,0.0,0.0,0.6192260791195165
896.0,21.0,122.0,0.6740331491712708,9.64030316450775,181.0,1810.0,10.0,0.0,0.0,18.0,159.0,44.0,5.392753664876233,3.533333333333333,3.533333333333333,45.0,3.0,39.0,0.3565608175296588,4.0,58.0,0.0,0.0,0.0,0.9423952938490106,1.0,4.0,4.4521912049461456e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6284967546696912,0.0,0.0,1.0,1.0,4.0,0.0129795648762324,0.0,0.0,0.9246019942346306,1.0,10.0,0.4560186611913857,0.0,0.0,0.8738674333483444,3.0,15.0,0.3546537468453704,0.0,0.0,1.0,0.0,0.0,0.6771383075583386,0.0,0.0,1.0,0.0,0.0,0.5726135674574925,1.0,11.0,0.3473552030818552,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.015116841574907
904.0,17.0,113.0,0.6277777777777778,9.695604525540322,180.0,1702.0,9.455555555555556,0.0,0.0,17.0,190.0,31.0,5.509275603701766,3.9583333333333335,3.9583333333333335,48.0,3.0,57.0,0.3762575475189292,1.0,1.0,0.0018378728606566,0.0,3.0,0.6439434534159796,0.0,0.0,1.0,0.0,4.0,0.97680966029299,0.0,0.0,0.983058746673195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3381374910146739,2.0,27.0,0.239981031928242,0.0,0.0,1.0,6.0,52.0,0.1408348657806739,0.0,0.0,0.9514271132602764,0.0,0.0,0.5220965913825386,0.0,0.0,1.0,0.0,3.0,0.6295257819035182,3.0,24.0,0.0004658947735291,0.0,3.0,0.9059190892319222,0.0,0.0,1.0,1.0,12.0,0.194192810023471
912.0,16.0,84.0,0.4745762711864407,10.027435465934929,177.0,1561.0,8.819209039548022,0.0,0.0,13.0,196.0,6.0,6.398279178235628,4.355555555555555,4.355555555555555,45.0,4.0,56.0,0.1053329831521107,2.0,17.0,0.0026705844217719,1.0,5.0,0.0063881960901927,0.0,0.0,1.0,1.0,8.0,0.4812637658403969,0.0,0.0,0.8448910090297338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.5465295438363514,0.0,3.0,0.9560226261298256,2.0,59.0,0.3258848751676783,0.0,0.0,0.8781774594437038,0.0,0.0,0.6989501497577169,0.0,0.0,0.7708278525897924,1.0,7.0,0.0,1.0,12.0,0.4939118509056335,0.0,0.0,1.0,0.0,0.0,0.9758670389283636,0.0,1.0,0.6240693879066544
920.0,21.0,121.0,0.711764705882353,10.052029610987775,170.0,1511.0,8.888235294117647,0.0,0.0,17.0,212.0,16.0,6.60432862422649,3.925925925925926,3.925925925925926,54.0,5.0,66.0,0.3120017500100848,3.0,41.0,0.0,0.0,0.0,1.0,0.0,6.0,0.992451753648714,1.0,16.0,0.4909570805276367,3.0,9.0,0.0447135592768697,1.0,4.0,0.1767802493205967,0.0,0.0,0.97718538239721,0.0,1.0,0.0539889563291224,0.0,0.0,0.931050187423196,1.0,17.0,0.541397307360834,0.0,0.0,1.0,0.0,21.0,0.6196432322037121,1.0,4.0,6.826383537286526e-05,0.0,0.0,0.8117126415164775,0.0,0.0,1.0,0.0,0.0,0.8714739308898424,1.0,20.0,0.4595167306305627,0.0,0.0,0.5054944143743307,0.0,0.0,0.9569128965293354,1.0,7.0,0.0
928.0,21.0,176.0,1.0057142857142858,9.114699662363138,175.0,1648.0,9.417142857142856,137.0,0.7828571428571428,16.0,210.0,0.0,5.056251545344559,3.962264150943396,3.962264150943396,53.0,4.0,45.0,0.0805405123314071,3.0,65.0,0.0,1.0,7.0,0.0001606326437144,0.0,6.0,0.4896756257043058,1.0,23.0,0.0,0.0,0.0,0.9590622148270674,0.0,0.0,0.2036211155460394,0.0,0.0,1.0,1.0,4.0,0.0020913993173994,0.0,0.0,0.8841752477121264,0.0,11.0,0.6878673197548028,0.0,0.0,1.0,3.0,25.0,0.30924479135916,0.0,0.0,1.0,0.0,0.0,0.9522859619674138,0.0,3.0,0.9965668041533706,1.0,10.0,0.4264386617506208,1.0,2.0,0.632192116889282,0.0,4.0,0.4593277180203666,0.0,0.0,1.0,1.0,5.0,0.0086061988651515
936.0,26.0,227.0,1.2681564245810055,9.088768528074924,179.0,1787.0,9.983240223463689,139.0,0.776536312849162,20.0,239.0,29.0,4.67032267279242,4.509433962264151,4.509433962264151,53.0,1.0,38.0,0.0808531258837198,3.0,89.0,0.0,0.0,0.0,1.0,2.0,21.0,0.493631928000924,0.0,0.0,1.0,0.0,0.0,0.9614662688625262,4.0,16.0,0.0193302131024718,0.0,0.0,1.0,1.0,12.0,0.0,1.0,4.0,0.0009830157005174,2.0,15.0,0.2806548631423,0.0,0.0,0.9659692790303356,2.0,10.0,0.4415473683680823,0.0,3.0,0.514852628591122,0.0,0.0,0.5088258231102347,0.0,0.0,1.0,0.0,5.0,0.241913271252948,2.0,14.0,0.2240571492921461,2.0,8.0,0.0022393915361282,0.0,4.0,0.8366162909722459,0.0,0.0,0.9172569500304408
944.0,23.0,301.0,1.6910112359550562,9.166514812415851,178.0,1878.0,10.55056179775281,91.0,0.5112359550561798,17.0,284.0,45.0,6.498997661944912,5.163636363636364,5.163636363636364,55.0,1.0,20.0,0.6833987287986897,3.0,113.0,0.0,0.0,0.0,1.0,2.0,37.0,0.4691625768414776,0.0,0.0,0.939077626426553,1.0,4.0,0.0026760978924972,3.0,41.0,0.1922941749818395,1.0,3.0,9.14794108683902e-05,0.0,0.0,1.0,0.0,2.0,0.9193975137449988,2.0,30.0,0.4154794543571037,0.0,0.0,0.9638022595919838,2.0,15.0,0.2110182797105893,0.0,9.0,0.7364169076822564,0.0,0.0,0.9375956013197622,0.0,3.0,0.9445199168071656,0.0,0.0,0.8022499282936026,0.0,0.0,0.2635107287170063,0.0,0.0,1.0,1.0,3.0,0.0926791801909748,1.0,4.0,0.7072460810192133
952.0,24.0,204.0,1.2,9.39870020070945,170.0,1846.0,10.858823529411763,0.0,0.0,18.0,244.0,0.0,5.798397056951654,5.191489361702128,5.191489361702128,47.0,2.0,32.0,0.4814131668558054,0.0,35.0,0.5481252533598098,0.0,6.0,0.7009407012178557,0.0,0.0,0.1253828468043085,0.0,0.0,0.9699831504250708,0.0,0.0,1.0,7.0,78.0,0.0386608462607171,1.0,11.0,0.0,0.0,0.0,0.91555100513021,0.0,0.0,0.9454698564707764,1.0,30.0,0.4905329413209899,1.0,1.0,0.0039092051608485,3.0,29.0,0.2577930658271384,1.0,3.0,0.0002185115506752,0.0,0.0,1.0,0.0,2.0,0.4501182752194816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5956755286590448,2.0,17.0,0.5713269316204633
960.0,23.0,160.0,0.9302325581395348,9.22010492825174,172.0,1974.0,11.476744186046512,128.0,0.7441860465116279,22.0,306.0,62.0,4.15790346135415,6.244897959183674,6.244897959183674,49.0,1.0,4.0,0.1237606043880778,2.0,79.0,2.8986033872161752e-05,1.0,3.0,0.0003744651716416,0.0,0.0,1.0,0.0,2.0,0.6136246998439517,0.0,0.0,1.0,10.0,159.0,0.0857381128506289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.1400624720337741,0.0,0.0,1.0,2.0,13.0,0.3949237768592449,1.0,14.0,0.3544243761844764,0.0,4.0,0.6535714971611902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0129361116194136,0.0,0.0,0.8819438583557321
968.0,20.0,150.0,0.8771929824561403,9.323659219091391,171.0,1942.0,11.35672514619883,0.0,0.0,12.0,299.0,0.0,5.5350508379476455,6.953488372093023,6.953488372093023,43.0,1.0,12.0,0.4766420614257962,3.0,98.0,0.330332087981672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,108.0,0.1120632390591614,0.0,0.0,1.0,0.0,4.0,0.6406191570309956,0.0,3.0,0.0127479538083873,1.0,26.0,0.3278677969941786,0.0,0.0,1.0,1.0,25.0,0.2285921072890052,0.0,4.0,0.960873961477861,1.0,4.0,0.6979620325238146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6209040530080553,0.0,0.0,1.0,0.0,4.0,0.9876400380800162,0.0,0.0,0.9841712247688011
976.0,15.0,76.0,0.4444444444444444,9.789862633449848,171.0,1840.0,10.760233918128655,0.0,0.0,11.0,217.0,0.0,6.512938166628905,4.717391304347826,4.717391304347826,46.0,0.0,3.0,0.1950739417166029,2.0,55.0,0.3404654249030748,1.0,7.0,0.3089544774028295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5354134385655809,1.0,67.0,0.3396422401620146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3150438307320111,0.0,0.0,0.6128680709690472,3.0,37.0,0.3963060699728666,0.0,3.0,0.9248187681828836,0.0,0.0,0.7200164995050631,0.0,0.0,1.0,0.0,0.0,0.4537768946015149,3.0,20.0,0.051933718560602,0.0,4.0,0.9401010558979408,0.0,0.0,1.0,0.0,4.0,0.9512300761698254
984.0,18.0,75.0,0.4545454545454545,9.206363401520065,165.0,1832.0,11.103030303030303,0.0,0.0,17.0,289.0,72.0,4.338812494215735,7.605263157894737,7.605263157894737,38.0,0.0,0.0,1.0,3.0,110.0,0.1549256559142987,2.0,11.0,0.0018222125346537,0.0,3.0,0.9484414476502238,0.0,0.0,1.0,1.0,4.0,6.196127663963306e-06,2.0,69.0,0.0067306233552729,0.0,10.0,0.963530345999665,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3029918533754798,2.0,6.0,2.1784902300277856e-05,5.0,44.0,0.0545401752326762,0.0,6.0,0.9294161077481417,0.0,0.0,0.942836589294376,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9088717777296292,0.0,0.0,0.8974661076522948
992.0,19.0,143.0,0.8666666666666667,9.644597067781312,165.0,1880.0,11.393939393939394,48.0,0.2909090909090909,11.0,257.0,0.0,6.483688440110511,7.558823529411764,7.558823529411764,34.0,0.0,0.0,1.0,3.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4825019924782817,0.0,0.0,0.9825907118673406,0.0,15.0,0.4605291325117216,0.0,0.0,0.0428898710510302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8139593344085525,2.0,22.0,0.0,4.0,53.0,0.2823921113650035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9680776790867244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.6326089851671176
1000.0,34.0,285.0,1.6964285714285714,8.822044176584482,168.0,1937.0,11.529761904761903,57.0,0.3392857142857143,24.0,367.0,110.0,4.215311913453734,7.489795918367347,7.489795918367347,49.0,0.0,0.0,1.0,5.0,173.0,0.1295181655915082,0.0,0.0,0.9265289969319952,0.0,0.0,0.9252264255350412,3.0,27.0,0.2346902666780614,0.0,0.0,1.0,3.0,29.0,0.2347653203916859,0.0,4.0,0.957132006110042,0.0,0.0,0.889040362776178,0.0,4.0,0.7424813099177018,3.0,16.0,0.2268906236734486,2.0,38.0,0.0,3.0,33.0,0.1275293266444212,1.0,3.0,0.4388870280479717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9102502865563948,0.0,0.0,1.0,1.0,12.0,0.0002473170097012,0.0,0.0,1.0,3.0,28.0,0.0
1008.0,22.0,313.0,1.7988505747126438,8.913296423802661,174.0,2138.0,12.28735632183908,201.0,1.1551724137931034,12.0,314.0,0.0,4.584984366215414,7.302325581395348,7.302325581395348,43.0,0.0,3.0,0.7138894975570619,7.0,219.0,9.842111480914542e-05,0.0,0.0,1.0,0.0,0.0,0.4984396414367529,0.0,13.0,0.4892573119423987,0.0,3.0,0.0429586942712363,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9426869988410586,0.0,0.0,1.0,0.0,19.0,0.3126274411334916,0.0,0.0,1.0,2.0,24.0,0.3194819356526813,2.0,8.0,0.1939276767025142,0.0,0.0,0.5330674393259054,0.0,0.0,1.0,0.0,3.0,0.1735814404204504,0.0,0.0,0.9476121398048774,0.0,3.0,0.9165589645946272,0.0,0.0,1.0,0.0,9.0,0.4643507229830372
1016.0,25.0,247.0,1.4034090909090908,9.304029138308572,176.0,2109.0,11.982954545454543,0.0,0.0,13.0,239.0,0.0,8.06867590174053,4.509433962264151,4.509433962264151,53.0,1.0,11.0,0.7244420742130195,1.0,115.0,0.2020040766723895,0.0,6.0,0.5756826919294089,2.0,10.0,0.5719055981170693,3.0,27.0,0.2452523568727813,1.0,9.0,0.4861658952390133,0.0,6.0,0.955691408772488,0.0,0.0,0.903134299497275,2.0,5.0,0.0003793575617993,0.0,4.0,0.9275518473608316,1.0,23.0,0.5355411669164101,0.0,0.0,1.0,1.0,17.0,0.6156995652400515,0.0,0.0,0.4847796451016287,1.0,3.0,0.6458106781373786,0.0,0.0,0.9107249579378216,0.0,3.0,0.0874582790771826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9834641227672434
1024.0,23.0,136.0,0.7472527472527473,8.743506348886283,182.0,2179.0,11.972527472527473,70.0,0.3846153846153846,15.0,307.0,68.0,5.927081656759331,6.019607843137255,6.019607843137255,51.0,2.0,19.0,0.1891105101401479,3.0,198.0,7.594626517645953e-05,0.0,0.0,1.0,0.0,6.0,0.9094498412626604,1.0,14.0,0.1810479069753841,0.0,0.0,0.0449854130618742,1.0,12.0,0.0060481356678892,0.0,6.0,0.4920775898886678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3496091344477912,0.0,0.0,1.0,4.0,23.0,0.3684581515438436,0.0,0.0,0.6632968164093755,0.0,0.0,0.6961455081400578,1.0,5.0,0.3377650785456711,1.0,11.0,0.5700153035244224,0.0,0.0,0.9228352894886456,0.0,0.0,1.0,2.0,3.0,0.0925713528191451,0.0,0.0,1.0
1032.0,31.0,230.0,1.2432432432432432,8.836789008392183,185.0,2330.0,12.594594594594597,151.0,0.8162162162162162,22.0,366.0,59.0,4.726301482389838,7.469387755102041,7.469387755102041,49.0,2.0,16.0,8.166026521885671e-05,4.0,222.0,2.326441151958976e-06,0.0,0.0,1.0,3.0,13.0,0.1432518877158855,4.0,35.0,0.0102298443542671,0.0,0.0,1.0,0.0,0.0,0.8456256567355678,1.0,7.0,0.4911296026738203,0.0,0.0,1.0,0.0,0.0,0.9385455685389348,0.0,6.0,0.68878701039896,0.0,0.0,1.0,7.0,64.0,0.1310535931882427,0.0,0.0,0.6119064045258643,0.0,0.0,0.925634411929852,0.0,0.0,1.0,1.0,3.0,0.4784064839425256,0.0,0.0,0.9276623451630358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951423798602001
1040.0,26.0,212.0,1.1521739130434785,9.019908994051905,184.0,2457.0,13.353260869565217,127.0,0.6902173913043478,15.0,277.0,0.0,5.726973604556306,5.226415094339623,5.226415094339623,53.0,1.0,15.0,0.0,1.0,70.0,0.5196045890205007,1.0,4.0,0.3721142058450076,1.0,19.0,0.3233454789671244,1.0,35.0,0.1619318877315758,1.0,1.0,0.0018714850223707,1.0,9.0,0.6226429301313109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9398850057876666,1.0,26.0,0.4956042158582912,0.0,0.0,0.8359369490295999,3.0,69.0,0.2545461109664998,0.0,0.0,1.0,0.0,0.0,0.7817537859641969,0.0,0.0,0.1842589023857086,4.0,25.0,0.1433392831958211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9297133180769735,0.0,0.0,0.9321213050875308
1048.0,22.0,199.0,1.0934065934065933,9.177212288987873,182.0,2425.0,13.324175824175825,0.0,0.0,16.0,375.0,98.0,5.095044151768293,8.928571428571429,8.928571428571429,42.0,0.0,0.0,0.9297960731008332,3.0,239.0,0.2359065274773854,2.0,15.0,0.0,2.0,13.0,7.250966211984436e-06,2.0,26.0,0.1517588687783757,0.0,7.0,0.2806016629062335,0.0,4.0,0.9177025573616604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4958969060183436,0.0,0.0,1.0,4.0,40.0,0.0915946196470031,0.0,0.0,1.0,0.0,0.0,0.95701983152517,0.0,0.0,0.9720506956803102,0.0,0.0,0.6171875933160176,0.0,2.0,0.4983720041794174,0.0,0.0,0.9148534731392636,2.0,6.0,0.0002589079813564,0.0,0.0,1.0
1056.0,19.0,174.0,0.9157894736842104,9.231057932774206,190.0,2498.0,13.147368421052631,73.0,0.3842105263157894,18.0,306.0,0.0,5.6047788187045215,6.0,6.0,51.0,0.0,0.0,0.5448709078675389,4.0,128.0,0.096101679842976,1.0,20.0,0.3809356030273024,0.0,0.0,0.5310141550110178,4.0,51.0,4.0285885993065614e-05,0.0,0.0,0.9920159150608449,1.0,11.0,0.722967966550262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.997711278538326,4.0,50.0,0.2331951649494822,0.0,3.0,0.4618364365876841,3.0,23.0,0.3337727359469543,0.0,0.0,1.0,0.0,0.0,0.4508292729407301,0.0,0.0,0.9226530404667675,0.0,1.0,0.751018824232943,0.0,2.0,0.0726968760516552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6232884724317858
1064.0,13.0,192.0,0.9846153846153848,9.72359134185833,195.0,2552.0,13.087179487179489,54.0,0.2769230769230769,13.0,329.0,23.0,5.674720273809472,6.450980392156863,6.450980392156863,51.0,2.0,8.0,0.3232076359557217,4.0,120.0,0.1728816886243256,1.0,61.0,0.3762747609777579,0.0,0.0,1.0,0.0,23.0,0.2704345397915776,1.0,4.0,0.470513684490575,1.0,7.0,0.0108465034248302,0.0,0.0,1.0,0.0,3.0,0.1682015312823929,0.0,0.0,1.0,1.0,66.0,0.4632259266513996,0.0,0.0,1.0,0.0,13.0,0.203264932963894,0.0,0.0,1.0,1.0,6.0,0.7619740556678962,0.0,0.0,1.0,1.0,1.0,0.0053845044232727,1.0,8.0,0.0,0.0,4.0,0.9719820041036646,0.0,0.0,1.0,0.0,5.0,0.9352347136631578
1072.0,17.0,180.0,0.9278350515463918,9.940631329194966,194.0,2544.0,13.11340206185567,0.0,0.0,16.0,366.0,37.0,4.558611396878695,8.318181818181818,8.318181818181818,44.0,0.0,0.0,0.8183841752125447,4.0,180.0,0.0796619298918752,2.0,80.0,8.309921956945e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.246784635358046e-05,0.0,4.0,0.5901664719730929,0.0,0.0,1.0,0.0,0.0,0.7801386885630187,0.0,0.0,1.0,3.0,58.0,0.2959891914155198,0.0,0.0,1.0,3.0,20.0,0.0288994536314491,0.0,3.0,0.7423688022341774,1.0,12.0,0.4643119725578125,0.0,0.0,0.9369855207590292,1.0,2.0,0.000422055285597,1.0,4.0,0.248845348351153,0.0,0.0,0.9279142683791788,0.0,0.0,1.0,0.0,0.0,0.9480558117490848
1080.0,22.0,239.0,1.2513089005235605,9.844101167107976,191.0,2500.0,13.089005235602096,0.0,0.0,13.0,325.0,0.0,6.033734692874971,8.552631578947368,8.552631578947368,38.0,0.0,0.0,0.7262873055825976,3.0,191.0,0.3665608674470082,0.0,0.0,1.0,0.0,0.0,0.9978505840114869,0.0,1.0,0.9146762732564164,0.0,3.0,0.0420832371008035,0.0,4.0,0.4696109750944772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9922845890175834,1.0,63.0,0.3590624691902186,0.0,0.0,0.8273368210188439,2.0,29.0,0.1728944898321523,0.0,0.0,1.0,2.0,4.0,1.3148225878395092e-05,0.0,0.0,1.0,2.0,11.0,0.002300974820353,0.0,0.0,1.0,1.0,5.0,1.7050000604462946e-05,0.0,0.0,1.0,2.0,14.0,0.63872864573996
1088.0,22.0,243.0,1.265625,10.13091688615811,192.0,2588.0,13.479166666666666,88.0,0.4583333333333333,11.0,241.0,0.0,8.060398739382324,5.127659574468085,5.127659574468085,47.0,0.0,0.0,0.942194156346675,5.0,109.0,3.389957740054397e-05,0.0,0.0,1.0,0.0,3.0,0.9146381339711545,0.0,6.0,0.9541156395370292,0.0,0.0,1.0,1.0,6.0,0.4573939422295518,0.0,0.0,0.996821330121652,0.0,0.0,1.0,0.0,0.0,0.9970735425581346,3.0,75.0,0.4725712512847387,0.0,6.0,0.3966050016329796,0.0,15.0,0.6745723252213236,0.0,0.0,1.0,1.0,12.0,0.555530851850612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7953682698326002,0.0,0.0,0.9529053944921916,0.0,0.0,1.0,1.0,9.0,0.4152253520609842
1096.0,24.0,317.0,1.668421052631579,9.161197116177023,190.0,2533.0,13.33157894736842,0.0,0.0,15.0,325.0,84.0,5.679431771759504,6.63265306122449,6.63265306122449,49.0,0.0,0.0,0.5491311424624242,3.0,132.0,0.1168381496895964,0.0,0.0,1.0,1.0,11.0,0.6912347032391916,0.0,9.0,0.9560175600831,0.0,0.0,0.9644008012021816,0.0,43.0,0.3158090782674749,1.0,5.0,0.4898426755751259,0.0,0.0,1.0,1.0,1.0,0.0078548745953286,2.0,87.0,0.1966338947232447,1.0,6.0,9.974133563860833e-06,3.0,16.0,0.2491374709643719,0.0,0.0,1.0,0.0,0.0,0.6523181974491714,0.0,3.0,0.966204319178768,0.0,0.0,0.933763597431025,1.0,3.0,0.0081863187927469,1.0,3.0,0.0417111081741681,0.0,0.0,1.0,1.0,6.0,0.0
1104.0,24.0,313.0,1.6827956989247312,10.031029647378547,186.0,2578.0,13.86021505376344,45.0,0.2419354838709677,17.0,280.0,0.0,6.141210137122073,6.363636363636363,6.363636363636363,44.0,1.0,6.0,0.4660427114781286,1.0,60.0,0.1555765877248528,0.0,6.0,0.7280753032146524,3.0,27.0,0.3615192895397568,2.0,18.0,0.6123809780566869,0.0,0.0,1.0,0.0,6.0,0.9243592438605048,1.0,2.0,0.4961237460076667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.0,0.3197499202686881,1.0,14.0,0.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5879362649163181,0.0,0.0,1.0,0.0,3.0,0.4847814952977073,1.0,7.0,0.0,3.0,20.0,7.245400821237824e-06,0.0,0.0,1.0,0.0,0.0,0.9948710818014804
1112.0,10.0,119.0,0.6574585635359116,9.953092267782049,181.0,2370.0,13.0939226519337,0.0,0.0,8.0,273.0,0.0,9.036801678039495,5.6875,5.6875,48.0,1.0,14.0,0.0,1.0,19.0,0.0,1.0,94.0,0.4099368998138309,0.0,7.0,0.8598376350467385,1.0,14.0,0.8000344217623616,0.0,0.0,0.9445672790713168,0.0,6.0,0.6146030463560926,0.0,2.0,0.4379477845049227,0.0,0.0,1.0,0.0,0.0,1.0,1.0,80.0,0.2856388811196573,0.0,3.0,0.5995009959335066,0.0,17.0,0.6371734811675536,0.0,0.0,0.8174488084108251,0.0,0.0,0.8002385912769642,0.0,0.0,1.0,0.0,3.0,0.030602228639912,2.0,4.0,0.3087326894751694,0.0,9.0,0.9591596989126084,0.0,0.0,1.0,1.0,1.0,0.0088101211194346
