step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1184.0,11.0,24.0,0.1318681318681318,10.431100936958998,182.0,1122.0,6.164835164835165,0.0,0.0,8.0,55.0,0.0,7.275426748527115,1.6666666666666667,1.6666666666666667,33.0,0.0,0.0,0.954779059258982,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0067486091696897,0.0,0.0,0.974778883636148,0.0,0.0,1.0,1.0,7.0,0.6560570740161786,0.0,0.0,0.9990858952754924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0234913274562103,0.0,0.0,1.0,1.0,15.0,0.3736861216038804,0.0,0.0,1.0,0.0,0.0,0.6775755359433115,0.0,0.0,1.0,0.0,3.0,0.5887049576939998,0.0,9.0,0.7359509997021694,0.0,0.0,1.0,0.0,0.0,0.9245567506791136,2.0,5.0,0.3079344122504319
1192.0,4.0,13.0,0.0734463276836158,11.312027957762592,177.0,1074.0,6.067796610169491,0.0,0.0,4.0,45.0,0.0,10.03441009511696,1.3235294117647058,1.3235294117647058,34.0,0.0,0.0,0.7098590964266202,0.0,0.0,1.0,0.0,0.0,0.1038398180000761,0.0,6.0,0.7842731343279725,0.0,0.0,0.9447801704190928,0.0,0.0,1.0,0.0,0.0,0.5449519804334596,0.0,3.0,0.9758893401916866,0.0,0.0,1.0,0.0,0.0,0.9263227970450864,0.0,0.0,1.0,1.0,3.0,0.4900118002280585,0.0,12.0,0.686719737248716,0.0,0.0,1.0,0.0,0.0,0.8812142414389913,0.0,3.0,0.973364868038512,2.0,14.0,1.5820355147462628e-05,1.0,4.0,0.3163816755181465,0.0,0.0,1.0,0.0,0.0,0.9494975571351874,0.0,0.0,0.922993351621008
1200.0,8.0,25.0,0.1445086705202312,11.264885516161666,173.0,1040.0,6.011560693641618,0.0,0.0,7.0,57.0,12.0,8.556689003836837,1.78125,1.78125,32.0,0.0,0.0,0.9970330304064956,0.0,0.0,1.0,0.0,3.0,0.077514903183353,2.0,13.0,0.3416899630599743,0.0,0.0,1.0,0.0,0.0,0.730607724041507,1.0,6.0,0.380516332249143,2.0,12.0,0.2922036244656354,0.0,0.0,0.4593535427045805,0.0,0.0,0.9418043081440794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8821842031301443,0.0,0.0,0.6694906024045084,0.0,3.0,0.953779846469804,0.0,0.0,1.0,1.0,3.0,0.4087373788699193,1.0,6.0,0.0986377770588102,0.0,3.0,0.9256024456767534,0.0,0.0,1.0,0.0,0.0,0.91613883212812
1216.0,6.0,19.0,0.1172839506172839,11.281502221841302,162.0,940.0,5.802469135802469,0.0,0.0,5.0,54.0,0.0,7.861892341604126,1.542857142857143,1.542857142857143,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.1378898388692072,0.0,3.0,0.8218621843901062,0.0,0.0,0.8346719571573454,1.0,14.0,0.5394969900938975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.496756237429051,0.0,0.0,0.4952919885944125,0.0,0.0,0.8743546617578608,0.0,4.0,0.836171248778885,0.0,0.0,0.4756594486469567,0.0,0.0,1.0,0.0,3.0,0.6075495278141535,3.0,10.0,0.0008125071278978,0.0,0.0,0.970849607559108,0.0,0.0,1.0,0.0,0.0,0.9396816814158512
1224.0,9.0,46.0,0.2948717948717949,10.600245650485588,156.0,862.0,5.5256410256410255,0.0,0.0,9.0,83.0,29.0,6.402598848974517,2.2432432432432434,2.2432432432432434,37.0,0.0,0.0,0.3863905274589519,0.0,0.0,1.0,0.0,0.0,0.9751104261869652,1.0,17.0,0.0,3.0,17.0,0.0138318840472603,1.0,4.0,0.4866052414932719,0.0,7.0,0.1415108016615757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4949372958210661,0.0,0.0,1.0,0.0,2.0,0.8180507462599247,0.0,4.0,0.9390973286625512,0.0,0.0,0.780228169945157,0.0,0.0,0.8235454065094626,2.0,9.0,4.56712489108726e-06,0.0,4.0,0.6292363379577919,1.0,2.0,0.0055465323765881,0.0,0.0,1.0,0.0,3.0,0.9553421600326628
1232.0,15.0,50.0,0.3164556962025316,10.41033349583095,158.0,886.0,5.6075949367088604,24.0,0.1518987341772152,13.0,96.0,13.0,5.8697476390225765,2.4615384615384617,2.4615384615384617,39.0,1.0,9.0,0.6308547607519578,0.0,0.0,0.4467687575637816,0.0,0.0,1.0,0.0,0.0,0.5532778401207286,1.0,30.0,0.3954005074837834,0.0,0.0,1.0,3.0,19.0,0.0045487005885489,0.0,0.0,1.0,1.0,8.0,0.0311971031242849,0.0,0.0,1.0,3.0,17.0,0.1344099598632206,0.0,0.0,1.0,0.0,2.0,0.6783717712707181,1.0,7.0,0.6098145758702334,3.0,4.0,0.3108494315365693,0.0,0.0,1.0,0.0,0.0,0.6000242172083082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,11.0,33.0,0.2075471698113207,10.361904787436194,159.0,868.0,5.459119496855346,0.0,0.0,10.0,90.0,0.0,6.48743538106094,2.1951219512195124,2.1951219512195124,41.0,0.0,3.0,0.3653071036651112,0.0,0.0,0.5249836578628315,0.0,0.0,0.0471969294477572,0.0,0.0,0.3012076214733937,2.0,38.0,0.4683095044964857,1.0,2.0,0.2396952213089187,1.0,20.0,0.3572566193711544,2.0,8.0,0.402577403109187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1738159557876449,0.0,0.0,1.0,0.0,3.0,0.3209803391363721,2.0,3.0,0.4629396183418799,0.0,3.0,0.7181128256128596,0.0,0.0,1.0,1.0,1.0,0.0037707904194714,1.0,1.0,0.0001077986171011,0.0,0.0,0.9535537269057272,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,12.0,46.0,0.2839506172839506,10.787234862521773,162.0,873.0,5.388888888888889,5.0,0.0308641975308641,12.0,119.0,29.0,8.194563584795844,2.902439024390244,2.902439024390244,41.0,0.0,0.0,1.0,4.0,17.0,0.1664049067205013,0.0,1.0,0.7614176351281143,0.0,0.0,1.0,3.0,35.0,0.2477718406255256,0.0,0.0,1.0,1.0,10.0,0.0,0.0,6.0,0.4907882894885111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9446391952035996,0.0,0.0,0.977124259892948,0.0,7.0,0.9785822558472967,1.0,2.0,0.3972767202231589,1.0,7.0,0.7008669956035559,0.0,0.0,0.9163555031537826,0.0,0.0,0.8909287839509781,1.0,28.0,0.3445852740661378,1.0,3.0,0.000148668684381,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,13.0,76.0,0.4691358024691358,10.099038430640746,162.0,911.0,5.6234567901234565,38.0,0.2345679012345679,13.0,132.0,13.0,6.566711898682543,3.069767441860465,3.069767441860465,43.0,0.0,4.0,0.4846204324695591,5.0,53.0,0.1687416284982842,0.0,0.0,0.9924042594691908,0.0,0.0,1.0,2.0,40.0,0.4378247054491329,0.0,0.0,0.8990146046708952,1.0,3.0,0.1146005442740528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7802468929520924,0.0,0.0,0.8395159938663025,0.0,3.0,0.8471396853234411,0.0,3.0,0.7189639568887182,1.0,4.0,0.4758790420743651,0.0,0.0,1.0,2.0,11.0,0.1716515213610629,2.0,9.0,0.091665135252646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9254306386006538
1264.0,20.0,168.0,1.0566037735849056,9.771180909637728,159.0,997.0,6.270440251572327,86.0,0.5408805031446541,19.0,198.0,66.0,5.236105335337675,4.212765957446808,4.212765957446808,47.0,0.0,7.0,0.7788179985727443,7.0,105.0,1.2442429817566785e-06,0.0,0.0,1.0,0.0,3.0,0.8150658880889442,2.0,29.0,0.2325680913217142,1.0,5.0,0.0,0.0,0.0,0.0073113219887302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9692203601885028,1.0,3.0,0.2514082866739764,1.0,4.0,0.5317936419794521,0.0,0.0,0.9167464868588292,0.0,0.0,0.9283832724956236,0.0,0.0,0.5736011912949021,3.0,12.0,0.0108593548032981,4.0,27.0,0.1895147653065513,0.0,0.0,1.0,0.0,0.0,0.8957505637694094,0.0,0.0,0.9468310444095416
1280.0,20.0,149.0,0.9933333333333332,10.292336859834462,150.0,1079.0,7.193333333333333,28.0,0.1866666666666666,19.0,286.0,25.0,6.840255391421798,5.958333333333333,5.958333333333333,48.0,1.0,11.0,0.6470778896336548,5.0,112.0,0.0116665198033064,0.0,0.0,1.0,6.0,56.0,0.3221825652701514,2.0,43.0,0.1060919868531723,0.0,0.0,1.0,0.0,0.0,0.67393422875684,0.0,8.0,0.8851057766367955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9821975400049184,0.0,0.0,1.0,0.0,3.0,0.7046891381261315,0.0,3.0,0.8069410267596492,0.0,0.0,0.6828982110903128,0.0,3.0,0.7947586407021427,2.0,31.0,0.3133463049010582,3.0,13.0,0.0021284847168607,0.0,0.0,1.0,0.0,0.0,0.4563511099899517,0.0,0.0,0.9668360228032996
1288.0,23.0,202.0,1.3835616438356164,10.11439231544723,146.0,1201.0,8.226027397260275,122.0,0.8356164383561644,23.0,312.0,26.0,6.2035815460032255,6.933333333333334,6.933333333333334,45.0,0.0,6.0,0.7325498611979123,1.0,82.0,0.1296262920509485,0.0,0.0,0.9821695280481652,6.0,104.0,0.1397181619751336,1.0,15.0,0.4919568397186508,0.0,0.0,1.0,1.0,4.0,0.00383920304416,2.0,15.0,0.2163666585630954,1.0,3.0,0.0033670413685036,0.0,0.0,1.0,0.0,3.0,0.964241699868872,0.0,0.0,1.0,1.0,3.0,0.6427846095398538,4.0,18.0,0.000235733125884,0.0,0.0,0.981006635211943,0.0,0.0,1.0,2.0,31.0,0.0017702897014809,4.0,28.0,0.0003633611848111,0.0,0.0,1.0,0.0,0.0,0.9403681193530272,0.0,0.0,0.9811821350836178
1296.0,14.0,119.0,0.8095238095238095,10.373437231096204,147.0,1270.0,8.639455782312925,69.0,0.4693877551020408,12.0,262.0,0.0,7.239665122786413,6.55,6.55,40.0,1.0,8.0,0.1758616897157041,4.0,101.0,0.0004711493896321,0.0,4.0,0.0522709610212673,3.0,76.0,0.4288813322574842,1.0,29.0,0.7535856186132959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6431990309405198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9476062933541436,0.0,0.0,1.0,0.0,1.0,0.8581783861054834,0.0,3.0,0.8271089562433079,1.0,13.0,0.5753014895840872,0.0,0.0,1.0,2.0,15.0,0.0002515980717351,0.0,7.0,0.5990465703999686,0.0,0.0,0.046080634989286,0.0,0.0,1.0,0.0,0.0,0.9857372787728632
1304.0,7.0,61.0,0.4206896551724138,11.163703469151274,145.0,1267.0,8.73793103448276,0.0,0.0,7.0,138.0,0.0,8.64530844670821,3.45,3.45,40.0,1.0,16.0,0.0,1.0,57.0,0.1676002379309092,0.0,0.0,1.0,2.0,12.0,0.3043022878355499,1.0,15.0,0.7018869685466165,0.0,0.0,0.8355038084515582,0.0,0.0,1.0,0.0,0.0,0.9933958643757476,0.0,3.0,0.98970117909618,0.0,0.0,1.0,1.0,1.0,0.5691561420915247,0.0,0.0,0.9553768017927582,0.0,1.0,0.6860200067410182,0.0,3.0,0.8478939252529538,0.0,11.0,0.4526251419997432,0.0,0.0,1.0,0.0,3.0,0.6307078858541516,0.0,6.0,0.2056191845126617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7550015297863915
1312.0,15.0,73.0,0.4932432432432432,10.573109489751593,148.0,1321.0,8.925675675675675,54.0,0.3648648648648648,14.0,145.0,7.0,5.693170280646783,4.393939393939394,4.393939393939394,33.0,0.0,0.0,1.0,2.0,36.0,0.0004889420205511,0.0,0.0,1.0,4.0,41.0,0.162339702655946,2.0,20.0,0.248498924818439,1.0,5.0,1.873821144821564e-05,0.0,0.0,1.0,0.0,3.0,0.9470615212092482,1.0,4.0,0.0007610998591349,0.0,0.0,1.0,0.0,0.0,0.9659789642398438,0.0,0.0,1.0,0.0,3.0,0.6913920511500545,0.0,3.0,0.8551760726521098,1.0,6.0,0.2533358004338752,0.0,3.0,0.9706138065661104,1.0,1.0,0.0057548955676438,2.0,18.0,3.5331504757500417e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8168561629026664
1320.0,10.0,62.0,0.4052287581699346,10.467871922874057,153.0,1396.0,9.124183006535947,75.0,0.4901960784313725,9.0,130.0,0.0,7.577389051915168,3.611111111111111,3.611111111111111,36.0,1.0,0.0,0.6387810606823953,1.0,41.0,0.3508412170702319,1.0,10.0,0.353774286993303,1.0,7.0,0.474355632031173,2.0,30.0,0.3549245523774469,1.0,13.0,0.3747638561628976,0.0,3.0,0.9561800482731246,0.0,0.0,1.0,1.0,11.0,0.1492136915357161,0.0,0.0,1.0,0.0,3.0,0.734034162839762,0.0,0.0,1.0,0.0,3.0,0.9289942554901394,0.0,0.0,1.0,0.0,0.0,0.9360295378704572,0.0,0.0,1.0,1.0,9.0,0.1895081023144392,0.0,0.0,1.0,0.0,0.0,0.9436725147660372,0.0,0.0,1.0,0.0,0.0,0.9698959459978532
1328.0,9.0,43.0,0.2774193548387096,10.274280793531304,155.0,1387.0,8.948387096774194,0.0,0.0,8.0,103.0,0.0,6.883973996434675,3.0294117647058822,3.0294117647058822,34.0,1.0,1.0,0.3114786965555953,2.0,53.0,0.2023239538359842,2.0,8.0,0.3156064967373037,0.0,0.0,1.0,1.0,12.0,0.413053300988036,0.0,0.0,1.0,1.0,8.0,0.1379787880024144,0.0,0.0,0.8641199189041916,0.0,0.0,0.9360228568165296,0.0,0.0,1.0,0.0,9.0,0.7288004818457703,0.0,0.0,1.0,0.0,2.0,0.8311573406369301,0.0,0.0,0.9496526690234772,0.0,0.0,0.9693348231993258,0.0,0.0,1.0,0.0,3.0,0.7334847576771356,0.0,0.0,1.0,1.0,4.0,1.905709489753522e-05,0.0,0.0,0.2399111261578707,0.0,3.0,0.9482961750875484
1336.0,12.0,49.0,0.3202614379084967,10.938708602379505,153.0,1342.0,8.77124183006536,0.0,0.0,10.0,73.0,0.0,7.339720743790242,2.28125,2.28125,32.0,2.0,16.0,0.0,0.0,4.0,0.4223310947122652,1.0,3.0,0.0002388447244841,0.0,6.0,0.9495375881663352,2.0,16.0,0.4815058718493579,0.0,0.0,1.0,0.0,5.0,0.1648682573352813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5813995674594353,0.0,0.0,1.0,0.0,7.0,0.945885311808448,1.0,1.0,0.0069174838011396,1.0,3.0,0.4916648529394142,0.0,0.0,1.0,1.0,1.0,0.0012847256774367,1.0,5.0,0.4673133706657215,0.0,0.0,0.9342281265180392,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,8.0,29.0,0.1895424836601307,11.097362191754254,153.0,1331.0,8.699346405228757,0.0,0.0,6.0,63.0,0.0,7.708651076063442,2.625,2.625,24.0,0.0,0.0,1.0,3.0,13.0,0.0014561821727294,0.0,2.0,0.6636152820763258,0.0,3.0,0.90664841415804,1.0,16.0,0.4861227088175872,0.0,0.0,1.0,0.0,7.0,0.727805142368953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0607677776929149,0.0,0.0,0.3957190873536165,0.0,6.0,0.990470608686454,0.0,0.0,0.9663475289317308,0.0,0.0,0.5216310667125864,0.0,0.0,1.0,0.0,0.0,0.9980234992033488,0.0,0.0,0.6097479365135923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.334214387988942
1352.0,9.0,46.0,0.2948717948717949,10.883021464329833,156.0,1340.0,8.58974358974359,9.0,0.0576923076923076,8.0,91.0,28.0,8.393063505364799,2.5277777777777777,2.5277777777777777,36.0,0.0,3.0,0.8198346028321368,3.0,37.0,0.3714168364831886,1.0,1.0,0.4626651512888318,1.0,11.0,0.7006296637307965,0.0,1.0,0.7707476490273814,1.0,6.0,0.7051641783122042,0.0,4.0,0.7596072452737739,0.0,0.0,1.0,0.0,0.0,0.0075522252627214,0.0,0.0,1.0,0.0,16.0,0.1956698585369983,0.0,0.0,1.0,1.0,7.0,0.3292894266143281,0.0,0.0,0.836883041615005,0.0,0.0,0.632989272921979,0.0,0.0,1.0,1.0,1.0,0.4905913796311645,0.0,0.0,0.9115062986893722,0.0,0.0,1.0,0.0,4.0,0.9021617363275398,0.0,0.0,1.0
1360.0,13.0,98.0,0.6405228758169934,10.769155695313446,153.0,1333.0,8.712418300653594,0.0,0.0,13.0,133.0,42.0,8.376420529859693,3.1666666666666665,3.1666666666666665,42.0,2.0,6.0,0.4719008729418587,3.0,61.0,0.1828556697302504,1.0,9.0,0.6194978216794739,1.0,16.0,0.6368596889359562,1.0,5.0,0.3710565909775078,3.0,10.0,0.2427482869925007,1.0,7.0,0.4908258565982611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9363408649779712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.946393538926851,0.0,0.0,1.0,0.0,0.0,0.9792127765568224,0.0,0.0,1.0,0.0,3.0,0.7597627264028057,1.0,9.0,0.3371818467651634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1368.0,8.0,50.0,0.3401360544217687,10.613352054455197,147.0,1316.0,8.952380952380953,0.0,0.0,6.0,96.0,0.0,7.312049840300776,3.2,3.2,30.0,1.0,4.0,0.3758286839064527,0.0,22.0,0.4819174281000358,1.0,20.0,0.098766443984536,0.0,0.0,0.3283810941791323,2.0,17.0,0.3149867326168974,0.0,0.0,1.0,1.0,13.0,0.1504102681268847,0.0,1.0,0.936268771972654,0.0,0.0,1.0,0.0,7.0,0.9072642630634364,0.0,3.0,0.983724508597574,0.0,0.0,1.0,0.0,0.0,0.882530650288218,0.0,3.0,0.9416441589804162,0.0,0.0,0.7150417465781435,0.0,0.0,1.0,1.0,4.0,0.0001130074245508,0.0,2.0,0.1159704086051158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987960542928894
1376.0,13.0,74.0,0.5323741007194245,10.805961195974945,139.0,1288.0,9.266187050359711,0.0,0.0,12.0,116.0,20.0,6.272542498065117,4.64,4.64,25.0,3.0,20.0,0.0013178994925994,1.0,27.0,1.0801940135276232e-05,0.0,0.0,1.0,0.0,3.0,0.880567261962949,1.0,23.0,0.4994899456842752,0.0,0.0,1.0,1.0,8.0,0.6322421780105966,0.0,0.0,0.4681080734549881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.1576811901364337e-05,0.0,0.0,1.0,1.0,3.0,0.0005270911123927,0.0,0.0,0.9193357694174188,0.0,0.0,1.0,0.0,0.0,0.9563379272551704,0.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7501204016550074,1.0,4.0,1.2276569055196437e-05
1384.0,12.0,87.0,0.635036496350365,10.376423970215674,137.0,1102.0,8.043795620437956,0.0,0.0,12.0,138.0,22.0,6.360779569311205,4.3125,4.3125,32.0,1.0,20.0,0.5279079957798976,0.0,0.0,1.0,1.0,5.0,0.0012414582264831,1.0,15.0,0.592436081766298,1.0,31.0,0.4852864823465208,0.0,0.0,1.0,2.0,11.0,0.0144018764825411,2.0,8.0,0.3144551262225929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6625864789281264,0.0,0.0,0.8164778945447896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.384069748911391,0.0,0.0,1.0,1.0,10.0,0.4701028686465396,1.0,19.0,0.4613534162122557,0.0,0.0,0.9806883958343184,1.0,1.0,0.0049597453986201,1.0,9.0,1.7269706519065586e-05
1392.0,10.0,71.0,0.5071428571428571,10.622088802553131,140.0,1124.0,8.028571428571428,22.0,0.1571428571428571,10.0,117.0,0.0,7.352683778822956,3.4411764705882355,3.4411764705882355,34.0,1.0,8.0,5.618349563469599e-05,0.0,0.0,1.0,1.0,13.0,0.0,3.0,13.0,0.3976512051247848,0.0,0.0,0.0272384826972946,0.0,0.0,1.0,3.0,37.0,0.1897407055800054,0.0,6.0,0.9660092339712312,0.0,3.0,0.1100009380546496,0.0,0.0,1.0,0.0,7.0,0.7467375248577548,0.0,3.0,0.9974097249010488,0.0,1.0,0.8447599800302956,0.0,3.0,0.9417848744633004,0.0,0.0,0.9712715105495596,0.0,0.0,1.0,1.0,14.0,0.4010075769054498,1.0,9.0,0.2084826666742217,0.0,0.0,0.8320882210740039,0.0,0.0,0.3691756340103667,0.0,0.0,1.0
1400.0,9.0,63.0,0.4565217391304347,10.733092039502717,138.0,1124.0,8.144927536231885,0.0,0.0,9.0,109.0,0.0,5.854670099646584,3.892857142857143,3.892857142857143,28.0,0.0,0.0,0.8833250554891936,0.0,0.0,1.0,0.0,0.0,0.4209747666120441,5.0,49.0,0.0075438538004881,1.0,7.0,0.3165657489448826,0.0,0.0,0.9009220210397908,1.0,38.0,0.1289585689703954,2.0,14.0,0.3122258527742848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9052395337800064,0.0,0.0,1.0,0.0,0.0,0.6018522809411015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9406594791530388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1408.0,11.0,29.0,0.2013888888888889,10.567262657507593,144.0,1161.0,8.0625,37.0,0.2569444444444444,9.0,95.0,0.0,6.714337007706182,2.794117647058824,2.794117647058824,34.0,0.0,0.0,0.1136732805921735,0.0,0.0,0.6678303578785951,2.0,7.0,1.290641271562756e-05,0.0,14.0,0.3707337897829709,1.0,4.0,0.0,0.0,0.0,0.907848951989157,4.0,57.0,0.2435402754488675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9717128442942072,0.0,0.0,0.6823339417561758,0.0,0.0,0.394456503111852,0.0,3.0,0.8803837838340285,0.0,0.0,0.9123584642915884,1.0,1.0,0.4878383518567599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7203657728878335,0.0,0.0,1.0,1.0,9.0,0.4565254041152535,0.0,0.0,0.9030163444300088
1416.0,10.0,29.0,0.1933333333333333,10.683448245433368,150.0,1232.0,8.213333333333333,71.0,0.4733333333333333,9.0,107.0,12.0,7.287575959789219,3.147058823529412,3.147058823529412,34.0,0.0,3.0,0.7686958266896275,0.0,0.0,0.088975528073239,1.0,1.0,0.0017388387661181,2.0,25.0,0.3016346457593757,0.0,3.0,0.9282150358076484,0.0,7.0,0.1570168310031515,2.0,47.0,0.3525400546836938,1.0,6.0,0.6410990493673497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7333717423018411,0.0,0.0,0.9352598888579194,0.0,3.0,0.948730271887992,0.0,0.0,0.7014944251586663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0003690674984217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9304831090982056
1424.0,9.0,32.0,0.2162162162162162,11.088875547636343,148.0,1182.0,7.986486486486487,0.0,0.0,9.0,59.0,0.0,7.634431595643996,2.107142857142857,2.107142857142857,28.0,0.0,0.0,0.8956040108893677,0.0,3.0,0.6285582226218525,0.0,0.0,1.0,1.0,3.0,0.0015852567593392,2.0,17.0,0.5180655745164018,0.0,0.0,0.8287576127653096,2.0,17.0,0.3235396295450742,1.0,6.0,0.0163568300641667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.003365436266578,0.0,0.0,1.0,0.0,0.0,0.9222710659838852,2.0,6.0,0.283838676433358,0.0,0.0,0.9495375808936016,0.0,0.0,1.0,0.0,0.0,0.6222154439275974,0.0,6.0,0.2896616227670643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9639244894635391
1432.0,5.0,25.0,0.1736111111111111,10.840981209318304,144.0,1052.0,7.305555555555555,0.0,0.0,4.0,65.0,6.0,8.460753684625706,2.03125,2.03125,32.0,0.0,2.0,0.291938942091322,0.0,0.0,1.0,1.0,6.0,3.561166407789193e-05,0.0,0.0,0.937328367866543,0.0,6.0,0.8786582400325905,1.0,5.0,0.6390592863332734,0.0,0.0,0.6612411045442383,2.0,28.0,0.3535228422338325,0.0,6.0,0.2273560928186958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8283365436391956,0.0,0.0,1.0,0.0,3.0,0.0229413544392298,0.0,0.0,0.9699461069934074,0.0,0.0,0.9833128191234038,0.0,0.0,0.9709520474227245,0.0,3.0,0.9398230436549744,0.0,0.0,1.0,0.0,0.0,0.9220200949782824
1440.0,9.0,28.0,0.193103448275862,10.521145347306511,145.0,1019.0,7.027586206896552,0.0,0.0,9.0,56.0,0.0,7.049706310565401,1.6470588235294117,1.6470588235294117,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0156551381717549,1.0,5.0,0.7692223199890259,3.0,11.0,0.2133869966505688,2.0,6.0,0.1754022943804985,0.0,3.0,0.9871387520563628,0.0,0.0,1.0,1.0,10.0,0.0045177672608902,0.0,6.0,0.5407283081594038,0.0,3.0,0.7188418029196265,0.0,0.0,1.0,0.0,6.0,0.6488736188578155,0.0,0.0,1.0,0.0,0.0,0.6743984041935478,0.0,0.0,1.0,1.0,2.0,0.0003722098586843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972685100893258,1.0,4.0,0.4984171445612259
