step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
992.0,26,242.0,1.3224043715846994,8.595968581067797,183.0,2860.0,15.628415300546449,0.0,0.0,23,384.0,2.0,4.10034203052026,6.7368421052631575,6.7368421052631575,57,0.0,0.0,1.0,3.0,33.0,0.0567741473392624,0.0,4.0,0.3036020180576589,0.0,0.0,0.8383344771969666,1.0,8.0,0.6521275595101156,2.0,15.0,0.0020577492576857,6.0,231.0,0.1584911283068206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,46.0,0.1613844319195751,0.0,3.0,0.4224608926293542,3.0,19.0,0.2194065232851615,0.0,14.0,0.9285222014168942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.3035102708914008
1000.0,23,143.0,0.7814207650273224,8.742271908813592,183.0,2926.0,15.989071038251366,66.0,0.360655737704918,17,281.0,0.0,4.019033811664028,5.97872340425532,5.97872340425532,47,0.0,7.0,0.6903026780569811,3.0,46.0,0.0937616957022644,4.0,28.0,0.0002727069696603,0.0,0.0,1.0,1.0,13.0,0.4856096067209928,0.0,0.0,1.0,3.0,83.0,0.1817695343312769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,63.0,0.4592651821856883,0.0,6.0,0.1477521038078229,1.0,19.0,0.3372876583572133,3.0,13.0,0.2156331494473446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3811995263661182
1008.0,23,194.0,1.0104166666666667,9.429048933949744,192.0,2992.0,15.583333333333334,66.0,0.34375,16,272.0,0.0,6.348550996037057,5.037037037037037,5.037037037037037,54,1.0,8.0,0.5139078863622158,2.0,59.0,0.3948655132786283,0.0,3.0,0.7902768052427269,0.0,0.0,1.0,0.0,2.0,0.739714802331205,0.0,0.0,1.0,4.0,78.0,0.0757269125811073,0.0,0.0,0.9349365846048342,0.0,0.0,1.0,0.0,0.0,1.0,5.0,68.0,0.2960406046764213,2.0,20.0,3.5091154318412792e-06,1.0,26.0,0.6623917474319984,0.0,0.0,0.6173132729952511,0.0,0.0,0.5528670437947609,0.0,0.0,1.0,0.0,3.0,0.9386475815403246,0.0,0.0,0.9006673219093161,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
1016.0,33,228.0,1.1457286432160805,8.461335822063328,199.0,3010.0,15.125628140703515,18.0,0.0904522613065326,29,393.0,121.0,5.005844754209417,5.614285714285714,5.614285714285714,70,1.0,16.0,0.6448548728935491,6.0,74.0,0.0005651242733874,0.0,0.0,1.0,0.0,7.0,0.9120795961620124,1.0,10.0,0.4637309973410826,1.0,3.0,0.4661753393618331,4.0,111.0,0.0309906227426099,0.0,17.0,0.907466504552353,0.0,0.0,1.0,0.0,0.0,1.0,4.0,46.0,0.1605073437532946,0.0,0.0,0.9156737915415722,4.0,58.0,0.3453773424587106,1.0,6.0,0.3079568104542828,1.0,3.0,0.630781370581885,0.0,0.0,1.0,3.0,21.0,0.1024244273607059,2.0,8.0,0.004397800108243,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4582031851123957
1024.0,25,253.0,1.284263959390863,8.593356591360664,197.0,3078.0,15.624365482233502,68.0,0.3451776649746192,24,450.0,57.0,3.980843978430494,7.894736842105263,7.894736842105263,57,1.0,10.0,0.5722104410422031,1.0,62.0,0.1735454905178152,0.0,3.0,0.8700797578454744,0.0,7.0,0.5708568840602485,0.0,10.0,0.9717885839639252,0.0,0.0,0.0070758668077692,4.0,114.0,0.0765357393469327,0.0,4.0,0.4732220488216579,0.0,0.0,1.0,0.0,0.0,1.0,3.0,76.0,0.0545209741958527,0.0,0.0,1.0,10.0,113.0,0.0015582102031662,1.0,14.0,0.3503758020962581,1.0,4.0,0.4195635183473079,0.0,0.0,1.0,2.0,27.0,0.0,1.0,6.0,0.5212549609991921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,21,192.0,0.9948186528497408,9.431114381366172,193.0,3031.0,15.704663212435234,0.0,0.0,16,356.0,0.0,6.230504434061006,6.245614035087719,6.245614035087719,57,1.0,15.0,0.1952467320039652,2.0,66.0,0.0,0.0,5.0,0.3561603574367813,4.0,31.0,0.1869081425917103,0.0,10.0,0.9423970530206364,1.0,8.0,0.0,2.0,71.0,0.5380337101836896,0.0,0.0,0.9316607274026378,0.0,0.0,1.0,0.0,0.0,0.8872152109462014,2.0,74.0,0.3982649844683011,0.0,0.0,1.0,0.0,52.0,0.2643416935990875,2.0,7.0,0.3187735120371274,0.0,0.0,0.9292445447664712,0.0,0.0,0.9496730020405534,0.0,0.0,0.9618960169303364,2.0,10.0,0.0990137420614966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9597434481876912
1040.0,20,175.0,0.9067357512953368,9.458219836188388,193.0,2965.0,15.362694300518134,0.0,0.0,17,287.0,0.0,5.829299983316321,5.125,5.125,56,0.0,0.0,1.0,1.0,74.0,0.4784366664798864,0.0,7.0,0.8927482880378697,1.0,22.0,0.6323601522784625,1.0,15.0,0.3855421492023012,1.0,10.0,0.4663041373277952,3.0,52.0,0.2668686022818114,1.0,4.0,7.210010191486955e-05,0.0,0.0,1.0,0.0,0.0,0.8854336276026771,4.0,48.0,0.2882539568807072,0.0,0.0,0.9773429794395524,0.0,0.0,1.0,0.0,10.0,0.9510622240559296,0.0,0.0,0.8387407704304665,0.0,0.0,1.0,1.0,2.0,0.3558187408306238,3.0,33.0,0.0255058176107089,0.0,2.0,0.91083144234901,1.0,1.0,0.4967596028565095,0.0,7.0,0.909435554810963
1048.0,24,266.0,1.364102564102564,9.442077856578583,195.0,3063.0,15.707692307692309,98.0,0.5025641025641026,23,453.0,166.0,5.625762106370689,6.661764705882353,6.661764705882353,68,0.0,0.0,0.6329738859928233,3.0,90.0,0.3199188187600529,0.0,3.0,0.8827953382426976,0.0,7.0,0.912356192193891,3.0,42.0,0.445397581574201,0.0,0.0,0.3683747830692906,6.0,130.0,0.0009754399156532,1.0,12.0,0.0,0.0,5.0,0.9469652471137996,1.0,5.0,0.496954366690336,4.0,72.0,0.2024564910462572,0.0,0.0,1.0,0.0,3.0,0.6085138556312144,0.0,0.0,1.0,0.0,0.0,0.991112244331312,0.0,0.0,0.5826983110089251,0.0,0.0,0.5716795540640787,4.0,75.0,0.15537817164207,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9755206464625352
1056.0,23,184.0,0.9292929292929292,8.713574645922298,198.0,3054.0,15.424242424242424,0.0,0.0,18,364.0,0.0,4.007300651473784,5.967213114754099,5.967213114754099,61,1.0,8.0,0.4973106658300631,4.0,98.0,0.0737416885234386,1.0,3.0,0.0122786287326144,1.0,10.0,0.0043286295607829,1.0,26.0,0.5775956836385536,0.0,0.0,1.0,1.0,119.0,0.113941442332837,1.0,15.0,0.4127281272726182,2.0,13.0,0.0001203236285975,1.0,10.0,0.0,0.0,29.0,0.3194601208894245,1.0,2.0,6.755776612981607e-05,1.0,13.0,0.3726276997041068,0.0,0.0,1.0,0.0,0.0,0.5254222787872763,0.0,0.0,1.0,3.0,12.0,0.0048703425792417,0.0,3.0,0.3474531001737924,0.0,0.0,1.0,0.0,3.0,0.9546842415514994,0.0,0.0,0.8949668853332439
1064.0,22,197.0,0.9704433497536946,9.330879764027562,203.0,3092.0,15.23152709359606,38.0,0.1871921182266009,21,392.0,28.0,4.912241606384328,7.0,7.0,56,1.0,16.0,0.4682427754636873,3.0,105.0,0.2251616656919248,0.0,6.0,0.7051683834027308,0.0,0.0,1.0,1.0,20.0,0.6338530340049829,0.0,0.0,0.9847227779101376,3.0,141.0,0.0372630503863278,0.0,3.0,0.9148315579016564,2.0,29.0,0.3120429194799759,1.0,11.0,0.2529448620262058,2.0,26.0,0.2825446928695732,0.0,0.0,1.0,4.0,19.0,0.3924968153427209,0.0,0.0,1.0,0.0,0.0,0.9446026160306484,2.0,3.0,0.00174675327282,0.0,0.0,0.5231815719370936,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0004240637356203
1080.0,22,225.0,1.1538461538461535,9.205992880418414,195.0,2491.0,12.774358974358975,0.0,0.0,16,457.0,47.0,4.237633480508049,8.622641509433961,8.622641509433961,53,0.0,3.0,0.6127091874598319,2.0,158.0,0.3212844259612056,1.0,16.0,0.0,0.0,0.0,1.0,2.0,13.0,0.3771391655161753,0.0,0.0,1.0,2.0,146.0,0.3206272805186519,1.0,4.0,0.0002819344168761,0.0,3.0,0.962291183328552,0.0,0.0,0.2893080433312148,1.0,31.0,0.1378803606363207,1.0,7.0,0.0242648656538737,2.0,47.0,0.222892014278832,1.0,1.0,0.0060567350730212,1.0,0.0,0.0,0.0,0.0,0.994089408554846,0.0,3.0,0.4002036183771573,2.0,25.0,0.3254682804249733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9482626739488054
1088.0,27,203.0,1.0357142857142858,9.292377691891868,196.0,2588.0,13.20408163265306,97.0,0.4948979591836734,26,454.0,0.0,4.550904684339144,7.694915254237288,7.694915254237288,59,0.0,0.0,0.0101596311096487,7.0,67.0,0.0375325479330564,1.0,24.0,0.0,0.0,7.0,0.9424019473032952,2.0,17.0,0.3221425469892851,1.0,8.0,0.378914855971927,7.0,192.0,0.1177957329261927,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.2446906594385867,1.0,8.0,0.298941354543996,0.0,12.0,0.7504428160081014,1.0,9.0,0.0,0.0,0.0,0.5688347717144716,0.0,0.0,1.0,0.0,0.0,0.9829470062389172,2.0,42.0,0.4678162727815796,0.0,4.0,0.6819044524665238,0.0,0.0,1.0,2.0,8.0,0.4753249110258965
1096.0,32,285.0,1.4321608040201006,8.9539802134376,199.0,2562.0,12.874371859296485,0.0,0.0,23,445.0,0.0,5.833719655665855,6.953125,6.953125,64,0.0,3.0,0.9119575750383088,6.0,104.0,0.1695638526982482,1.0,38.0,0.525271912835978,0.0,0.0,0.6794950040390945,1.0,16.0,0.4618730887384588,0.0,0.0,0.9972604138749622,2.0,121.0,0.2077555677881167,1.0,20.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9470498346378816,1.0,48.0,0.3704040530899005,1.0,16.0,0.0,2.0,4.0,0.0005122228835703,0.0,0.0,1.0,0.0,3.0,0.7013382245895501,1.0,2.0,0.451063070910063,0.0,0.0,1.0,2.0,42.0,0.1424259385211132,4.0,22.0,0.1837834729678395,0.0,0.0,1.0,1.0,2.0,0.4698662676321616
1104.0,17,212.0,1.0707070707070707,9.284432280408945,198.0,2663.0,13.44949494949495,101.0,0.51010101010101,12,319.0,0.0,6.370362708470981,5.5,5.5,58,0.0,3.0,0.6259686634239232,2.0,65.0,0.1571490491594527,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6294307421373991,0.0,0.0,1.0,2.0,49.0,0.3091330575280935,0.0,6.0,0.5505916283074709,0.0,3.0,0.0137488055100567,0.0,0.0,0.9189367520249732,1.0,56.0,0.2355472610447856,1.0,24.0,0.0,0.0,0.0,0.8526302369656164,0.0,0.0,1.0,1.0,2.0,0.6451235754858364,2.0,13.0,0.0001227894419376,0.0,3.0,0.9651760546967936,1.0,47.0,0.2280608929016205,0.0,22.0,0.4792204287299883,0.0,0.0,1.0,1.0,1.0,0.4507683303506319
1112.0,20,191.0,0.9597989949748744,9.782562392250233,199.0,2652.0,13.326633165829143,0.0,0.0,17,265.0,0.0,5.320226384188228,5.760869565217392,5.760869565217392,46,2.0,6.0,0.0003526531393353,3.0,26.0,3.5083635398369265e-05,0.0,0.0,1.0,0.0,10.0,0.8916227983984949,1.0,8.0,0.7168053977442813,0.0,0.0,0.9592304400196586,2.0,70.0,0.3958570475498762,1.0,2.0,0.1366746917477254,0.0,0.0,1.0,0.0,0.0,1.0,2.0,65.0,0.1220776953505555,0.0,0.0,1.0,0.0,0.0,0.478734592148989,0.0,0.0,0.8810288721883871,0.0,0.0,0.807644569831139,0.0,0.0,1.0,2.0,11.0,0.0058392007116268,2.0,59.0,0.2611989196362482,1.0,5.0,0.4807311548182064,0.0,0.0,0.9754885808826494,1.0,3.0,9.0287785359711e-05
1120.0,18,169.0,0.8578680203045685,10.376400251935726,197.0,2508.0,12.730964467005077,0.0,0.0,15,266.0,1.0,7.240363214335724,5.541666666666667,5.541666666666667,48,0.0,3.0,0.9383495097811648,1.0,2.0,0.20531265298423,0.0,3.0,0.6788761716455951,0.0,3.0,0.914416870892418,0.0,14.0,0.919766494689626,0.0,0.0,0.9529326871648124,2.0,98.0,0.6118678883837154,1.0,8.0,0.1352750286941366,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.3635737079575769,0.0,0.0,0.7899954721260072,1.0,2.0,0.4293573760319808,0.0,0.0,1.0,0.0,0.0,0.1876543942628941,1.0,2.0,0.001560421623603,4.0,36.0,9.068284126286105e-05,2.0,16.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0003575320433275
1128.0,23,204.0,1.0625,9.906404855673744,192.0,2491.0,12.973958333333334,0.0,0.0,22,308.0,42.0,6.480474422430272,5.4035087719298245,5.4035087719298245,57,0.0,3.0,0.6469977674865715,1.0,10.0,0.4774070974208289,0.0,0.0,1.0,2.0,12.0,0.3069410440486026,2.0,23.0,0.5900609716221229,1.0,1.0,0.4434830291081121,3.0,49.0,0.2629185178589358,2.0,14.0,3.683274067967696e-05,0.0,0.0,1.0,0.0,2.0,0.9067545932252252,2.0,82.0,0.4783998325062944,0.0,0.0,0.8628122836814436,2.0,14.0,4.642895183310737e-05,0.0,0.0,1.0,1.0,3.0,0.6915600068224436,0.0,0.0,1.0,5.0,74.0,0.2246128839064141,0.0,0.0,0.8999225303119062,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,18,216.0,1.125,9.734891324786348,192.0,2460.0,12.8125,0.0,0.0,15,297.0,0.0,7.30073391475061,5.711538461538462,5.711538461538462,52,1.0,17.0,0.7023108029833207,2.0,25.0,0.4276654096220956,1.0,8.0,0.4027124447551893,1.0,23.0,0.6213902758654488,0.0,16.0,0.7074200080490753,3.0,34.0,0.2169523649610968,2.0,20.0,0.3959867539430926,0.0,3.0,0.3059112206639341,0.0,0.0,1.0,0.0,0.0,0.9836841108107666,1.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7459044286201628,0.0,0.0,1.0,0.0,0.0,0.670233399680397,0.0,0.0,1.0,3.0,36.0,0.1654367217336618,0.0,9.0,0.9099872358709208,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,20,254.0,1.3025641025641026,9.42655626277192,195.0,2480.0,12.717948717948715,20.0,0.1025641025641025,17,282.0,0.0,5.872989842499973,6.266666666666667,6.266666666666667,45,2.0,26.0,0.1361041271619652,4.0,51.0,0.3288834922002981,1.0,3.0,0.0001293934561966,0.0,7.0,0.8343420461745333,2.0,15.0,0.3997241003359052,0.0,7.0,0.2522262470226253,3.0,32.0,0.3202801598426201,1.0,8.0,0.0,1.0,1.0,0.005098168975591,0.0,4.0,0.957150308248097,1.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9699402973338048,0.0,0.0,1.0,1.0,3.0,0.5739830992405213,0.0,0.0,0.7431005370649042,0.0,0.0,0.5955391065291292,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.9038635923465762,0.0,3.0,0.9675084301119684
1152.0,12,110.0,0.5729166666666666,10.40200723744953,192.0,2400.0,12.5,0.0,0.0,12,168.0,0.0,6.142608840657832,4.666666666666667,4.666666666666667,36,3.0,47.0,0.2314281963020539,2.0,2.0,0.1433606173021392,0.0,7.0,0.4812376439947092,3.0,14.0,0.0125003820016956,0.0,0.0,0.9321348263872072,0.0,0.0,0.9331230798991738,0.0,11.0,0.7159339650517956,1.0,16.0,0.0,0.0,0.0,1.0,1.0,12.0,0.3337091437470396,0.0,4.0,0.5433760691424329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7920609603253744,0.0,3.0,0.983035021127196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.0,1.0,7.0,0.5943100592035833,0.0,0.0,1.0
1160.0,22,176.0,0.8844221105527639,9.69297010007607,199.0,2482.0,12.472361809045228,82.0,0.4120603015075377,20,233.0,65.0,4.739005993886872,5.177777777777778,5.177777777777778,45,4.0,74.0,0.0001655066300316,2.0,18.0,0.2646971729472824,2.0,15.0,1.410768445019879e-05,4.0,52.0,0.1773933154051644,0.0,0.0,0.9648095773253552,1.0,2.0,0.0002619108650259,2.0,14.0,0.0018827769456218,1.0,24.0,0.4807225301012418,0.0,0.0,0.8767083210285584,0.0,7.0,0.2769987975480929,1.0,13.0,0.2180015879079002,0.0,0.0,0.2950432389131742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5973209497705716,1.0,8.0,0.5687469992418778,2.0,3.0,0.1332529019875525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.912124223031837,0.0,0.0,0.950863414095428
1168.0,19,178.0,0.898989898989899,9.816490909323054,198.0,2392.0,12.08080808080808,0.0,0.0,19,307.0,74.0,5.965586347705613,6.395833333333333,6.395833333333333,48,1.0,42.0,0.4974350295984946,5.0,52.0,0.14872618789983,2.0,19.0,0.0002122033069067,2.0,43.0,0.3656515494483094,2.0,4.0,3.091299462163208e-05,2.0,15.0,0.2342899555390794,0.0,0.0,0.9284156224027086,1.0,32.0,0.3449164796177382,0.0,0.0,1.0,0.0,0.0,0.8353351213424695,1.0,36.0,0.4297146332122188,0.0,0.0,1.0,0.0,41.0,0.9052782561595288,0.0,0.0,1.0,0.0,0.0,0.8053044524306161,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.8660284326633889,0.0,0.0,1.0,0.0,2.0,0.7392579395017969,1.0,4.0,0.6540173895281921
1176.0,14,59.0,0.3089005235602094,9.942960699337611,191.0,2295.0,12.015706806282722,0.0,0.0,13,181.0,0.0,5.996279959302552,4.113636363636363,4.113636363636363,44,1.0,6.0,0.4950981556061237,0.0,12.0,0.2536821418187396,1.0,26.0,0.1575325713255168,3.0,35.0,0.4737105675881754,0.0,6.0,0.5713999835043879,1.0,7.0,0.1941322478707054,1.0,3.0,3.523344975548522e-05,0.0,6.0,0.633607291425974,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0020022460683896,0.0,0.0,1.0,0.0,41.0,0.9697901455771706,0.0,0.0,1.0,1.0,0.0,0.553630386811319,0.0,0.0,1.0,0.0,0.0,0.2816633078554008,1.0,7.0,0.4314337429775546,0.0,0.0,0.4194836566919909,1.0,6.0,0.345232884489004,1.0,3.0,0.3925871679576105
1184.0,23,136.0,0.7083333333333334,9.531309869199198,192.0,2279.0,11.869791666666666,0.0,0.0,21,247.0,66.0,5.389201265109933,5.25531914893617,5.25531914893617,47,0.0,3.0,0.2787040085660839,0.0,0.0,1.0,2.0,41.0,0.0,0.0,10.0,0.5456345271752977,1.0,9.0,0.4681190964473591,1.0,14.0,0.459793912475806,2.0,20.0,0.3029593693764812,2.0,13.0,0.3174504543585793,0.0,0.0,1.0,0.0,0.0,0.926558895864551,2.0,43.0,0.3339192075934706,0.0,0.0,0.2795646699846496,2.0,46.0,0.0004580654197941,0.0,0.0,1.0,0.0,3.0,0.4943579315744771,0.0,0.0,0.9330151977213368,1.0,5.0,0.4982756866765316,6.0,37.0,0.1252362349777449,0.0,0.0,0.88445230690073,1.0,1.0,0.532401539962681,1.0,2.0,0.0012971774150664
1192.0,22,138.0,0.7150259067357513,10.164923443154372,193.0,2380.0,12.33160621761658,101.0,0.5233160621761658,18,172.0,0.0,6.026542758459399,4.526315789473684,4.526315789473684,38,1.0,10.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0014868450093803,2.0,17.0,0.0001841817981416,1.0,17.0,0.4790634140461356,0.0,0.0,1.0,2.0,28.0,0.4668313621982412,1.0,13.0,0.4249779269101408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3034701648564381,0.0,0.0,0.0122196933961079,0.0,3.0,0.879996195387535,0.0,0.0,1.0,1.0,4.0,0.6947306497234631,0.0,0.0,0.928383721979422,1.0,3.0,5.2246369036812286e-05,5.0,41.0,0.0944242151663573,0.0,0.0,1.0,1.0,9.0,0.4656203356748103,1.0,7.0,0.6133149993121308
1200.0,14,140.0,0.7608695652173914,10.489590072154993,184.0,2231.0,12.125,0.0,0.0,11,203.0,31.0,7.127351853355363,4.951219512195122,4.951219512195122,41,0.0,0.0,0.9749421958560704,0.0,3.0,0.890018899426697,1.0,26.0,0.2861942640219868,0.0,0.0,1.0,1.0,31.0,0.6438966470124997,0.0,0.0,1.0,3.0,50.0,0.1475602936684543,2.0,22.0,0.3286322537569664,0.0,0.0,1.0,0.0,0.0,0.8563505764541814,0.0,3.0,0.6947995609459557,1.0,10.0,0.4441974090261389,0.0,7.0,0.6791484375206643,0.0,3.0,0.8398852250469937,2.0,14.0,0.3217073989922823,0.0,0.0,0.9437722025826152,0.0,0.0,0.3003623001012934,0.0,22.0,0.240817873597583,0.0,0.0,1.0,0.0,3.0,0.2936430108362529,1.0,9.0,0.0
1208.0,13,94.0,0.5108695652173914,9.759094900457574,184.0,2321.0,12.61413043478261,90.0,0.4891304347826087,11,190.0,0.0,7.148074337662114,4.523809523809524,4.523809523809524,42,0.0,0.0,0.5841825940354651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8979390092457868,3.0,50.0,0.2464042527362819,0.0,0.0,1.0,0.0,10.0,0.7377761720852057,1.0,14.0,0.4078728660460444,0.0,0.0,1.0,0.0,0.0,0.5778779752021667,0.0,0.0,0.5315780307198553,2.0,22.0,5.838495464483043e-05,0.0,7.0,0.473620672161026,0.0,0.0,0.9348720246929016,0.0,3.0,0.4883704353064449,0.0,0.0,1.0,0.0,3.0,0.6492782865309957,4.0,54.0,0.2852391995713996,0.0,0.0,1.0,0.0,0.0,0.9669027947503508,1.0,20.0,0.6238616275024477
1216.0,20,167.0,0.9382022471910112,9.57991092717844,178.0,2199.0,12.353932584269662,0.0,0.0,17,237.0,47.0,5.691458745051892,5.511627906976744,5.511627906976744,43,0.0,3.0,0.4640212513515471,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5445457839884563,5.0,77.0,0.0002656418862689,0.0,0.0,0.9612980916947872,0.0,3.0,0.7421032329085986,3.0,27.0,0.0008424973013549,0.0,0.0,1.0,1.0,8.0,0.4639310359825946,0.0,0.0,0.9640399469784264,2.0,38.0,0.0,0.0,0.0,0.0936766311023831,0.0,0.0,0.3634861793482202,0.0,0.0,0.4905364747957635,0.0,0.0,0.9758984727631458,2.0,12.0,0.4680668828872268,2.0,31.0,0.146819058489704,0.0,0.0,1.0,0.0,0.0,0.887483752609354,1.0,25.0,0.0
1224.0,29,187.0,1.0747126436781609,9.177324986395222,174.0,2281.0,13.10919540229885,82.0,0.4712643678160919,23,275.0,38.0,5.839801687428479,5.392156862745098,5.392156862745098,51,1.0,11.0,0.2101471497733089,1.0,7.0,0.1505597699721412,0.0,0.0,1.0,4.0,30.0,0.2420766454107359,0.0,10.0,0.7270624275536158,1.0,5.0,0.4361176012202651,0.0,7.0,0.948283898478727,3.0,61.0,0.4425121829792477,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.8876989516696971,1.0,27.0,0.1953223175895669,0.0,0.0,1.0,1.0,6.0,0.2586364939957685,0.0,0.0,0.7696026306071695,1.0,3.0,0.3504971273978007,1.0,3.0,0.012981561013912,6.0,81.0,0.1350443912810066,0.0,0.0,0.8069576398382333,0.0,3.0,0.9646454825507558,2.0,8.0,0.3216342750321402
1232.0,25,199.0,1.111731843575419,9.27458040125958,179.0,2409.0,13.458100558659218,128.0,0.7150837988826816,22,274.0,0.0,4.607345409188341,5.829787234042553,5.829787234042553,47,3.0,36.0,0.3495940719304333,0.0,0.0,0.3819542817498554,2.0,9.0,0.3030420176602709,4.0,59.0,0.0,2.0,7.0,0.3270406956105194,0.0,0.0,0.9642718196263425,0.0,1.0,0.4829508261102554,1.0,31.0,0.3648193528763353,0.0,3.0,0.2493059968926616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.609273623073129,2.0,18.0,0.3148308336068957,1.0,0.0,0.5080663220522543,0.0,0.0,1.0,2.0,19.0,0.0,3.0,81.0,0.0740803367686044,1.0,3.0,0.0001128960403269,1.0,4.0,0.0,0.0,3.0,0.9308296476191064
1240.0,23,168.0,0.918032786885246,9.482414522474484,183.0,2493.0,13.62295081967213,84.0,0.4590163934426229,20,301.0,27.0,5.1023282068273,6.142857142857143,6.142857142857143,49,5.0,70.0,0.2462629417855278,0.0,0.0,0.7560612399877579,3.0,27.0,2.228069357625884e-05,0.0,17.0,0.3122374649065527,2.0,28.0,0.4350453848353018,1.0,3.0,0.2381253863557162,1.0,7.0,0.0252113399765598,2.0,49.0,0.1094524286105392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6158832625269522,1.0,0.0,0.0,0.0,0.0,0.6869012047965464,0.0,0.0,1.0,2.0,36.0,0.1261403400936688,2.0,62.0,0.0998911348283489,0.0,0.0,0.9414646239969472,0.0,0.0,1.0,0.0,0.0,0.9776927221271484
