step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1024.0,28,214.0,1.07,9.20635639747605,200.0,2997.0,14.985,150.0,0.75,21,280.0,40.0,5.586273668929012,5.185185185185185,5.185185185185185,54,1.0,8.0,0.6430360538303613,4.0,45.0,0.0001615813220995,0.0,0.0,1.0,0.0,7.0,0.969634147914941,0.0,5.0,0.7742721752751307,1.0,6.0,0.0077068154569081,3.0,20.0,0.029593183437598,0.0,3.0,0.654071801003508,0.0,0.0,1.0,0.0,3.0,0.4534489920150926,5.0,85.0,0.2219634074211693,0.0,0.0,1.0,6.0,81.0,0.226692904477915,0.0,0.0,0.7507640086183334,0.0,0.0,0.7899352993582831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9503139427329048,1.0,17.0,0.476254181730512,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,25,208.0,1.0833333333333333,9.072948302342764,192.0,2590.0,13.489583333333334,0.0,0.0,18,287.0,7.0,5.541745505861571,5.519230769230769,5.519230769230769,52,2.0,16.0,2.6238750390454948e-05,1.0,16.0,0.1523785281849777,0.0,6.0,0.6186024315896239,0.0,7.0,0.7218898251052766,1.0,8.0,0.5409952969676847,0.0,4.0,0.0066579817514001,6.0,65.0,5.242332391107064e-06,2.0,8.0,4.1428092996078256e-05,0.0,0.0,1.0,0.0,4.0,0.909320229010346,1.0,53.0,0.6469795047711756,0.0,0.0,1.0,3.0,85.0,0.2289242903787189,2.0,4.0,0.1388721794524739,0.0,0.0,0.9705874907919524,0.0,0.0,0.9803213902289156,0.0,3.0,0.8878034786660965,0.0,8.0,0.7689193052326435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9268652676119684
1040.0,22,202.0,1.1038251366120218,9.916136376669956,183.0,2536.0,13.85792349726776,0.0,0.0,18,368.0,81.0,6.921199773761813,7.829787234042553,7.829787234042553,47,2.0,30.0,0.0,0.0,0.0,0.7838649927130807,0.0,13.0,0.9329219645665028,0.0,0.0,0.8288532204827074,1.0,14.0,0.6465514318206859,0.0,0.0,0.0100233893546583,6.0,113.0,0.0,0.0,6.0,0.8354052955021005,0.0,0.0,1.0,0.0,0.0,0.8962155516858554,3.0,71.0,0.6155110124867073,0.0,0.0,0.8998867101896617,5.0,115.0,0.3435674073879418,0.0,0.0,1.0,1.0,3.0,0.2803827485067765,0.0,0.0,1.0,0.0,0.0,0.9614301458263328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7521924117768184,0.0,0.0,1.0
1048.0,18,111.0,0.6098901098901099,9.600555098639518,182.0,2471.0,13.576923076923077,0.0,0.0,14,322.0,0.0,5.781597223952231,5.75,5.75,56,1.0,23.0,0.4720170542347207,2.0,8.0,0.2597829391968149,2.0,25.0,0.0678206661585603,0.0,0.0,0.2672412545724342,1.0,22.0,0.3897865314027217,1.0,8.0,0.0,1.0,99.0,0.3500320094027221,0.0,3.0,0.016664247667008,0.0,0.0,0.9417330226496272,0.0,0.0,0.9416587587626366,1.0,45.0,0.3297639153203891,0.0,0.0,1.0,3.0,81.0,0.2856555317818137,0.0,0.0,1.0,0.0,0.0,0.987201988404049,0.0,0.0,0.8465769255375297,0.0,0.0,0.9662378059240776,0.0,0.0,0.9727149917886092,0.0,0.0,1.0,2.0,8.0,4.811562070031498e-06,0.0,0.0,0.9328101451815396
1056.0,19,102.0,0.5513513513513514,9.53955350307751,185.0,2479.0,13.4,8.0,0.0432432432432432,17,374.0,52.0,4.631085001093996,7.333333333333333,7.333333333333333,51,1.0,31.0,0.4811035422248481,2.0,8.0,0.087625864239126,0.0,21.0,0.0948072808619575,2.0,17.0,0.3021384737670631,0.0,5.0,0.550271208924118,0.0,0.0,1.0,3.0,121.0,0.1961976349170184,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.4365989934400199,0.0,4.0,0.8473055689116898,4.0,87.0,0.1860468592420838,0.0,3.0,0.8558804116185172,0.0,3.0,0.5959754195149443,0.0,0.0,1.0,1.0,1.0,0.0094909525827733,1.0,5.0,0.0002263589616846,1.0,2.0,0.0005515542398453,0.0,0.0,1.0,0.0,0.0,0.9598818314059442
1064.0,29,281.0,1.510752688172043,10.010531292248285,186.0,2447.0,13.155913978494624,0.0,0.0,27,527.0,153.0,5.180261625775146,9.943396226415096,9.943396226415096,53,3.0,47.0,0.2434003787750152,3.0,26.0,0.3043791706116565,1.0,11.0,0.0,2.0,33.0,0.024012335205043,1.0,10.0,0.4606614578211235,0.0,4.0,0.9477215061851167,6.0,143.0,0.0067292126661735,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7782083703654417,1.0,64.0,0.7504992342377765,1.0,5.0,5.493736775281562e-06,6.0,128.0,1.6812643797145502e-05,0.0,3.0,0.9827069417566504,0.0,0.0,0.9540577908155968,0.0,0.0,1.0,0.0,8.0,0.1906882816676854,1.0,13.0,0.0,1.0,10.0,0.548098681765176,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,32,256.0,1.3689839572192513,8.867269855488498,187.0,2555.0,13.663101604278076,108.0,0.5775401069518716,29,465.0,0.0,2.9034273911249446,8.454545454545455,8.454545454545455,55,2.0,62.0,0.1885921674315495,4.0,50.0,0.1997400853675676,1.0,19.0,0.0,0.0,9.0,0.2186182271281304,1.0,18.0,0.4727382925837349,1.0,2.0,0.0008118497534847,2.0,112.0,0.1072476390455147,0.0,0.0,1.0,0.0,0.0,0.935136449091078,1.0,4.0,0.050158222316394,5.0,23.0,0.2139105804226802,1.0,13.0,0.0,2.0,85.0,0.2384370916438314,0.0,0.0,0.1060958787621236,0.0,0.0,0.8193022691486451,0.0,4.0,0.8141092048609365,0.0,0.0,1.0,5.0,35.0,0.0011791117524924,4.0,29.0,0.1700959649877972,0.0,0.0,1.0,0.0,0.0,0.6926125038114629
1096.0,25,211.0,1.082051282051282,8.993809943240025,195.0,2634.0,13.507692307692308,133.0,0.6820512820512821,21,270.0,1.0,5.628512177818679,4.576271186440678,4.576271186440678,59,0.0,3.0,0.5479111107625659,4.0,46.0,0.0556355627818734,3.0,24.0,0.0015328595447668,1.0,35.0,0.6332102498443047,1.0,15.0,0.4940102654978155,0.0,0.0,0.998766780628532,0.0,3.0,0.8780311976581547,2.0,39.0,0.0,1.0,21.0,0.3317392524777403,0.0,0.0,1.0,1.0,27.0,0.2847296485772461,0.0,3.0,0.100178244594382,2.0,4.0,0.2505124483049669,0.0,0.0,0.9287971932976654,0.0,0.0,0.699383931497556,0.0,0.0,1.0,1.0,2.0,0.0038438123848007,3.0,34.0,0.1338409971709865,1.0,11.0,0.6126445123133316,0.0,0.0,1.0,1.0,3.0,0.4483103654986315
1112.0,14,153.0,0.788659793814433,10.205588739572535,194.0,2616.0,13.484536082474229,0.0,0.0,11,127.0,0.0,6.778642592331019,2.886363636363636,2.886363636363636,44,0.0,3.0,0.4980618076923943,1.0,19.0,0.0,0.0,0.0,0.8397151447338926,3.0,11.0,0.3318571386423417,0.0,6.0,0.8859331792395465,0.0,0.0,0.9228639425426296,0.0,0.0,0.919572824581608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9040943661248118,1.0,47.0,0.4602629332977737,0.0,0.0,1.0,0.0,0.0,0.6774813747263373,1.0,5.0,0.3536730846671773,0.0,0.0,0.5503283634747528,0.0,0.0,1.0,4.0,22.0,0.0052404333610369,0.0,0.0,0.9453485166283554,1.0,9.0,0.4825883772858297,0.0,2.0,0.5041468170565164,0.0,0.0,1.0
1120.0,20,90.0,0.4615384615384615,10.12080945118286,195.0,2549.0,13.071794871794872,0.0,0.0,17,140.0,13.0,3.5515604027409164,3.888888888888889,3.888888888888889,36,2.0,12.0,1.1427022937571507e-05,1.0,0.0,0.0,2.0,8.0,8.954813123533174e-06,0.0,13.0,0.1542483960256353,1.0,7.0,0.640567647602991,2.0,5.0,0.0016133183600784,0.0,15.0,0.9240024109107752,0.0,3.0,0.9344525799720927,0.0,0.0,1.0,0.0,1.0,0.9795292713974,2.0,13.0,0.2022645742516418,0.0,0.0,1.0,0.0,0.0,0.3118801251613006,0.0,0.0,1.0,2.0,9.0,0.085299423614608,0.0,0.0,1.0,3.0,31.0,0.0,1.0,6.0,1.2910139037764576e-05,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,20,141.0,0.7790055248618785,9.949369778345888,181.0,2383.0,13.165745856353592,0.0,0.0,18,233.0,93.0,6.13093912920414,4.480769230769231,4.480769230769231,52,2.0,28.0,0.3735374860159379,0.0,4.0,0.671522610462535,0.0,0.0,0.256902810507449,2.0,22.0,0.0026893936878533,1.0,12.0,0.5246228112118595,0.0,0.0,0.8434568275948966,2.0,18.0,0.0004372009330854,0.0,7.0,0.9590188800351088,0.0,0.0,1.0,1.0,13.0,0.2666623303268259,7.0,92.0,0.12176816863846,0.0,1.0,0.5433866446715723,1.0,5.0,0.3774442529117946,0.0,0.0,1.0,1.0,0.0,0.6000908070196432,0.0,0.0,0.0575223403001915,0.0,3.0,0.9410954061823924,0.0,3.0,0.6666867566310304,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,18,144.0,0.7539267015706806,9.90552991245806,191.0,2502.0,13.099476439790577,68.0,0.3560209424083769,14,221.0,0.0,6.495990803664181,5.261904761904762,5.261904761904762,42,1.0,6.0,0.6288633622387146,1.0,7.0,0.5320215590339568,0.0,0.0,1.0,3.0,48.0,0.1998297657244402,0.0,0.0,1.0,1.0,3.0,0.0002041376455182,2.0,33.0,0.1487110060461035,0.0,6.0,0.8876335879496527,0.0,0.0,1.0,0.0,3.0,0.7583810457066311,2.0,32.0,0.2667961286941197,0.0,0.0,0.5110688836927302,1.0,10.0,0.3231713569622612,0.0,0.0,1.0,0.0,0.0,0.7374873344383998,1.0,5.0,0.0,0.0,0.0,0.4778304031593803,1.0,11.0,0.0,1.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9522233976005076
1184.0,13,110.0,0.5851063829787234,10.53841622736808,188.0,2205.0,11.72872340425532,0.0,0.0,11,161.0,0.0,7.487838499863416,4.025,4.025,40,1.0,18.0,0.5420685923277839,0.0,0.0,1.0,0.0,0.0,0.185917727290738,1.0,25.0,0.6399125787695112,2.0,14.0,0.4852445007819083,0.0,0.0,1.0,2.0,44.0,0.3745846345170657,0.0,3.0,0.962144346352562,0.0,0.0,1.0,0.0,1.0,0.9582692469405504,1.0,41.0,0.0,0.0,0.0,0.5486704142405218,0.0,0.0,0.9633518131867842,0.0,0.0,0.9051605320618634,0.0,0.0,0.5250020710246542,1.0,2.0,0.4705039870393616,2.0,10.0,0.3161501893679598,0.0,0.0,0.9162434775110052,0.0,0.0,1.0,0.0,0.0,0.3775812804935549,1.0,3.0,0.0095232088864216
1200.0,9,35.0,0.1977401129943503,10.847864416213726,177.0,2073.0,11.71186440677966,0.0,0.0,7,55.0,0.0,8.738067265923373,1.71875,1.71875,32,0.0,0.0,0.904858755715972,1.0,2.0,0.0017905913456754,0.0,0.0,0.9387635608378784,2.0,21.0,0.3093026645668584,0.0,0.0,0.9523823456936442,0.0,4.0,0.842502180674861,0.0,0.0,1.0,2.0,11.0,0.3239477312422658,0.0,0.0,0.9681546094409356,0.0,0.0,0.9695354881537928,0.0,0.0,1.0,0.0,7.0,0.5576534228659548,0.0,0.0,0.8642423068970428,1.0,8.0,0.3749161075119686,0.0,0.0,0.8618363384389854,0.0,0.0,0.7637558163437675,0.0,0.0,1.0,1.0,2.0,0.0002284096659154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0497422578088565
1208.0,13,49.0,0.2816091954022988,10.273601745868929,174.0,2061.0,11.844827586206897,0.0,0.0,13,97.0,42.0,6.080485628857995,2.9393939393939394,2.9393939393939394,33,0.0,3.0,0.9240663359599612,0.0,0.0,1.0,1.0,11.0,0.4093542048273728,2.0,20.0,0.2913105693063219,1.0,4.0,9.978227501953156e-05,3.0,15.0,0.2021741945913184,0.0,0.0,0.8968912794492951,1.0,12.0,0.1886783048503831,1.0,4.0,0.0001216137627369,0.0,0.0,0.9808143773812258,0.0,0.0,1.0,1.0,7.0,0.3326890132583804,0.0,3.0,0.9188430698115848,0.0,0.0,1.0,1.0,2.0,3.044565829706887e-05,1.0,3.0,0.0001793536799296,0.0,0.0,0.7129490209549542,0.0,9.0,0.5525374629839166,0.0,0.0,1.0,1.0,4.0,0.4535665558625278,0.0,0.0,1.0
1216.0,14,101.0,0.5872093023255814,10.265711850631607,172.0,2108.0,12.255813953488373,47.0,0.2732558139534883,14,146.0,49.0,5.899508991011446,3.5609756097560976,3.5609756097560976,41,1.0,9.0,0.0080189456032667,0.0,3.0,0.5260524181857293,0.0,0.0,1.0,4.0,42.0,0.1342311740671772,1.0,12.0,0.495871060997882,0.0,3.0,0.7416485051063172,1.0,7.0,0.5144323137585382,1.0,21.0,0.6651922974847266,1.0,12.0,0.0,1.0,6.0,3.691790922362639e-05,0.0,3.0,0.603988040406148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9877447904780056,0.0,0.0,0.6274895070873516,0.0,0.0,1.0,0.0,0.0,0.9476268349709288,2.0,11.0,0.0001797179673497,0.0,0.0,0.8975401046763126,2.0,14.0,0.005705458095178,0.0,3.0,0.0879306322722419
1224.0,10,62.0,0.3712574850299401,10.643855850087736,167.0,2049.0,12.269461077844312,0.0,0.0,9,149.0,3.0,9.452427336207863,3.386363636363636,3.386363636363636,44,0.0,6.0,0.8932876915989415,0.0,0.0,1.0,0.0,0.0,0.675079771030575,0.0,8.0,0.6116785758223148,1.0,26.0,0.6641783111880157,1.0,4.0,0.4443344722065377,0.0,17.0,0.8509023777311169,0.0,26.0,0.7757621909764417,2.0,23.0,0.000436908319363,0.0,0.0,1.0,1.0,11.0,0.4293544448178348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0043930865519762,0.0,0.0,0.5788514970192444,0.0,0.0,1.0,1.0,10.0,0.4723774376898677,1.0,7.0,0.61881922162366,1.0,1.0,0.0016955259572735,0.0,3.0,0.4886168826014616,0.0,6.0,0.961373375446104
1232.0,11,57.0,0.3352941176470588,10.591793074259952,170.0,2041.0,12.005882352941176,0.0,0.0,10,87.0,0.0,7.054385042949636,2.636363636363636,2.636363636363636,33,0.0,3.0,0.530018853279483,0.0,0.0,0.381629450965595,1.0,4.0,0.0001651518152705,0.0,0.0,0.8306370936623861,2.0,36.0,0.4030753944518762,0.0,0.0,1.0,1.0,11.0,0.6214400888933546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5272070750665603,1.0,9.0,0.3687423602814494,2.0,3.0,0.3358979356091164,0.0,3.0,0.9485808924758324,0.0,0.0,0.7363622083595216,2.0,8.0,0.2722754736436867,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2534576382926304
1240.0,14,98.0,0.5730994152046783,10.326473863794762,171.0,1974.0,11.543859649122806,0.0,0.0,11,125.0,38.0,7.224666006791852,2.9069767441860463,2.9069767441860463,43,0.0,0.0,0.9949796850609584,1.0,8.0,0.6189249043854076,1.0,12.0,0.0,1.0,5.0,0.0,2.0,40.0,0.4835695651467382,0.0,3.0,0.9328078422905884,1.0,16.0,0.3501839043564327,0.0,7.0,0.740517116397467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9927273475545632,0.0,0.0,1.0,1.0,4.0,0.4618333106405122,2.0,5.0,4.763656651213203e-06,1.0,6.0,0.5551983937314804,0.0,3.0,0.9831196436311528,0.0,0.0,1.0,1.0,12.0,0.061445947856558,0.0,3.0,0.9623628650201244,0.0,0.0,0.2150701121568714,0.0,0.0,1.0
1248.0,20,124.0,0.7045454545454546,9.766619719358992,176.0,2037.0,11.573863636363637,63.0,0.3579545454545454,19,160.0,35.0,4.517907808751783,3.902439024390244,3.902439024390244,41,1.0,3.0,0.0782160552120535,2.0,3.0,0.2389562315761238,0.0,3.0,0.4813353040196793,0.0,0.0,0.6412630214426981,2.0,56.0,0.3085808779329581,0.0,0.0,1.0,3.0,11.0,0.0007352251904888,3.0,20.0,0.2077745863007622,0.0,3.0,0.898850812691988,0.0,3.0,0.9256844607348071,2.0,27.0,0.2353415800861108,0.0,0.0,0.327088396380636,1.0,2.0,0.001249167571692,0.0,3.0,0.7100403211107761,0.0,0.0,0.7208735145407035,0.0,0.0,1.0,1.0,4.0,0.2981070596986801,4.0,22.0,0.0002312388160586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,17,210.0,1.193181818181818,10.373499525083105,176.0,2020.0,11.477272727272728,0.0,0.0,16,245.0,85.0,5.011469955344414,7.205882352941177,7.205882352941177,34,1.0,6.0,1.9313614317549768e-05,2.0,19.0,0.2133415787754683,3.0,21.0,0.0012829957274677,1.0,5.0,0.0,2.0,72.0,0.3205568551312704,0.0,0.0,0.9439594364599312,0.0,0.0,1.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.1779125393767539,0.0,0.0,0.9798043518177292,0.0,3.0,0.791654954836023,0.0,3.0,0.8490236288921406,0.0,3.0,0.6499664683725231,0.0,0.0,1.0,1.0,12.0,0.4893069921839401,3.0,31.0,0.0016176815882317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9524106922773504
1264.0,20,194.0,1.0898876404494382,10.105760957390656,178.0,2093.0,11.758426966292134,73.0,0.4101123595505618,19,253.0,8.0,5.46117031411937,5.622222222222222,5.622222222222222,45,1.0,14.0,0.6733581253337413,5.0,54.0,8.888382292225547e-06,1.0,16.0,0.0,0.0,0.0,0.5868447102419005,0.0,0.0,0.9611688591967584,1.0,8.0,0.2405652567122854,0.0,0.0,0.980728449409302,3.0,68.0,0.0179137212850825,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.3189222485378245,0.0,0.0,1.0,0.0,7.0,0.9709822223156416,0.0,3.0,0.9014594715689552,0.0,0.0,0.0093040140221826,0.0,0.0,1.0,2.0,25.0,0.0382845422954387,2.0,12.0,0.2790121459453305,0.0,3.0,0.5498557208017286,1.0,1.0,0.3479325252505732,0.0,3.0,0.9714274959635496
1272.0,18,161.0,0.8895027624309392,9.714812808736284,181.0,2114.0,11.679558011049725,21.0,0.1160220994475138,16,285.0,32.0,6.64525725839477,4.913793103448276,4.913793103448276,58,1.0,22.0,0.4624492001645914,0.0,40.0,0.4460711902324551,0.0,0.0,1.0,0.0,1.0,0.9253053265677592,0.0,8.0,0.8839388517687109,4.0,31.0,0.0001611827142305,1.0,9.0,0.3191363603944405,4.0,101.0,0.1980989481703711,0.0,0.0,0.8382204225111891,0.0,0.0,1.0,1.0,33.0,0.1508768044082389,0.0,0.0,1.0,0.0,3.0,0.7140300049606277,1.0,0.0,0.6265682301200378,1.0,2.0,0.3628672661893487,0.0,0.0,1.0,1.0,10.0,0.3166749503779029,2.0,14.0,0.196411937066299,0.0,11.0,0.8849498159754869,0.0,0.0,0.5809353456935614,0.0,0.0,1.0
1280.0,24,158.0,0.9080459770114944,9.665377057965935,174.0,2047.0,11.764367816091951,0.0,0.0,21,235.0,0.0,6.204135602848142,3.983050847457627,3.983050847457627,59,3.0,40.0,0.3128519475576437,4.0,50.0,0.0009154513687437,0.0,0.0,0.7757388847787408,1.0,4.0,0.5675904893541098,1.0,6.0,0.2615177703130119,2.0,29.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0246900184919287,0.0,0.0,1.0,0.0,0.0,0.93706396007254,1.0,2.0,0.0142677534587339,0.0,7.0,0.92775644626556,0.0,0.0,0.4198921289579853,1.0,11.0,0.6424533363446772,0.0,3.0,0.9938574362363328,3.0,36.0,0.2981229849195027,3.0,22.0,0.0995055040219135,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,19,153.0,0.8947368421052632,9.770888827065448,171.0,2078.0,12.152046783625732,31.0,0.1812865497076023,18,190.0,0.0,4.956987947161515,4.523809523809524,4.523809523809524,42,6.0,72.0,0.0036617669394545,2.0,36.0,0.1166683672448734,2.0,10.0,0.0644538817912353,1.0,6.0,0.4749849094996849,1.0,7.0,0.5201418602027874,0.0,0.0,1.0,1.0,19.0,0.0,1.0,6.0,0.3200640118955254,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.1559946609707116,0.0,0.0,1.0,0.0,0.0,0.9348029020470652,0.0,0.0,0.9670518895531232,0.0,0.0,0.687501502842057,0.0,0.0,1.0,2.0,23.0,0.1033317334591116,0.0,0.0,0.5064247670556478,0.0,0.0,1.0,0.0,0.0,0.922098262141156,0.0,0.0,0.0282377123645887
1296.0,16,125.0,0.7352941176470589,10.682463071606568,170.0,2141.0,12.594117647058823,63.0,0.3705882352941176,14,220.0,30.0,7.894285461927568,4.489795918367347,4.489795918367347,49,2.0,60.0,0.3378748412980545,2.0,42.0,6.5486537103569e-06,2.0,22.0,0.4216642565331243,2.0,18.0,0.5762748637571822,2.0,17.0,0.0924748894080775,0.0,0.0,1.0,3.0,45.0,0.4709653454938818,0.0,3.0,0.6099846932266644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6752825976379351,0.0,0.0,1.0,0.0,0.0,0.5802019397791214,0.0,0.0,0.8265253082965947,0.0,0.0,0.9267653474652096,0.0,0.0,1.0,0.0,3.0,0.9754598913090794,0.0,0.0,0.904944585647602,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7585478323953465
1304.0,13,69.0,0.4156626506024096,10.147236060505708,166.0,2091.0,12.596385542168674,0.0,0.0,13,190.0,0.0,6.722169824367391,3.877551020408163,3.877551020408163,49,2.0,48.0,0.2351255206058046,2.0,37.0,0.2250993403780603,3.0,15.0,0.0014190385356808,1.0,22.0,0.6306819121262612,1.0,6.0,0.0,0.0,0.0,1.0,1.0,9.0,0.3588936911144511,2.0,24.0,9.127093294903058e-05,0.0,10.0,0.9328061401084594,0.0,0.0,1.0,0.0,0.0,0.6912570747621519,0.0,0.0,1.0,0.0,6.0,0.9086802241249966,0.0,0.0,0.814619800370419,0.0,0.0,0.8364021760320406,0.0,3.0,0.9840850128352332,0.0,0.0,0.9646911303399656,1.0,10.0,0.0595546412175289,0.0,0.0,1.0,0.0,0.0,0.0620056762233469,0.0,0.0,0.9527057568827156
1312.0,26,177.0,1.059880239520958,9.78667343433766,167.0,2015.0,12.065868263473051,0.0,0.0,25,282.0,92.0,4.983282045816735,5.423076923076923,5.423076923076923,52,2.0,32.0,0.1078989889232056,1.0,38.0,0.0,4.0,47.0,0.1306212217568593,3.0,37.0,4.073439306543116e-05,1.0,15.0,0.6060518853325335,0.0,0.0,1.0,0.0,10.0,0.72405409388758,2.0,40.0,0.3038848471494219,3.0,13.0,0.0013933827153876,0.0,0.0,1.0,2.0,4.0,0.3482518726472965,0.0,0.0,1.0,0.0,2.0,0.9260950211563408,0.0,0.0,1.0,1.0,0.0,0.4024643175529152,0.0,0.0,0.9402334460346734,2.0,12.0,0.3894421777309398,2.0,26.0,0.2381074445186756,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.4044801798272797
1320.0,25,222.0,1.3058823529411765,9.80482387384043,170.0,2097.0,12.33529411764706,82.0,0.4823529411764706,23,306.0,24.0,5.743585651510196,6.51063829787234,6.51063829787234,47,3.0,35.0,0.2460594666993901,2.0,47.0,0.2825407683392225,3.0,53.0,0.0,1.0,38.0,0.0,1.0,25.0,0.6230313016503852,0.0,0.0,0.5892129374155296,1.0,13.0,0.4705561068559437,0.0,7.0,0.9505641886764408,0.0,0.0,1.0,0.0,0.0,1.0,5.0,39.0,0.3213177752975822,1.0,1.0,0.0044443123862189,0.0,0.0,0.9862190441380744,0.0,0.0,0.9168577279974992,0.0,0.0,0.9525553859215152,0.0,0.0,1.0,5.0,39.0,0.0013252298448799,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7613601378949294
1328.0,12,129.0,0.7724550898203593,10.116358359965147,167.0,2021.0,12.10179640718563,0.0,0.0,11,234.0,0.0,5.391284584501495,6.5,6.5,36,2.0,48.0,0.3084571103395162,2.0,57.0,0.1597322694059668,0.0,3.0,0.6350299358039041,1.0,49.0,0.3499750000329725,0.0,3.0,0.5447458704978249,2.0,7.0,0.0039472611344923,1.0,4.0,0.4819370559030799,0.0,0.0,0.3259497088349843,0.0,0.0,0.1016717096697196,0.0,0.0,1.0,0.0,11.0,0.6981523293982694,0.0,0.0,1.0,1.0,10.0,0.4599842181704353,0.0,0.0,0.9129714066898924,1.0,3.0,0.4987296498728375,0.0,0.0,1.0,1.0,34.0,0.2620489542108993,0.0,5.0,0.1819826357317346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1336.0,12,86.0,0.5088757396449705,10.760927849269937,169.0,1903.0,11.2603550295858,0.0,0.0,11,140.0,0.0,8.05276459110595,3.58974358974359,3.58974358974359,39,1.0,7.0,0.6223798105789802,0.0,2.0,0.4335475665078028,2.0,11.0,0.0026360478665687,2.0,63.0,0.219714915808227,1.0,10.0,0.4699824861425707,0.0,0.0,1.0,0.0,4.0,0.7129215237974734,0.0,0.0,0.909872633365544,0.0,0.0,0.91213589710542,0.0,0.0,1.0,2.0,4.0,0.0016298381935386,0.0,0.0,0.6516745483085724,0.0,20.0,0.9366734103512594,1.0,4.0,0.0003674021223216,0.0,0.0,1.0,0.0,3.0,0.9432937059627003,1.0,2.0,0.0003690920520892,0.0,0.0,0.8471228791324693,0.0,0.0,0.9390027822988832,0.0,3.0,0.9415128799175244,1.0,7.0,0.0003073126848508
