step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
880.0,10.0,39.0,0.2096774193548387,10.522946158130877,186.0,2117.0,11.381720430107526,0.0,0.0,10,83.0,1.0,6.246486643233034,2.128205128205128,2.128205128205128,39,3.0,28.0,0.1184857747717161,0.0,0.0,0.5198196103898531,1.0,4.0,0.3213970475318875,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,0.3381756227233173,0.0,0.0,0.9689771065307536,0.0,0.0,1.0,0.0,0.0,0.9772610538772026,0.0,3.0,0.922432087194973,0.0,3.0,0.5582309262541864,1.0,12.0,0.0,1.0,5.0,0.3016087311403192,0.0,0.0,0.9396197739764,1.0,0.0,0.5293146233457372,0.0,0.0,1.0,0.0,2.0,0.8007008765358472,1.0,12.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7192038207612396,0.0,0.0,0.9201075817187871
888.0,14.0,77.0,0.425414364640884,10.422622540128982,181.0,2082.0,11.502762430939226,0.0,0.0,13,113.0,30.0,7.086716083234785,2.825,2.825,40,0.0,14.0,0.7437414485168483,2.0,8.0,0.1375944219918022,3.0,21.0,0.1111045367952604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0042356237774949,0.0,0.0,1.0,0.0,4.0,0.9306432492289816,0.0,0.0,1.0,0.0,7.0,0.8637657321256206,1.0,25.0,0.4051840375307051,2.0,13.0,0.4082733705720428,0.0,0.0,1.0,1.0,5.0,0.489851609486863,0.0,0.0,1.0,1.0,6.0,9.552277823254716e-05,0.0,0.0,1.0,0.0,4.0,0.9708369341368664,0.0,0.0,1.0,2.0,5.0,0.2963696715355862
896.0,10.0,63.0,0.3519553072625698,10.195244032653171,179.0,1946.0,10.871508379888269,0.0,0.0,10,110.0,0.0,5.995854433715778,3.235294117647059,3.235294117647059,34,0.0,3.0,0.6956013139493762,0.0,10.0,0.2729138190777736,3.0,31.0,0.1705957182230523,0.0,0.0,1.0,0.0,16.0,0.903339950245736,0.0,0.0,1.0,1.0,9.0,0.4095085511684336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6437734320357105,1.0,7.0,0.0,2.0,5.0,0.162651510699626,0.0,0.0,1.0,0.0,3.0,0.5391939282126493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0668023904117043,0.0,0.0,1.0,1.0,13.0,0.530612812148141
904.0,16.0,100.0,0.5524861878453039,10.037453865405771,181.0,1913.0,10.569060773480665,0.0,0.0,15,173.0,63.0,5.582740892232992,4.023255813953488,4.023255813953488,43,2.0,18.0,0.433650846845061,0.0,6.0,0.6924945758834975,0.0,3.0,0.738822360192667,0.0,0.0,0.9350141676246982,2.0,25.0,0.3178988647754071,0.0,0.0,1.0,0.0,4.0,0.8976775725184927,1.0,8.0,0.4705782577121585,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4163093431237007,1.0,15.0,0.0,0.0,7.0,0.0967203992153955,0.0,4.0,0.9442651754293304,1.0,5.0,0.2131951291390145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3184567061425605,0.0,0.0,1.0,4.0,29.0,0.1794959368956407
912.0,11.0,89.0,0.5028248587570622,9.741342283192775,177.0,1650.0,9.322033898305085,0.0,0.0,11,151.0,0.0,6.701707804288663,3.0816326530612246,3.0816326530612246,49,2.0,36.0,0.4899641176240588,0.0,0.0,0.0382030609822419,0.0,0.0,1.0,0.0,0.0,0.9155690594065632,0.0,3.0,0.9669568387662644,0.0,0.0,0.9997245426432032,0.0,0.0,0.6463018402021342,2.0,14.0,0.3200539845064179,0.0,3.0,0.9354731657277888,0.0,0.0,0.891112025250166,1.0,33.0,0.4379706674612827,0.0,0.0,1.0,3.0,18.0,0.2847252090308089,0.0,0.0,0.8667070029811397,0.0,0.0,0.694090147822917,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3076316841989728,0.0,0.0,0.5776125604369934,0.0,0.0,1.0,1.0,37.0,0.2038154330364794
920.0,27.0,208.0,1.1620111731843576,8.983095033540481,179.0,1742.0,9.731843575418994,92.0,0.5139664804469274,24,263.0,112.0,4.9775225235982505,4.5344827586206895,4.5344827586206895,58,8.0,76.0,0.1102632936702091,0.0,0.0,0.3163028023239786,0.0,2.0,0.7592437699459154,1.0,5.0,0.0046914786845798,1.0,6.0,7.797769008674781e-05,1.0,1.0,0.1758051558320887,2.0,10.0,0.2488291984832349,2.0,30.0,0.3027545895513795,0.0,0.0,1.0,0.0,0.0,0.9503556530492684,1.0,29.0,0.3587289716851634,0.0,0.0,0.945662747140656,2.0,30.0,0.5416844184701891,1.0,4.0,4.506087007020173e-05,0.0,0.0,0.7538747513825241,0.0,0.0,1.0,0.0,3.0,0.9861967202322194,2.0,23.0,0.2813471515122248,1.0,5.0,0.4695591255935311,1.0,5.0,0.4286284584554529,1.0,34.0,0.1233278447550292
928.0,27.0,148.0,0.8222222222222222,8.45452067025515,180.0,1808.0,10.044444444444444,66.0,0.3666666666666666,21,241.0,0.0,5.193112401698292,4.016666666666667,4.016666666666667,60,7.0,81.0,0.2587309776816296,2.0,9.0,0.0006662898112192,2.0,10.0,0.0002645528174799,0.0,0.0,0.9290378747740732,1.0,14.0,0.0,0.0,0.0,0.9752849505725868,0.0,8.0,0.5569226336317639,2.0,46.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0084525054819106,0.0,19.0,0.6738747616654637,0.0,0.0,1.0,3.0,31.0,0.2356749799283803,0.0,0.0,0.9702276807394378,0.0,0.0,0.6496845069522763,0.0,0.0,1.0,1.0,10.0,0.2815764455315843,1.0,4.0,0.3100022659161462,0.0,1.0,0.110531747746837,0.0,0.0,0.7552684476619851,1.0,7.0,0.1421527412030659
936.0,25.0,155.0,0.8611111111111112,8.854704846014387,180.0,1966.0,10.922222222222222,158.0,0.8777777777777778,23,245.0,4.0,4.93306019176756,4.152542372881356,4.152542372881356,59,10.0,126.0,0.0987748677756419,0.0,6.0,0.3225317602298896,0.0,3.0,0.6737382478644414,1.0,1.0,0.4455645311357204,0.0,0.0,1.0,1.0,1.0,0.389229831476831,3.0,16.0,0.2571818335344029,0.0,0.0,1.0,1.0,4.0,0.3670761207240852,0.0,0.0,1.0,1.0,30.0,0.3878450363471715,0.0,0.0,0.89917223956397,3.0,44.0,0.328669813344576,0.0,0.0,0.5396117448350041,0.0,0.0,0.2588024566054316,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4877725340514752,1.0,1.0,0.0972438659561917,0.0,0.0,0.9262051324535154,0.0,0.0,0.9624086026807008
944.0,20.0,109.0,0.6055555555555555,9.327092879785727,180.0,1978.0,10.988888888888887,12.0,0.0666666666666666,18,291.0,46.0,4.8873128616412025,5.490566037735849,5.490566037735849,53,3.0,121.0,0.2823018013141817,0.0,3.0,0.6614481933064236,0.0,8.0,0.8150496571146655,2.0,11.0,5.06686925469569e-05,0.0,0.0,1.0,0.0,4.0,0.0204220572204075,2.0,18.0,0.0853466736532455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.978136521432072,4.0,52.0,0.3320021736916382,0.0,0.0,1.0,4.0,46.0,0.4335995209688658,0.0,3.0,0.6035857736637117,0.0,0.0,1.0,0.0,3.0,0.8464922701708683,0.0,0.0,0.007974360240747,2.0,10.0,0.0364685275204586,0.0,0.0,1.0,1.0,1.0,0.117022548971251,0.0,3.0,0.896417841280615
952.0,21.0,118.0,0.6555555555555556,9.533116556604442,180.0,2057.0,11.427777777777775,79.0,0.4388888888888889,17,351.0,60.0,5.519609007636093,7.02,7.02,50,5.0,161.0,0.0568547194745859,0.0,0.0,0.4587330253173793,0.0,0.0,0.8226302199399576,2.0,27.0,0.3112514065260496,0.0,0.0,0.9410095171922874,1.0,8.0,0.0,2.0,26.0,0.4663512761339295,0.0,1.0,0.9933413105016168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.389190867492902,0.0,0.0,0.835977493942078,4.0,50.0,0.2082376151970826,1.0,9.0,0.7038814247670824,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3489993210192639,0.0,4.0,0.4052509508713246,0.0,0.0,1.0,0.0,0.0,0.7156752799716924,0.0,3.0,0.8982059632258459
960.0,18.0,166.0,0.9485714285714286,10.066414622070983,175.0,2045.0,11.685714285714283,0.0,0.0,18,353.0,2.0,6.1780053626907305,6.303571428571429,6.303571428571429,56,3.0,123.0,0.0779319010659721,0.0,3.0,0.1481331139187102,1.0,8.0,0.2137887834929631,2.0,43.0,0.2999913300738387,1.0,1.0,0.498981344084408,1.0,23.0,0.1104463895049456,1.0,15.0,0.563931500717508,1.0,4.0,0.0003038003066395,0.0,0.0,0.9373696328300808,0.0,0.0,1.0,1.0,40.0,0.6335252013662761,0.0,4.0,0.9517926752321928,2.0,36.0,0.5012500972110161,1.0,14.0,0.0,1.0,4.0,0.2942806097632421,0.0,0.0,1.0,1.0,16.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.8028755512001156
968.0,24.0,221.0,1.2415730337078652,10.06019254499038,178.0,2106.0,11.831460674157304,61.0,0.3426966292134831,22,383.0,30.0,6.371866282170561,6.963636363636364,6.963636363636364,55,3.0,126.0,0.2985897554326422,2.0,12.0,0.397936154548869,1.0,16.0,0.0,2.0,59.0,0.0,1.0,9.0,0.4910653610900355,1.0,24.0,0.0,3.0,30.0,0.2877159088360819,1.0,19.0,0.7504213325539412,1.0,2.0,2.0038539655785005e-05,0.0,0.0,1.0,2.0,14.0,0.5077688344282206,0.0,0.0,1.0,4.0,47.0,0.2082220897989184,1.0,22.0,0.0,0.0,0.0,0.9326453686771088,0.0,0.0,0.4814785739593586,0.0,0.0,1.0,0.0,0.0,0.9409132788335344,0.0,0.0,1.0,0.0,3.0,0.976863952866635,0.0,0.0,0.9163724069648111
976.0,19.0,156.0,0.8571428571428571,8.887748363106908,182.0,2058.0,11.307692307692308,0.0,0.0,18,307.0,0.0,4.727848156380164,5.032786885245901,5.032786885245901,61,1.0,83.0,0.0888087495352005,2.0,24.0,0.3763087004390837,1.0,27.0,0.1819916258147857,2.0,76.0,0.0878296130181152,2.0,19.0,0.0007109690087148,1.0,8.0,0.4279688323356993,2.0,9.0,0.126628332084075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2561955793759191,0.0,4.0,0.7229536472103817,3.0,18.0,0.3690763118568612,0.0,3.0,0.9157438766345476,1.0,4.0,0.3284248043778986,0.0,3.0,0.8158947330975347,0.0,0.0,1.0,2.0,8.0,0.0089785887185686,0.0,4.0,0.9627275078077044,0.0,6.0,0.3401412294723265,0.0,3.0,0.9717187026462092
984.0,22.0,215.0,1.1813186813186811,9.471989033000517,182.0,2192.0,12.043956043956044,134.0,0.7362637362637363,21,347.0,40.0,5.758990699406879,5.688524590163935,5.688524590163935,61,3.0,91.0,0.0465596860949188,4.0,45.0,0.1526841966514102,0.0,3.0,0.5950174807351589,2.0,91.0,0.3235103406640352,1.0,11.0,0.4165908485972998,1.0,12.0,0.3032755718979887,1.0,16.0,0.2680637115744046,1.0,2.0,0.0002800790118345,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3303451050402631,0.0,0.0,1.0,5.0,37.0,0.3455261073999366,0.0,11.0,0.8526793155697406,0.0,0.0,0.9998140663616208,0.0,0.0,1.0,1.0,4.0,0.0038859909489255,0.0,0.0,1.0,1.0,7.0,0.0161742821161953,0.0,0.0,0.9393910161840456,0.0,1.0,0.9252171640162892
992.0,26.0,278.0,1.5795454545454546,9.442099978483071,176.0,2143.0,12.176136363636363,0.0,0.0,22,393.0,46.0,4.918163437792127,8.733333333333333,8.733333333333333,45,4.0,121.0,0.1946120322999518,2.0,26.0,0.2372475406643464,0.0,3.0,0.666462435220321,2.0,107.0,0.1309378913166341,2.0,25.0,0.0249774311521863,3.0,13.0,0.0005119094796812,0.0,3.0,0.7736474987741027,1.0,13.0,0.4613633029501514,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.2784551108395831,0.0,0.0,1.0,5.0,51.0,0.2480018799807624,0.0,0.0,1.0,0.0,0.0,0.6909833351370605,0.0,0.0,1.0,0.0,3.0,0.9150172827463612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9460676882714496
1000.0,24.0,260.0,1.5294117647058822,9.149217388886624,170.0,1893.0,11.135294117647058,0.0,0.0,23,396.0,3.0,3.248606263143318,8.425531914893616,8.425531914893616,47,1.0,45.0,0.3360253587461358,2.0,42.0,0.0,4.0,13.0,0.0023338704575473,4.0,130.0,0.0010093997609118,1.0,26.0,0.0,0.0,7.0,0.3631041303046187,2.0,11.0,0.0001647201733433,1.0,18.0,0.0,1.0,4.0,0.0514851129721289,0.0,0.0,1.0,1.0,28.0,0.3623145719583744,0.0,0.0,0.6660693306378649,3.0,60.0,0.1975307354393737,1.0,0.0,0.2970831742470916,1.0,3.0,0.0002910698029865,0.0,0.0,1.0,1.0,9.0,0.4775361529530647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7879572462156725
1008.0,20.0,277.0,1.591954022988506,9.222908895620822,174.0,1979.0,11.373563218390805,86.0,0.4942528735632184,19,415.0,19.0,4.706579109427944,8.46938775510204,8.46938775510204,49,1.0,34.0,0.2753182160427758,1.0,23.0,0.4324049169764527,0.0,8.0,0.1319522575228144,3.0,153.0,0.3756690642959713,1.0,37.0,0.3972698951948451,3.0,20.0,6.605228357682963e-05,1.0,19.0,0.4779248880090063,0.0,0.0,0.7573985516613229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.2389678153635648,1.0,4.0,4.6724259337720896e-05,5.0,68.0,0.1733220263720465,0.0,0.0,0.7072459623125078,0.0,0.0,0.5564073563377194,1.0,4.0,0.0020643116026666,2.0,21.0,0.2986481915903661,0.0,0.0,0.938680886609936,0.0,4.0,0.9269922378990334,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,22.0,146.0,0.8295454545454546,9.067125708424491,176.0,1951.0,11.085227272727272,0.0,0.0,19,273.0,0.0,5.340227537343908,5.352941176470588,5.352941176470588,51,1.0,4.0,0.6250607945824656,3.0,16.0,0.0088288667517736,1.0,13.0,6.506573280273793e-05,0.0,3.0,0.7241520639143113,2.0,55.0,0.3075461945445527,0.0,1.0,0.4783734949128723,0.0,3.0,0.0878242463056424,0.0,3.0,0.9702792085149232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.3865261241208668,1.0,12.0,0.0,3.0,73.0,0.2900448195603677,1.0,7.0,0.4117398405321611,1.0,0.0,0.4721443067896468,0.0,0.0,1.0,4.0,47.0,1.2834737941881864e-05,0.0,0.0,0.9115501357622864,1.0,7.0,0.4553719134211933,0.0,0.0,0.9982857258950564,0.0,0.0,0.9484819356640968
1024.0,25.0,162.0,0.9204545454545454,8.680271510399267,176.0,1918.0,10.897727272727272,0.0,0.0,22,281.0,8.0,4.1565778202934105,4.844827586206897,4.844827586206897,58,2.0,14.0,0.0443764161683524,0.0,7.0,0.3091737412359343,1.0,10.0,0.4883840036011606,2.0,16.0,0.2281666989732794,1.0,21.0,0.4654228280271973,1.0,5.0,0.0054900218519403,0.0,3.0,0.9910833246066112,1.0,4.0,0.4861176382697979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.4074256083084923,1.0,20.0,0.0,7.0,73.0,0.1348634328852135,1.0,15.0,0.3808337430649666,0.0,3.0,0.8450969568824789,0.0,0.0,1.0,3.0,52.0,0.0588719684540282,2.0,8.0,0.3819205214232118,0.0,0.0,1.0,0.0,0.0,0.9056241209435484,0.0,0.0,1.0
1032.0,20.0,178.0,1.0229885057471264,9.369614791207916,174.0,1830.0,10.517241379310343,0.0,0.0,19,274.0,0.0,5.83401741681905,4.9818181818181815,4.9818181818181815,55,1.0,10.0,0.0,1.0,5.0,0.4779258755729156,1.0,12.0,0.497137351683234,3.0,32.0,0.2546620702703864,0.0,8.0,0.8178693435286977,0.0,3.0,0.873618272212822,0.0,7.0,0.9615796888335976,1.0,30.0,0.6312678557581723,0.0,0.0,1.0,0.0,0.0,0.9303508396477352,1.0,18.0,0.4583934646657124,0.0,0.0,1.0,6.0,64.0,0.1534830097652001,2.0,6.0,0.1556124948043129,0.0,3.0,0.7692675043471446,0.0,3.0,0.9728289633941386,3.0,73.0,0.346025370093196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6052740678761991
1040.0,20.0,162.0,0.9364161849710982,9.54277138823536,173.0,1840.0,10.635838150289016,10.0,0.0578034682080924,18,260.0,0.0,4.4816466021688015,5.2,5.2,50,0.0,3.0,0.8904798540500595,0.0,0.0,0.7860691792881555,3.0,35.0,0.1438784941699875,1.0,9.0,0.445072398534511,1.0,7.0,0.4912523384583008,0.0,0.0,0.0130935727472106,1.0,9.0,0.0001270827154839,2.0,27.0,0.0002024755710993,0.0,0.0,0.4509471219886324,0.0,0.0,0.8805453740289882,2.0,23.0,0.2235261126842245,0.0,0.0,1.0,3.0,41.0,0.1064341937145826,0.0,0.0,1.0,0.0,0.0,0.6686015363805535,0.0,1.0,0.9530525285993352,5.0,102.0,0.2120717339162061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7194307384457829,0.0,0.0,1.0
1048.0,13.0,52.0,0.3023255813953488,9.41580787925642,172.0,1870.0,10.872093023255816,30.0,0.1744186046511628,13,175.0,0.0,5.187134168818651,3.431372549019608,3.431372549019608,51,0.0,3.0,0.5183726427451868,1.0,4.0,0.3020580601803294,2.0,26.0,0.041577627298145,0.0,6.0,0.9272476067980816,1.0,18.0,0.3971839481285575,0.0,0.0,1.0,0.0,5.0,0.509790961548089,0.0,0.0,1.0,2.0,12.0,1.075136021523122e-05,0.0,0.0,1.0,3.0,44.0,0.3631485878152687,0.0,0.0,0.0055676553822007,2.0,52.0,0.2070823654386014,0.0,0.0,1.0,0.0,0.0,0.9620098366882892,0.0,0.0,1.0,0.0,2.0,0.2921071386217688,1.0,1.0,0.4888162748857694,0.0,0.0,1.0,1.0,2.0,0.0002731693662159,0.0,0.0,0.9949440866548608
1056.0,18.0,111.0,0.6416184971098265,9.846588753398356,173.0,1837.0,10.61849710982659,0.0,0.0,17,203.0,28.0,4.60399317916432,4.06,4.06,50,1.0,10.0,0.0079235258058678,2.0,12.0,0.3055701352015077,0.0,7.0,0.1389401444023476,1.0,4.0,0.0944175143790748,2.0,31.0,4.048195501168113e-06,0.0,0.0,1.0,0.0,10.0,0.4480730308890904,0.0,0.0,1.0,0.0,0.0,0.916079761000949,0.0,0.0,1.0,0.0,25.0,0.4295016598709796,0.0,0.0,1.0,7.0,78.0,0.1544974485265852,0.0,0.0,1.0,0.0,0.0,0.5960415503090568,0.0,0.0,1.0,3.0,17.0,0.1779784409839462,1.0,9.0,0.4128297584560392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130101559540488
1064.0,23.0,178.0,1.0056497175141244,9.74438125785374,177.0,1881.0,10.627118644067796,44.0,0.2485875706214689,22,276.0,73.0,5.233449039394069,5.2075471698113205,5.2075471698113205,53,2.0,29.0,0.4711294323117704,1.0,20.0,0.4996065131379718,1.0,4.0,2.256585264759031e-05,2.0,28.0,0.4088691801617937,1.0,16.0,0.0,0.0,0.0,0.9171745748742168,5.0,44.0,0.271522450152174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.475809824866655,0.0,0.0,1.0,2.0,34.0,0.2262066001904938,0.0,0.0,1.0,0.0,0.0,0.967606867766014,0.0,4.0,0.6421449328273074,6.0,60.0,1.6966249302264104e-06,1.0,17.0,0.0,0.0,0.0,0.1301912527429397,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,24.0,207.0,1.143646408839779,9.20009209665349,181.0,2032.0,11.226519337016574,151.0,0.8342541436464088,22,301.0,25.0,4.09782504432558,5.280701754385965,5.280701754385965,57,2.0,45.0,0.3711947969435202,3.0,7.0,0.1095259606380843,0.0,3.0,0.8078113232923235,2.0,34.0,0.1078626681868891,1.0,24.0,0.5148347396309659,0.0,0.0,1.0,1.0,44.0,0.1494934354204048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.4996540309203579,0.0,0.0,1.0,5.0,31.0,0.0019088201828561,0.0,0.0,1.0,1.0,2.0,0.1897541573956021,0.0,0.0,1.0,1.0,27.0,0.1052448795990771,3.0,31.0,0.000115151982819,1.0,7.0,0.4372888407029434,0.0,1.0,0.0644312921325071,0.0,3.0,0.6979609166739066
1080.0,23.0,177.0,0.9833333333333332,9.16720180819091,180.0,2173.0,12.072222222222225,141.0,0.7833333333333333,21,292.0,0.0,4.783711060064246,5.407407407407407,5.407407407407407,54,0.0,0.0,0.96278066564447,0.0,7.0,0.611004495509552,1.0,7.0,0.0,2.0,50.0,0.5857774355664841,4.0,43.0,0.0008495889802109,1.0,1.0,0.000470455045896,1.0,20.0,0.5406867311707911,0.0,3.0,0.9197389024054594,0.0,0.0,0.8633715389287404,0.0,0.0,1.0,4.0,60.0,0.1260920571128027,0.0,0.0,1.0,2.0,41.0,0.2558710680894223,0.0,0.0,1.0,1.0,0.0,0.4981092581653541,0.0,0.0,1.0,1.0,21.0,0.1815350160311581,1.0,7.0,0.4715477501990744,1.0,15.0,0.0,0.0,0.0,1.0,2.0,17.0,0.3720045075955353
1088.0,19.0,180.0,0.989010989010989,9.568462793312486,182.0,2276.0,12.505494505494504,103.0,0.5659340659340659,16,300.0,8.0,5.264290358482099,5.660377358490566,5.660377358490566,53,0.0,0.0,1.0,4.0,25.0,0.119599822745134,0.0,0.0,1.0,3.0,70.0,0.3651422696081932,0.0,16.0,0.247450968811464,1.0,15.0,0.3146717126913581,1.0,22.0,0.0,0.0,0.0,0.9767134685318304,1.0,6.0,0.0058032242888621,0.0,0.0,1.0,3.0,77.0,0.3199615833789542,0.0,3.0,0.9600319179834848,3.0,52.0,0.0489066267999093,0.0,0.0,0.9823517053590296,0.0,0.0,0.5801037099899248,0.0,3.0,0.8750413307994896,0.0,0.0,0.9406711983697412,0.0,8.0,0.5959294968700202,0.0,0.0,0.978126003540608,0.0,0.0,1.0,0.0,3.0,0.8783302231657042
1096.0,24.0,182.0,0.9891304347826086,9.462311435432738,184.0,2330.0,12.66304347826087,54.0,0.2934782608695652,20,284.0,0.0,5.397766778288043,5.461538461538462,5.461538461538462,52,0.0,3.0,0.9249391742473936,3.0,42.0,0.0,1.0,4.0,0.4763054827107322,1.0,15.0,0.2922416186591207,2.0,26.0,1.7150561291392956e-05,0.0,3.0,0.7588733771749783,0.0,4.0,0.9508399492232928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0028122653278267,1.0,52.0,0.406770163530163,1.0,8.0,0.068000109311678,6.0,94.0,0.1290006152897363,0.0,0.0,0.5454175772385345,0.0,0.0,0.7059007522075728,0.0,1.0,0.8376923657459293,2.0,6.0,0.0006439893359888,2.0,21.0,0.084129053917676,0.0,0.0,0.8661921079310244,0.0,0.0,1.0,0.0,0.0,0.8869429282892078
1104.0,16.0,161.0,0.875,9.807360907407771,184.0,2420.0,13.152173913043478,90.0,0.4891304347826087,14,293.0,9.0,6.219171179680417,5.425925925925926,5.425925925925926,54,1.0,12.0,0.5773120884920001,0.0,18.0,0.5048283613517105,1.0,6.0,3.1741159175081624e-05,2.0,25.0,5.821812718222851e-06,0.0,6.0,0.935653585952023,1.0,4.0,0.1457275203964131,1.0,11.0,0.3148184413249589,0.0,0.0,0.6292652717240591,0.0,3.0,0.8935531620588804,1.0,14.0,0.0051051894139235,2.0,64.0,0.1636089195056999,1.0,9.0,0.0,2.0,82.0,0.455256752317047,0.0,0.0,1.0,0.0,0.0,0.7531294088843961,0.0,3.0,0.0232482641611438,2.0,25.0,0.466399761509304,0.0,11.0,0.3174596365062516,0.0,0.0,0.0260825968320201,0.0,0.0,0.9693551349844138,0.0,0.0,0.8407633359141149
1112.0,14.0,144.0,0.7659574468085106,9.951846186570124,188.0,2491.0,13.25,71.0,0.3776595744680851,13,239.0,0.0,7.118943864094415,4.509433962264151,4.509433962264151,53,0.0,12.0,0.6049075446534913,1.0,20.0,1.2275030469431505e-05,0.0,0.0,1.0,0.0,9.0,0.941402988848378,0.0,10.0,0.8873124601994312,0.0,0.0,0.6447807411804436,0.0,13.0,0.1347181244572994,0.0,0.0,1.0,1.0,7.0,1.8283563489081128e-05,0.0,4.0,0.2725143620705191,1.0,61.0,0.6274840643515943,0.0,0.0,1.0,2.0,19.0,0.4075428054481025,0.0,0.0,0.5230380742981846,0.0,0.0,0.8375382512663458,0.0,0.0,1.0,5.0,55.0,0.0800403542055596,2.0,21.0,0.1705567754123701,1.0,8.0,0.4786419144294754,0.0,0.0,1.0,0.0,0.0,1.0
