step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
936.0,20,103.0,0.544973544973545,8.774896398077265,189.0,2942.0,15.566137566137566,0.0,0.0,17,207.0,0.0,5.19493207610557,3.631578947368421,3.631578947368421,57.0,2.0,19.0,0.1746532706917632,0.0,0.0,0.6840577492097026,0.0,3.0,0.9235116607215632,3.0,49.0,0.1880863941676659,0.0,0.0,1.0,1.0,1.0,0.4205247526266416,1.0,7.0,0.4373474313745154,0.0,0.0,0.958143707399722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.6363560247982913,0.0,0.0,1.0,4.0,21.0,0.1465644793701813,0.0,3.0,0.6235398295869452,1.0,42.0,0.0447917974174884,0.0,3.0,0.6936976531952956,0.0,0.0,1.0,2.0,9.0,0.3162224699588583,0.0,5.0,0.7299632106652407,0.0,0.0,0.9411792263647244,3.0,28.0,0.433261395245501
944.0,20,140.0,0.7608695652173914,9.33900324573338,184.0,2683.0,14.581521739130435,0.0,0.0,16,260.0,53.0,5.593497063924263,5.2,5.2,50.0,4.0,44.0,0.1943383962356125,0.0,0.0,0.8767413435703514,1.0,7.0,0.5758765357803627,0.0,9.0,0.3177527625746842,0.0,0.0,1.0,0.0,2.0,0.0810567065015374,3.0,31.0,0.0192441836238898,0.0,0.0,0.948195674867716,0.0,0.0,1.0,0.0,1.0,0.9250157149567024,0.0,8.0,0.8063618608950187,0.0,0.0,1.0,1.0,34.0,0.5461917623196653,0.0,3.0,0.3339789244056891,2.0,50.0,0.0148809811144193,1.0,6.0,1.7875635462280287e-05,0.0,0.0,0.7108334395788529,0.0,0.0,0.2052770053963915,0.0,0.0,1.0,0.0,6.0,0.9506419506862464,4.0,59.0,0.1879924867218214
952.0,17,93.0,0.5054347826086957,9.946202603079485,184.0,2682.0,14.576086956521738,0.0,0.0,16,247.0,0.0,5.2512612869569,5.488888888888889,5.488888888888889,45.0,0.0,30.0,0.1434004002040496,0.0,0.0,0.4546594670952599,1.0,15.0,0.0,2.0,21.0,0.3073211097433083,0.0,0.0,1.0,2.0,5.0,0.0021284199586968,0.0,35.0,0.4826877991600554,1.0,4.0,0.0818623882850301,0.0,0.0,0.9821269827087402,1.0,6.0,0.5133164966720715,1.0,18.0,0.6890686240921216,0.0,7.0,0.8281717414284389,1.0,5.0,0.2175612442345137,1.0,7.0,0.0,5.0,89.0,0.1582765570711941,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001872690966661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9377136491674728
960.0,15,80.0,0.449438202247191,9.834468195931528,178.0,2537.0,14.252808988764045,0.0,0.0,14,181.0,0.0,5.58570350649202,3.62,3.62,50.0,0.0,4.0,0.7844570855422873,1.0,4.0,1.9704704299967163e-05,1.0,23.0,0.0,0.0,0.0,1.0,1.0,3.0,7.287626128914975e-05,1.0,12.0,0.0,1.0,12.0,0.5683913926068007,0.0,4.0,0.9304713599642304,0.0,0.0,1.0,0.0,0.0,0.2298506744681774,3.0,19.0,0.2439964211765402,0.0,3.0,0.5970175128072845,1.0,6.0,0.333704363773313,0.0,3.0,0.9254538949174154,1.0,61.0,0.2070004408179208,0.0,0.0,1.0,1.0,4.0,0.3613064481716374,1.0,11.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0521247654953296,0.0,3.0,0.8611896621370029
968.0,15,33.0,0.180327868852459,10.11022718324744,183.0,2531.0,13.830601092896174,0.0,0.0,12,146.0,0.0,6.595778716884197,3.395348837209302,3.395348837209302,43.0,1.0,8.0,0.4872012264741485,1.0,0.0,0.4186271397323335,1.0,4.0,0.4254356846697923,0.0,0.0,1.0,0.0,2.0,0.668557459091403,0.0,0.0,0.8070264758012722,1.0,5.0,0.4757282867309262,2.0,5.0,0.0010582265893428,0.0,0.0,1.0,0.0,1.0,0.9436544528178888,1.0,17.0,0.1718382707264198,0.0,0.0,1.0,1.0,24.0,0.4055696142175973,0.0,5.0,0.8312920175824542,2.0,60.0,0.377040526184723,0.0,0.0,1.0,2.0,15.0,6.382607033459536e-05,0.0,0.0,0.9178064568423012,0.0,0.0,0.5151600563370702,0.0,0.0,1.0,0.0,0.0,0.9004259368656021
976.0,15,57.0,0.3097826086956521,9.675743596682842,184.0,2423.0,13.168478260869565,0.0,0.0,14,164.0,18.0,5.866903248664374,3.4166666666666665,3.4166666666666665,48.0,0.0,0.0,0.9527963929252904,1.0,5.0,0.454523569363034,2.0,10.0,0.0012798021710903,0.0,0.0,1.0,1.0,6.0,2.472187008551173e-05,0.0,0.0,0.490948181982035,1.0,8.0,0.3211043204527108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9340268933530071,0.0,9.0,0.5031774854127896,0.0,5.0,0.4120297246507767,3.0,22.0,0.3978338126853061,3.0,12.0,0.0021045113378439,3.0,84.0,0.1701000949563025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9952977017238168,0.0,0.0,1.0,0.0,0.0,0.950569395587224
984.0,14,58.0,0.3186813186813186,9.679676074230134,182.0,2429.0,13.346153846153848,6.0,0.0329670329670329,14,145.0,0.0,5.627749587560679,2.9,2.9,50.0,0.0,15.0,0.7846856520301864,2.0,5.0,0.2399941314337225,0.0,0.0,0.5159769144546482,0.0,0.0,0.9795356266757698,1.0,21.0,0.423045145635345,2.0,8.0,0.0030061899946042,5.0,27.0,0.1422647476336792,0.0,0.0,0.0103635186459133,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3331586815309022,0.0,0.0,1.0,3.0,16.0,0.0677759881383733,0.0,3.0,0.8193720219443339,0.0,34.0,0.4335433923466492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5185387380563603,0.0,0.0,0.9064371090290888
992.0,19,112.0,0.64,9.583658881095555,175.0,2324.0,13.28,0.0,0.0,17,216.0,71.0,5.43624931595565,4.695652173913044,4.695652173913044,46.0,3.0,22.0,0.3132971025151922,1.0,13.0,0.1543253484401336,0.0,1.0,0.9157362346716308,0.0,0.0,0.9693173521425618,0.0,0.0,1.0,0.0,0.0,0.9667482674839816,7.0,75.0,5.104956037766629e-05,1.0,8.0,0.0,1.0,10.0,0.4574631491743437,0.0,0.0,1.0,0.0,14.0,0.391966435904563,0.0,6.0,0.9106899913002936,2.0,30.0,0.3220173278134171,0.0,3.0,0.4406561642207619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.27059379962255,1.0,7.0,0.6907711333424574
1000.0,20,156.0,0.8813559322033898,9.61942697477323,177.0,2257.0,12.751412429378531,0.0,0.0,18,245.0,29.0,5.229984989623958,5.212765957446808,5.212765957446808,47.0,0.0,18.0,0.1467014310550904,2.0,16.0,0.3276255158451421,2.0,8.0,0.2357692062322283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9621829409544564,6.0,105.0,0.1387265164709018,1.0,19.0,0.4911048662330199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3005956160957948,0.0,0.0,0.8327912686790696,2.0,38.0,0.3745317830348924,1.0,0.0,0.3284761434986639,0.0,3.0,0.9824084890635312,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3318932272432456,0.0,0.0,1.0,1.0,13.0,0.2224799125057319,0.0,3.0,0.7455616499568967
1008.0,16,208.0,1.1555555555555554,10.333923454818208,180.0,2104.0,11.688888888888888,0.0,0.0,13,259.0,14.0,6.281419560601543,6.166666666666667,6.166666666666667,42.0,1.0,15.0,0.6697531938133103,1.0,9.0,0.3984625010837225,0.0,0.0,1.0,0.0,0.0,0.9223771545852644,0.0,0.0,1.0,0.0,0.0,1.0,6.0,149.0,0.0,1.0,26.0,0.1924258731712739,0.0,0.0,0.0498854718747688,0.0,0.0,1.0,0.0,16.0,0.5599311068994247,0.0,0.0,1.0,2.0,35.0,0.2150870350335617,2.0,6.0,0.2443744803288945,0.0,0.0,0.4517746456879069,0.0,0.0,1.0,0.0,3.0,0.8869408369650178,0.0,0.0,0.7727171644123773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,22,142.0,0.7932960893854749,9.014203214907315,179.0,1988.0,11.106145251396647,0.0,0.0,17,262.0,3.0,5.544226001169229,5.24,5.24,50.0,3.0,27.0,0.3861528092574751,3.0,20.0,0.0002680661086206,0.0,0.0,1.0,0.0,3.0,0.7003044372055045,0.0,0.0,1.0,0.0,0.0,0.4375557816808242,1.0,119.0,0.137568896883259,0.0,4.0,0.956758742302236,1.0,6.0,0.0,0.0,0.0,0.9142629335131393,1.0,10.0,0.6291153148130453,0.0,0.0,1.0,3.0,46.0,0.2361163911651581,0.0,0.0,0.3035094469995825,1.0,0.0,0.3483271033182405,0.0,0.0,1.0,4.0,24.0,0.1982811528316855,0.0,3.0,0.5195433141411123,0.0,0.0,1.0,0.0,0.0,0.9826687038781172,0.0,0.0,1.0
1024.0,19,66.0,0.3646408839779005,9.19259184166698,181.0,2053.0,11.342541436464089,65.0,0.3591160220994475,16,223.0,0.0,5.444984344037386,4.288461538461538,4.288461538461538,52.0,6.0,45.0,0.0023862970870289,0.0,4.0,0.2804739357772078,0.0,6.0,0.571102879733333,1.0,15.0,0.6975971368554428,1.0,3.0,0.4530030898722457,0.0,0.0,1.0,0.0,67.0,0.6508037094195077,1.0,4.0,0.171770410620343,0.0,0.0,1.0,1.0,6.0,0.1239113193624801,2.0,19.0,0.3818741895427453,0.0,0.0,1.0,3.0,50.0,0.2767787406073965,0.0,0.0,0.9644562626047868,0.0,0.0,0.5774671977484659,0.0,0.0,1.0,1.0,4.0,0.2921402420277649,0.0,0.0,0.9191895806227706,0.0,0.0,1.0,0.0,0.0,0.9687464436310256,0.0,0.0,1.0
1032.0,22,138.0,0.745945945945946,9.390224807428147,185.0,2184.0,11.805405405405406,131.0,0.7081081081081081,20,300.0,77.0,5.153370913776479,6.521739130434782,6.521739130434782,46.0,6.0,88.0,0.0,3.0,19.0,3.5434885604392446e-05,1.0,6.0,0.0,2.0,24.0,0.4513045084819561,0.0,0.0,1.0,0.0,0.0,1.0,3.0,75.0,0.1995879160998231,0.0,0.0,1.0,0.0,3.0,0.9569646813240372,0.0,0.0,1.0,0.0,12.0,0.668015144269245,0.0,0.0,1.0,4.0,60.0,0.1511605606878844,0.0,0.0,0.5882780131503303,1.0,3.0,0.6480247814554514,0.0,3.0,0.9623205165173616,0.0,3.0,0.66913658206881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9901095649286072,0.0,4.0,0.9460928635593032
1040.0,32,302.0,1.6236559139784943,9.358135094316864,186.0,2345.0,12.60752688172043,161.0,0.8655913978494624,28,456.0,156.0,4.609307829163489,7.125,7.125,64.0,6.0,136.0,0.0,2.0,35.0,0.4588470482268891,0.0,0.0,1.0,3.0,48.0,0.3293611553522444,0.0,17.0,0.8413732958877977,0.0,0.0,0.023127225923991,6.0,114.0,0.0438938643127728,1.0,2.0,0.4627955418538862,0.0,0.0,0.287783579785255,0.0,0.0,0.84960098626987,0.0,9.0,0.7212375605217521,0.0,0.0,1.0,5.0,59.0,0.1927907198297149,1.0,3.0,2.210812251011357e-05,1.0,11.0,0.3640603171946615,0.0,0.0,1.0,3.0,16.0,0.489626356364073,0.0,3.0,0.241048297499641,0.0,0.0,1.0,0.0,0.0,0.8409394615320522,0.0,3.0,0.9711515456876304
1048.0,32,355.0,1.9505494505494505,8.630360708382861,182.0,2420.0,13.296703296703296,75.0,0.412087912087912,30,546.0,90.0,4.727398059057268,8.4,8.4,65.0,6.0,184.0,0.1366268945492861,2.0,24.0,0.3587926173422375,0.0,3.0,0.824029534506581,0.0,7.0,0.5560217220881607,1.0,26.0,0.5143894867905324,0.0,0.0,0.5707856218880366,8.0,179.0,0.1891014208615824,0.0,0.0,0.2397372623789641,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.3585804258518411,0.0,5.0,0.3010186587231152,3.0,66.0,0.1894045068287904,0.0,0.0,1.0,0.0,0.0,0.9876519232099796,0.0,0.0,1.0,1.0,4.0,0.3109434443422996,3.0,19.0,0.2269382992859187,0.0,0.0,0.9284765028006234,2.0,8.0,0.0001252916985814,1.0,3.0,0.6516575756187724
1056.0,28,339.0,1.8128342245989304,8.387928789415609,187.0,2452.0,13.11229946524064,32.0,0.1711229946524064,25,608.0,62.0,3.5682604723470126,10.305084745762713,10.305084745762713,59.0,6.0,232.0,0.0009427041106877,5.0,37.0,0.148029903673794,0.0,13.0,0.9214089727708116,0.0,0.0,1.0,1.0,31.0,0.4928576487795771,0.0,0.0,1.0,3.0,148.0,0.075069002569223,0.0,3.0,0.9053849711934266,0.0,8.0,0.2055838231795326,0.0,0.0,0.9077729358236286,0.0,22.0,0.6612353401346104,1.0,8.0,0.0,4.0,65.0,0.0749960915832775,0.0,0.0,1.0,2.0,2.0,0.2882513952767561,0.0,3.0,0.5724053145880468,3.0,22.0,3.4712577868594775e-05,0.0,14.0,0.2964073246473612,0.0,0.0,1.0,0.0,0.0,0.0406940344489542,0.0,0.0,0.9725258671718556
1064.0,28,238.0,1.2727272727272727,9.023252668735982,187.0,2550.0,13.636363636363637,98.0,0.5240641711229946,25,631.0,23.0,4.2827516946007655,10.344262295081966,10.344262295081966,61.0,1.0,170.0,0.2565648432048182,5.0,65.0,0.0985297135707244,0.0,0.0,1.0,0.0,0.0,0.8664359586192667,1.0,36.0,0.3354846072913451,0.0,0.0,0.9516720988776188,3.0,159.0,0.0363419673654281,0.0,0.0,1.0,3.0,32.0,0.198217008261526,0.0,0.0,1.0,0.0,17.0,0.5864496311365145,0.0,0.0,1.0,3.0,64.0,0.1852202486518098,0.0,0.0,1.0,0.0,1.0,0.9212139969784968,2.0,12.0,1.8958692540583064e-05,3.0,46.0,0.2479005695102419,3.0,27.0,0.2299449121476161,0.0,0.0,0.8791288568448022,1.0,2.0,0.0003910519572183,0.0,0.0,1.0
1072.0,31,195.0,1.054054054054054,9.067601249367748,185.0,2731.0,14.762162162162165,181.0,0.9783783783783784,26,514.0,0.0,3.5333019616457992,9.884615384615383,9.884615384615383,52.0,0.0,43.0,0.6545246919227824,3.0,59.0,0.1024750552945437,0.0,0.0,1.0,1.0,7.0,0.3329489107809286,1.0,3.0,0.0003317103454129,1.0,7.0,0.3317425530304586,7.0,217.0,0.117763305372329,0.0,0.0,1.0,0.0,3.0,0.4241313126698821,0.0,0.0,1.0,4.0,45.0,0.416439857227835,0.0,3.0,0.1079523678030313,3.0,55.0,0.3091377082723295,0.0,0.0,1.0,0.0,2.0,0.333849880149623,0.0,0.0,1.0,4.0,56.0,0.0,1.0,13.0,0.1505933726764091,0.0,0.0,0.6722806149525054,0.0,0.0,1.0,1.0,1.0,0.0884573121081529
1080.0,30,211.0,1.1405405405405404,9.610140049540822,185.0,2680.0,14.486486486486486,0.0,0.0,26,496.0,0.0,4.037678230374987,9.72549019607843,9.72549019607843,51.0,0.0,3.0,0.496756953470549,1.0,12.0,0.4740309165870198,0.0,0.0,1.0,3.0,20.0,0.000942767132313,1.0,11.0,0.0,2.0,9.0,0.0007580332673124,7.0,270.0,0.1227062609994464,0.0,0.0,1.0,1.0,10.0,0.0049229607395512,0.0,0.0,1.0,1.0,44.0,0.2985608785693286,1.0,13.0,0.0406575492174263,3.0,53.0,0.1845798986447478,0.0,0.0,0.8003353813852017,2.0,10.0,0.2556965867007376,0.0,3.0,0.9764724097364896,0.0,3.0,0.7130035887367315,2.0,19.0,0.3185902374097451,2.0,13.0,1.3975934061968728e-05,0.0,0.0,1.0,0.0,3.0,0.890543266366441
1088.0,30,201.0,1.0864864864864865,9.166311581029657,185.0,2799.0,15.12972972972973,119.0,0.6432432432432432,20,408.0,0.0,4.600618860391607,7.846153846153846,7.846153846153846,52.0,0.0,0.0,1.0,4.0,21.0,0.0013748385987685,0.0,3.0,0.8280176156267285,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,193.0,0.0999284883273655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.3331740259768545,2.0,18.0,0.150888471348469,2.0,40.0,0.0867047960067014,0.0,0.0,0.9126120585911566,2.0,25.0,0.4395462794134972,0.0,0.0,0.9498258416778728,2.0,10.0,0.32229114327969,0.0,7.0,0.7645864293825685,0.0,4.0,0.0843139623054183,1.0,1.0,0.0052520168648525,0.0,6.0,0.6716726889400846
1096.0,24,163.0,0.8578947368421053,9.417218978048911,190.0,2957.0,15.56315789473684,158.0,0.8315789473684211,19,288.0,0.0,5.887951314940876,5.333333333333333,5.333333333333333,54.0,0.0,3.0,0.8022993324099463,2.0,10.0,0.0507422928995983,1.0,6.0,0.0001698229516953,4.0,70.0,0.000256100379404,0.0,3.0,0.9228506608458136,0.0,0.0,1.0,1.0,62.0,0.3947901090656882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997661243677833,0.0,31.0,0.4940150089634165,3.0,27.0,2.5838860163624456e-05,0.0,7.0,0.5481940070069055,0.0,0.0,1.0,1.0,8.0,0.6667472494097765,0.0,0.0,1.0,1.0,4.0,0.1924186642276222,3.0,20.0,0.0001603016937822,3.0,28.0,0.0064399541276207,0.0,0.0,1.0,0.0,9.0,0.5048286532983046
1104.0,20,118.0,0.6178010471204188,9.645629547233334,191.0,3056.0,16.0,99.0,0.518324607329843,17,300.0,12.0,6.022847263251257,5.0,5.0,60.0,0.0,3.0,0.613700351038186,2.0,19.0,0.105889668275154,1.0,14.0,0.0,0.0,3.0,0.9329838422282868,0.0,3.0,0.8952375727364655,0.0,4.0,0.8316950519619111,2.0,125.0,0.2149323696982391,0.0,0.0,0.8773425328342501,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.1882364069663576,4.0,56.0,0.0001066186483321,2.0,8.0,0.4682083039610071,0.0,0.0,1.0,0.0,2.0,0.6767925664913793,0.0,0.0,1.0,3.0,21.0,0.005840116655451,1.0,12.0,0.404872362169064,0.0,11.0,0.6076770625393052,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,15,103.0,0.5392670157068062,9.680695562298975,191.0,3095.0,16.20418848167539,39.0,0.2041884816753926,14,285.0,0.0,5.828240357814836,5.089285714285714,5.089285714285714,56.0,0.0,4.0,0.4026518460209711,1.0,16.0,0.0,1.0,25.0,0.3517643712744204,0.0,11.0,0.8796634672604079,2.0,20.0,0.6591397409111888,0.0,0.0,1.0,2.0,94.0,0.0949928215056352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2415049114314576,1.0,30.0,0.1817353890813219,0.0,5.0,0.398368912553904,0.0,0.0,0.91616786763813,2.0,11.0,0.3548029700279007,1.0,9.0,0.4923218070305926,2.0,28.0,0.0,2.0,18.0,0.1329725647658587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,18,168.0,0.875,10.117728820300778,192.0,2915.0,15.182291666666666,0.0,0.0,15,276.0,0.0,6.787041165498348,6.133333333333334,6.133333333333334,45.0,0.0,13.0,0.7653610195888761,2.0,24.0,0.0,1.0,30.0,0.0,0.0,0.0,0.7965913555695734,4.0,42.0,0.4239520734537358,0.0,0.0,1.0,0.0,29.0,0.7683546939683472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5161038946589673,1.0,23.0,0.436278245604745,3.0,26.0,0.2095407092043884,0.0,0.0,1.0,1.0,18.0,0.426911078053532,0.0,3.0,0.0692862821837151,2.0,47.0,0.3029471011273746,0.0,11.0,0.6559729361307676,1.0,3.0,1.5961114952552196e-05,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,19,122.0,0.6288659793814433,9.840526042303289,194.0,2973.0,15.324742268041238,58.0,0.2989690721649484,17,258.0,0.0,6.518314660280046,4.161290322580645,4.161290322580645,62.0,1.0,19.0,0.5894381620450139,1.0,32.0,0.4699176212125313,0.0,0.0,0.9918816907842116,2.0,14.0,0.5720236045408307,3.0,32.0,0.3771898374935807,0.0,4.0,0.6590257155306838,3.0,55.0,0.21865222179434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.471748893706347,1.0,29.0,0.0,2.0,24.0,0.2763150382845458,0.0,1.0,0.9686383209213114,1.0,0.0,0.6233386572112061,1.0,2.0,2.304972013074281e-05,1.0,14.0,0.581367779641252,1.0,15.0,0.0828276623273509,0.0,0.0,1.0,0.0,3.0,0.0756810716873736,0.0,7.0,0.0130934612003199
1136.0,32,209.0,1.0829015544041452,8.994534962960477,193.0,2848.0,14.756476683937825,0.0,0.0,27,303.0,45.0,4.669270940104787,5.135593220338983,5.135593220338983,59.0,3.0,10.0,0.3078386841245422,3.0,45.0,0.2555708424221483,0.0,0.0,1.0,4.0,40.0,0.0388985075230497,4.0,37.0,0.391306996739376,1.0,5.0,0.4864385207851509,2.0,42.0,0.0872649358353615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.725718781272212,0.0,7.0,0.2561976403921177,2.0,18.0,0.0001344979556344,0.0,0.0,1.0,0.0,3.0,0.8464748380935764,0.0,5.0,0.9592463557625276,3.0,25.0,0.0003558247128003,4.0,47.0,0.0009501334118727,0.0,4.0,0.9450263335723724,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,23,149.0,0.7967914438502673,9.026037042481862,187.0,2776.0,14.844919786096256,0.0,0.0,20,313.0,10.0,4.238862662883708,6.137254901960785,6.137254901960785,51.0,0.0,11.0,0.3917498831605909,0.0,6.0,0.2914854220366017,0.0,0.0,1.0,2.0,42.0,0.1179458070875586,5.0,70.0,0.2824222844384103,1.0,3.0,0.0001382515682277,3.0,49.0,0.0526434222814551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5436259861889577,0.0,0.0,1.0,0.0,11.0,0.2430536331041649,0.0,0.0,1.0,3.0,11.0,0.2055460881371635,0.0,0.0,0.910073159098446,0.0,3.0,0.8861134398318891,4.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.984628229242524,1.0,8.0,0.0
1152.0,25,277.0,1.4656084656084656,9.766520507751784,189.0,2853.0,15.095238095238097,77.0,0.4074074074074074,24,432.0,119.0,5.826843971259216,8.150943396226415,8.150943396226415,53.0,0.0,7.0,0.8258860590041701,2.0,10.0,0.2529944929574796,0.0,0.0,1.0,6.0,69.0,0.0014907862800047,4.0,91.0,0.2580002155171348,0.0,4.0,0.9552929185157052,1.0,32.0,0.2757650456281192,0.0,0.0,1.0,0.0,3.0,0.4573321466314461,0.0,0.0,1.0,1.0,38.0,0.3764175076795434,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,3.0,33.0,0.5640338285686257,0.0,0.0,0.9785058210897069,2.0,12.0,8.496185946299696e-05,4.0,114.0,0.1946428446536993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,15,116.0,0.6073298429319371,9.945721205760456,191.0,2797.0,14.643979057591624,0.0,0.0,10,254.0,0.0,6.00520472358662,6.195121951219512,6.195121951219512,41.0,1.0,16.0,0.4649072594764849,2.0,26.0,0.4567773955458716,0.0,0.0,1.0,3.0,67.0,0.0766391243609159,1.0,51.0,0.3697747227162997,1.0,2.0,0.0006215296554844,0.0,6.0,0.5708479438765196,0.0,0.0,0.7098287220057173,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.159911534574977,0.0,0.0,1.0,0.0,32.0,0.7318244948460905,0.0,0.0,1.0,0.0,2.0,0.4700601613237252,0.0,0.0,1.0,1.0,17.0,0.152228017228205,0.0,16.0,0.3117031234409523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9066378189135944
1168.0,16,92.0,0.4693877551020408,10.645813888937408,196.0,2882.0,14.70408163265306,85.0,0.4336734693877551,16,204.0,0.0,6.682800247200321,4.744186046511628,4.744186046511628,43.0,3.0,27.0,6.642886738673067e-06,2.0,9.0,0.3052494887860391,0.0,3.0,0.6950915970702735,1.0,22.0,0.4236891462863363,3.0,83.0,0.4350774317406379,0.0,0.0,0.9438215007881666,1.0,6.0,0.478678039564924,0.0,0.0,0.9446466984893592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.578031862277781,0.0,0.0,1.0,0.0,14.0,0.96821510097326,0.0,0.0,1.0,3.0,9.0,0.3915270995975973,0.0,0.0,1.0,1.0,9.0,0.2251870690147272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9341024378636535,1.0,1.0,0.6246865372263376
1176.0,12,86.0,0.4574468085106383,11.09450678130203,188.0,2710.0,14.414893617021276,0.0,0.0,11,151.0,0.0,7.786957826034773,4.194444444444445,4.194444444444445,36.0,1.0,25.0,0.0,0.0,3.0,0.6397180173302678,0.0,7.0,0.2460878089661709,2.0,36.0,0.3280814254653192,1.0,37.0,0.5520699302060535,1.0,3.0,0.4041310542738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0018290389583459,0.0,6.0,0.8474923340198618,0.0,0.0,0.8158604783607957,0.0,0.0,0.9255976141882832,2.0,1.0,0.5219129965918726,0.0,3.0,0.9916938432662122,3.0,29.0,0.1903701351922949,0.0,0.0,0.94842686240328,0.0,0.0,0.681504262622395,0.0,0.0,1.0,0.0,0.0,0.9237055213630946
