step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1216.0,13,116.0,0.651685393258427,10.43234054638359,178,2381.0,13.376404494382022,0.0,0.0,13,178.0,5.0,7.120105357831567,4.341463414634147,4.341463414634147,41,1,5.0,0.5475151851763289,0,0.0,1.0,1,6.0,5.750157072475257e-05,1,26.0,0.725017595052798,2,13.0,0.3164180068900122,1,14.0,0.4623619656435367,3,19.0,0.0491870248965159,0,13.0,0.7157186554468371,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,6.0,0.7928664921250483,0,0.0,1.0,0,3.0,0.5571394287900516,0,0.0,0.8456224331005922,2,13.0,0.2477382098393925,0,7.0,0.3926414862888335,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4934741358086302
1224.0,12,113.0,0.6569767441860465,9.95860360998054,172,2243.0,13.040697674418604,0.0,0.0,10,195.0,17.0,7.069579621698477,4.333333333333333,4.333333333333333,45,1,6.0,0.0816431982412331,0,0.0,1.0,1,3.0,2.9775777864325847e-05,1,8.0,0.6373550020355186,1,19.0,0.4672454347566703,0,6.0,0.6168843348844497,2,35.0,0.2267674062581628,0,4.0,0.3685406868190038,0,0.0,1.0,0,0.0,1.0,1,36.0,6.64552680788669e-06,0,2.0,0.9839800105359756,0,9.0,0.4240715135204796,0,0.0,1.0,0,0.0,0.7863660347993943,0,0.0,1.0,0,5.0,0.1891055927274282,2,19.0,0.4240916611352603,0,0.0,0.9042183326622868,0,0.0,1.0,1,43.0,0.784409384966381
1232.0,16,85.0,0.480225988700565,10.059210123033376,177,2262.0,12.779661016949152,19.0,0.1073446327683615,15,133.0,0.0,5.49230551068898,3.5,3.5,38,4,37.0,0.0,0,0.0,0.3985477930543296,1,1.0,0.0008313038498664,2,12.0,0.0845366952403457,2,31.0,0.2887595775066904,1,6.0,0.0,1,23.0,0.4460924399043142,0,0.0,1.0,1,1.0,0.0021516273054302,0,0.0,1.0,1,15.0,0.4263440921188434,0,0.0,1.0,0,0.0,0.3505524166841637,0,0.0,0.7254942197104115,1,3.0,0.6372275734400892,0,0.0,1.0,0,0.0,0.9086974085908692,1,1.0,0.4349632632588444,0,0.0,0.9306532932693676,0,0.0,1.0,0,3.0,0.4163811097061389
1240.0,25,183.0,1.0,9.666373725203742,183,2273.0,12.420765027322403,11.0,0.0601092896174863,24,229.0,96.0,4.286117366865176,5.585365853658536,5.585365853658536,41,3,53.0,0.234953997930684,1,4.0,0.5939941481926307,0,2.0,0.5120523808617133,1,6.0,0.4450615288375341,3,51.0,0.0,1,14.0,0.0,2,29.0,0.4829196190575089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4560058880468098,0,0.0,1.0,1,6.0,0.3661186467591481,2,5.0,3.330412523576201e-06,0,0.0,0.6361331729612341,0,0.0,1.0,1,4.0,5.9295269757202e-05,7,42.0,0.0013778378289539,1,2.0,0.2016861021435392,0,0.0,1.0,0,0.0,1.0
1248.0,19,246.0,1.3442622950819672,10.093754224982662,183,2225.0,12.158469945355192,0.0,0.0,19,320.0,91.0,6.334291242870139,6.530612244897959,6.530612244897959,49,3,77.0,0.0,1,1.0,0.2668569727199939,1,10.0,0.4556905290071344,0,0.0,1.0,3,78.0,0.4776580838003443,1,22.0,0.4933373991455008,2,24.0,0.4003100287181822,1,1.0,0.004099301113544,0,3.0,0.308974700661474,0,0.0,1.0,1,19.0,0.0,0,0.0,0.8709708324283972,0,12.0,0.9474780617756408,1,13.0,0.1959538303880798,1,5.0,0.7251182441813546,0,0.0,0.9435643253778108,0,0.0,0.5178463326752292,2,39.0,0.262692316084269,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0
1256.0,19,319.0,1.7243243243243245,10.42818814792399,185,2310.0,12.486486486486486,85.0,0.4594594594594595,19,382.0,62.0,6.575531768644387,8.127659574468085,8.127659574468085,47,3,101.0,0.2491282521915117,0,0.0,0.5477792046628671,0,0.0,1.0,0,0.0,1.0,4,105.0,0.1867154485571553,3,34.0,0.2404324037988959,0,3.0,0.3827080648636517,0,9.0,0.9491483725809724,1,9.0,0.352222097124758,0,0.0,1.0,1,27.0,0.0,0,0.0,0.987355635369171,0,6.0,0.9393074706728524,2,31.0,0.5755348934673509,2,18.0,0.4529906035156948,0,0.0,1.0,0,0.0,0.9749300743121656,3,25.0,0.1930166591427352,0,14.0,0.4250607872022545,0,0.0,0.9885204340236208,0,0.0,0.9879225043833882
1264.0,21,250.0,1.3812154696132597,10.05794532457018,181,2309.0,12.756906077348066,0.0,0.0,20,290.0,0.0,5.995218230401724,6.170212765957447,6.170212765957447,47,4,129.0,0.3847094356335787,3,12.0,0.0002757838920466,1,7.0,6.268090103892682e-05,0,0.0,0.9172694745888386,2,45.0,0.5539068700245645,3,23.0,0.0018210166572483,0,0.0,0.9422298600242718,0,11.0,0.6614101729645897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.948594187721134,0,0.0,0.6616853869433619,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6282610540225754,4,40.0,0.1614798804108419,0,0.0,1.0,2,7.0,0.0797499592658681,0,7.0,0.9631705031005828
1280.0,30,275.0,1.5277777777777777,9.224983456016009,180,2494.0,13.855555555555556,23.0,0.1277777777777777,23,318.0,85.0,5.881345135481623,5.578947368421052,5.578947368421052,57,4,73.0,0.2916618287951901,3,19.0,0.1961843994085289,2,12.0,9.094877183683256e-05,1,7.0,0.7007348653063636,1,12.0,0.3365307943464848,0,0.0,1.0,0,0.0,0.9608882780781526,0,13.0,0.0353242570434933,0,3.0,0.92306395243003,0,0.0,1.0,1,7.0,0.6371704244698887,0,0.0,1.0,0,0.0,0.8358171558024932,1,4.0,0.2617303325799461,0,0.0,0.7312567683926546,0,0.0,1.0,0,7.0,0.3748550821324372,10,159.0,2.575007285760832e-06,0,0.0,1.0,0,2.0,0.4181789071986436,0,0.0,1.0
1288.0,27,258.0,1.4576271186440677,9.571409795946373,177,2597.0,14.67231638418079,103.0,0.5819209039548022,24,397.0,79.0,6.106634897913879,7.634615384615385,7.634615384615385,52,5,111.0,0.3733088895871916,4,53.0,0.3497685505065021,0,0.0,1.0,4,14.0,0.1912314954719214,0,1.0,0.7880780974760837,0,0.0,1.0,1,2.0,0.0002511631833311,1,19.0,0.4995117789040492,2,6.0,0.5022678690953636,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,2.0,0.9376039326325646,1,6.0,0.0,0,0.0,0.9600613147477252,0,0.0,1.0,1,9.0,0.3792510442588899,4,159.0,0.1071992985380419,0,0.0,1.0,0,3.0,0.9649117734317724,0,0.0,1.0
1296.0,23,156.0,0.9069767441860463,9.420103266909376,172,2604.0,15.13953488372093,7.0,0.0406976744186046,20,347.0,0.0,4.838940820598339,7.382978723404255,7.382978723404255,47,4,79.0,0.0930780355455938,2,50.0,0.1001769991941177,0,6.0,0.77574897285037,2,10.0,0.561651635415813,1,10.0,0.4938967784076931,1,3.0,0.000616434288173,0,3.0,0.9067611597004912,2,31.0,0.3248842823086883,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,0.5842478179224208,0,0.0,0.8599952546087044,0,2.0,0.9083484768444084,0,0.0,1.0,4,27.0,0.0,3,106.0,0.2698862805915031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1304.0,23,176.0,1.035294117647059,9.619640480162332,170,2595.0,15.264705882352942,0.0,0.0,19,317.0,0.0,4.074159643112821,7.547619047619047,7.547619047619047,42,5,84.0,0.0790402616873916,2,50.0,0.0,2,16.0,0.111502130732118,1,9.0,0.4289798629059409,2,12.0,2.018956460768776e-05,0,0.0,0.3292702111009053,0,0.0,1.0,0,8.0,0.478456223865585,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9135860215274628,0,0.0,1.0,0,3.0,0.2053878408525379,2,5.0,0.301708270480741,0,0.0,1.0,1,4.0,0.3684937338987629,1,18.0,0.4715593824588419,3,95.0,0.083847948094638,0,0.0,1.0,0,0.0,1.0,0,10.0,0.948414564120765
1312.0,32,301.0,1.739884393063584,9.386967884204909,173,2754.0,15.919075144508671,159.0,0.9190751445086706,28,509.0,192.0,4.856958275622713,9.788461538461538,9.788461538461538,52,5,121.0,0.1608650087157719,3,33.0,3.417509078371404e-05,3,42.0,0.0112794212140039,0,1.0,0.3229218590226946,1,14.0,0.4696573700124745,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3284717060870795,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8476432013194719,0,0.0,1.0,1,9.0,0.3579841130169728,5,31.0,0.000452337558095,1,0.0,0.3793192213574977,0,3.0,0.9328213202404404,1,29.0,0.6142103860580298,6,186.0,0.0724854533811056,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8586627293874594
1320.0,15,193.0,1.0842696629213484,9.851983783793155,178,2879.0,16.174157303370787,125.0,0.702247191011236,12,402.0,0.0,6.870470293669628,8.553191489361701,8.553191489361701,47,1,64.0,0.1688239580983143,1,31.0,0.3782394376974876,3,59.0,0.114666626975452,1,7.0,0.0,0,2.0,0.9576937848196996,0,0.0,0.753966217973354,0,7.0,0.9300808661681902,0,3.0,0.376225377528148,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7063836606644067,0,0.0,1.0,0,9.0,0.7758203700947972,0,0.0,1.0,0,3.0,0.950539429603502,0,0.0,1.0,2,58.0,0.3113290455218923,4,148.0,0.0544551118774082,0,0.0,1.0,0,0.0,0.9446372930969712,0,0.0,0.946766071723654
1328.0,17,138.0,0.7752808988764045,10.281221692535738,178,2819.0,15.837078651685394,0.0,0.0,14,355.0,0.0,7.066919698081031,8.068181818181818,8.068181818181818,44,3,73.0,0.396563247849573,1,39.0,0.3659980458487079,1,11.0,0.2138900638855972,1,15.0,0.0,1,13.0,0.3259560706753279,0,0.0,1.0,0,4.0,0.97212628932207,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8571316858924762,0,0.0,1.0,0,11.0,0.945692297582262,0,0.0,1.0,0,3.0,0.9746626110160012,0,4.0,0.453280197777356,4,77.0,0.1447286730349061,2,89.0,0.0965287368624342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1336.0,17,202.0,1.1412429378531073,10.40123533138486,177,2724.0,15.389830508474576,0.0,0.0,17,384.0,29.0,6.977807361669581,8.533333333333333,8.533333333333333,45,2,29.0,0.0885659333785967,1,47.0,0.3279861382380875,1,9.0,0.0,1,27.0,0.4873795693682679,2,29.0,0.3055888150190445,0,0.0,1.0,0,7.0,0.929605447271571,0,3.0,0.9698840956394028,0,0.0,0.9404819220297436,0,0.0,1.0,1,5.0,0.448949349092647,0,0.0,0.8651398452559491,0,16.0,0.8841328579066176,0,0.0,0.8930510280850593,0,4.0,0.8836613156701607,0,0.0,0.2420177142198951,6,124.0,0.0,3,81.0,0.2613924192200063,0,0.0,1.0,0,3.0,0.6713952088388032,0,0.0,1.0
1344.0,15,128.0,0.7272727272727273,10.86383645404825,176,2584.0,14.681818181818182,0.0,0.0,13,262.0,0.0,6.209506052686711,7.9393939393939394,7.9393939393939394,33,2,41.0,8.919412234510231e-05,2,10.0,0.0001280404680691,0,0.0,1.0,1,9.0,0.3238734234277251,0,2.0,0.0992418579978072,0,0.0,0.9620239980823372,1,3.0,0.4933492832288022,0,1.0,0.9382628142694712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7447910690029903,1,2.0,0.0006829034381411,0,24.0,0.8158197076970285,0,0.0,0.90158870780518,0,0.0,0.5574453140329216,0,0.0,1.0,1,70.0,0.1890761584598182,3,87.0,0.0,1,1.0,0.0060138487776634,1,12.0,0.0045496556759909,0,0.0,0.9795296254066468
1352.0,10,117.0,0.6842105263157895,11.16459642719216,171,2304.0,13.473684210526317,0.0,0.0,9,213.0,0.0,9.228684915025678,5.325,5.325,40,2,44.0,0.1191204784596327,2,26.0,0.0,0,0.0,0.929823577530169,0,0.0,0.9310533726180285,1,14.0,0.660588720378767,1,1.0,0.5288773292759287,0,7.0,0.9844376652592826,0,4.0,0.9604550315319144,0,3.0,0.9264396660230452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9778599389420184,0,0.0,0.827064825123204,0,2.0,0.8005607774247903,0,0.0,1.0,3,86.0,0.2481213046383341,0,18.0,0.5951790313073859,0,0.0,0.9829091231947308,0,2.0,0.9747016972326328,0,0.0,1.0
1360.0,13,136.0,0.8343558282208589,10.38408171109566,163,2072.0,12.71165644171779,0.0,0.0,12,212.0,0.0,6.475576676983257,5.72972972972973,5.72972972972973,37,1,11.0,0.5662012071091725,2,7.0,0.1385047614164011,0,0.0,1.0,0,4.0,0.7265816938664694,3,32.0,0.2467713844881836,0,0.0,0.2220360461905462,0,3.0,0.6730969279254243,0,0.0,0.9210932654642092,0,0.0,1.0,0,4.0,0.8384445917801711,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4861331469309666,0,0.0,0.0722552909096029,0,0.0,0.9715721636173876,1,6.0,0.0007372300061999,3,113.0,0.341861902573304,1,27.0,0.3191885471846128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1368.0,14,179.0,1.1257861635220126,9.916851930333756,159,2090.0,13.144654088050316,18.0,0.1132075471698113,12,243.0,31.0,6.247741565528058,6.394736842105263,6.394736842105263,38,1,16.0,0.4082936974702342,0,5.0,0.3997249475506585,1,13.0,0.47980960537541,0,0.0,0.4149857659683347,1,33.0,0.5309376542971778,0,0.0,0.9378944300715988,0,3.0,0.9713691138059126,0,3.0,0.8489422459928899,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6596091601561144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9605859904648154,2,18.0,3.0057571880537548e-05,5,141.0,0.051143306689657,1,1.0,0.1073940293857789,0,0.0,0.8018234352736747,0,0.0,1.0,0,0.0,0.5034579543501916
1384.0,18,240.0,1.568627450980392,9.875997220872472,153,2070.0,13.529411764705882,100.0,0.6535947712418301,18,328.0,56.0,5.946047583660504,6.6938775510204085,6.6938775510204085,49,1,32.0,0.2818048994713506,0,0.0,1.0,1,23.0,0.0698587300421284,4,39.0,0.4902750317988356,2,25.0,0.0,0,0.0,0.9215483932807448,1,4.0,0.3156512407827763,0,2.0,0.6476481910837776,0,0.0,0.921653837041916,0,0.0,0.5267910211915025,0,0.0,1.0,0,0.0,1.0,0,17.0,0.8133311679597899,0,0.0,0.951297610430876,0,0.0,0.4228344075509086,0,3.0,0.8994250547716706,5,138.0,0.0007172666672292,3,38.0,0.0,0,3.0,0.6422739720563304,1,4.0,0.3625592724642718,0,0.0,1.0
1392.0,12,217.0,1.4276315789473684,10.558015967407307,152,2045.0,13.453947368421051,0.0,0.0,12,286.0,0.0,6.974767016592441,7.72972972972973,7.72972972972973,37,1,37.0,0.5329956085678201,0,0.0,0.9959499300343836,0,0.0,1.0,3,44.0,0.1914959011702147,0,3.0,0.7011920035154076,0,0.0,0.9647200102695244,1,4.0,0.0016351076219219,1,10.0,0.4915735768758492,0,0.0,1.0,0,0.0,0.9328218390121288,0,0.0,0.9444515866837748,0,0.0,1.0,2,17.0,0.3708874493045018,0,0.0,0.9060350683939428,0,3.0,0.9748274508345824,0,0.0,1.0,1,106.0,0.0,3,62.0,0.1932245640503383,0,0.0,0.4328950554202327,0,0.0,0.8265146838839242,0,0.0,1.0
1408.0,13,188.0,1.205128205128205,10.24237714033326,156,2129.0,13.647435897435898,109.0,0.6987179487179487,11,298.0,0.0,7.539930030382355,7.095238095238095,7.095238095238095,42,0,3.0,0.1111546068014743,0,0.0,0.2548953000048282,1,6.0,0.0012049306894772,2,62.0,0.2889668002192956,4,41.0,1.2230851060014688e-05,2,5.0,0.4476162541541532,0,3.0,0.9606597656910624,0,3.0,0.9431789879355182,0,0.0,0.3900123006287773,0,0.0,1.0,0,3.0,0.4124103943672141,0,0.0,1.0,0,0.0,0.9396262143332688,0,7.0,0.8700400628444817,0,4.0,0.9139321576652164,0,0.0,1.0,1,122.0,0.0,0,36.0,0.5724138101794918,0,0.0,1.0,0,0.0,0.7408053396747909,1,3.0,0.6257235947107859
1416.0,17,179.0,1.1329113924050631,10.22125105150459,158,2072.0,13.113924050632912,0.0,0.0,15,300.0,2.0,5.49936015389667,7.317073170731708,7.317073170731708,41,2,15.0,0.2964150384951974,0,0.0,0.3023009310728002,2,21.0,9.54848229331096e-06,4,31.0,0.0016774618088639,0,23.0,0.2084216926430147,0,0.0,1.0,1,14.0,0.3015703178468046,0,0.0,0.3842617161963873,1,5.0,0.0,0,0.0,1.0,0,7.0,0.6212162826830094,0,0.0,0.983114677890446,0,0.0,0.959700183398667,0,0.0,0.6544511304992725,0,0.0,1.0,0,0.0,1.0,1,130.0,0.592736902299913,4,48.0,0.0045042193433993,0,0.0,1.0,0,6.0,0.4984266695113409,0,0.0,0.985505703529822
1424.0,14,218.0,1.4064516129032258,10.81466431755812,155,2023.0,13.051612903225806,0.0,0.0,13,270.0,0.0,6.125371161683632,10.8,10.8,25,0,1.0,0.9866238852209558,1,5.0,0.0,0,0.0,1.0,2,25.0,0.332526462948368,2,34.0,0.2454334962999383,0,0.0,1.0,0,6.0,0.6196786714603653,2,14.0,0.3076688910366034,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0052118599438505,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8220563387166091,1,4.0,0.0020408555824238,0,0.0,1.0,1,138.0,0.4640588205284819,3,29.0,0.0,0,0.0,1.0,0,3.0,0.9449585017484186,0,0.0,0.9570111989430936
1432.0,12,231.0,1.5608108108108107,10.77019127408567,148,1886.0,12.743243243243244,0.0,0.0,10,295.0,25.0,6.155232202581271,9.21875,9.21875,32,1,3.0,0.1253130322318649,1,13.0,0.0,0,7.0,0.5799884549848533,0,0.0,0.9233193478961512,2,53.0,0.2448525908492225,0,0.0,1.0,2,12.0,0.4267281352036501,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8421715513378438,0,0.0,1.0,0,3.0,0.4654235599268995,1,6.0,0.0,0,3.0,0.9489056239467664,0,0.0,0.9798629067694308,1,146.0,0.0,0,13.0,0.5558160939363502,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5102484761913261
1440.0,10,216.0,1.44,10.820634105199243,150,1767.0,11.78,0.0,0.0,9,296.0,1.0,8.403504833022945,8.0,8.0,37,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8578579283924028,6,85.0,0.0001958474402901,0,6.0,0.5205849247472153,0,0.0,0.7912187888231751,0,22.0,0.7136297471240116,1,3.0,0.0004859507477202,0,0.0,1.0,0,9.0,0.8238674949089748,0,0.0,0.9640868162673618,1,17.0,0.6701123887471632,0,0.0,1.0,0,0.0,0.7059731470729572,0,0.0,1.0,1,154.0,0.0,0,0.0,1.0,0,0.0,0.9790486704579326,0,0.0,1.0,0,0.0,1.0
1448.0,11,259.0,1.75,10.790686055234053,148,1682.0,11.364864864864863,0.0,0.0,11,331.0,35.0,7.46995708197089,11.033333333333331,11.033333333333331,30,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.5353456960575353,4,111.0,0.1846483835140314,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0006630769313187,0,0.0,1.0,0,3.0,0.9680073196741064,0,0.0,0.7220724149732708,0,0.0,1.0,1,7.0,0.4922767685057997,0,0.0,0.9197713547636934,0,0.0,0.9694700814279682,0,0.0,1.0,2,163.0,0.3134037244219971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9656294033172076
1456.0,9,180.0,1.2328767123287672,10.61063935875982,146,1670.0,11.438356164383562,0.0,0.0,8,264.0,0.0,7.843964083700247,6.769230769230769,6.769230769230769,39,0,0.0,1.0,2,3.0,0.082562258947379,0,3.0,0.2242886777782101,1,8.0,0.704363019672631,0,43.0,0.5343089091023281,0,0.0,1.0,0,7.0,0.8067934949210668,0,8.0,0.9318552982536794,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8045092477718275,0,0.0,1.0,1,4.0,0.3181042353239685,0,0.0,0.6436253119833845,2,4.0,0.0642534398883705,0,0.0,1.0,2,175.0,0.4525329712725723,0,0.0,0.9275779848338148,0,0.0,1.0,0,3.0,0.9423165506147874,0,0.0,1.0
1464.0,10,209.0,1.412162162162162,10.432797375545324,148,1716.0,11.594594594594597,46.0,0.3108108108108108,10,290.0,26.0,7.179088912745195,7.631578947368421,7.631578947368421,38,0,3.0,0.9601509050989449,0,0.0,1.0,0,3.0,0.6350078054057849,4,19.0,0.4139863995729066,2,51.0,0.2471219703955663,0,0.0,1.0,1,14.0,0.0818619362858067,0,0.0,0.5681664602293349,0,0.0,0.9741389564676506,0,0.0,1.0,0,7.0,0.9262837028773014,0,4.0,0.9825390756267378,2,11.0,0.3033510887964183,0,0.0,1.0,0,0.0,0.5921889112221644,0,0.0,1.0,1,178.0,0.6311567884544123,0,0.0,0.5020743819305136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4165988945835027
1472.0,17,278.0,1.904109589041096,10.095893692992655,146,1629.0,11.157534246575343,0.0,0.0,16,385.0,95.0,6.658608669165673,8.555555555555555,8.555555555555555,45,0,4.0,0.7057909276339382,0,0.0,1.0,0,0.0,0.8864652691829285,4,38.0,0.2888107969848142,3,75.0,0.3714813318357051,0,0.0,1.0,3,42.0,0.3762183985521247,1,3.0,0.0001705007391481,1,1.0,0.2377805165490127,0,0.0,1.0,0,7.0,0.6452811140217274,0,0.0,1.0,1,9.0,0.4458498954861625,0,0.0,1.0,0,0.0,0.9398948352251858,0,0.0,1.0,2,195.0,0.5357655578887648,0,3.0,0.8921016779474117,0,0.0,0.9609483126878812,0,2.0,0.416133867625208,1,6.0,0.0
1480.0,16,291.0,1.966216216216216,10.292563790309623,148,1605.0,10.844594594594597,0.0,0.0,15,386.0,1.0,6.338847894416817,9.65,9.65,40,0,0.0,0.9450538420625488,0,0.0,1.0,0,0.0,1.0,2,29.0,0.4038498721553881,3,85.0,0.4642138579518376,0,0.0,1.0,0,4.0,0.664288493293141,1,11.0,0.0271077037899268,2,16.0,0.0,0,4.0,0.9495121317616356,0,7.0,0.8240236989840699,0,0.0,1.0,1,11.0,0.5910461515634168,0,0.0,1.0,0,0.0,0.1546225455221135,0,0.0,1.0,5,215.0,0.0005604265044122,0,0.0,1.0,1,4.0,2.601542917916237e-05,0,0.0,0.928790956519844,0,0.0,1.0
1488.0,22,194.0,1.3287671232876712,9.733002747385436,146,1715.0,11.746575342465754,110.0,0.7534246575342466,21,272.0,0.0,4.770385089684211,6.476190476190476,6.476190476190476,42,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,67.0,0.191074083240814,4,111.0,0.354958018580032,1,1.0,0.1562809113945206,0,0.0,1.0,2,26.0,5.845424167914304e-06,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6750431574987822,0,0.0,0.552403130018719,1,1.0,0.4529581279464447,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,5,57.0,0.2477788676915207,0,0.0,1.0,0,0.0,0.9103861268618024,0,0.0,0.9288458136732038,0,0.0,1.0
1496.0,27,264.0,1.7837837837837838,8.563562408190775,148,1864.0,12.594594594594597,149.0,1.0067567567567568,27,378.0,106.0,3.293788754463852,7.714285714285714,7.714285714285714,49,1,0.0,0.0,0,0.0,0.0169991748887812,0,0.0,1.0,4,64.0,0.1418350088708973,4,140.0,0.1835367332873606,3,16.0,0.1897779729430233,0,1.0,0.173125630222557,0,3.0,0.9255889796955612,0,0.0,1.0,0,3.0,0.0998630240118198,4,25.0,0.2592120402004957,0,0.0,0.9530839399116968,0,1.0,0.913806908147732,0,3.0,0.80437301144273,0,0.0,1.0,0,0.0,1.0,10,120.0,0.0909558690496416,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0023431005321085,0,0.0,1.0
1504.0,9,67.0,0.435064935064935,9.828686191492316,154,1931.0,12.53896103896104,67.0,0.435064935064935,8,200.0,0.0,6.745080411816465,5.2631578947368425,5.2631578947368425,38,0,0.0,0.9638998127561056,0,0.0,1.0,0,2.0,0.7157548546364515,5,88.0,4.83375298834537e-06,0,42.0,0.5485779761698607,0,3.0,0.3964571553913752,0,0.0,1.0,0,7.0,0.4054869701772576,0,3.0,0.3229778374489059,0,0.0,1.0,2,17.0,0.3525895173030287,0,0.0,0.687407254887587,1,8.0,0.5812586699914295,0,0.0,0.3309019099024027,0,0.0,1.0,0,0.0,1.0,0,27.0,0.3745624735413726,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9321880011439376,0,0.0,1.0
1512.0,21,88.0,0.5906040268456376,9.868732365838694,149,1800.0,12.080536912751676,0.0,0.0,20,201.0,1.0,4.858318647246601,5.153846153846154,5.153846153846154,39,0,0.0,0.5572114515801766,0,0.0,0.5415692634863339,0,0.0,1.0,1,49.0,0.168252149784693,3,18.0,0.3600206525305761,0,0.0,0.9516492222988936,1,7.0,0.6527710369623213,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,3,26.0,0.1069974770805682,0,3.0,0.0074998045984746,1,12.0,0.783157809948718,0,0.0,1.0,0,0.0,0.5416258813047579,0,0.0,1.0,6,50.0,0.0514669130044948,0,0.0,1.0,0,0.0,1.0,3,12.0,0.0015578955103948,0,3.0,0.983535418073574
