step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
840.0,15,113.0,0.6312849162011173,10.00444505923548,179.0,1616.0,9.027932960893857,35.0,0.1955307262569832,15,179.0,36.0,6.248996747662099,3.808510638297872,3.808510638297872,47.0,2.0,34.0,0.386119536563951,0.0,0.0,0.9396137734880294,0.0,0.0,1.0,3.0,23.0,0.3829175665577909,2.0,69.0,0.4206054738101196,0.0,0.0,1.0,0.0,5.0,0.755410568852812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2842200393350471,0.0,3.0,0.8303096080119193,0.0,0.0,1.0,3.0,13.0,0.2318126249954365,0.0,0.0,1.0,3.0,13.0,0.1302082211877646,0.0,0.0,1.0,0.0,0.0,0.9151465591226692,1.0,4.0,0.2571800732393518,0.0,4.0,0.9869763739651748,0.0,0.0,0.6997045685414457,1.0,8.0,0.4019001820725267
848.0,6,18.0,0.1058823529411764,10.459148505402064,170.0,1579.0,9.288235294117648,0.0,0.0,5,77.0,0.0,7.668581906193563,2.026315789473684,2.026315789473684,38.0,0.0,0.0,0.4047945835605864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1059588599623901,1.0,15.0,0.5651908378820028,0.0,0.0,1.0,0.0,2.0,0.7952887620129809,0.0,0.0,0.9507985370742156,0.0,0.0,1.0,0.0,3.0,0.6549405699064301,0.0,6.0,0.8303063408288976,0.0,7.0,0.7203344763144961,1.0,13.0,0.352172128472453,0.0,0.0,1.0,0.0,11.0,0.1682166545936603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.721231632500184,1.0,8.0,0.4331923082292904,0.0,0.0,1.0,1.0,5.0,0.7721253191896353
856.0,10,59.0,0.3430232558139535,10.920862306229374,172.0,1574.0,9.151162790697674,0.0,0.0,10,88.0,11.0,6.759994151148566,2.933333333333333,2.933333333333333,30.0,5.0,14.0,0.0402631661001169,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,2.0,29.0,0.4647254248532917,0.0,0.0,0.7725223671953383,1.0,7.0,0.3669846631477962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9378838711588546,0.0,0.0,0.5149878590779357,1.0,14.0,0.4819971060836535,0.0,0.0,1.0,0.0,0.0,0.2201736918239168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953916070293882,0.0,3.0,0.619079025975277,0.0,0.0,1.0,0.0,0.0,0.98307069777286
864.0,11,47.0,0.2655367231638418,10.336695060412527,177.0,1566.0,8.847457627118644,0.0,0.0,9,92.0,4.0,6.350156721942426,2.967741935483871,2.967741935483871,31.0,2.0,28.0,0.1301537060542154,0.0,0.0,0.7175441657873411,0.0,3.0,0.911256063561987,0.0,0.0,0.8517740819487268,2.0,23.0,0.321369901153158,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0182080080393398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4627477580020463,0.0,0.0,0.3397489458933089,0.0,3.0,0.8112095761849626,0.0,0.0,0.9437262950302732,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4943198805453257,1.0,10.0,0.47857307660084,0.0,0.0,0.9733557689093824,2.0,10.0,0.2477732768489065
880.0,13,50.0,0.2808988764044944,10.270889898826574,178.0,1383.0,7.769662921348314,0.0,0.0,13,118.0,67.0,6.761394238348616,2.565217391304348,2.565217391304348,46.0,3.0,40.0,0.4653266568064137,1.0,4.0,0.4792159214923752,0.0,0.0,1.0,0.0,6.0,0.9393063648563644,1.0,10.0,0.323684387790849,0.0,0.0,0.944208866685273,0.0,0.0,1.0,2.0,4.0,0.0004855945192677,0.0,0.0,0.1141280126313688,0.0,0.0,0.3423973158098018,1.0,10.0,0.6737313165903579,1.0,12.0,0.5293004626002079,0.0,0.0,0.6268677600852905,0.0,0.0,1.0,2.0,4.0,0.298999113854425,0.0,0.0,1.0,1.0,11.0,0.6356929250653528,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5307108125719683
888.0,12,57.0,0.3220338983050847,9.734053727584834,177.0,1428.0,8.067796610169491,45.0,0.2542372881355932,12,119.0,1.0,6.284693955111263,2.5869565217391304,2.5869565217391304,46.0,3.0,46.0,0.2523978101616684,1.0,2.0,0.15360727332865,0.0,2.0,0.6326135036110448,1.0,10.0,1.94296613332212e-05,2.0,25.0,0.47964025124926,0.0,0.0,1.0,0.0,3.0,0.9802132157845628,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6816537482241348,1.0,9.0,0.2326571102321289,1.0,3.0,0.5050260058153435,0.0,0.0,1.0,0.0,0.0,0.7907163599010681,0.0,0.0,1.0,1.0,7.0,6.741627842436568e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6336818181823325
896.0,28,161.0,0.8846153846153846,9.572019891805605,182.0,1514.0,8.31868131868132,86.0,0.4725274725274725,24,204.0,85.0,4.601475397385617,4.533333333333333,4.533333333333333,45.0,9.0,104.0,0.1746491571279036,2.0,16.0,0.0,0.0,0.0,0.9172243785010512,0.0,0.0,1.0,0.0,3.0,0.8383903752653274,0.0,0.0,1.0,0.0,0.0,0.9521691366236568,0.0,0.0,1.0,0.0,3.0,0.9765299871291812,0.0,0.0,1.0,5.0,29.0,0.1011444373069512,1.0,7.0,0.1054975937306302,4.0,15.0,0.3016353394718392,0.0,0.0,1.0,0.0,0.0,0.97637030135305,0.0,3.0,0.8729750892448981,1.0,15.0,0.0,1.0,4.0,0.0080596550711964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2300598479067489
904.0,25,120.0,0.6382978723404256,8.798978538650243,188.0,1561.0,8.303191489361701,47.0,0.25,16,186.0,0.0,4.1937507878769695,4.428571428571429,4.428571428571429,42.0,2.0,78.0,0.2539679944715198,2.0,9.0,5.572059228536116e-06,1.0,3.0,0.0001009282591721,0.0,0.0,1.0,1.0,7.0,1.93203639955766e-05,0.0,0.0,1.0,2.0,4.0,0.002335115227506,0.0,0.0,1.0,0.0,4.0,0.7783658277764832,0.0,0.0,0.9403137396622506,1.0,31.0,0.3506164117262633,0.0,4.0,0.4327876829072501,1.0,8.0,0.3361432048464157,0.0,3.0,0.8577490993049355,0.0,0.0,0.3162576102773174,1.0,7.0,0.0001486916067734,1.0,6.0,0.000535188182013,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0132119007458655
912.0,20,83.0,0.4345549738219895,9.174864230042289,191.0,1609.0,8.424083769633508,48.0,0.2513089005235602,14,235.0,49.0,5.169001074768727,4.433962264150943,4.433962264150943,53.0,3.0,114.0,0.1140951208511006,0.0,5.0,0.3539552395738509,0.0,9.0,0.4964682831243236,0.0,2.0,0.9311557007505106,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.9327119338616692,1.0,9.0,0.0,0.0,0.0,1.0,1.0,26.0,0.3242031133377206,0.0,0.0,1.0,1.0,11.0,0.4199458188644228,0.0,0.0,0.8397058298767293,0.0,7.0,0.6181897554005132,0.0,0.0,1.0,0.0,3.0,0.8280980256069899,0.0,0.0,0.9515404995751614,0.0,1.0,0.5031627062293207,3.0,6.0,0.0733348419639472,3.0,22.0,0.1617786625116747
920.0,20,59.0,0.3121693121693121,9.167069346394284,189.0,1632.0,8.634920634920634,23.0,0.1216931216931216,17,231.0,0.0,6.282296587563179,3.725806451612903,3.725806451612903,62.0,3.0,102.0,0.2998677204571709,0.0,0.0,0.4994159501305717,3.0,23.0,0.1696543778958663,0.0,6.0,0.8126484189867086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6842527374482893,0.0,0.0,0.3773108292453794,0.0,3.0,0.0131758128660951,0.0,0.0,0.9212417625931616,5.0,47.0,0.3524657550967696,0.0,4.0,0.983228696523056,3.0,14.0,0.2906766879159898,0.0,0.0,1.0,0.0,3.0,0.507253101097089,0.0,3.0,0.9675067717275186,0.0,0.0,1.0,1.0,1.0,0.4590520795069608,0.0,1.0,0.8515411002817107,0.0,2.0,0.7229531169249557,2.0,18.0,0.0001655477231914
928.0,18,81.0,0.4263157894736842,9.335844716446683,190.0,1714.0,9.021052631578948,82.0,0.431578947368421,13,210.0,0.0,5.909695029331663,3.75,3.75,56.0,1.0,79.0,0.4103548097681028,1.0,5.0,0.0,1.0,27.0,0.0855943067408095,1.0,12.0,0.6657748204469114,0.0,0.0,1.0,0.0,0.0,0.9287371402753418,3.0,13.0,0.2689227813777224,0.0,3.0,0.9992749566201888,0.0,0.0,1.0,0.0,2.0,0.938487621543976,2.0,37.0,0.1966536798241713,1.0,5.0,0.0015993589819277,2.0,13.0,0.4402202013071284,0.0,5.0,0.7634665878262705,0.0,3.0,0.4515854495454983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9609894844440554,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,23,133.0,0.7112299465240641,9.35205386094757,187.0,1730.0,9.251336898395722,16.0,0.0855614973262032,20,259.0,49.0,5.093492711662369,4.465517241379311,4.465517241379311,58.0,3.0,72.0,0.3797967901852171,0.0,0.0,1.0,1.0,4.0,0.0024191513095449,4.0,28.0,0.0011811976152074,0.0,0.0,1.0,1.0,2.0,0.260831069726479,9.0,79.0,0.000150422292266,0.0,0.0,0.9199060350196064,0.0,0.0,1.0,0.0,0.0,0.9845307734387738,0.0,35.0,0.308096162807911,0.0,9.0,0.953000125812597,0.0,12.0,0.6477087836906877,0.0,5.0,0.5180295727642685,2.0,13.0,0.2041972652593608,0.0,0.0,1.0,0.0,0.0,0.3400901892609041,0.0,0.0,0.8954289959495902,0.0,0.0,1.0,0.0,0.0,0.994542078719669,0.0,0.0,1.0
944.0,25,214.0,1.1888888888888889,9.261346404757186,180.0,1629.0,9.05,0.0,0.0,20,299.0,40.0,4.701740537652365,6.1020408163265305,6.1020408163265305,49.0,4.0,68.0,0.3222477154267633,0.0,0.0,1.0,1.0,4.0,0.1694735559182357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0570676064967165,4.0,104.0,0.1821589971978163,0.0,0.0,1.0,0.0,0.0,0.9381281976215188,0.0,0.0,1.0,2.0,24.0,0.4001836107353547,0.0,0.0,1.0,2.0,30.0,0.1791975774585875,3.0,21.0,0.0511045378082866,3.0,33.0,0.0,0.0,0.0,1.0,1.0,6.0,0.1992557630474994,0.0,0.0,0.8871015981759994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9378150025110772
952.0,11,75.0,0.4261363636363636,9.98764859119229,176.0,1605.0,9.119318181818182,0.0,0.0,7,215.0,0.0,6.544685778455583,5.512820512820513,5.512820512820513,39.0,0.0,31.0,0.1702561646114916,0.0,0.0,0.6202922137681032,1.0,7.0,0.0,0.0,0.0,0.9616718095645318,0.0,0.0,0.9009316715903428,0.0,0.0,0.0477365840300024,2.0,114.0,0.0381089841580285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4170841591248688,0.0,2.0,0.6439128419053339,2.0,5.0,0.2623666336610929,1.0,7.0,0.0,0.0,18.0,0.2095654387812707,0.0,0.0,1.0,0.0,3.0,0.6617609827436561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9524502055022768
960.0,9,58.0,0.3452380952380952,9.579977818631711,168.0,1480.0,8.80952380952381,0.0,0.0,7,192.0,0.0,6.669779048813698,4.266666666666667,4.266666666666667,45.0,0.0,0.0,0.2184811429219992,0.0,0.0,0.4164851812057493,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3011266465948148,0.0,0.0,0.9580135017383362,2.0,123.0,0.2957499607393608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.2086106123947023,2.0,13.0,0.2895650048047605,0.0,5.0,0.5428858255274878,0.0,9.0,0.8062019020960317,0.0,0.0,0.3574475564565535,0.0,3.0,0.954158642105911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9593925367299736
968.0,15,90.0,0.5325443786982249,9.480997896578256,169.0,1405.0,8.31360946745562,0.0,0.0,7,233.0,41.0,7.244860490417523,5.825,5.825,40.0,0.0,0.0,0.0284883353150169,2.0,4.0,0.2330979160739187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7226245460309364,1.0,4.0,1.9865905212165933e-05,3.0,142.0,0.0492990630396921,0.0,6.0,0.9557723359227316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.6192772607298421,0.0,9.0,0.23725662941853,0.0,34.0,0.5095349339352332,0.0,0.0,1.0,0.0,0.0,0.8783598736657025,0.0,0.0,1.0,0.0,0.0,0.7728650591425984,0.0,0.0,0.8800986911467605,0.0,0.0,0.0212778567364009,0.0,0.0,1.0,0.0,0.0,0.9370593303538496
976.0,20,99.0,0.5789473684210527,9.225473064043063,171.0,1364.0,7.976608187134503,0.0,0.0,15,233.0,0.0,5.619089667463532,5.682926829268292,5.682926829268292,41.0,0.0,7.0,0.9656877844242452,1.0,12.0,0.433846295902721,0.0,0.0,1.0,0.0,15.0,0.459907796209196,0.0,0.0,0.8274644700575338,1.0,1.0,0.2427186403182104,3.0,131.0,0.0681589931106283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.4639641688840236,0.0,0.0,1.0,2.0,46.0,0.369293662038566,0.0,0.0,1.0,0.0,0.0,0.4987144167837528,0.0,0.0,1.0,1.0,4.0,3.5241860983533e-05,2.0,5.0,0.0017686007379401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.3981510798598963
984.0,12,74.0,0.4512195121951219,9.622138266933364,164.0,1320.0,8.048780487804878,0.0,0.0,11,181.0,0.0,5.998936513216381,4.641025641025641,4.641025641025641,39.0,0.0,3.0,0.6954590733352813,1.0,4.0,0.3541268310310699,0.0,0.0,1.0,2.0,25.0,0.000878123259747,1.0,4.0,0.0002385747745225,0.0,0.0,1.0,1.0,55.0,0.342325837040579,1.0,1.0,0.0019013367952398,0.0,28.0,0.9210122960307044,0.0,0.0,1.0,2.0,21.0,0.206519690524996,0.0,0.0,1.0,3.0,37.0,0.3810661361598448,0.0,0.0,1.0,0.0,3.0,0.539789118440668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8411924795515088,0.0,0.0,0.9240940227268368
1000.0,17,103.0,0.6130952380952381,9.288867506618356,168.0,1441.0,8.577380952380953,80.0,0.4761904761904761,12,164.0,0.0,4.755605184728415,4.555555555555555,4.555555555555555,36.0,0.0,0.0,0.6289369949612007,5.0,36.0,3.616386605228334e-05,0.0,0.0,1.0,0.0,3.0,0.9569444673891412,1.0,7.0,2.565922761982765e-05,0.0,0.0,1.0,2.0,43.0,0.1821806649183345,0.0,0.0,1.0,0.0,0.0,0.0116338662300176,0.0,3.0,0.4379484029807204,2.0,57.0,0.3296185106294746,0.0,0.0,1.0,0.0,7.0,0.4636714492893863,1.0,6.0,0.5795078347613465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6701559759906666,1.0,1.0,0.0502949848284021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6161528998612747
1008.0,19,193.0,1.122093023255814,10.330399337972771,172.0,1400.0,8.13953488372093,0.0,0.0,12,202.0,38.0,7.339691565748439,5.17948717948718,5.17948717948718,39.0,0.0,6.0,0.7985579504398499,3.0,40.0,0.0011036283663933,0.0,0.0,1.0,0.0,0.0,0.937899319541316,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.2781538332459932,0.0,3.0,0.9266932630340736,0.0,0.0,1.0,0.0,0.0,0.9139282344707754,2.0,93.0,0.5288549949382332,0.0,0.0,1.0,3.0,14.0,0.4602595238245717,0.0,0.0,0.6751495869789281,0.0,0.0,0.4812090260234707,0.0,0.0,1.0,1.0,5.0,0.481330977744041,0.0,2.0,0.6746323652707212,1.0,2.0,0.0007913817009844,0.0,0.0,0.955327483471024,0.0,0.0,1.0
1016.0,29,347.0,2.005780346820809,9.048731775965209,173.0,1339.0,7.739884393063583,0.0,0.0,19,288.0,86.0,6.004899058908271,5.877551020408164,5.877551020408164,49.0,0.0,2.0,0.7392246395482199,3.0,64.0,0.0,0.0,0.0,1.0,1.0,11.0,0.6214223053769831,0.0,0.0,0.9808057157766292,1.0,10.0,0.2790465201320258,4.0,62.0,0.1867148965154713,0.0,3.0,0.7248259706393629,0.0,0.0,1.0,0.0,0.0,1.0,2.0,89.0,0.4934002351017893,0.0,0.0,1.0,1.0,3.0,0.2639305445250915,1.0,4.0,0.2207903562671189,1.0,0.0,0.6438284447317703,0.0,0.0,1.0,2.0,24.0,0.5082570007259918,3.0,13.0,0.2406888776990235,0.0,3.0,0.9102371502817748,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,19,171.0,0.9771428571428572,9.159076104689232,175.0,1464.0,8.365714285714287,125.0,0.7142857142857143,11,188.0,0.0,7.262419152697158,4.0,4.0,47.0,2.0,5.0,0.0056808128449891,0.0,30.0,0.3601715045547508,0.0,13.0,0.5327560532987579,2.0,13.0,0.554034553879423,0.0,0.0,0.9334891284892944,1.0,5.0,0.0197893019605258,3.0,72.0,0.0537381725611637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6513164913437689,0.0,0.0,0.9618385500215418,3.0,39.0,0.4083770730608282,0.0,0.0,0.6641218222731748,0.0,0.0,0.5076669435862259,0.0,0.0,1.0,0.0,0.0,0.7614557534648275,0.0,3.0,0.6606098596950493,0.0,1.0,0.961717624110116,0.0,0.0,1.0,0.0,0.0,0.9301166564286116
1032.0,13,87.0,0.4860335195530726,9.823354479319898,179.0,1559.0,8.70949720670391,95.0,0.5307262569832403,10,256.0,68.0,7.543408880238267,5.688888888888889,5.688888888888889,45.0,0.0,0.0,1.0,1.0,23.0,0.3567166419034059,1.0,57.0,0.623943633162496,1.0,14.0,0.4812816260033882,1.0,4.0,0.4549485815682445,0.0,0.0,1.0,3.0,92.0,0.2347990444098642,1.0,5.0,0.722962745695367,0.0,5.0,0.9605848971050656,0.0,0.0,1.0,1.0,40.0,0.4756384193802718,0.0,0.0,1.0,0.0,15.0,0.4831617919336185,0.0,0.0,0.6106458051724625,0.0,0.0,0.9609166043322244,0.0,0.0,1.0,1.0,1.0,0.4601732017570755,0.0,0.0,0.946398986804718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9771582001072736
1040.0,19,176.0,0.9777777777777776,10.034055843537422,180.0,1656.0,9.2,97.0,0.5388888888888889,14,268.0,12.0,6.066300615930587,6.7,6.7,40.0,0.0,0.0,1.0,2.0,51.0,0.4151829655111626,1.0,17.0,0.0,2.0,22.0,0.1423151069858515,1.0,9.0,0.0,0.0,3.0,0.7069917370680289,2.0,85.0,0.3255782470198575,2.0,10.0,0.0087842358076511,0.0,0.0,1.0,0.0,5.0,0.4753221672068617,2.0,57.0,0.5945661061718238,0.0,0.0,1.0,0.0,0.0,0.9669536024211474,0.0,0.0,1.0,0.0,0.0,0.7181513683470877,1.0,7.0,0.0,0.0,0.0,0.9798241947680127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950475191849956,1.0,2.0,0.0020301857702728
1056.0,12,111.0,0.6201117318435754,9.36064063478312,179.0,1614.0,9.016759776536311,0.0,0.0,10,168.0,16.0,5.3494579204220365,4.097560975609756,4.097560975609756,41.0,1.0,5.0,0.0296675622804167,4.0,23.0,0.0377962916511557,0.0,37.0,0.3979297878913423,0.0,0.0,0.0406304623197235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1841199622287612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2456179677552738,2.0,81.0,0.3703804297258637,0.0,0.0,1.0,0.0,0.0,0.4372024815611781,0.0,0.0,1.0,0.0,0.0,0.5060834192935753,0.0,0.0,1.0,0.0,0.0,0.9542376777353256,0.0,7.0,0.5946686508653166,0.0,0.0,0.8613023808803904,1.0,3.0,8.440238802391868e-05,1.0,9.0,0.6569399606205155
1072.0,18,181.0,0.9731182795698924,10.202328801913753,186.0,1677.0,9.016129032258064,60.0,0.3225806451612903,16,206.0,2.0,4.895079025519963,4.5777777777777775,4.5777777777777775,45.0,0.0,0.0,0.5040206916744384,2.0,24.0,0.3744972848183748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1549945314935942,1.0,5.0,1.911951085754712e-05,0.0,3.0,0.4361624012978075,4.0,21.0,0.0002755551217319,0.0,3.0,0.9728483698421556,0.0,6.0,0.3916118594838444,2.0,112.0,0.3617562833312155,0.0,0.0,1.0,2.0,3.0,0.2973220688763968,0.0,0.0,0.9422714024886274,1.0,9.0,0.4700049846332047,0.0,0.0,1.0,1.0,8.0,0.0760629936116744,0.0,0.0,1.0,2.0,5.0,0.0162803028298099,0.0,0.0,1.0,0.0,0.0,0.9431242739323604
1080.0,12,180.0,0.9574468085106383,10.45473895922794,188.0,1755.0,9.335106382978724,78.0,0.4148936170212766,8,193.0,0.0,6.748438614357265,5.078947368421052,5.078947368421052,38.0,0.0,0.0,0.5490513120978031,2.0,5.0,0.3431005472345028,0.0,3.0,0.7363880056974864,0.0,3.0,0.6745625531792458,1.0,8.0,0.0052534138994963,1.0,5.0,0.6237611535211168,0.0,4.0,0.4922121195168767,0.0,0.0,0.9097326765442132,1.0,10.0,0.0652579066092856,0.0,4.0,0.8103025498302876,2.0,134.0,0.3313575880812055,0.0,6.0,0.3438834318331157,0.0,3.0,0.1819411741506053,0.0,0.0,1.0,1.0,1.0,0.0129030923469179,0.0,0.0,1.0,0.0,4.0,0.6449016893296221,0.0,0.0,1.0,0.0,0.0,0.3371905596321956,0.0,3.0,0.9601343765779792,0.0,0.0,0.9635214298649024
1088.0,6,179.0,0.9675675675675676,10.915737864952508,185.0,1757.0,9.497297297297298,2.0,0.0108108108108108,5,193.0,0.0,7.749673708864872,6.03125,6.03125,32.0,0.0,0.0,1.0,0.0,0.0,0.2325545277182118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.96199451658194,0.0,0.0,1.0,0.0,10.0,0.4011621791347017,0.0,5.0,0.8251959527508933,0.0,0.0,1.0,0.0,0.0,0.9651651582141264,2.0,151.0,0.5263616682720544,1.0,8.0,0.0,0.0,1.0,0.7325868946348975,0.0,0.0,1.0,0.0,0.0,0.615383195314794,0.0,0.0,1.0,2.0,11.0,0.3429123538343399,0.0,0.0,0.8601994045539954,0.0,4.0,0.9460388661275044,0.0,0.0,1.0,0.0,0.0,0.0181650162773836
1096.0,7,25.0,0.1373626373626373,10.89649591174291,182.0,1630.0,8.956043956043956,0.0,0.0,6,75.0,0.0,9.329869381058366,1.9230769230769231,1.9230769230769231,39.0,0.0,1.0,0.7975146893892265,2.0,14.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7776142874805719,0.0,7.0,0.9358202419597034,0.0,0.0,1.0,0.0,6.0,0.9187380157473216,0.0,0.0,0.4989611345522804,0.0,0.0,1.0,0.0,0.0,0.9843848997674224,2.0,10.0,0.0856650606349261,0.0,3.0,0.8330552670721145,0.0,1.0,0.9819207580755528,0.0,0.0,1.0,0.0,0.0,0.6483034972531042,0.0,2.0,0.5670090249930111,1.0,9.0,0.1017820102099646,0.0,0.0,1.0,1.0,7.0,1.3642289263140377e-05,0.0,3.0,0.9311060736692988,0.0,6.0,0.972693122778308
1104.0,8,49.0,0.266304347826087,10.801090293318737,184.0,1675.0,9.103260869565217,45.0,0.2445652173913043,7,149.0,74.0,7.919397652924997,3.5476190476190474,3.5476190476190474,42.0,0.0,0.0,0.4566922900182077,1.0,13.0,0.0,0.0,3.0,0.8595261237162197,0.0,7.0,0.8923700460629105,0.0,7.0,0.735924436089773,1.0,3.0,0.3757629028649815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3750930494753131,0.0,0.0,1.0,1.0,78.0,0.3318423048070931,2.0,6.0,0.0017574518967414,0.0,3.0,0.832333892409458,0.0,0.0,1.0,0.0,0.0,0.8281427600556974,1.0,10.0,0.4732831253593099,1.0,9.0,0.2597103106602408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4205692606520616
1112.0,10,61.0,0.3333333333333333,10.668674740476542,183.0,1576.0,8.612021857923498,0.0,0.0,9,153.0,4.0,8.876699553189054,3.642857142857143,3.642857142857143,42.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,12.0,0.5926217005573392,1.0,15.0,0.7417725627695722,0.0,0.0,0.7233471714755909,1.0,15.0,0.7374244767933412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,85.0,0.0606535626352072,0.0,0.0,0.6606936254140026,0.0,10.0,0.7900878788973676,0.0,0.0,0.7638619660319035,0.0,0.0,0.958529067513556,0.0,4.0,0.1464762045155437,0.0,3.0,0.7077508630658308,1.0,5.0,0.4842329508014665,0.0,0.0,0.964448846822145,0.0,0.0,1.0,0.0,0.0,1.0
