step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1256.0,21,178.0,0.9417989417989416,9.121828908958156,189.0,3351.0,17.73015873015873,95.0,0.5026455026455027,20.0,424.0,30.0,5.059359924504524,8.313725490196079,8.313725490196079,51.0,0.0,0.0,1.0,3.0,8.0,0.2520434278916555,0.0,0.0,0.0588126468674973,1.0,44.0,0.0,2.0,29.0,0.5885718783965763,1.0,13.0,0.464570475912919,4.0,188.0,0.1757446781881507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6328503576653488,0.0,0.0,0.5623907991174114,0.0,3.0,0.6864762962669243,1.0,9.0,0.4511597122173259,0.0,3.0,0.7207913603256692,0.0,0.0,1.0,2.0,56.0,0.1425339095781767,4.0,48.0,5.897852951600739e-05,1.0,13.0,0.1806673335191189,1.0,10.0,0.4826484772324723,0.0,0.0,0.978615476882402
1264.0,32,220.0,1.1578947368421053,9.14349518758608,190.0,3525.0,18.55263157894737,174.0,0.9157894736842104,25.0,484.0,60.0,4.591395168994144,9.68,9.68,50.0,0.0,0.0,0.8410574661437935,5.0,45.0,0.103328035049911,0.0,0.0,1.0,1.0,1.0,0.3082269484382221,1.0,22.0,0.6104762706945662,0.0,0.0,1.0,3.0,188.0,0.2548676251299697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.869272455612657,0.0,7.0,0.9670880523444972,0.0,3.0,0.9963812858311148,1.0,8.0,0.0068551539159694,0.0,3.0,0.9604840672623676,5.0,87.0,0.1726314462944533,4.0,80.0,0.1935916882495403,4.0,38.0,0.0,1.0,2.0,0.1932687348799201,0.0,0.0,0.4789475350006832
1272.0,35,303.0,1.5618556701030928,8.905754074928867,194.0,3427.0,17.664948453608247,0.0,0.0,30.0,629.0,145.0,4.992746002894308,11.035087719298245,11.035087719298245,57.0,0.0,0.0,0.9774513688106922,5.0,83.0,0.1658637558937622,0.0,0.0,1.0,2.0,17.0,0.5817431611564605,0.0,9.0,0.7875020272849226,0.0,0.0,1.0,7.0,247.0,5.02831891324747e-05,2.0,18.0,0.1155202730392464,0.0,3.0,0.9188884480984498,0.0,0.0,1.0,0.0,3.0,0.5230305296057884,0.0,0.0,1.0,1.0,12.0,0.3232975605100611,2.0,6.0,2.8294598499420803e-05,1.0,0.0,0.4435488194358403,0.0,0.0,1.0,8.0,139.0,0.0689696424676748,2.0,62.0,0.371913922341459,0.0,22.0,0.4226591768211569,0.0,8.0,0.9082023635288282,0.0,0.0,1.0
1280.0,33,177.0,0.9365079365079364,8.937842845582239,189.0,3430.0,18.14814814814815,3.0,0.0158730158730158,21.0,506.0,0.0,5.846821186872727,7.90625,7.90625,64.0,1.0,5.0,0.5278427425358762,3.0,79.0,0.1895705552155253,0.0,0.0,1.0,2.0,19.0,0.511125816187701,2.0,14.0,0.3273095466728725,0.0,3.0,0.5460991463804672,2.0,193.0,0.0908158861134735,4.0,55.0,0.3020225777897483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5282193027148688,0.0,4.0,0.855524772963754,0.0,3.0,0.7772245157329347,0.0,0.0,0.7659230380474245,0.0,5.0,0.7154407780941556,0.0,0.0,1.0,2.0,84.0,0.2652005152023535,2.0,6.0,0.0004521649626002,3.0,34.0,0.0538524430008966,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,27,213.0,1.1703296703296704,9.421047182097606,182.0,3421.0,18.796703296703296,0.0,0.0,22.0,368.0,0.0,5.91136014233386,6.237288135593221,6.237288135593221,59.0,0.0,0.0,0.0344096051365424,4.0,85.0,0.0016805559618654,0.0,3.0,0.6416590162258123,3.0,21.0,0.3461364833616322,2.0,47.0,0.6128100024676041,0.0,0.0,1.0,1.0,73.0,0.3440555272093295,1.0,12.0,0.4553449186009274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8555101086951554,1.0,6.0,0.0029786425849167,0.0,0.0,0.9524823108669198,1.0,10.0,0.7115708566553753,2.0,7.0,0.3683252450158524,0.0,0.0,1.0,3.0,38.0,0.0992003027633366,1.0,9.0,0.0382096374527615,3.0,53.0,0.0,0.0,0.0,0.847944037523249,0.0,3.0,0.972065650938268
1296.0,24,184.0,1.005464480874317,9.657399660010064,183.0,3492.0,19.081967213114755,71.0,0.3879781420765027,22.0,430.0,62.0,6.2900461715726985,7.543859649122807,7.543859649122807,57.0,0.0,7.0,0.9050940679409564,4.0,117.0,0.0,5.0,30.0,0.0001129456495072,1.0,5.0,0.6329571777874712,1.0,24.0,0.6603415003983192,0.0,3.0,0.9525822121364356,1.0,95.0,0.6309796846906354,1.0,11.0,0.1902899586813944,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0004439407816286,0.0,0.0,1.0,0.0,0.0,0.4548261911898235,2.0,17.0,0.4572601005875183,0.0,0.0,0.4430618487349906,0.0,0.0,0.4485944727876351,3.0,51.0,0.2330087985189534,2.0,19.0,0.4765676584778153,0.0,39.0,0.2447972773071673,0.0,0.0,1.0,0.0,4.0,0.9657632598578684
1304.0,24,261.0,1.441988950276243,9.972780852833198,181.0,3548.0,19.60220994475138,56.0,0.3093922651933701,24.0,594.0,164.0,5.743039096580896,10.241379310344827,10.241379310344827,58.0,0.0,7.0,0.9744272829223858,4.0,149.0,0.0,5.0,70.0,0.0,2.0,16.0,0.3975853387455583,0.0,17.0,0.7644569276756231,0.0,0.0,0.6422337997695637,2.0,181.0,0.5408101203233733,0.0,0.0,0.3190519347433842,0.0,0.0,0.9640042777065626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5748016560868751,1.0,21.0,0.4421878825791699,2.0,7.0,0.000170368275807,0.0,0.0,1.0,2.0,29.0,0.2754247679691868,3.0,39.0,0.0048279625643966,2.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9269158734216844
1312.0,25,224.0,1.2513966480446927,9.38534261097533,179.0,3537.0,19.75977653631285,0.0,0.0,24.0,473.0,0.0,5.213724562625755,7.754098360655738,7.754098360655738,61.0,1.0,10.0,0.3514081002535845,2.0,88.0,0.312259984609128,1.0,24.0,0.060605985237107,2.0,28.0,0.1380219383797878,0.0,3.0,0.900564313785933,2.0,4.0,0.3178426798175112,1.0,72.0,0.2147000774678416,2.0,40.0,0.304868701584368,1.0,14.0,0.4812851265494482,0.0,0.0,1.0,0.0,5.0,0.7786705129502812,0.0,0.0,1.0,1.0,13.0,0.6308917220262278,1.0,2.0,0.2273524373350463,1.0,7.0,0.6863504102587035,0.0,3.0,0.9330623493402368,2.0,31.0,0.3064066083512703,5.0,60.0,0.0911230913323548,2.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9153669006027024
1320.0,28,304.0,1.6983240223463687,9.74543558163114,179.0,3458.0,19.318435754189945,0.0,0.0,26.0,508.0,35.0,5.92245388155178,8.758620689655173,8.758620689655173,58.0,3.0,22.0,0.2398841009586563,7.0,91.0,0.1148677390838439,1.0,29.0,0.0,2.0,36.0,3.760311387569253e-05,0.0,6.0,0.9272696252511062,0.0,0.0,0.6144259539289354,3.0,77.0,0.39181151347073,2.0,65.0,0.4866485260734841,0.0,3.0,0.375739814646734,0.0,0.0,1.0,0.0,3.0,0.8975424413309738,0.0,0.0,1.0,1.0,7.0,0.4996610287482274,0.0,0.0,1.0,0.0,0.0,0.8739520505492183,0.0,3.0,0.9219230515390472,1.0,35.0,0.0,3.0,38.0,0.036599239105824,2.0,85.0,0.0,0.0,3.0,0.1350563150005394,1.0,5.0,0.6467104094622221
1328.0,17,283.0,1.5988700564971752,10.037797150724192,177.0,3219.0,18.1864406779661,0.0,0.0,16.0,412.0,0.0,5.756036872756384,8.76595744680851,8.76595744680851,47.0,3.0,46.0,0.3890375386453752,2.0,55.0,0.2330336464018527,1.0,43.0,0.4216318789417164,1.0,37.0,0.0,0.0,3.0,0.8706414631544549,0.0,7.0,0.2139656196267185,1.0,10.0,0.3690110935581565,2.0,44.0,0.4899095663061065,1.0,8.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4507502935289148,0.0,3.0,0.1858201852785019,2.0,24.0,0.5345041656710208,0.0,0.0,1.0,0.0,0.0,0.9298469480603482,0.0,0.0,1.0,1.0,43.0,0.4728851661363154,0.0,34.0,0.104755248850253,0.0,39.0,0.2824887482573695,1.0,9.0,0.219669687052597,0.0,0.0,1.0
1336.0,22,274.0,1.5138121546961325,10.00419639137401,181.0,3304.0,18.25414364640884,85.0,0.4696132596685083,21.0,386.0,0.0,3.810227989267766,10.157894736842104,10.157894736842104,38.0,4.0,69.0,0.0006016881536377,4.0,78.0,0.1736120097146182,2.0,55.0,0.0874257867244461,1.0,45.0,0.0,0.0,3.0,0.6350826712018836,4.0,30.0,0.0058283451223943,1.0,11.0,9.634600716446997e-06,1.0,2.0,0.2482812890345887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9237567991987362,0.0,0.0,1.0,0.0,6.0,0.7731160429553223,0.0,0.0,0.9554236466388772,0.0,0.0,0.9865593336202187,0.0,0.0,1.0,1.0,2.0,0.0016921578169829,2.0,41.0,0.1922347341304993,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,15,208.0,1.1751412429378532,10.475594976797586,177.0,3173.0,17.926553672316384,0.0,0.0,13.0,337.0,0.0,7.378002477541078,7.488888888888889,7.488888888888889,45.0,0.0,30.0,0.4614493322713536,1.0,76.0,0.163932104860504,4.0,84.0,0.1050652888646824,1.0,1.0,0.0049744120687335,2.0,13.0,0.3174308214667529,0.0,14.0,0.6466043778231929,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9043681647415984,0.0,0.0,1.0,0.0,7.0,0.925266655080603,0.0,3.0,0.9791576829956484,0.0,6.0,0.8944686232449207,0.0,3.0,0.9167090399390044,0.0,3.0,0.601801036233209,0.0,0.0,1.0,1.0,13.0,0.4974788985019475,3.0,65.0,0.0,0.0,0.0,0.9664661885392216,0.0,0.0,1.0,0.0,0.0,0.7294322472499049
1352.0,20,262.0,1.4719101123595506,9.868617866639475,178.0,3113.0,17.48876404494382,0.0,0.0,19.0,354.0,17.0,6.0258904989656,7.224489795918367,7.224489795918367,49.0,0.0,1.0,0.6995810683882929,3.0,93.0,0.0787549119905948,2.0,86.0,0.2458230522739528,0.0,0.0,0.9544856570550088,3.0,37.0,0.137290500818862,5.0,30.0,0.0024430683259454,1.0,34.0,0.7356990686909478,0.0,6.0,0.8017500113751405,1.0,7.0,0.5625386388561847,0.0,0.0,1.0,1.0,8.0,0.3147358431594071,1.0,6.0,3.295370896942882e-05,0.0,0.0,1.0,1.0,6.0,0.5066735233683374,0.0,0.0,0.5808840367267106,0.0,0.0,1.0,1.0,18.0,0.3297593471577807,0.0,22.0,0.6162362873933835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1360.0,23,236.0,1.3485714285714283,9.29326306051284,175.0,3059.0,17.48,0.0,0.0,22.0,323.0,0.0,4.363988809800763,6.872340425531915,6.872340425531915,47.0,1.0,4.0,0.326327602160771,3.0,117.0,0.0,2.0,4.0,0.233875396294708,0.0,5.0,0.7501893761283032,4.0,65.0,0.1900648323891384,5.0,69.0,0.0,2.0,9.0,0.3353854974454802,0.0,0.0,0.7155764381473906,0.0,2.0,0.3476773323594072,0.0,0.0,1.0,1.0,11.0,0.1590942923730196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9857673455995052,0.0,0.0,1.0,0.0,0.0,0.6428220133363618,4.0,34.0,0.15510990701746,0.0,0.0,1.0,0.0,3.0,0.8665302974101706,0.0,0.0,1.0
1368.0,18,204.0,1.2515337423312884,9.978688590130355,163.0,2689.0,16.496932515337424,0.0,0.0,18.0,305.0,0.0,5.896947051690745,6.354166666666667,6.354166666666667,48.0,1.0,7.0,0.6468747832124168,1.0,98.0,0.3194234541707658,1.0,10.0,0.1806939496902094,2.0,8.0,0.4655785336007036,3.0,26.0,0.2315651834542615,0.0,16.0,0.2736407422502016,0.0,9.0,0.8945736233706786,1.0,5.0,0.4482697598789815,1.0,15.0,0.1381011756713743,0.0,0.0,1.0,2.0,30.0,0.3393684273185635,0.0,0.0,1.0,0.0,4.0,0.8665917289021005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4778682307271481,5.0,63.0,0.021509447559291,0.0,0.0,0.8959035966674069,0.0,0.0,1.0,0.0,3.0,0.9199279834438604
1376.0,15,198.0,1.2298136645962734,9.812763068595816,161.0,2756.0,17.11801242236025,67.0,0.4161490683229814,15.0,278.0,0.0,4.232720234013473,7.128205128205129,7.128205128205129,39.0,2.0,13.0,0.0005358270753145,1.0,100.0,0.0,1.0,8.0,0.4180044480515679,3.0,26.0,0.20089360599815,0.0,3.0,0.9255059305343748,1.0,23.0,0.1830903424707508,0.0,1.0,0.8835829615337024,1.0,13.0,0.0,0.0,5.0,0.2683303069475596,0.0,0.0,1.0,0.0,12.0,0.4079616253109724,0.0,0.0,1.0,0.0,7.0,0.4971898139580744,0.0,0.0,1.0,0.0,0.0,0.9706116196153852,0.0,0.0,1.0,3.0,19.0,1.9272136723490024e-05,1.0,37.0,0.0682738056541829,1.0,4.0,5.718223969994281e-05,0.0,0.0,1.0,1.0,7.0,0.0
1384.0,18,134.0,0.8170731707317073,10.053647250049409,164.0,2774.0,16.914634146341463,18.0,0.1097560975609756,18.0,204.0,0.0,6.672115006502035,4.25,4.25,48.0,0.0,3.0,0.5600388381158018,0.0,0.0,1.0,2.0,11.0,0.0006421252547431,4.0,57.0,0.5835438521244835,1.0,7.0,0.4715299933857521,0.0,0.0,1.0,2.0,9.0,0.0006411286575136,0.0,6.0,0.915955260352447,0.0,0.0,0.9734286137390198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8774495391125097,0.0,3.0,0.6863012654851651,1.0,2.0,0.2484512435452412,0.0,0.0,1.0,4.0,44.0,0.000363330227146,2.0,34.0,0.0021406068770763,1.0,12.0,0.1441614186366127,1.0,6.0,0.6364013278241428,0.0,3.0,0.2048352980800525
1392.0,13,86.0,0.524390243902439,9.746127781978588,164.0,2522.0,15.378048780487806,0.0,0.0,13.0,131.0,0.0,6.665385872955779,2.847826086956522,2.847826086956522,46.0,1.0,12.0,0.5057369385404266,0.0,0.0,1.0,0.0,0.0,0.0308914486476056,2.0,11.0,0.2124829478482863,2.0,19.0,0.257054790620945,0.0,0.0,0.7983178654039816,2.0,25.0,0.3156231452582623,0.0,3.0,0.9442308037691276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8240314680880124,0.0,0.0,1.0,0.0,0.0,0.9094428927402768,0.0,3.0,0.9635284993636,0.0,0.0,0.9909194410020254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1813772347282923,3.0,29.0,0.0114724498606933,3.0,18.0,0.1432047959840112,0.0,3.0,0.9757193825903452
1400.0,13,80.0,0.5031446540880503,10.168011134854632,159.0,2328.0,14.641509433962264,0.0,0.0,12.0,146.0,15.0,6.192499180880044,3.842105263157895,3.842105263157895,38.0,2.0,28.0,0.2815729563700751,0.0,2.0,0.6699719805151045,0.0,0.0,1.0,4.0,18.0,0.0404476148113265,3.0,46.0,0.3554308904012658,0.0,0.0,1.0,1.0,4.0,0.6214787289993858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.415140098972145,0.0,0.0,1.0,2.0,21.0,0.5160725795901565,0.0,0.0,0.8815493891220103,0.0,0.0,0.7357317863415652,0.0,0.0,1.0,0.0,2.0,0.7308903467760304,0.0,0.0,1.0,0.0,11.0,0.2213658843720855,0.0,8.0,0.2924986957537202,0.0,3.0,0.9250020396143136
1408.0,17,103.0,0.673202614379085,10.17554412173899,153.0,2097.0,13.705882352941176,0.0,0.0,15.0,169.0,23.0,6.448139650637321,4.567567567567568,4.567567567567568,37.0,0.0,0.0,0.3150353303323299,2.0,9.0,0.1244857707116891,0.0,3.0,0.9360931660144411,1.0,10.0,0.1857776887300698,4.0,73.0,0.1872161864841957,0.0,0.0,0.8895080563085676,1.0,12.0,0.7162641543666111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0040173219541007,0.0,0.0,0.8529482359437359,0.0,16.0,0.5439695224302092,0.0,3.0,0.8444550017647494,0.0,0.0,0.95364188991169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8291773942786341,3.0,19.0,0.0015701033058097,3.0,20.0,0.0002862320534874,0.0,0.0,0.9903602278344422
1416.0,14,127.0,0.7987421383647799,10.396280702408674,159.0,2150.0,13.522012578616351,53.0,0.3333333333333333,13.0,189.0,20.0,6.034600350119967,5.25,5.25,36.0,1.0,6.0,0.0,2.0,25.0,0.0,0.0,7.0,0.2178848402943281,2.0,24.0,0.433425399308861,2.0,53.0,0.1000008400918786,0.0,0.0,1.0,2.0,24.0,0.330645502371467,0.0,6.0,0.9079654653640707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1889817769590817,3.0,21.0,0.1763084225594632,0.0,9.0,0.7727636021704409,0.0,0.0,1.0,0.0,0.0,0.4130634931618003,0.0,3.0,0.6082305070706934,0.0,0.0,1.0,0.0,6.0,0.3582921934843536,0.0,0.0,0.1128937306273923,0.0,3.0,0.9625782606861444
1424.0,13,149.0,0.9612903225806452,10.63911547357062,155.0,1955.0,12.612903225806452,0.0,0.0,13.0,193.0,4.0,6.716237267506171,5.676470588235294,5.676470588235294,34.0,1.0,14.0,0.4857412232148237,0.0,0.0,1.0,2.0,15.0,9.622512573590696e-06,2.0,37.0,0.3612146077890379,3.0,73.0,4.898125045273979e-05,0.0,0.0,0.6927708105531296,1.0,6.0,0.5829290063089579,0.0,3.0,0.6969455054168155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9756434009862284,2.0,20.0,0.3214321385358136,0.0,3.0,0.9179106806050312,1.0,7.0,0.4698891263219962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336415205536408,0.0,3.0,0.518950310740025,0.0,0.0,1.0,1.0,12.0,0.4699824851245196,0.0,0.0,0.9187166861156196
1432.0,16,109.0,0.7032258064516129,10.337268674287946,155.0,1945.0,12.548387096774194,0.0,0.0,14.0,138.0,0.0,5.193996369247565,4.928571428571429,4.928571428571429,28.0,2.0,25.0,1.4462351215540866e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.4222424848120709,1.0,18.0,0.3263618053697495,0.0,0.0,1.0,4.0,24.0,0.195908600536174,1.0,9.0,0.6118648716382263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0369823321562896,0.0,0.0,1.0,1.0,4.0,5.112474501197831e-05,0.0,10.0,0.599185649971489,0.0,0.0,1.0,0.0,0.0,0.976374691867741,0.0,0.0,1.0,1.0,9.0,0.4946223665248926,0.0,0.0,1.0,1.0,6.0,0.00013773295882,0.0,0.0,0.9113521168199944
1440.0,13,166.0,1.0506329113924051,10.58481939710212,158.0,1959.0,12.39873417721519,14.0,0.0886075949367088,12.0,208.0,70.0,7.225967104608817,5.942857142857143,5.942857142857143,35.0,2.0,48.0,0.4791502431615194,0.0,0.0,0.9886716065434517,0.0,0.0,1.0,2.0,46.0,0.5158383783299846,1.0,23.0,0.2266500445046347,0.0,4.0,0.4156319927085643,0.0,3.0,0.7935978182792486,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4267632884094862,3.0,25.0,0.0001593713225375,0.0,0.0,0.6955722940882768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.9526150699156548,1.0,14.0,0.0,0.0,0.0,1.0
1448.0,9,67.0,0.41875,10.392154770690064,160.0,1977.0,12.35625,18.0,0.1125,9.0,117.0,0.0,6.914838225920114,3.4411764705882355,3.4411764705882355,34.0,0.0,10.0,0.4653009347351786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6206130054257744,1.0,34.0,0.3363702984419625,0.0,0.0,1.0,3.0,10.0,0.1664989253491678,0.0,11.0,0.3220176393050616,2.0,4.0,0.0009226226719655,0.0,0.0,1.0,0.0,10.0,0.8011436774739474,0.0,0.0,1.0,0.0,6.0,0.7227556852540435,0.0,3.0,0.6252637828985684,1.0,2.0,0.6355182877114568,0.0,0.0,1.0,1.0,1.0,0.5005794652231144,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1456.0,20,151.0,0.961783439490446,10.134635686499946,157.0,1853.0,11.802547770700636,0.0,0.0,19.0,197.0,80.0,6.5146875677595375,4.104166666666667,4.104166666666667,48.0,0.0,0.0,1.0,0.0,0.0,0.4475407125505348,2.0,9.0,0.0003560259424753,2.0,9.0,0.6430354453437116,2.0,50.0,0.4286898279821015,0.0,0.0,0.0116198786227768,6.0,43.0,0.0001421720919912,0.0,13.0,0.9749061249773372,2.0,15.0,0.328733891293723,0.0,0.0,1.0,0.0,0.0,0.8560800100228779,0.0,0.0,1.0,1.0,8.0,0.5643037631582661,1.0,8.0,1.602675680880812e-05,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3629364346890344,1.0,33.0,0.4196925776159649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9433424690193488
1464.0,15,168.0,1.0769230769230769,10.086167668786173,156.0,1809.0,11.596153846153848,0.0,0.0,15.0,228.0,31.0,6.695752733968673,4.30188679245283,4.30188679245283,53.0,0.0,0.0,0.9186503388347644,0.0,0.0,1.0,1.0,2.0,0.3340961924359928,1.0,18.0,0.4327656511118335,2.0,14.0,0.3240022416214099,0.0,0.0,1.0,6.0,99.0,0.2981074031260401,0.0,0.0,0.0167917769452182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6961485057470581,0.0,0.0,0.858080425115554,0.0,7.0,0.7989317234219961,1.0,18.0,0.4231735949336914,0.0,0.0,0.6243242464061877,0.0,0.0,1.0,3.0,26.0,0.3894959495010452,1.0,41.0,0.4574548368481988,0.0,0.0,1.0,0.0,0.0,0.9319818352123738,0.0,0.0,1.0
1472.0,21,135.0,0.8490566037735849,9.504481342121624,159.0,1909.0,12.0062893081761,100.0,0.6289308176100629,19.0,195.0,0.0,6.038829865889563,3.9,3.9,50.0,0.0,0.0,0.3727574112773107,0.0,0.0,1.0,0.0,3.0,0.3185640262400082,6.0,31.0,0.255928982509997,2.0,33.0,0.5040346859223304,0.0,0.0,1.0,0.0,7.0,0.4355152813629928,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.2351431352485087,1.0,6.0,0.3474980097567977,3.0,8.0,0.3266700705847356,1.0,29.0,0.4727130201562963,0.0,0.0,0.9510558876337356,0.0,0.0,1.0,0.0,4.0,0.9647485163660444,1.0,49.0,0.6169365319218616,0.0,0.0,1.0,1.0,4.0,0.0060715979917678,0.0,0.0,1.0
1480.0,15,138.0,0.8518518518518519,9.791622748001895,162.0,1996.0,12.320987654320987,87.0,0.5370370370370371,14.0,205.0,10.0,4.694707640965198,5.694444444444445,5.694444444444445,36.0,0.0,0.0,1.0,0.0,3.0,0.919528423333946,1.0,9.0,0.0458786062318278,2.0,50.0,0.2097835818926777,5.0,45.0,0.3435215796485725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997537420234755,1.0,10.0,0.5900977363109765,0.0,0.0,1.0,1.0,17.0,0.4540196243750442,0.0,0.0,1.0,0.0,0.0,0.4187839555096536,0.0,0.0,1.0,2.0,9.0,0.0018913624605171,2.0,62.0,0.0053664994043395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1488.0,12,164.0,1.0649350649350648,10.740418890255617,154.0,1773.0,11.512987012987011,0.0,0.0,12.0,210.0,5.0,8.214372208443855,4.883720930232558,4.883720930232558,43.0,0.0,3.0,0.9522944145720968,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.2175630116723661,2.0,47.0,0.4763313778619384,2.0,9.0,0.2691595893264976,0.0,0.0,1.0,0.0,12.0,0.9254981234359116,1.0,3.0,0.1375938195312296,0.0,0.0,1.0,1.0,10.0,0.6327150375692769,0.0,3.0,0.9531372730062112,1.0,7.0,0.7552693421520951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7494323215504993,1.0,65.0,0.0,0.0,0.0,0.957241582521217,2.0,4.0,0.2926495232358257,0.0,0.0,1.0
1496.0,16,253.0,1.65359477124183,9.88310920645904,153.0,1731.0,11.31372549019608,0.0,0.0,15.0,279.0,69.0,4.90773252936462,8.454545454545455,8.454545454545455,33.0,1.0,0.0,0.2430114026076017,0.0,0.0,1.0,0.0,0.0,1.0,2.0,60.0,0.0,2.0,60.0,0.3116918677174353,4.0,39.0,0.1044652680027068,0.0,0.0,0.229159398396088,0.0,6.0,0.6194975501153421,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3056027174799416,0.0,0.0,0.8317119888238996,1.0,5.0,0.6094751029224997,0.0,3.0,0.9614741673979854,0.0,0.0,0.3186761346689956,0.0,0.0,1.0,2.0,6.0,0.3048907816334674,1.0,73.0,0.4299028892371214,0.0,0.0,1.0,0.0,3.0,0.9123167098043198,1.0,3.0,0.0001059062065966
