step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1168.0,12,81.0,0.4090909090909091,10.497150347551717,198.0,2863.0,14.45959595959596,0.0,0.0,11,170.0,0.0,7.795242132268918,4.146341463414634,4.146341463414634,41,0.0,4.0,0.757682229591615,1.0,6.0,0.5306068998135678,1.0,7.0,1.0066117740040604e-05,2.0,8.0,0.4356744932934253,0.0,10.0,0.953832122722618,0.0,0.0,0.9372145225714654,3.0,64.0,0.1603934338249545,1.0,7.0,0.2607490077233637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5664704569029593,0.0,0.0,1.0,1.0,46.0,0.6823658653810372,0.0,0.0,1.0,0.0,0.0,0.7620529730599548,0.0,0.0,1.0,1.0,12.0,0.1280595897518722,0.0,3.0,0.6423183994030303,0.0,0.0,1.0,0.0,0.0,0.969856311924658,1.0,3.0,0.6337351603103308
1176.0,21,90.0,0.4568527918781725,9.678772462329867,197.0,2787.0,14.147208121827411,0.0,0.0,19,198.0,28.0,5.1247579640131695,3.807692307692308,3.807692307692308,52,0.0,0.0,1.0,1.0,14.0,0.0,2.0,16.0,0.2541249969801185,1.0,7.0,0.6427567680900875,0.0,17.0,0.8763720150390498,1.0,9.0,0.1006161352274344,3.0,58.0,0.385641868441732,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.434914335345094,1.0,2.0,0.001056209906061,0.0,0.0,1.0,2.0,7.0,0.0088576460083019,0.0,0.0,1.0,1.0,0.0,0.535047423368899,0.0,0.0,1.0,3.0,33.0,0.0523864404803175,2.0,16.0,0.4009291939524836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5148756914330139
1184.0,22,136.0,0.6938775510204082,9.07726198838807,196.0,2733.0,13.943877551020408,0.0,0.0,16,227.0,29.0,6.275055969436314,4.450980392156863,4.450980392156863,51,0.0,7.0,0.723935471694912,0.0,0.0,1.0,1.0,10.0,0.2895441223104685,2.0,18.0,2.146799986727839e-05,1.0,14.0,0.7435722524636139,0.0,0.0,1.0,3.0,71.0,0.3467526426802962,1.0,19.0,0.6380672961536975,0.0,0.0,1.0,0.0,0.0,0.9327970443300015,0.0,3.0,0.6403335501593663,0.0,0.0,1.0,1.0,11.0,0.3595570995449058,0.0,0.0,1.0,0.0,0.0,0.5145679135543091,0.0,0.0,0.9666847381527932,2.0,31.0,0.255554130073415,3.0,30.0,0.207703955746665,0.0,7.0,0.9000280391947801,1.0,1.0,0.2626962732851955,1.0,5.0,0.0274844975366311
1192.0,28,246.0,1.28125,9.671146741290132,192.0,2742.0,14.28125,9.0,0.046875,22,292.0,65.0,5.817996011540651,5.12280701754386,5.12280701754386,57,4.0,23.0,0.2047002819752137,0.0,0.0,1.0,3.0,28.0,4.486222839396336e-05,1.0,30.0,0.631718225976791,0.0,13.0,0.8560369553312822,0.0,4.0,0.946873922838076,3.0,62.0,0.235791375279876,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0089325909855101,1.0,19.0,0.6494664216389413,0.0,0.0,1.0,0.0,0.0,0.8512652846303261,1.0,6.0,0.4035760209493955,0.0,0.0,1.0,5.0,62.0,0.0486885365594004,2.0,14.0,0.0002292854316084,1.0,7.0,0.5620145589959512,0.0,0.0,0.9654038530635092
1208.0,20,115.0,0.6318681318681318,10.153897065979018,182.0,2661.0,14.62087912087912,0.0,0.0,20,220.0,0.0,4.764248487072002,5.5,5.5,40,4.0,32.0,0.0009617311180782,0.0,0.0,1.0,1.0,5.0,1.7142773059877448e-05,3.0,17.0,0.4058659923618564,1.0,7.0,0.0049532921373344,0.0,4.0,0.6200731570496484,4.0,91.0,0.1768378496105985,1.0,5.0,0.4765239408423323,0.0,0.0,1.0,0.0,1.0,0.8123490094458311,0.0,0.0,0.1935346491943738,2.0,19.0,0.241242025908092,1.0,3.0,0.4868545220091449,0.0,3.0,0.9378325382244298,0.0,0.0,1.0,0.0,12.0,0.2222811287899501,0.0,0.0,0.924096019388548,2.0,20.0,0.3272196562195999,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3365222564868426
1240.0,21,156.0,0.8478260869565217,9.84333542016576,184.0,2719.0,14.777173913043478,56.0,0.3043478260869565,19,234.0,0.0,5.409573814299772,5.318181818181818,5.318181818181818,44,3.0,51.0,0.2182446534729457,2.0,9.0,0.4776087375675586,1.0,8.0,0.0,0.0,4.0,0.5614718764479151,0.0,6.0,0.915659564404952,2.0,32.0,0.3723275825395995,2.0,14.0,0.1235951454161738,2.0,16.0,0.0021145775027703,0.0,3.0,0.392950563180737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9951635761606192,1.0,4.0,0.5799635639264761,2.0,6.0,0.0,0.0,4.0,0.4830840465908708,0.0,0.0,1.0,3.0,51.0,1.0169245679785904e-05,1.0,22.0,0.1368476735596023,0.0,0.0,0.8973138348151266,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,20,188.0,1.0162162162162165,10.148551138512342,185.0,2592.0,14.010810810810812,0.0,0.0,20,238.0,4.0,4.683564616163171,5.666666666666667,5.666666666666667,42,1.0,8.0,0.0,2.0,12.0,0.1769485534555747,1.0,16.0,0.0,0.0,0.0,1.0,3.0,20.0,0.3892249208227142,1.0,3.0,3.841444351004976e-05,0.0,0.0,1.0,2.0,32.0,0.3148883242762774,1.0,10.0,0.0099759216055018,0.0,0.0,1.0,0.0,3.0,0.9059909147491642,0.0,0.0,1.0,1.0,4.0,0.005605105663695,1.0,14.0,0.1631130280993849,2.0,19.0,0.5226139975138218,0.0,0.0,1.0,3.0,64.0,0.2328319886630095,1.0,23.0,0.5193121733845169,1.0,4.0,0.2602649915287531,0.0,6.0,0.5628134965504763,0.0,0.0,0.6133991074485303
1256.0,20,179.0,0.9835164835164836,10.161638927078656,182.0,2522.0,13.857142857142858,0.0,0.0,20,218.0,0.0,5.752226295672122,4.844444444444444,4.844444444444444,45,0.0,0.0,0.8698890601306015,3.0,20.0,0.2314602367001055,1.0,30.0,0.2900907429592221,0.0,0.0,1.0,5.0,46.0,0.2714362332992306,3.0,21.0,0.2400593405877885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.414629233170675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9930554697019476,0.0,0.0,0.9497311667058836,2.0,35.0,0.414226104566351,0.0,8.0,0.6793550731286265,1.0,3.0,0.0187187518308096,0.0,0.0,0.9928532425473288,2.0,31.0,0.2193920569268974,2.0,18.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4824167248605738
1264.0,18,125.0,0.702247191011236,9.9798263071734,178.0,2451.0,13.769662921348315,0.0,0.0,15,184.0,0.0,6.234010239781339,4.088888888888889,4.088888888888889,45,0.0,0.0,0.9703193340253486,0.0,12.0,0.2096539539509999,1.0,11.0,0.0,0.0,3.0,0.562659738089851,5.0,81.0,0.162786024423502,1.0,4.0,0.4570202294379186,1.0,13.0,0.2900552791755593,0.0,3.0,0.9534616028059932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9276270855260178,0.0,0.0,1.0,0.0,6.0,0.6477971317442788,2.0,12.0,0.3144988236141005,0.0,0.0,0.9965792812619884,2.0,8.0,0.2289476208447204,2.0,14.0,0.2299931720876391,0.0,0.0,1.0,0.0,0.0,0.3219797914696903,1.0,17.0,0.4952598061823416
1272.0,17,131.0,0.7237569060773481,9.69826328713356,181.0,2341.0,12.933701657458563,0.0,0.0,15,220.0,36.0,6.489139720595284,4.680851063829787,4.680851063829787,47,0.0,0.0,0.7644794912451287,0.0,0.0,0.995397151759647,1.0,19.0,0.0,0.0,0.0,0.9183064647537929,2.0,54.0,0.2956141993171731,1.0,10.0,0.0,1.0,21.0,0.3073975178923425,1.0,3.0,9.024371571377064e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8938821484079706,0.0,0.0,0.0051028539977689,0.0,13.0,0.6650833899708124,1.0,0.0,0.4539412034128132,3.0,25.0,0.2553201572922576,1.0,4.0,3.727970978288482e-05,1.0,33.0,0.2640901330608485,3.0,38.0,0.244614144594719,0.0,0.0,0.7663244045781783,0.0,0.0,0.7121614521113198,0.0,0.0,1.0
1280.0,21,190.0,1.0795454545454546,10.488984790982077,176.0,2381.0,13.528409090909092,40.0,0.2272727272727272,20,247.0,27.0,6.642046241362825,5.25531914893617,5.25531914893617,47,0.0,1.0,0.724558580638928,1.0,4.0,0.3771503325776202,0.0,0.0,1.0,2.0,4.0,0.5635074126371372,4.0,35.0,0.0002356908006706,1.0,18.0,0.0,2.0,24.0,0.2592826238429464,1.0,11.0,0.4800463803802662,0.0,6.0,0.964437774474012,0.0,0.0,1.0,1.0,26.0,0.2948285679612554,0.0,2.0,0.8239746105682527,0.0,6.0,0.9276451940641852,1.0,3.0,0.0001826903780896,0.0,6.0,0.7115578016292771,0.0,2.0,0.9444008625740424,2.0,27.0,0.4348175627098988,4.0,67.0,8.05696783816565e-05,1.0,5.0,0.0001592733808677,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,17,229.0,1.3391812865497077,10.7058757071675,171.0,2345.0,13.713450292397662,0.0,0.0,16,268.0,21.0,7.2450808547559005,6.090909090909091,6.090909090909091,44,1.0,9.0,0.5263397881527799,1.0,12.0,0.4818684270595808,0.0,0.0,0.7875475749241669,1.0,4.0,0.4709242819264669,2.0,54.0,0.2598843411414984,1.0,26.0,0.491372911750689,2.0,37.0,0.297937790130992,1.0,19.0,0.4933202637009101,1.0,7.0,0.013262705935143,0.0,0.0,1.0,0.0,7.0,0.7931933900556447,1.0,3.0,0.0002117556036643,0.0,5.0,0.8527471912986256,0.0,0.0,0.9408513610928524,1.0,8.0,0.7230844460764199,0.0,0.0,1.0,1.0,4.0,7.914357588289651e-06,2.0,60.0,0.0,1.0,13.0,0.0,0.0,0.0,0.7681898286523171,0.0,0.0,1.0
1296.0,22,334.0,1.9763313609467457,10.088603740862473,169.0,2289.0,13.544378698224852,0.0,0.0,21,374.0,106.0,5.982261098541799,7.333333333333333,7.333333333333333,51,0.0,11.0,0.2815296057516356,1.0,21.0,0.4984882863757858,1.0,3.0,1.6108925647693504e-05,3.0,19.0,0.4750303592369305,3.0,75.0,0.0133340933168202,1.0,34.0,0.4977590435063778,2.0,53.0,0.3075419867464466,0.0,0.0,0.0138099095831051,0.0,0.0,0.9722038655390538,0.0,0.0,1.0,0.0,0.0,0.830497428280739,0.0,0.0,1.0,1.0,11.0,0.738133426494935,0.0,0.0,0.9528146352604778,2.0,18.0,0.252715104478338,0.0,0.0,1.0,2.0,22.0,0.328919269896667,3.0,79.0,0.3844430835090245,1.0,21.0,0.0,1.0,4.0,0.0044093930025754,0.0,3.0,0.9583237021571416
1304.0,20,273.0,1.6646341463414631,10.22756507714603,164.0,2302.0,14.03658536585366,13.0,0.0792682926829268,19,310.0,0.0,6.471749349455685,6.888888888888889,6.888888888888889,45,3.0,21.0,0.2471986467464194,2.0,32.0,9.772379393382749e-06,1.0,11.0,0.0,3.0,43.0,0.252577879001705,2.0,31.0,0.3186559566196318,1.0,42.0,0.2456402617905783,0.0,0.0,1.0,0.0,0.0,0.9660743581527124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7523740647411199,0.0,0.0,1.0,1.0,3.0,0.4732351000732908,0.0,0.0,0.7988610575589274,0.0,1.0,0.7913716118744499,1.0,1.0,0.0031598083324572,2.0,21.0,0.2650560570644116,3.0,99.0,0.1091630088517111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9522060203961182
1312.0,16,264.0,1.5903614457831323,10.263672063042234,166.0,2219.0,13.367469879518072,0.0,0.0,15,328.0,18.0,6.559748803961472,7.288888888888889,7.288888888888889,45,0.0,10.0,0.5127299633972372,1.0,36.0,0.0,1.0,22.0,0.4087595072418315,1.0,11.0,0.1381580826519438,0.0,17.0,0.7414175577764458,2.0,56.0,0.0,0.0,4.0,0.2567311975132205,0.0,0.0,1.0,1.0,1.0,0.4838284379810285,0.0,0.0,1.0,0.0,6.0,0.8867417717388527,0.0,0.0,0.8143645092974107,2.0,9.0,0.6337949726793876,0.0,0.0,0.6742213556658516,1.0,0.0,0.3980488305352223,0.0,0.0,1.0,4.0,47.0,0.198485659279228,2.0,109.0,0.2398964125745943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975911181251246
1320.0,18,134.0,0.8121212121212121,9.961454415065203,165.0,2123.0,12.866666666666667,0.0,0.0,17,197.0,0.0,5.673235165893587,4.925,4.925,40,2.0,12.0,0.3122729392438889,1.0,2.0,0.3473503389791239,1.0,3.0,0.001002281089788,2.0,15.0,9.104783405730031e-05,1.0,26.0,0.4999872096365088,2.0,72.0,0.2110843348869826,0.0,0.0,1.0,0.0,6.0,0.9339484333600332,1.0,4.0,0.4931808759702769,0.0,0.0,1.0,0.0,10.0,0.5841685326191698,1.0,3.0,0.0001067456605023,0.0,6.0,0.6485776179327628,0.0,0.0,0.9241822061663664,1.0,5.0,0.6177000797181345,0.0,0.0,1.0,2.0,16.0,0.0,2.0,13.0,0.0005618283679112,0.0,0.0,1.0,0.0,0.0,0.9023268667323594,1.0,4.0,0.0
1336.0,15,142.0,0.8930817610062893,10.0285550699254,159.0,1916.0,12.050314465408803,0.0,0.0,13,194.0,0.0,5.957824729044582,5.105263157894737,5.105263157894737,38,0.0,3.0,0.9641810158797908,2.0,18.0,0.1948333299506228,1.0,7.0,3.897851735841977e-05,1.0,7.0,0.089623520586839,3.0,55.0,0.1805691988828512,0.0,9.0,0.1263531922771808,0.0,0.0,0.917854847904855,1.0,8.0,0.0,0.0,0.0,0.9776572756611456,0.0,0.0,1.0,0.0,12.0,0.5663861418877041,0.0,0.0,0.929798657229704,0.0,4.0,0.7652406120338845,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0023103629981751,3.0,55.0,0.0690527495693443,0.0,0.0,0.9949568729547518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9741861986629988
1344.0,17,113.0,0.6975308641975309,10.200882674539848,162.0,2015.0,12.438271604938272,99.0,0.6111111111111112,15,177.0,0.0,5.049903825298382,4.317073170731708,4.317073170731708,41,0.0,3.0,0.7380226521337273,4.0,42.0,0.0557400763423354,2.0,13.0,0.0130936434321171,0.0,0.0,1.0,2.0,44.0,0.4988629919420946,2.0,28.0,0.4427333222174772,0.0,4.0,0.5334745332700914,0.0,0.0,1.0,1.0,3.0,0.0446035102017748,0.0,0.0,1.0,1.0,16.0,0.131665768360019,0.0,0.0,1.0,2.0,8.0,0.2241297896759255,0.0,0.0,1.0,0.0,0.0,0.5134101570241899,0.0,0.0,1.0,1.0,13.0,0.3149319724653788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9636647216586244,0.0,0.0,0.9503617540792209
1352.0,19,170.0,1.0429447852760736,9.4759651868549,163.0,1988.0,12.196319018404909,0.0,0.0,18,220.0,43.0,4.5299868174411495,5.5,5.5,40,0.0,0.0,0.375704466741215,4.0,74.0,0.0713786308357088,0.0,3.0,0.6906023729739751,0.0,3.0,0.5455718141728307,1.0,7.0,0.4606059665345361,2.0,25.0,0.0033785566686525,0.0,14.0,0.7936948321795612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2276641026910619,0.0,0.0,1.0,6.0,45.0,0.0661718824732749,0.0,0.0,1.0,0.0,0.0,0.5854055781839752,0.0,0.0,1.0,3.0,34.0,0.332224247631559,0.0,0.0,0.9123754730789267,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,6.606758398480984e-05
1360.0,20,183.0,1.1656050955414012,9.612508982422469,157.0,1923.0,12.248407643312104,0.0,0.0,18,272.0,52.0,6.291872655153153,5.551020408163265,5.551020408163265,49,1.0,0.0,0.4932586523516731,2.0,43.0,0.179021990408616,0.0,0.0,1.0,0.0,5.0,0.8823892225467883,1.0,18.0,0.6502719678405532,1.0,1.0,0.0004055211158831,3.0,31.0,0.2734143144144059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4129810202636283,0.0,0.0,1.0,6.0,92.0,0.4448652072930331,0.0,0.0,1.0,0.0,7.0,0.9657316899787156,0.0,0.0,1.0,3.0,58.0,0.0,0.0,0.0,0.4988087565444578,0.0,3.0,0.9262754965063896,0.0,0.0,0.0426385908816745,0.0,0.0,1.0
1368.0,36,368.0,2.3741935483870966,7.852954863147529,155.0,2071.0,13.361290322580643,148.0,0.9548387096774194,34,456.0,184.0,3.1207590298236685,7.6,7.6,60,0.0,3.0,0.9714881328133456,4.0,71.0,0.0987764876951307,0.0,0.0,1.0,2.0,13.0,0.394248871779532,2.0,10.0,0.1390247357721727,0.0,0.0,1.0,8.0,80.0,0.0476906357661602,0.0,1.0,0.7762718566274188,1.0,7.0,0.0,0.0,0.0,1.0,2.0,17.0,0.1698311922051366,0.0,0.0,1.0,9.0,152.0,0.1500423480369913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,86.0,0.0451980268132103,1.0,8.0,0.0105676320349208,0.0,0.0,0.8804562121609711,1.0,8.0,0.0,0.0,0.0,0.9599243128753222
1376.0,22,219.0,1.4038461538461535,8.679187672056868,156.0,2315.0,14.83974358974359,244.0,1.564102564102564,18,322.0,0.0,3.685682123655516,7.155555555555556,7.155555555555556,45,1.0,5.0,0.0010846931889574,4.0,48.0,0.0011813206664315,0.0,0.0,1.0,0.0,0.0,0.6158873910388383,2.0,23.0,0.0,0.0,0.0,1.0,3.0,84.0,0.1090849927673836,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,23.0,0.3865490107170389,0.0,0.0,1.0,0.0,56.0,0.3535648081760368,0.0,6.0,0.9293449090590064,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.021123824907336,3.0,31.0,0.1294940877176026,0.0,0.0,1.0,0.0,0.0,0.9343393413255168,1.0,5.0,0.0
1384.0,29,364.0,2.275,9.595916423568491,160.0,2365.0,14.78125,50.0,0.3125,25,393.0,71.0,6.735615568828216,6.442622950819672,6.442622950819672,61,0.0,0.0,0.8696352117805848,4.0,80.0,0.0,1.0,7.0,0.001679954798386,2.0,12.0,0.6789308646656331,3.0,41.0,0.0002905507514228,0.0,0.0,1.0,5.0,91.0,0.2688006634518185,0.0,1.0,0.6187769182855398,1.0,23.0,0.0,0.0,0.0,1.0,3.0,36.0,0.2987142247775992,0.0,0.0,0.4580467083545539,0.0,12.0,0.9225960581977029,0.0,11.0,0.8862320215751679,0.0,0.0,0.4205864596128535,0.0,6.0,0.97043382735204,0.0,0.0,1.0,5.0,66.0,3.920038445926244e-05,0.0,0.0,0.9553395457796428,1.0,3.0,0.0,0.0,4.0,0.9479222800402728
1392.0,15,255.0,1.59375,9.751362316748988,160.0,2310.0,14.4375,0.0,0.0,12,257.0,0.0,5.890000412612089,6.425,6.425,40,1.0,2.0,0.3363265133079889,4.0,112.0,0.0,0.0,0.0,1.0,3.0,16.0,0.1056359849325132,1.0,31.0,0.419024508575831,0.0,3.0,0.6399055151735112,1.0,16.0,0.1423851677321588,1.0,6.0,0.0,0.0,0.0,0.9967191149768704,0.0,0.0,1.0,0.0,27.0,0.1696333127582455,0.0,0.0,1.0,0.0,0.0,0.7302223455387715,0.0,0.0,0.8909663195335259,0.0,0.0,0.9181891905413352,0.0,2.0,0.969504551538051,0.0,0.0,1.0,0.0,27.0,0.2939009025862573,0.0,0.0,1.0,1.0,11.0,0.3680847386807292,0.0,4.0,0.9509310127826074
1400.0,18,169.0,1.119205298013245,10.499443455058652,151.0,2142.0,14.18543046357616,0.0,0.0,18,258.0,1.0,5.764576847082974,6.972972972972973,6.972972972972973,37,1.0,10.0,0.7094181775356618,0.0,39.0,0.3168070976440024,0.0,6.0,0.7466159518746747,6.0,59.0,0.0,3.0,49.0,0.0021792125458921,0.0,0.0,1.0,1.0,12.0,0.0,1.0,14.0,0.0,1.0,2.0,0.0119898800580976,0.0,0.0,1.0,0.0,3.0,0.9475443236460724,0.0,0.0,1.0,0.0,4.0,0.9357916397979728,0.0,0.0,1.0,0.0,0.0,0.6019901899225312,0.0,0.0,1.0,1.0,1.0,0.0007298569929854,3.0,40.0,0.0002007156701292,0.0,0.0,0.9599675290907688,1.0,19.0,0.0,0.0,0.0,1.0
1408.0,16,131.0,0.8675496688741722,10.153842079451366,151.0,2130.0,14.105960264900665,0.0,0.0,13,306.0,48.0,7.193665082801921,6.8,6.8,45,1.0,14.0,0.0820249171650209,2.0,95.0,0.2539204732690435,2.0,17.0,0.1933605056111471,0.0,21.0,0.2703813769493551,1.0,55.0,0.4745855052002022,0.0,0.0,0.8870901559847865,0.0,0.0,0.9386162749069488,0.0,13.0,0.6832639580437405,2.0,15.0,0.0006838132122215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86478041918407,0.0,0.0,0.8642931581405031,0.0,0.0,0.889078608678353,0.0,4.0,0.937691051927716,0.0,0.0,1.0,0.0,0.0,1.0,4.0,69.0,0.3592691246716068,1.0,3.0,0.0010568347600998,0.0,0.0,1.0,0.0,0.0,1.0
1416.0,23,194.0,1.2435897435897436,9.64490033886188,156.0,2252.0,14.435897435897436,122.0,0.782051282051282,22,317.0,11.0,5.025879815739234,6.74468085106383,6.74468085106383,47,0.0,0.0,1.0,0.0,28.0,0.2201361463597637,4.0,44.0,0.1270180605146022,2.0,30.0,0.2569967564147097,2.0,64.0,0.4802491349058693,0.0,0.0,1.0,1.0,6.0,0.4050719433403245,1.0,9.0,0.5988142037156748,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4444412498653193,3.0,8.0,0.0014200721006018,0.0,0.0,0.74925173032736,1.0,7.0,0.0038211223522839,0.0,3.0,0.9728213532412668,0.0,0.0,0.8940230283534434,5.0,83.0,0.0013748477280805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.924083826792656
1424.0,18,167.0,1.1059602649006623,10.13047581113428,151.0,2222.0,14.71523178807947,0.0,0.0,17,248.0,0.0,4.707100206729078,8.266666666666667,8.266666666666667,30,0.0,0.0,1.0,2.0,41.0,0.0,3.0,35.0,0.0,1.0,4.0,0.0001375476419806,1.0,63.0,0.6374350088007604,0.0,0.0,0.6399491835569653,1.0,9.0,0.7225919989644365,0.0,3.0,0.6593509458658393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,1.2102065860664782e-05,0.0,20.0,0.9618592698672233,1.0,1.0,0.0003210459061957,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3314676587943755,3.0,47.0,0.0519012603519019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9262004917472768
1432.0,20,274.0,1.814569536423841,10.2896915977865,151.0,2170.0,14.370860927152318,0.0,0.0,18,314.0,66.0,5.406681675706272,7.85,7.85,40,0.0,3.0,0.9919636943647312,1.0,15.0,0.0,3.0,62.0,0.1655182520224516,0.0,0.0,0.9949152796043824,1.0,72.0,0.466231588327767,1.0,3.0,0.1667290469632642,2.0,22.0,0.2671580805756411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9353833264962664,2.0,28.0,0.0,1.0,3.0,2.3022527270106222e-05,1.0,19.0,0.4593517551477714,0.0,0.0,0.870092622243682,0.0,0.0,1.0,3.0,25.0,0.0004480047743436,3.0,53.0,0.1300332357628309,0.0,0.0,1.0,0.0,3.0,0.3294065883343494,0.0,3.0,0.923742007315024
1448.0,9,36.0,0.225,10.115050482504495,160.0,2336.0,14.6,107.0,0.66875,9,138.0,0.0,7.24355950381113,3.2857142857142856,3.2857142857142856,42,0.0,10.0,0.7296335100766966,0.0,0.0,1.0,1.0,10.0,0.0,2.0,8.0,0.4512742660271231,0.0,3.0,0.9754360997978132,0.0,0.0,0.0166922476048476,3.0,24.0,0.2510315865772612,1.0,9.0,0.3649264780121354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5925603979980503,0.0,0.0,1.0,0.0,18.0,0.4757314829192553,0.0,0.0,1.0,0.0,0.0,0.9646032508844096,1.0,4.0,6.098359052393728e-05,0.0,2.0,0.9832944616259208,0.0,41.0,0.2732096976576261,1.0,5.0,2.040820938384325e-05,0.0,4.0,0.6496963702023846,0.0,0.0,1.0
1456.0,17,64.0,0.4183006535947712,10.174546460116074,153.0,2120.0,13.856209150326798,0.0,0.0,16,129.0,0.0,5.258306326603382,3.1463414634146343,3.1463414634146343,41,1.0,17.0,0.1374351857004043,0.0,3.0,0.6457214150984892,1.0,9.0,0.0124971194400715,4.0,38.0,0.4281352692986556,0.0,6.0,0.4649635424086072,0.0,0.0,1.0,3.0,24.0,0.1788239117646513,0.0,0.0,1.0,1.0,1.0,0.0007152282156776,0.0,0.0,0.9737437291140734,0.0,3.0,0.8665966382365892,0.0,0.0,1.0,1.0,12.0,0.3467117364334239,0.0,0.0,0.9449034612682932,1.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3241765835805481,0.0,0.0,0.9356708491124068,0.0,0.0,1.0,2.0,7.0,0.0021014965602463,0.0,0.0,1.0
