step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1088.0,32,268.0,1.3743589743589744,8.977380481514578,195,2682.0,13.753846153846156,142.0,0.7282051282051282,27,485.0,114.0,4.546966549162246,8.660714285714286,8.660714285714286,56,0,2.0,0.9503934439488456,7,77.0,4.941225748110983e-05,1,33.0,0.0,0,0.0,0.4011076350549314,2,31.0,0.3261773442358941,0,4.0,0.7940199671944299,6,176.0,0.1336754909939139,0,0.0,1.0,0,0.0,0.9664230169225472,0,0.0,1.0,4,20.0,0.1358124481873879,1,9.0,0.0,2,71.0,0.3342241738679931,0,0.0,1.0,0,0.0,0.7103937539580624,0,0.0,1.0,2,33.0,0.2671940924891604,2,27.0,0.3861327512017306,0,0.0,0.6570499936054282,0,0.0,1.0,0,2.0,0.9172441710326612
1096.0,39,277.0,1.385,8.605949910364279,200,2869.0,14.345,187.0,0.935,28,494.0,9.0,4.671384935234939,7.967741935483871,7.967741935483871,62,0,2.0,0.6364899897861558,4,62.0,0.0,0,6.0,0.5514856464823792,5,29.0,0.2728435825525805,4,59.0,0.3116344236220779,0,0.0,0.9448366412306264,2,128.0,0.1971784234741549,0,0.0,0.907243165688272,1,14.0,0.355134935898441,0,0.0,1.0,1,21.0,0.583529129775955,1,17.0,0.0,3,78.0,0.1552728432226607,0,0.0,1.0,0,0.0,0.6637328002411992,0,0.0,0.4323911550365238,2,38.0,0.0019685793996783,0,24.0,0.2501390173610524,3,10.0,0.2268232919888784,1,4.0,0.001398912818356,1,2.0,0.487595536391457
1104.0,22,130.0,0.65,9.043596560560085,200,2964.0,14.82,95.0,0.475,14,383.0,0.0,6.289674612573219,7.66,7.66,50,1,15.0,0.6105124566582697,1,21.0,0.1272313587629803,1,8.0,0.0,4,36.0,7.613334461526855e-06,0,26.0,0.6360702407704145,0,0.0,1.0,2,143.0,0.1152873086199702,0,0.0,0.920295155760693,0,3.0,0.197989189915919,0,0.0,1.0,0,3.0,0.5904991804241565,0,0.0,1.0,1,67.0,0.3176265997316008,0,0.0,1.0,0,4.0,0.7691062707553488,1,3.0,0.1717162011162518,0,0.0,0.9408097217404776,2,47.0,0.0001235568747669,1,7.0,0.1262565427363579,0,0.0,1.0,0,0.0,0.9318951663118084
1112.0,20,138.0,0.6865671641791045,9.556828560075989,201,2981.0,14.83084577114428,17.0,0.0845771144278607,17,338.0,0.0,7.253886465070581,6.035714285714286,6.035714285714286,56,0,13.0,0.4137100248888384,2,18.0,0.0,1,16.0,0.0,4,75.0,0.3199960429302044,3,47.0,0.6506444096927685,0,4.0,0.9593491269854856,2,100.0,0.1328400143117445,0,0.0,1.0,1,5.0,0.0030958009556444,0,0.0,1.0,0,7.0,0.7520642011628745,0,0.0,1.0,0,9.0,0.7105300518796456,0,0.0,0.8130426583117806,0,0.0,0.8453440836320513,0,0.0,1.0,2,13.0,0.0656236861119654,0,14.0,0.6005349519547247,1,11.0,0.5803957724499765,0,0.0,0.937724983936096,1,6.0,0.4830545393080215
1120.0,17,89.0,0.438423645320197,9.70761486156705,203,2972.0,14.64039408866995,0.0,0.0,13,252.0,0.0,5.320831674666376,6.461538461538462,6.461538461538462,39,1,15.0,0.0078488477619309,3,37.0,0.1844968796725935,0,0.0,1.0,0,50.0,0.4684125521500985,2,57.0,0.60394283123624,2,7.0,0.0004781709781795,0,31.0,0.6107653090531178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,40.0,0.3344812054623698,0,0.0,0.3991818377247018,2,15.0,0.2878196589183433,0,0.0,1.0,0,0.0,0.2358347556748089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1128.0,27,194.0,0.9748743718592964,9.142461403522551,199,2861.0,14.376884422110551,0.0,0.0,26,448.0,196.0,5.100295264652845,6.892307692307693,6.892307692307693,65,2,30.0,0.1538207141189995,2,50.0,0.435256996251645,0,0.0,1.0,5,65.0,0.0003125342621694,4,86.0,0.3851730840144038,3,31.0,0.1613099024131793,3,103.0,0.0866242789515714,0,3.0,0.9359497032616336,0,0.0,1.0,0,0.0,1.0,0,42.0,0.4521958213996991,3,18.0,0.1439414799834316,1,6.0,0.4221511841231025,0,0.0,1.0,1,2.0,0.7258223012436579,0,0.0,1.0,2,9.0,0.4525522161968252,0,3.0,0.6157716306994823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1136.0,33,248.0,1.2588832487309645,8.033333783064721,197,2947.0,14.959390862944163,86.0,0.4365482233502538,31,512.0,64.0,4.385754832310785,7.211267605633803,7.211267605633803,71,0,3.0,0.8136413273971094,2,21.0,0.3178296167621533,1,7.0,0.5179115744461121,5,112.0,0.2769403717824093,4,112.0,0.0486505710923963,5,56.0,0.0067277052292117,2,97.0,0.1177356052967187,0,2.0,0.9427902321289884,0,0.0,1.0,0,0.0,1.0,2,21.0,0.4245194197902862,0,12.0,0.0877521173558209,3,21.0,0.5781969027434269,0,0.0,1.0,1,3.0,0.3988477870700752,0,0.0,1.0,3,18.0,0.2348848997536992,3,27.0,0.0643139430485312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1144.0,34,288.0,1.4328358208955223,8.718136765355636,201,3056.0,15.203980099502488,109.0,0.5422885572139303,32,579.0,67.0,3.797120825199012,9.338709677419354,9.338709677419354,62,2,19.0,0.4738730556390363,6,43.0,0.1445565277643977,1,19.0,0.6057420901557404,5,152.0,0.2275588138280195,1,51.0,0.1816583912880601,0,7.0,0.3083384250202036,3,142.0,0.1862839413844943,2,5.0,0.0001184092045254,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5018438696857861,0,0.0,1.0,0,0.0,0.6344788186914985,0,0.0,0.972945980097374,3,18.0,0.2553743015896346,0,0.0,1.0,3,42.0,0.0,5,65.0,0.0,0,0.0,1.0,1,3.0,0.2794076171729983,0,0.0,1.0
1152.0,24,244.0,1.2385786802030456,9.504198634580368,197,3041.0,15.436548223350254,0.0,0.0,23,477.0,0.0,5.608398260537944,8.833333333333334,8.833333333333334,54,2,35.0,0.5819968362852979,10,109.0,0.1031092063469871,0,0.0,0.9952926550396682,2,98.0,0.2934581523015999,3,68.0,8.944585864157299e-05,0,4.0,0.9547455337410397,2,105.0,0.2387802069075527,0,0.0,1.0,0,0.0,1.0,0,0.0,0.422460692388883,2,31.0,0.5349400295369808,0,0.0,1.0,0,1.0,0.2327469684434565,0,0.0,0.1751556454587411,0,0.0,0.7937086954429801,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,1,1.0,0.0010234510021632,0,0.0,0.961417546926306,0,0.0,1.0
1160.0,27,375.0,1.893939393939394,9.630586245842837,198,3077.0,15.54040404040404,36.0,0.1818181818181818,25,509.0,32.0,4.239025892743509,10.604166666666666,10.604166666666666,48,2,44.0,0.1024689435009445,10,179.0,0.0698778927400498,1,2.0,6.428462051881836e-05,5,128.0,0.0002514567902402,3,77.0,0.3954843803665261,1,3.0,1.8529004415596325e-05,1,23.0,0.5408214179067292,0,0.0,0.9441557510469454,0,0.0,0.980448293122696,0,0.0,1.0,0,7.0,0.1413150950078375,0,0.0,1.0,0,2.0,0.8015959874004803,0,0.0,1.0,0,3.0,0.7018761757222203,0,6.0,0.7828768293937813,1,2.0,0.0080573463668261,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931566402843666
1168.0,35,540.0,2.8272251308900525,9.07332526321709,191,2870.0,15.026178010471204,0.0,0.0,34,701.0,192.0,3.723883442661482,11.683333333333334,11.683333333333334,60,1,34.0,0.4931540309026754,13,275.0,0.001318696449406,0,0.0,1.0,5,158.0,0.1304998138589267,3,90.0,0.3806881826071815,2,9.0,0.3542600593993947,3,41.0,0.375382449170171,0,0.0,0.1223296238655064,0,0.0,1.0,0,0.0,1.0,0,7.0,0.054230909190243,0,0.0,1.0,0,4.0,0.9082045623411222,0,0.0,1.0,0,0.0,0.7497548620931985,1,6.0,0.0,2,20.0,0.0060918915110958,4,57.0,0.005102194984311,0,0.0,1.0,0,0.0,0.918203246922996,0,0.0,0.404505229952405
1176.0,30,456.0,2.375,8.938531583303806,192,3044.0,15.854166666666666,174.0,0.90625,28,548.0,0.0,4.465257156780401,9.133333333333333,9.133333333333333,60,0,0.0,0.0130994805321478,14,387.0,0.0,0,0.0,1.0,1,37.0,0.3446736660175587,0,12.0,0.6830922733470433,1,2.0,0.3895968092711798,3,37.0,0.2385825190065046,1,5.0,0.3777534939820163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9290688922967671,1,7.0,0.4782435460680203,0,0.0,1.0,1,0.0,0.6337322264267213,0,0.0,1.0,3,18.0,0.0609020041465763,2,31.0,0.3802273543607189,0,0.0,1.0,1,6.0,0.4862700477175057,0,6.0,0.9513409302661092
1184.0,24,214.0,1.0918367346938775,9.40610322166625,196,3156.0,16.102040816326532,112.0,0.5714285714285714,22,481.0,0.0,4.998446254643835,8.745454545454546,8.745454545454546,55,0,0.0,0.9487204999589972,5,307.0,0.0951886755366743,0,0.0,1.0,1,18.0,0.4092933884555322,3,22.0,0.4851652996957148,1,5.0,0.0211589864904664,5,59.0,0.0580594027204239,0,6.0,0.8799982123505209,0,0.0,1.0,0,0.0,0.9627329053618076,0,0.0,1.0,1,4.0,0.4719843703159271,0,1.0,0.9925385866543642,0,0.0,0.968304588217542,1,2.0,0.3462679415790172,0,0.0,1.0,2,15.0,0.013845471513498,1,25.0,0.4180380030053929,0,0.0,1.0,1,11.0,0.5295951188016673,1,6.0,0.3252107182720927
1192.0,25,136.0,0.7046632124352331,9.540056512703783,193,3221.0,16.689119170984455,65.0,0.3367875647668393,23,535.0,54.0,5.168825913583344,11.145833333333334,11.145833333333334,48,0,0.0,0.9874342364220828,5,339.0,0.0608530826242795,0,0.0,1.0,1,24.0,0.0,4,25.0,0.2297065306919485,0,4.0,0.4618010016008431,7,87.0,0.000436054536489,0,0.0,0.9504551720824282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0824855058444009,0,0.0,0.927265742761531,0,0.0,1.0,0,3.0,0.8662743415763987,1,5.0,0.4590717247950877,0,0.0,1.0,3,37.0,0.2159748996385717,0,0.0,0.9966136019368356,2,9.0,0.2950245914073335,0,2.0,0.475438095328692
1200.0,22,212.0,1.1397849462365592,9.878789312249731,186,3239.0,17.413978494623656,18.0,0.0967741935483871,21,493.0,0.0,3.974353897087036,12.024390243902438,12.024390243902438,41,0,3.0,0.978080491131246,4,220.0,0.0767267981613692,0,0.0,1.0,1,35.0,0.3512971312805346,1,20.0,0.1102958109552356,0,0.0,0.4910411098525675,8,151.0,0.1795569046062316,0,0.0,0.883467453889996,0,0.0,1.0,0,0.0,0.8663824676360361,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1766003655164005,0,0.0,0.8803398270178219,0,0.0,0.8801657546540849,0,0.0,1.0,0,0.0,1.0,0,16.0,0.2668941033241697,1,4.0,0.0,4,32.0,0.0010433627715575,2,12.0,0.0603838482969353
1216.0,24,179.0,0.9675675675675676,9.32289141701519,185,3348.0,18.0972972972973,17.0,0.0918918918918919,20,579.0,42.0,5.2712466658742425,12.319148936170214,12.319148936170214,47,0,2.0,0.2690204213840718,6,276.0,0.2365279772607368,1,14.0,0.3355140018363129,0,3.0,0.915464074845956,1,21.0,0.6559232065451508,0,0.0,0.90205713882549,4,150.0,0.153518833129308,0,0.0,1.0,1,7.0,0.0,1,6.0,8.323941372622721e-05,0,1.0,0.6717001069677553,0,6.0,0.0281112104724033,0,0.0,1.0,0,0.0,0.9438428141336932,0,5.0,0.7171319323427316,2,25.0,0.0,0,0.0,0.81645056294079,4,63.0,0.0500402708280277,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955485693881002
1224.0,21,173.0,0.9774011299435028,9.53088024241718,177,3276.0,18.508474576271187,0.0,0.0,19,541.0,0.0,4.542875632176103,12.022222222222222,12.022222222222222,45,1,8.0,0.0852790278190429,6,321.0,0.0,2,10.0,0.3295769893201069,0,3.0,0.9456468017216082,0,0.0,0.9668178735823508,1,7.0,0.3615846610109646,2,113.0,0.1170030606458082,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0716242461131001,0,0.0,0.4707806461337127,2,21.0,0.0,0,0.0,1.0,0,0.0,0.9244067213131664,0,0.0,0.7730800666043806,0,0.0,1.0,2,13.0,0.4541266810041988,2,38.0,0.2263882916758099,0,0.0,1.0,0,6.0,0.0413313935564169,0,0.0,1.0
1232.0,18,122.0,0.6853932584269663,9.558931539059,178,3248.0,18.247191011235955,0.0,0.0,17,481.0,0.0,4.3565175768069615,10.688888888888888,10.688888888888888,45,0,0.0,1.0,1,212.0,0.2163300326310014,1,10.0,0.3069293967728858,1,9.0,0.4987467186021375,0,0.0,1.0,2,15.0,0.0,3,129.0,0.0556108148733128,0,3.0,0.9402968883795012,1,1.0,0.0019877672386014,0,0.0,1.0,0,3.0,0.9939224355798548,0,0.0,1.0,0,2.0,0.5350399863485407,1,4.0,0.3779819814192063,1,0.0,0.4963430749303533,0,0.0,1.0,3,32.0,0.1244196703528389,3,58.0,0.1866133851524061,0,3.0,0.9651963629040156,0,0.0,0.2786526480413724,0,0.0,1.0
1240.0,30,254.0,1.3956043956043955,9.184860056209056,182,3244.0,17.824175824175825,0.0,0.0,26,645.0,164.0,5.859172310410589,10.403225806451612,10.403225806451612,62,0,7.0,0.8712846816092069,3,221.0,0.2384461491608629,1,18.0,0.2534515100326188,4,29.0,0.1793795564561275,0,0.0,0.9530836234046884,2,35.0,0.3240794978863544,7,180.0,9.697884863563016e-05,0,3.0,0.6686565784770002,0,3.0,0.8017876416099139,0,0.0,1.0,1,5.0,0.000239433418182,0,0.0,1.0,0,3.0,0.8969867368436238,2,6.0,0.2457697321478307,0,7.0,0.7619663217869665,0,0.0,1.0,2,42.0,0.1979266936083397,4,74.0,0.0,0,0.0,0.9349767392815366,0,3.0,0.9091057218175416,0,9.0,0.9134109595184142
1248.0,30,363.0,1.9411764705882355,9.40254377223608,187,3395.0,18.155080213903744,151.0,0.8074866310160428,25,597.0,0.0,4.703622480110772,11.055555555555555,11.055555555555555,54,0,7.0,0.5632152391257483,0,103.0,0.3319212288092614,1,26.0,0.0,2,26.0,0.2916233744442744,2,12.0,0.5065724968083067,3,57.0,0.0,2,127.0,0.1280438328293591,3,22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9131709509415926,1,3.0,0.0034775176371785,1,14.0,0.3486343140775675,0,3.0,0.8657216558185921,0,2.0,0.964322439639442,3,62.0,0.2053212467589366,6,117.0,2.0662435669521265e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9636828678476564
1256.0,27,268.0,1.425531914893617,8.876101090021608,188,3445.0,18.324468085106385,50.0,0.2659574468085106,24,565.0,0.0,3.899550936689248,12.555555555555555,12.555555555555555,45,0,0.0,1.0,5,123.0,0.1418316611027578,2,42.0,1.0302461494117703e-05,3,43.0,0.0,2,22.0,0.4746537898094456,1,1.0,0.4571833133414864,3,154.0,0.0268773780932861,0,4.0,0.3299583290953921,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4640404386169875,0,0.0,1.0,0,3.0,0.6123893903717113,0,0.0,1.0,1,2.0,0.5556616916480761,0,0.0,1.0,1,9.0,0.0079606139076234,6,155.0,0.15129800458647,0,1.0,0.9884238617347884,0,3.0,0.9784561382104748,0,0.0,0.9270202609560808
1264.0,29,389.0,2.058201058201058,8.942744705404387,189,3567.0,18.87301587301588,122.0,0.6455026455026455,27,685.0,120.0,5.505752075942784,11.229508196721312,11.229508196721312,61,0,0.0,0.7727521545540454,7,177.0,0.0759162576889134,1,42.0,0.4918354936652727,2,53.0,0.5471503873507644,1,20.0,0.4054953021944206,1,16.0,0.1389485701116938,2,116.0,0.102657400029919,2,9.0,0.0028081889489382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8449167949850204,0,6.0,0.9204000698646346,0,3.0,0.9039343697066898,0,0.0,0.247828963530312,0,3.0,0.9742543305904856,3,26.0,0.0051266828786536,8,212.0,0.1045576977230766,0,0.0,0.9509177599784736,0,0.0,0.3074676899746506,0,2.0,0.9202601115964708
1272.0,29,428.0,2.2645502645502646,8.74219706930488,189,3519.0,18.61904761904762,0.0,0.0,27,685.0,0.0,5.721257441236832,11.229508196721312,11.229508196721312,61,1,1.0,0.6159973541958237,1,44.0,0.3312090995293995,1,53.0,0.292094428484497,2,71.0,0.5398140911019008,5,37.0,0.0012500809318122,0,0.0,1.0,3,151.0,0.2649936902231801,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9624773673179138,0,0.0,1.0,0,2.0,0.9787990498182436,2,7.0,0.4823512227522324,1,2.0,0.6468905427134912,0,0.0,1.0,0,0.0,0.7072334248249424,9,282.0,0.0884285437763488,0,0.0,0.8364829116301185,0,0.0,1.0,0,3.0,0.9918411836801512
1280.0,34,448.0,2.4086021505376345,8.857277081982337,186,3655.0,19.650537634408604,136.0,0.7311827956989247,29,664.0,0.0,5.46312947446119,9.91044776119403,9.91044776119403,67,1,3.0,0.2957559672328959,4,54.0,0.0011763087469087,0,0.0,0.9422462391088297,4,103.0,0.44104861863619,0,7.0,0.3164274105950362,0,0.0,1.0,4,125.0,0.0782562600763372,0,0.0,1.0,0,6.0,0.8960712591526772,1,5.0,0.240497795384659,1,5.0,0.2354192679461384,0,5.0,0.4355326774685317,2,7.0,0.1728845264243717,1,15.0,0.3598031165654829,0,0.0,0.761229399825346,0,3.0,0.9908930322969486,0,0.0,0.5875190781838412,10,321.0,0.0,1,5.0,3.318628983758058e-05,0,0.0,0.967396357773866,0,0.0,1.0
1288.0,38,608.0,3.340659340659341,8.54358234479038,182,3753.0,20.62087912087912,98.0,0.5384615384615384,36,842.0,178.0,2.995872779726313,14.033333333333331,14.033333333333331,60,1,3.0,3.529957809540882e-05,4,86.0,0.0,1,5.0,0.0345246281098001,6,154.0,0.3660900563516522,0,0.0,0.3198861676805137,0,0.0,1.0,3,147.0,0.0338500229061965,0,3.0,0.9973375583119806,3,17.0,0.0003099193023617,0,1.0,0.3328680585046974,1,10.0,0.0,3,18.0,0.0002760126333334,0,0.0,0.9417301327317804,5,46.0,2.7484393728458707e-05,0,4.0,0.5091306197820383,0,0.0,1.0,2,5.0,0.0022548124949705,6,330.0,0.0568525477094421,1,13.0,0.0,0,0.0,0.9511819012556088,0,0.0,1.0
1296.0,34,694.0,3.855555555555556,9.05035927192479,180,3733.0,20.738888888888887,0.0,0.0,30,890.0,48.0,4.776792330580883,15.344827586206897,15.344827586206897,58,0,0.0,1.0,2,47.0,0.2251554959411693,1,3.0,0.0007768455809421,11,225.0,0.2090718473055055,0,0.0,0.9415546232630514,0,4.0,0.9153042386868944,2,132.0,0.3553658244327025,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,18.0,0.0,0,6.0,0.1953921605838214,1,4.0,0.6383180932652323,1,19.0,0.5181523188937596,0,0.0,0.8796112252975029,0,4.0,0.9008578354203098,2,21.0,0.0,6,373.0,0.23518964770065,1,21.0,0.0,1,2.0,0.0013276860082392,0,5.0,0.9485906246101938
1304.0,30,299.0,1.7283236994219653,8.732890137300291,173,3745.0,21.647398843930635,12.0,0.0693641618497109,28,765.0,0.0,4.677533776375062,11.953125,11.953125,64,0,7.0,0.9476670920690888,5,52.0,0.000198036062816,0,0.0,1.0,5,136.0,0.1972895569503669,1,3.0,0.0,3,16.0,0.0009256028791274,5,155.0,0.0232242690597904,0,9.0,0.923398655188679,0,0.0,1.0,0,3.0,0.9940394400480116,1,29.0,0.4695476309211115,1,10.0,0.0,1,4.0,0.6263768350584051,1,21.0,0.0,0,4.0,0.8779377560243625,0,0.0,1.0,2,37.0,0.4455059934739946,1,238.0,0.0636761736125443,1,29.0,0.0,0,0.0,1.0,1,12.0,0.5120390503504896
1312.0,24,245.0,1.408045977011494,9.080926537532344,174,3732.0,21.448275862068964,0.0,0.0,21,709.0,0.0,5.469375980406813,12.016949152542374,12.016949152542374,59,0,7.0,0.7312994243032997,1,36.0,0.0,0,9.0,0.6371515556183606,1,48.0,0.5347366761924531,0,3.0,0.9760585052666236,0,4.0,0.9424495385359226,3,133.0,0.1587740302263919,2,9.0,0.2574944222585256,0,0.0,1.0,0,0.0,1.0,1,37.0,0.4176727116157546,0,6.0,0.8496385677993066,2,7.0,0.3625034170949715,1,29.0,0.0,1,0.0,0.3972310814579967,0,1.0,0.9466765876037494,1,31.0,0.3875525005205598,7,312.0,0.0803472094203915,1,37.0,0.0,0,0.0,1.0,0,0.0,0.648083699111496
1320.0,31,335.0,1.9142857142857144,9.123672537865314,175,3791.0,21.662857142857145,59.0,0.3371428571428571,28,818.0,109.0,4.919784314979864,14.10344827586207,14.10344827586207,58,2,9.0,0.4756184839712963,1,44.0,0.2802086668318387,1,10.0,0.0,5,66.0,0.2362052763164206,0,4.0,0.947663364208456,3,11.0,0.1924108410882576,3,144.0,0.1514348265445767,1,5.0,0.1260732610957669,0,0.0,1.0,0,0.0,1.0,1,60.0,0.7115232416317556,0,0.0,1.0,0,9.0,0.6065827986108075,1,37.0,0.468581837035223,0,0.0,0.9548532179480772,0,0.0,1.0,2,41.0,0.1885799805549756,7,333.0,0.0396629929198217,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0
1328.0,24,363.0,2.039325842696629,9.755719929941762,178,3900.0,21.910112359550563,109.0,0.6123595505617978,20,779.0,0.0,6.237901812814224,14.163636363636364,14.163636363636364,55,0,3.0,0.8254934214149865,2,60.0,0.2703467700634634,1,18.0,0.0,2,51.0,0.0989817685669313,1,8.0,0.5314085428192689,0,7.0,0.2834069182674653,2,100.0,0.4292668180340493,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.7714258954170837,0,0.0,1.0,0,5.0,0.9357907753142448,0,3.0,0.4498902153737026,0,0.0,0.9794905801953828,0,1.0,0.9366062204156598,2,50.0,0.0043250933092693,7,384.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9611898201357963
1336.0,21,300.0,1.6853932584269662,9.79132704908139,178,3910.0,21.96629213483146,10.0,0.0561797752808988,17,610.0,0.0,5.59839493735764,14.186046511627907,14.186046511627907,43,0,0.0,0.3084298349395029,1,16.0,0.4214590305269556,1,26.0,0.0,2,27.0,0.0,1,11.0,0.4606936958897924,0,0.0,1.0,4,122.0,0.3342337843791948,2,41.0,0.5572997491486718,0,0.0,1.0,0,0.0,1.0,2,65.0,0.3580491786769537,0,0.0,0.9341737453984276,0,2.0,0.8874499599452016,0,0.0,0.9336130516428882,0,0.0,1.0,0,0.0,1.0,2,55.0,4.0285414667427794e-05,2,242.0,0.1803530599939607,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9419623032822034
1344.0,27,326.0,1.801104972375691,9.723355653712886,181,4008.0,22.14364640883978,98.0,0.5414364640883977,22,731.0,121.0,4.574644943984328,17.0,17.0,43,0,0.0,0.945589708723784,1,24.0,0.0,0,0.0,1.0,1,24.0,0.0,1,22.0,0.1991730678933363,2,11.0,0.2052416989811022,5,148.0,0.1621723906697906,2,53.0,0.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.46267448434307,0,0.0,1.0,0,4.0,0.5877246795221553,1,1.0,0.7274017242594618,0,0.0,0.7169104938586066,0,3.0,0.8897465109177133,2,71.0,0.0,3,281.0,0.0172202387211269,0,0.0,1.0,0,3.0,0.949530461987776,3,17.0,0.1510644968382648
1352.0,23,307.0,1.6868131868131868,9.64959063602884,182,4012.0,22.043956043956044,4.0,0.0219780219780219,19,720.0,0.0,6.03470535123627,15.652173913043478,15.652173913043478,46,0,0.0,0.454718298069088,0,0.0,1.0,0,5.0,0.8152791726698627,1,34.0,0.7269808626928824,3,35.0,0.0095715047400257,0,0.0,0.3937133308263645,6,192.0,0.0,0,18.0,0.5673819262169831,0,0.0,0.9857236005232654,0,0.0,1.0,1,77.0,0.605780248432871,0,0.0,1.0,0,7.0,0.9388629650320192,0,0.0,0.8709671296975344,1,5.0,0.5119532901279885,0,0.0,1.0,1,19.0,0.4513765989015766,6,325.0,0.1391444950570675,0,0.0,1.0,0,3.0,0.533760379381286,0,0.0,1.0
1360.0,33,446.0,2.5632183908045976,9.217657025875932,174,3821.0,21.95977011494253,0.0,0.0,27,837.0,117.0,4.343982088672736,17.80851063829787,17.80851063829787,47,1,3.0,0.4498690617676693,2,6.0,0.017899095209297,0,0.0,1.0,3,50.0,0.3341361006715554,2,16.0,0.0,1,8.0,0.0,5,222.0,0.1438533501275977,2,42.0,0.4600621405482324,0,0.0,1.0,0,4.0,0.8774834812930231,1,82.0,0.0,0,0.0,1.0,0,0.0,0.9426232241763648,0,0.0,0.9468968589439244,2,17.0,0.3105754801689809,0,0.0,1.0,1,4.0,0.3836052112270965,6,373.0,0.1230965408307414,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0002759789650714
1368.0,26,444.0,2.5964912280701755,9.526785507445345,171,3989.0,23.32748538011696,168.0,0.9824561403508772,19,704.0,0.0,5.539855657637228,14.97872340425532,14.97872340425532,47,1,10.0,0.4595007668172458,4,37.0,0.185200895783143,0,0.0,1.0,2,32.0,0.5803909072866617,0,3.0,0.9811584423460208,1,16.0,0.0,5,270.0,0.227498038931989,1,7.0,0.0057478291880871,0,0.0,0.9963612925467328,0,0.0,1.0,1,90.0,0.4720368789305215,0,0.0,1.0,1,8.0,0.5027181488076995,0,0.0,1.0,0,0.0,0.9428090124846592,0,0.0,1.0,0,2.0,0.3318453434477248,3,226.0,0.0347588981505838,0,0.0,0.8872291325757131,0,3.0,0.9324019735871896,0,0.0,0.7386692735154539
