step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1152.0,53,630.0,3.014354066985646,7.731527343178545,209,6114.0,29.25358851674641,0.0,0.0,49,1194.0,100.0,2.5730982743357966,15.506493506493506,15.506493506493506,77,0,15.0,0.1283941173749889,5,189.0,0.1458912074174417,5,59.0,0.0009439216726531,0,6.0,0.6802295519663869,10,206.0,0.0384515948659181,1,20.0,0.4584531735813357,2,14.0,4.385607869988724e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6624993366508398,4,323.0,1.5130494137243777e-06,4,37.0,0.1724215583283641,3,53.0,0.0003763775448696,0,0.0,0.8557592898514685,0,0.0,1.0,5,156.0,0.0,2,15.0,0.0002585481663424,1,43.0,0.0,4,34.0,0.1488090755512695,2,9.0,0.0012888976202907
1160.0,36,518.0,2.3870967741935485,8.422104496688014,217,6237.0,28.741935483870968,123.0,0.5668202764976958,29,969.0,0.0,4.168778177518856,14.681818181818182,14.681818181818182,66,0,11.0,0.3700664214267693,3,102.0,0.2188206940891643,2,49.0,0.2235028202655974,0,0.0,1.0,8,247.0,0.0472165717854139,1,9.0,0.23050684610061,2,30.0,0.3219630272393224,0,0.0,0.8945974563608489,0,0.0,1.0,0,0.0,1.0,2,14.0,0.4205283202080467,4,355.0,0.0,3,20.0,0.0649409967187407,0,0.0,1.0,0,3.0,0.7846159741014891,0,3.0,0.8910420653488988,1,44.0,0.3415498018533229,2,31.0,0.0,1,51.0,0.0,0,0.0,1.0,0,0.0,0.9136930318808648
1168.0,32,288.0,1.3584905660377358,9.095079548889291,212,5890.0,27.78301886792453,0.0,0.0,29,915.0,0.0,4.183013054348679,15.25,15.25,60,1,8.0,0.4881847436961901,5,157.0,0.0963119173166741,0,0.0,1.0,0,0.0,1.0,4,149.0,0.1393706021481774,2,19.0,0.302993249660572,1,7.0,0.6463821842076053,0,0.0,0.0826437146728026,0,3.0,0.0646153959630329,0,0.0,1.0,5,54.0,0.3682621153138606,4,387.0,0.0,2,24.0,0.1149868814496938,0,0.0,1.0,0,0.0,0.7838104119448911,0,3.0,0.9664494324904362,3,31.0,5.9706054054092535e-05,0,8.0,0.4657471415252261,1,59.0,0.0,0,3.0,0.8081178816498883,1,3.0,0.0
1176.0,31,346.0,1.6796116504854368,9.487712160083682,206,5473.0,26.567961165048544,0.0,0.0,27,935.0,20.0,4.491134060107301,16.403508771929825,16.403508771929825,57,1,1.0,0.0005178382008422,3,143.0,0.245558546713527,0,0.0,1.0,0,0.0,1.0,5,162.0,0.1963390691118242,1,4.0,3.394277330014211e-05,3,30.0,0.3865169871713931,0,0.0,0.9882330658523736,1,6.0,0.4460374034733865,0,0.0,1.0,2,51.0,0.314923366878277,4,419.0,0.0,1,25.0,0.5151803847569875,0,0.0,1.0,2,1.0,0.4146180814616157,0,0.0,1.0,0,3.0,0.2048703158402267,0,0.0,0.9102846653913348,1,67.0,0.1928129655777653,2,12.0,0.2883234065839851,1,11.0,0.3205152850406257
1184.0,32,295.0,1.4047619047619049,8.865178382534058,210,5383.0,25.633333333333333,0.0,0.0,30,767.0,0.0,4.418712043196626,10.506849315068491,10.506849315068491,73,0,3.0,0.5210692597387512,2,57.0,0.1097656987090078,0,3.0,0.7780616316132136,0,6.0,0.8292446369787423,5,189.0,0.3655143794106906,1,16.0,0.2375381446335755,4,62.0,0.1675697189971579,0,0.0,1.0,2,16.0,2.811507484346133e-05,0,0.0,1.0,0,22.0,0.3726042691003563,0,186.0,0.0806906669358454,3,38.0,0.2673719447662532,0,0.0,1.0,3,18.0,0.3460715784328956,1,4.0,0.643460826779028,3,21.0,0.0645586260325883,2,16.0,0.2032176525709454,1,75.0,0.0,3,29.0,0.0606415759788093,0,6.0,0.7260921568688539
1192.0,31,337.0,1.589622641509434,9.640484702721023,212,5613.0,26.47641509433962,230.0,1.0849056603773586,30,770.0,3.0,5.7448474319183696,12.03125,12.03125,64,1,19.0,0.5033198544043544,2,23.0,0.0,1,27.0,0.451400699596327,1,10.0,0.4977709697063319,6,233.0,0.3540342428289416,0,0.0,1.0,1,11.0,0.7259505840982329,1,2.0,0.0004702404175923,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3764618260965679,2,193.0,0.0002438969205471,6,61.0,0.1300113774385403,0,0.0,0.9847958877264912,0,7.0,0.6142933463210982,0,3.0,0.9555527060100524,1,13.0,0.0,5,56.0,0.068063757219036,1,92.0,0.5676700299205061,0,6.0,0.9347547391402388,2,10.0,0.4774807713176071
1200.0,33,459.0,2.217391304347826,9.370322217911466,207,5426.0,26.21256038647343,0.0,0.0,31,697.0,0.0,3.846185275766641,12.446428571428571,12.446428571428571,56,2,33.0,0.3511153578729414,3,41.0,0.0002859012436716,3,58.0,7.978322404079417e-05,1,22.0,0.6241908148776504,6,252.0,0.2567630466927836,0,0.0,0.6737722417274166,0,6.0,0.2059309044156466,1,10.0,0.0,0,0.0,1.0,0,0.0,0.902305219704884,0,0.0,0.4982375895467402,0,0.0,1.0,6,112.0,0.0645854156228524,1,1.0,0.400216525745727,0,3.0,0.7356694494549647,0,0.0,1.0,1,2.0,1.4525904006934691e-05,2,38.0,0.1595987134483016,1,91.0,0.0,3,18.0,6.762102232761558e-05,1,10.0,0.0060527415130917
1208.0,23,394.0,1.9601990049751243,10.230576982414677,201,5356.0,26.64676616915423,0.0,0.0,23,528.0,0.0,6.6377513864662685,8.516129032258064,8.516129032258064,62,3,50.0,0.4069355991077737,1,13.0,0.4213594391188733,0,7.0,0.7573006198018286,4,45.0,0.5121624493054752,0,31.0,0.310246228521005,1,8.0,0.0063498701618754,1,13.0,0.4294499711507005,0,10.0,0.960289310847148,0,0.0,1.0,0,0.0,0.5575823574006761,0,0.0,1.0,0,4.0,0.8427055949932584,6,161.0,0.2721555887472874,2,14.0,2.253645825026393e-05,0,0.0,0.85612826469717,0,3.0,0.9711441004857418,1,10.0,0.475771575255014,2,44.0,0.3176770829078127,1,99.0,0.0,1,13.0,0.0,0,3.0,0.9167566642838773
1216.0,37,313.0,1.5495049504950495,9.172954826153443,202,5277.0,26.123762376237625,0.0,0.0,35,548.0,20.0,3.796443639218686,8.430769230769231,8.430769230769231,65,4,78.0,0.1441353444539751,0,0.0,1.0,2,30.0,0.2457422348312388,3,44.0,0.4160580413720656,6,58.0,0.1629722767645117,0,0.0,0.7375827058042965,4,37.0,0.0030927954406486,0,10.0,0.8164827350366389,0,0.0,1.0,1,5.0,0.0002569664250041,0,3.0,0.6518090844488066,0,0.0,1.0,2,120.0,0.265294985308142,1,17.0,0.0,0,0.0,0.5229717700796587,2,12.0,0.0058025448064391,2,23.0,0.2777540807381556,6,93.0,0.0001616105637935,0,0.0,0.2354126841380802,0,0.0,1.0,2,18.0,0.4747911002200987
1224.0,40,416.0,2.101010101010101,8.487953285400945,198,5375.0,27.146464646464647,98.0,0.494949494949495,38,690.0,142.0,4.58482046517179,9.583333333333334,9.583333333333334,72,5,113.0,0.3343108773431618,0,0.0,0.5363878617298209,3,49.0,0.0,6,71.0,0.1306319427500619,5,58.0,0.2535611543636693,2,9.0,0.1801319242970371,6,82.0,0.0027597319240096,1,5.0,0.4607707545361006,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7554108905820157,0,4.0,0.982692326599,4,132.0,0.064573744253901,0,0.0,0.9492459117162894,0,0.0,0.8291135140458283,0,6.0,0.1199202137272883,0,2.0,0.5749474776152707,6,144.0,0.1567045064767469,0,2.0,0.2110325122483699,0,3.0,0.9526406882013818,0,0.0,1.0
1232.0,39,504.0,2.5074626865671643,8.619405990189716,201,5485.0,27.28855721393035,110.0,0.5472636815920398,36,800.0,110.0,2.639307370381011,13.559322033898304,13.559322033898304,59,5,153.0,0.0842644461975438,1,5.0,0.2303713588615822,0,0.0,1.0,2,67.0,0.2028268630601971,5,69.0,0.2755488783657415,1,13.0,0.0,2,75.0,0.2466008551517716,0,0.0,1.0,0,3.0,0.0227706777750305,0,0.0,1.0,1,13.0,0.4986253393777332,0,0.0,1.0,6,176.0,4.079468515317072e-06,0,0.0,0.6381261202179028,1,0.0,0.5402276067326011,0,0.0,1.0,0,0.0,1.0,10,218.0,0.0028657162967052,1,7.0,0.155725211905487,1,1.0,0.0061595052759043,0,0.0,1.0
1240.0,44,547.0,2.748743718592965,7.828620949615728,199,5360.0,26.93467336683417,0.0,0.0,38,895.0,95.0,2.792943527261998,14.206349206349206,14.206349206349206,63,4,105.0,0.0578543955769348,2,19.0,0.4666744623223554,1,7.0,0.0,3,70.0,0.0001782861425637,2,54.0,0.1518294775123073,1,21.0,0.0,3,90.0,0.167769850735823,1,49.0,0.4571911357886752,2,19.0,0.0300926093652365,0,0.0,1.0,1,4.0,0.0071738091492207,0,0.0,1.0,6,224.0,0.2025202178976567,2,3.0,0.0,0,3.0,0.5244210166797466,0,0.0,1.0,2,10.0,0.0199723312280935,6,193.0,0.0530908958896666,2,21.0,0.1534014286919703,0,0.0,1.0,0,3.0,0.9427814266155854
1248.0,38,731.0,3.6733668341708543,8.034265191670311,199,5219.0,26.22613065326633,0.0,0.0,36,1049.0,154.0,3.49873296536995,16.650793650793652,16.650793650793652,63,4,109.0,0.0,3,42.0,0.2025521186987175,1,15.0,0.0,1,21.0,0.2177372569548075,5,90.0,0.1553355513392003,1,29.0,0.4204749817865026,2,81.0,0.2212050969144972,0,48.0,0.121672815903148,3,44.0,0.0096164057692229,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8309786746618243,6,272.0,0.2386899695900171,0,0.0,1.0,0,0.0,0.715637869224684,1,5.0,0.3274652852256393,0,6.0,0.3392830312258905,6,241.0,0.1332084174724405,3,43.0,0.0,0,0.0,1.0,0,3.0,0.9947100265486488
1256.0,29,550.0,2.682926829268293,9.265949404891362,205,5464.0,26.653658536585365,245.0,1.195121951219512,25,834.0,0.0,4.676742197935367,15.735849056603774,15.735849056603774,53,2,98.0,0.0,1,5.0,0.4492541720263308,0,6.0,0.6630638256932998,0,0.0,1.0,4,106.0,0.4373540002690703,0,0.0,0.9863060574000077,3,94.0,0.1253622387255235,0,0.0,1.0,0,3.0,0.942470453708372,0,0.0,1.0,0,3.0,0.7112353387985518,1,1.0,0.2792954925132851,2,186.0,0.1780292511492313,0,0.0,0.963920284875531,3,14.0,0.2646798277450329,1,13.0,0.0,2,10.0,0.002659140073467,6,289.0,0.0,0,0.0,1.0,0,6.0,0.9663422044833744,0,0.0,0.9339626828776028
1264.0,36,578.0,2.792270531400966,8.89182633339934,207,5543.0,26.77777777777778,79.0,0.3816425120772946,33,892.0,58.0,3.260725990980515,15.379310344827584,15.379310344827584,58,2,114.0,0.3696884865352546,4,24.0,0.0001947423424451,3,14.0,0.0026653936481093,0,0.0,0.9814876378958416,3,18.0,0.3724348874186598,2,12.0,0.0076357117172226,5,136.0,0.136182336664089,1,2.0,0.0019894908094341,0,0.0,1.0,0,0.0,1.0,0,13.0,0.7900306687648023,2,13.0,7.858630531997211e-05,2,192.0,0.02035233553707,2,6.0,0.0002234861917089,0,3.0,0.2556106691137293,0,0.0,1.0,0,3.0,0.819906477359233,6,337.0,0.1381793496317317,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3239716431460268
1272.0,42,756.0,3.617224880382775,8.886658117542062,209,5585.0,26.72248803827751,42.0,0.200956937799043,36,1056.0,164.0,4.580529238059535,16.5,16.5,64,2,130.0,0.3249482261641426,3,42.0,0.2072904660689244,2,27.0,0.3041578948913361,0,3.0,0.8634242444358938,2,20.0,0.2792036464573175,3,36.0,0.0,3,112.0,0.0952662812102969,1,10.0,0.4861305071950888,0,3.0,0.8371274382602446,0,0.0,0.9696545117881452,0,3.0,0.9667700640662316,2,29.0,0.0,6,237.0,0.2399775104351181,1,0.0,0.0,3,10.0,0.2519474343020867,0,0.0,1.0,1,1.0,0.3942555764559048,6,385.0,0.1322888557055885,0,3.0,0.8747549671646182,1,3.0,0.2402652776006285,0,2.0,0.975492885166748
1280.0,38,919.0,4.461165048543689,8.70268743015792,206,5629.0,27.325242718446603,44.0,0.2135922330097087,32,1159.0,103.0,5.387926671813554,17.29850746268657,17.29850746268657,67,3,150.0,0.0,3,63.0,0.0,3,45.0,8.056317745392615e-05,1,2.0,0.6239019714866995,2,36.0,0.5721346673140658,1,19.0,0.0,1,69.0,0.3799693999352465,0,9.0,0.9418313606696206,1,8.0,0.23850904281973,1,3.0,0.0003018897086378,0,0.0,1.0,0,7.0,0.2429593912587658,6,286.0,0.2159847705992523,0,0.0,0.4168154742304412,0,3.0,0.8039957427790868,0,0.0,0.5534055920571946,2,15.0,0.4818483420078902,6,433.0,0.0,1,6.0,0.0,0,0.0,0.537937454204314,1,5.0,0.1566611675426756
1288.0,43,1142.0,5.653465346534653,9.126909864326922,202,5720.0,28.31683168316832,91.0,0.4504950495049505,36,1354.0,195.0,4.5004163391016005,21.83870967741936,21.83870967741936,62,3,181.0,0.368144348972816,0,26.0,0.6640094159701716,3,63.0,3.913970078817221e-05,3,21.0,0.21853712342579,2,52.0,0.2414664850757084,1,31.0,0.4571892876770603,1,32.0,0.5099417596852432,0,9.0,0.9333779686859702,4,34.0,0.1792837938011454,1,11.0,0.0,0,8.0,0.339221500443515,2,16.0,5.04990777032072e-05,6,356.0,0.2548287616640015,1,7.0,0.6385020742515568,0,0.0,0.9525650688212364,0,0.0,1.0,1,6.0,6.176658471543309e-06,6,481.0,0.0,1,14.0,0.0,1,6.0,0.3559001690132856,0,0.0,0.9973769997726466
1296.0,48,1357.0,6.651960784313726,8.471178869987854,204,5797.0,28.416666666666668,77.0,0.3774509803921568,40,1505.0,151.0,3.741571360367341,21.81159420289855,21.81159420289855,69,3,205.0,0.2534502051979822,2,33.0,0.0001906719340713,3,87.0,0.1593919267959692,5,54.0,0.4290468205386163,1,36.0,0.3658936503548609,1,1.0,0.3150019198735223,2,35.0,0.3117755064045003,1,8.0,0.0,1,4.0,1.5909905589149933e-05,1,19.0,0.0,0,0.0,1.0,2,39.0,0.0922547037824849,6,393.0,0.2907253138455548,1,5.0,0.3914779753449778,0,0.0,0.8391798895581506,0,0.0,1.0,1,14.0,0.0,6,529.0,0.2379934832787756,1,22.0,0.0,3,21.0,0.0008486478306022,0,0.0,0.9863316591382956
1304.0,58,1588.0,7.861386138613861,7.688125073672307,202,6024.0,29.821782178217823,227.0,1.123762376237624,50,1720.0,215.0,2.3393797183129355,22.933333333333334,22.933333333333334,75,3,202.0,0.1796022425831584,2,49.0,0.0,4,117.0,2.7112449588395247e-05,1,12.0,0.3747150215934656,2,13.0,0.2239201392843549,5,41.0,0.0089376213183455,7,83.0,0.0111400635018404,1,16.0,0.0,2,21.0,0.0094510750771618,0,0.0,1.0,0,3.0,0.972795568167282,0,16.0,0.117934338870699,6,433.0,0.1317823632351981,3,24.0,0.3096073528662412,0,1.0,0.9118951013309896,0,0.0,1.0,1,22.0,0.4999528986874454,7,582.0,0.0187739620142262,1,30.0,0.0,4,47.0,0.0004517425908125,1,8.0,0.6255166974744686
1312.0,41,1397.0,6.684210526315789,8.575414129050296,209,6382.0,30.53588516746412,358.0,1.7129186602870814,32,1474.0,0.0,4.00261414154701,22.0,22.0,67,2,221.0,0.4055957291148626,2,28.0,0.0001201865773963,0,8.0,0.3074849519775737,2,28.0,0.2209437817248664,1,12.0,0.0,7,89.0,0.0,1,65.0,0.2378467772213336,1,27.0,0.4552050861272282,1,20.0,0.1978929560572483,0,0.0,1.0,1,14.0,0.3901848893231089,0,0.0,1.0,3,250.0,0.3102153815765019,0,0.0,0.9467764921128532,2,3.0,0.1832289886688327,0,0.0,1.0,1,30.0,0.4850504024440396,6,627.0,0.1100264617215345,1,38.0,0.0,1,10.0,0.0,0,4.0,0.7838568503310644
1320.0,34,875.0,4.310344827586207,8.993766694204794,203,6099.0,30.04433497536946,0.0,0.0,25,1034.0,0.0,5.5144925834133405,15.666666666666666,15.666666666666666,66,5,245.0,0.3992956090995301,3,51.0,0.1872514882044895,1,12.0,8.563727109906071e-05,3,55.0,0.2845358101062599,0,0.0,1.0,0,49.0,0.4013649198391029,1,22.0,0.443773730579613,0,10.0,0.4611130202011457,1,28.0,0.4967035238226574,1,1.0,0.0034286013918873,0,10.0,0.8629792874603678,1,1.0,0.0051000584047722,4,79.0,0.2506654410881312,0,0.0,1.0,0,0.0,0.905883638226804,1,3.0,0.0,2,44.0,0.0028976066993247,1,406.0,0.1016996747911031,0,0.0,1.0,1,18.0,0.4835048746429292,0,0.0,1.0
1328.0,29,554.0,2.702439024390244,9.060202984916293,205,6063.0,29.57560975609756,0.0,0.0,22,1191.0,157.0,5.529188967379191,19.524590163934427,19.524590163934427,61,4,270.0,0.3091103197399892,2,42.0,0.2349856746553048,1,26.0,0.4343478537206597,0,5.0,0.150706623598492,0,9.0,0.7507165006495994,3,72.0,0.1803744980430451,2,13.0,0.3165558686881856,1,19.0,0.5745931366465071,1,3.0,0.0002928917357044,0,0.0,1.0,0,0.0,0.7851420656949127,0,0.0,1.0,3,84.0,0.4736728681223118,0,0.0,1.0,0,0.0,0.9530778949471176,0,0.0,1.0,1,46.0,0.4708095828203772,3,573.0,0.0599693058267573,0,0.0,1.0,1,26.0,0.465054993656419,0,3.0,0.1575755437328123
1336.0,41,411.0,1.9855072463768115,8.747452179079378,207,6164.0,29.77777777777778,101.0,0.4879227053140096,39,1146.0,0.0,4.671444021002881,15.078947368421051,15.078947368421051,76,5,64.0,0.2156204020303521,2,17.0,0.164859871835715,2,39.0,0.0758832576493602,1,10.0,0.4850692349416068,2,13.0,0.305014671569816,6,114.0,0.1051841677260286,3,37.0,0.4797556236496259,2,26.0,0.307974899814495,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6755974630693096,0,0.0,0.8517538438395086,5,109.0,0.3961822457148406,0,0.0,0.911832146832784,0,0.0,1.0,0,7.0,0.1627865909782309,1,54.0,0.0,8,604.0,0.0980827319417354,0,0.0,0.9976662456393448,1,34.0,0.0,0,6.0,0.9442200383457116
1344.0,34,472.0,2.313725490196078,8.665270898072638,204,6150.0,30.147058823529413,0.0,0.0,28,1163.0,17.0,4.259233091716026,19.383333333333333,19.383333333333333,60,4,74.0,0.1751171614815313,1,13.0,0.1546196829753803,2,44.0,6.324362447999792e-06,1,18.0,0.0,2,29.0,0.4662870125293172,0,33.0,0.3536360201644163,2,45.0,0.0,1,22.0,0.5160724316829778,0,0.0,1.0,0,0.0,1.0,0,8.0,0.1622381740877211,0,0.0,1.0,5,138.0,0.4839851120314584,1,1.0,0.5370389233117816,0,0.0,0.4785681444160441,2,20.0,1.8497254796272496e-05,1,62.0,0.3772739241541486,6,652.0,0.0439452841976541,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8803075498551132
1352.0,36,457.0,2.186602870813397,8.797369140306552,209,6158.0,29.464114832535884,8.0,0.0382775119617224,29,930.0,0.0,4.191961666848281,15.0,15.0,62,4,106.0,0.2519866265582378,2,15.0,0.1882810229546625,3,70.0,0.2081404699866851,0,0.0,0.9715391407594488,2,48.0,0.2890428322987968,5,48.0,0.0006872498014602,0,0.0,0.9663799514854956,1,18.0,0.0952792496781052,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6827289830180582,0,0.0,1.0,2,68.0,0.2100776463350287,3,18.0,0.2415768906282326,0,0.0,0.5966183559283853,2,36.0,0.0121335154715306,1,70.0,0.3126606051008397,3,425.0,0.1716208901111882,0,3.0,0.968760022935822,1,2.0,0.4984007329007026,0,0.0,1.0
1360.0,30,346.0,1.6476190476190475,8.759610280540578,210,6387.0,30.414285714285715,229.0,1.0904761904761904,24,957.0,27.0,4.1576507375798695,18.40384615384616,18.40384615384616,52,5,138.0,0.1593108262552419,2,12.0,1.562530087366159e-05,2,12.0,7.677015261026327e-05,0,0.0,0.6664426141956684,1,15.0,0.4153618894963778,0,0.0,0.3252231317135498,1,8.0,0.57995226829308,0,5.0,0.5603089120047903,0,0.0,0.986389076204806,0,0.0,1.0,0,7.0,0.9269920102940514,0,0.0,1.0,3,82.0,0.2382878977867851,0,0.0,0.33007766573066,0,0.0,0.9458130105825442,0,1.0,0.3046453948027179,2,82.0,0.0061625149112992,5,577.0,0.1141323751711952,1,6.0,0.0001524795846416,2,12.0,7.195662065028186e-05,0,0.0,1.0
1368.0,22,204.0,1.0251256281407035,8.95694081789659,199,5868.0,29.487437185929647,0.0,0.0,19,924.0,0.0,5.258877614696227,17.76923076923077,17.76923076923077,52,1,67.0,0.2891817937118003,0,9.0,0.6191680787860695,0,3.0,0.7453555474801082,2,15.0,0.5726680171240064,2,13.0,0.0005576002648862,0,0.0,1.0,0,17.0,0.8627252937609592,0,3.0,0.5798861478791575,0,0.0,0.6480306859024749,0,0.0,1.0,1,12.0,0.3364379347670434,0,0.0,1.0,1,38.0,0.3094979626805565,1,8.0,0.3572901317802786,0,0.0,1.0,1,6.0,2.9469346386439983e-05,3,113.0,0.2020854774712167,6,601.0,0.0606874578010466,1,14.0,0.4682037221243059,0,5.0,0.6221783825623904,0,0.0,0.7250998604588508
1376.0,34,380.0,1.9791666666666667,9.601029173652178,192,5403.0,28.140625,0.0,0.0,25,1003.0,79.0,4.806713804493876,23.32558139534884,23.32558139534884,43,3,74.0,0.2303894961844832,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8769401052675628,0,1.0,0.0490504264644928,0,0.0,1.0,1,4.0,0.0003817499989315,1,14.0,0.465935603131223,1,5.0,8.909281207657653e-06,0,0.0,1.0,1,17.0,0.5314050595389368,0,0.0,1.0,2,26.0,0.4718043264703321,0,3.0,0.9770974319685444,0,7.0,0.8766371823488301,0,0.0,1.0,6,156.0,0.1355403278659535,7,655.0,0.0,3,31.0,1.3275263047776414e-05,0,0.0,1.0,0,0.0,1.0
1384.0,31,428.0,2.3010752688172045,9.19771842987085,186,4947.0,26.596774193548388,0.0,0.0,23,997.0,0.0,5.437179709735252,17.803571428571427,17.803571428571427,56,3,98.0,0.3620620105723853,0,0.0,1.0,0,0.0,0.3962822129828189,2,16.0,0.6781856786540024,1,8.0,0.5087972761869505,0,0.0,0.7023002926244204,0,0.0,1.0,1,10.0,0.7532148865500579,0,3.0,0.9079905578951464,0,0.0,1.0,0,0.0,0.2805498591774086,0,0.0,1.0,2,38.0,0.2377440427560047,0,0.0,1.0,0,0.0,0.4514959312134088,0,0.0,1.0,3,43.0,0.0505955697920379,8,716.0,1.5430986604347783e-06,3,59.0,0.2118506883038285,0,3.0,0.8744783818716226,0,3.0,0.427332574382649
1392.0,39,627.0,3.4450549450549453,8.829486000407439,182,4703.0,25.84065934065934,0.0,0.0,31,1109.0,112.0,4.596736351421957,20.92452830188679,20.92452830188679,53,3,122.0,0.3205815093654047,0,0.0,0.9090892847096862,2,7.0,0.3116420332420876,5,38.0,0.1475477291137493,4,27.0,8.70793855126783e-05,0,0.0,0.9845456291511772,0,9.0,0.905279839849048,0,0.0,0.3550167257495938,0,3.0,0.0498540960635538,0,0.0,1.0,0,4.0,0.6246998615359494,0,0.0,1.0,0,1.0,0.4830103943950661,0,0.0,1.0,0,3.0,0.9225960713861928,0,3.0,0.5457168256392156,4,63.0,0.0,7,733.0,0.0001302871544395,6,93.0,0.0021232585278249,0,0.0,0.8166968041597513,0,3.0,0.9951979984601644
1400.0,42,813.0,4.567415730337078,8.52694365694247,178,4795.0,26.93820224719101,92.0,0.5168539325842697,32,1237.0,128.0,4.202099501581365,21.32758620689655,21.32758620689655,58,3,146.0,0.2984790513830962,1,5.0,0.0,3,27.0,2.572647742328285e-05,8,90.0,0.0075624677441709,2,23.0,0.0,0,0.0,0.0692710169424882,0,7.0,0.9129338516506094,0,0.0,1.0,1,2.0,0.0009758407337232,0,0.0,0.9465807168012924,1,9.0,0.4796171087484127,0,0.0,0.964904714757613,0,1.0,0.9311828951483404,0,6.0,0.7569805743505013,0,1.0,0.6101449908804857,0,0.0,1.0,5,98.0,4.180607239387777e-06,7,789.0,0.0,0,27.0,0.16747233096782,1,2.0,0.0553963912735907,0,4.0,0.1494719258695995
1408.0,44,1064.0,5.751351351351351,8.353539594221871,185,5041.0,27.248648648648647,246.0,1.3297297297297297,34,1421.0,184.0,3.638869612335121,26.314814814814813,26.314814814814813,54,4,176.0,3.6885527375354655e-06,0,0.0,0.3343296619079044,3,50.0,0.076043782461048,7,152.0,0.2045563940973588,0,5.0,0.7477514573920367,0,0.0,0.8135810820051544,1,6.0,0.5629916939608522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.000503730855809,0,0.0,1.0,0,0.0,0.4901137529587425,0,0.0,1.0,0,0.0,0.9752947843621164,0,0.0,1.0,5,138.0,0.0,7,845.0,0.2673126415708066,0,0.0,1.0,3,19.0,1.5954555322663034e-05,2,12.0,0.4715929427872515
1416.0,39,925.0,5.082417582417582,8.662921995351235,182,5143.0,28.25824175824176,102.0,0.5604395604395604,29,1130.0,0.0,3.5088116557547187,22.6,22.6,50,4,208.0,0.0,0,0.0,1.0,3,63.0,0.0,9,215.0,0.1151661095508582,1,8.0,1.0386496534785864e-05,1,3.0,0.4942721358235997,2,18.0,0.1187530337743566,1,1.0,0.6538035657812281,1,4.0,0.0006615076688396,0,0.0,1.0,0,4.0,0.9233374991172312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6852111123229658,0,0.0,0.4154683666189473,0,0.0,1.0,2,53.0,0.5022884964662122,3,521.0,0.0536262898152738,0,0.0,1.0,2,32.0,0.0187531466977447,0,0.0,1.0
