step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1296.0,29.0,405.0,2.288135593220339,9.508907558825154,177.0,2927.0,16.536723163841806,37.0,0.2090395480225988,24.0,576.0,53.0,5.993768592504737,9.93103448275862,9.93103448275862,58.0,4.0,41.0,0.1569866673892606,5.0,179.0,0.1076139618434113,1.0,7.0,0.0,1.0,9.0,0.6830008950287871,2.0,11.0,0.4393832893290746,0.0,0.0,1.0,2.0,15.0,0.5742104517006442,2.0,69.0,0.3232876184021983,0.0,0.0,0.976002963128408,0.0,0.0,1.0,1.0,19.0,0.4745469035686058,0.0,0.0,1.0,1.0,72.0,0.6855659233352768,0.0,0.0,0.9671216842148708,0.0,0.0,0.835909543616793,0.0,0.0,1.0,1.0,41.0,0.0689079853465935,3.0,89.0,0.3678560847656498,1.0,21.0,0.0,0.0,0.0,1.0,0.0,3.0,0.926604191477138
1304.0,27.0,517.0,3.0233918128654973,9.615209094337166,171.0,2921.0,17.08187134502924,0.0,0.0,24.0,641.0,65.0,5.600690505368801,11.87037037037037,11.87037037037037,54.0,2.0,28.0,0.0524407078058318,5.0,219.0,0.1073508933225415,1.0,3.0,0.0,4.0,27.0,0.3085670405744928,2.0,27.0,0.4245798678778241,0.0,0.0,0.6259978309367533,1.0,6.0,0.0307052383491794,2.0,87.0,0.4527357858514969,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.6441964674243017,0.0,0.0,0.1321701746132642,2.0,75.0,0.5640901350561103,0.0,0.0,0.8405049609540556,0.0,0.0,1.0,0.0,3.0,0.9859505953364572,1.0,17.0,0.6049033712423627,3.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8224989517357827
1312.0,18.0,223.0,1.2890173410404624,9.697992484712143,173.0,2886.0,16.68208092485549,0.0,0.0,16.0,459.0,0.0,6.480638408025476,8.196428571428571,8.196428571428571,56.0,1.0,22.0,0.4296718686214916,2.0,146.0,0.0913243321664248,0.0,0.0,1.0,3.0,29.0,0.0001033855187052,2.0,40.0,0.3219018080209851,1.0,5.0,1.6934453983916277e-05,0.0,0.0,0.58933591482342,0.0,37.0,0.6605002630102518,0.0,0.0,0.9480763308068378,0.0,0.0,0.9093997380487188,1.0,41.0,0.450251339310314,1.0,8.0,0.0,4.0,85.0,0.4193802027768348,0.0,0.0,0.9083040294787942,1.0,4.0,0.6271647743836796,0.0,0.0,0.9495530261494312,0.0,3.0,0.7544921610631197,0.0,39.0,0.3913770403302794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9669415685963516
1320.0,29.0,248.0,1.4252873563218391,9.352217955495528,174.0,2897.0,16.649425287356323,11.0,0.0632183908045977,25.0,510.0,51.0,5.347431138148959,9.444444444444445,9.444444444444445,54.0,6.0,27.0,0.00087234443779,3.0,143.0,0.2173491750162973,0.0,3.0,0.6688042922482997,2.0,26.0,0.3240719131224737,0.0,5.0,0.8831362684398317,0.0,0.0,0.4905440631592187,1.0,5.0,0.0,2.0,75.0,0.5423055793443381,1.0,4.0,0.0,0.0,0.0,1.0,1.0,46.0,0.4489896049866218,2.0,18.0,0.000911234020772,1.0,83.0,0.5299541705435048,0.0,0.0,1.0,0.0,0.0,0.8801124986042989,0.0,0.0,1.0,2.0,18.0,0.0076432047970527,4.0,57.0,0.1249915189805205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945144277198829
1328.0,17.0,267.0,1.5344827586206895,9.821323471818353,174.0,3018.0,17.344827586206897,121.0,0.6954022988505747,14.0,453.0,0.0,6.500337845003246,8.882352941176471,8.882352941176471,51.0,0.0,30.0,0.3627835752813481,0.0,50.0,0.2327755986109114,1.0,6.0,0.0,2.0,42.0,0.1690308808606558,0.0,2.0,0.6032798157134207,2.0,14.0,0.0026643891319411,1.0,20.0,0.7059575376654177,0.0,37.0,0.0919643510380973,1.0,2.0,0.0007741961683959,0.0,0.0,1.0,1.0,59.0,0.794736056310969,0.0,0.0,1.0,1.0,93.0,0.7206103486826905,0.0,3.0,0.9602957950475336,0.0,4.0,0.9414950241006604,0.0,0.0,1.0,0.0,0.0,0.6519560712088815,5.0,91.0,1.4418434192268555e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1336.0,19.0,276.0,1.5862068965517242,10.036751565954546,174.0,3018.0,17.344827586206897,0.0,0.0,18.0,442.0,0.0,5.629752269672966,11.63157894736842,11.63157894736842,38.0,3.0,48.0,0.3952540706872501,3.0,57.0,0.1844773502971809,0.0,0.0,1.0,0.0,0.0,0.7205611016061082,1.0,9.0,0.4629402929703932,3.0,38.0,0.0,1.0,24.0,0.1947318240007285,3.0,48.0,8.196579615594975e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.5044220719073268,0.0,3.0,0.9558141897429616,1.0,98.0,0.1882260204955483,0.0,0.0,0.9549070240422264,0.0,0.0,0.9803658341670686,0.0,0.0,1.0,1.0,7.0,0.0,1.0,51.0,0.2916615536370539,0.0,0.0,0.9254349721210452,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,22.0,294.0,1.7294117647058824,10.216485432785928,170.0,2954.0,17.376470588235293,0.0,0.0,15.0,398.0,0.0,5.611060758558402,12.4375,12.4375,32.0,3.0,69.0,0.3728007008974539,0.0,16.0,0.1407003457888105,0.0,0.0,0.5922219476456999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8252504675423333,1.0,36.0,0.719397468662101,3.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0010166508468673,0.0,0.0,1.0,1.0,106.0,0.4593178579517132,0.0,3.0,0.7415454553880182,0.0,3.0,0.6999334401574006,0.0,0.0,1.0,1.0,15.0,0.0,4.0,71.0,3.16847052806037e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98542176723075
1352.0,18.0,224.0,1.302325581395349,9.857472772217024,172.0,2921.0,16.982558139534884,0.0,0.0,14.0,314.0,0.0,4.912964825359635,10.129032258064516,10.129032258064516,31.0,1.0,30.0,0.2640536496659523,3.0,29.0,0.0900346470998437,0.0,3.0,0.7174563272452817,0.0,0.0,0.9628847058917012,0.0,0.0,1.0,1.0,1.0,0.0022983016860814,2.0,8.0,0.0009637810753597,0.0,24.0,0.4343796179073372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6602953650292765,0.0,0.0,1.0,1.0,117.0,0.4751143858254413,0.0,3.0,0.9693551288790324,1.0,5.0,0.3904682508307318,0.0,0.0,1.0,1.0,23.0,0.516651653369851,4.0,70.0,0.1588769873907911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1360.0,19.0,242.0,1.423529411764706,9.486590976474556,170.0,3017.0,17.74705882352941,96.0,0.5647058823529412,17.0,378.0,64.0,5.571714381506876,7.875,7.875,48.0,3.0,33.0,0.2427540268600171,3.0,52.0,0.0,0.0,1.0,0.4325236346454962,0.0,0.0,0.8603760764114314,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.5242802311321848,2.0,57.0,0.4718756592000439,0.0,8.0,0.6854487771239133,0.0,0.0,1.0,1.0,7.0,0.189699626968077,0.0,0.0,1.0,1.0,129.0,0.5883261413337741,0.0,0.0,1.0,0.0,0.0,0.9868330226572544,0.0,0.0,1.0,2.0,13.0,0.2872076952196041,1.0,38.0,0.2103801493022594,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1787821742216042
1368.0,15.0,256.0,1.590062111801242,9.66306234730138,161.0,2662.0,16.53416149068323,0.0,0.0,11.0,326.0,0.0,6.81199832082047,8.15,8.15,40.0,1.0,6.0,0.7149771050765672,0.0,20.0,0.3240064640903952,1.0,10.0,0.1505292243816586,0.0,3.0,0.5087404839392021,0.0,3.0,0.9317820663453132,0.0,3.0,0.7226366208150202,0.0,7.0,0.9592584195954736,2.0,70.0,0.3300233978951627,0.0,0.0,1.0,0.0,0.0,0.9121565876502784,1.0,23.0,0.5255823787741251,0.0,0.0,1.0,1.0,137.0,0.6351089107610808,0.0,0.0,0.9326444658289844,0.0,0.0,0.1186955964874735,0.0,0.0,1.0,2.0,7.0,3.05173285367767e-05,3.0,37.0,3.3247219720142744e-05,0.0,0.0,0.8930791692636733,0.0,0.0,1.0,0.0,0.0,0.6931556461782841
1376.0,19.0,330.0,2.1019108280254777,10.34231435973527,157.0,2618.0,16.67515923566879,0.0,0.0,15.0,343.0,17.0,6.134897034695944,10.393939393939394,10.393939393939394,33.0,3.0,18.0,0.0015771701840897,1.0,4.0,0.0,3.0,33.0,0.0,1.0,5.0,0.6527086193585847,0.0,6.0,0.9013954409488172,0.0,0.0,1.0,0.0,0.0,1.0,2.0,89.0,0.4713336337819597,1.0,5.0,0.0019276309240994,0.0,0.0,0.9111925367068996,1.0,26.0,0.3006577113738278,0.0,0.0,1.0,1.0,138.0,0.635172772870949,0.0,0.0,0.9595994665178628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1940403588138006,0.0,0.0,1.0,0.0,0.0,0.983861775792019,1.0,6.0,0.0
1384.0,16.0,236.0,1.475,9.98989752087282,160.0,2612.0,16.325,0.0,0.0,14.0,297.0,0.0,6.602483924935361,7.071428571428571,7.071428571428571,42.0,0.0,0.0,0.8298095897163142,0.0,0.0,1.0,0.0,6.0,0.3740330572836238,3.0,9.0,0.5128106400026003,0.0,3.0,0.9490064782150148,2.0,11.0,0.3261990695474763,0.0,4.0,0.8863850040656798,2.0,48.0,0.3245580923086668,2.0,15.0,0.0024461558821574,0.0,0.0,1.0,1.0,31.0,0.4456149671653802,0.0,0.0,1.0,1.0,147.0,0.6285894355857445,0.0,0.0,0.6164571868063898,0.0,0.0,0.4141793069681861,0.0,0.0,1.0,1.0,7.0,0.0138013039414646,1.0,12.0,9.207018838551258e-06,0.0,0.0,1.0,1.0,1.0,0.0015162730598256,0.0,3.0,0.2720590948007825
1408.0,19.0,185.0,1.1349693251533743,10.113661463480106,163.0,2662.0,16.33128834355828,98.0,0.6012269938650306,12.0,244.0,0.0,7.2052616406785575,6.777777777777778,6.777777777777778,36.0,0.0,1.0,0.4401855435949284,0.0,0.0,0.3483417926655975,0.0,0.0,1.0,2.0,33.0,0.1483823574870804,1.0,10.0,0.3902244968803872,0.0,0.0,0.8672424961079344,1.0,13.0,0.4746022994471405,2.0,122.0,0.4938844898204302,0.0,0.0,1.0,0.0,4.0,0.9297054295537964,0.0,0.0,1.0,0.0,0.0,0.8292946359846805,4.0,32.0,0.1141472253924463,0.0,0.0,1.0,0.0,3.0,0.7779720860319035,0.0,0.0,1.0,1.0,4.0,0.0070513521647584,1.0,18.0,0.6541596611121062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9587021412710094
1416.0,11.0,107.0,0.6604938271604939,11.08820471382527,162.0,2254.0,13.91358024691358,0.0,0.0,7.0,171.0,0.0,9.123290619163058,6.333333333333333,6.333333333333333,27.0,0.0,0.0,1.0,0.0,0.0,0.134672178123124,0.0,0.0,1.0,2.0,41.0,0.0,2.0,12.0,0.3263734783948339,0.0,0.0,0.975285274887178,0.0,6.0,0.9652267324994376,2.0,60.0,0.1136683558090152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9602255734055138,0.0,3.0,0.951574363108729,0.0,7.0,0.9265800539079598,0.0,6.0,0.7327416841859552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.908376905717634,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8322581610206241
1424.0,11.0,69.0,0.4259259259259259,11.277873603695529,162.0,2243.0,13.84567901234568,0.0,0.0,9.0,202.0,31.0,8.718857779602732,7.214285714285714,7.214285714285714,28.0,0.0,0.0,0.9576860742462534,0.0,0.0,1.0,0.0,2.0,0.4835839182271423,1.0,13.0,0.0,0.0,4.0,0.936819963200328,0.0,0.0,0.9246215403152944,1.0,4.0,0.6348967108885547,2.0,108.0,6.139789890851211e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.5817551713346646,0.0,14.0,0.8872234236118349,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3163622915101639,1.0,34.0,0.0,0.0,0.0,1.0,0.0,4.0,0.05858156676395,0.0,0.0,1.0
1432.0,14.0,88.0,0.5432098765432098,10.556656166390676,162.0,2155.0,13.302469135802468,0.0,0.0,9.0,202.0,0.0,7.6729456594194,6.121212121212121,6.121212121212121,33.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.0014635372155509,0.0,2.0,0.7315631185285899,0.0,7.0,0.875890457805211,1.0,8.0,0.0142096582793752,0.0,7.0,0.763922556572991,2.0,127.0,0.55574665839854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8584420218661547,0.0,0.0,1.0,0.0,4.0,0.3027595802280922,0.0,0.0,0.9298929358721586,0.0,0.0,0.6912317062368513,0.0,0.0,0.9623685840496474,3.0,23.0,0.0001425450251824,0.0,0.0,0.9875585681090144,0.0,0.0,1.0,0.0,10.0,0.5427470596912087,0.0,0.0,0.6687602769242923
1440.0,11.0,90.0,0.5660377358490566,10.348945388595382,159.0,2056.0,12.930817610062894,0.0,0.0,10.0,153.0,0.0,7.9997126099183635,3.731707317073171,3.731707317073171,41.0,0.0,3.0,0.9647828036171572,0.0,0.0,1.0,0.0,0.0,0.4052493840560802,1.0,7.0,0.7208398852276553,0.0,4.0,0.4022802657525277,1.0,10.0,0.1796361575857516,0.0,0.0,0.9287328445702092,1.0,46.0,0.4783636201968337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6581412207290994,0.0,0.0,0.9825874647047382,0.0,7.0,0.6591668024514242,0.0,0.0,1.0,2.0,12.0,0.5184979257139637,0.0,0.0,1.0,3.0,47.0,0.2034638817057344,1.0,3.0,3.3946560816840046e-05,0.0,0.0,0.9087096468964924,0.0,3.0,0.9449468687219624,1.0,8.0,0.4904488920939204
1448.0,17.0,80.0,0.5194805194805194,10.211222409317449,154.0,1842.0,11.96103896103896,0.0,0.0,14.0,165.0,12.0,5.834658409507607,4.714285714285714,4.714285714285714,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0191827001930086,3.0,11.0,0.4666624887370196,1.0,14.0,0.3636261005941324,0.0,0.0,0.9290029321251846,0.0,0.0,1.0,2.0,79.0,0.3187410768160925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3171382737823498,0.0,0.0,1.0,1.0,8.0,0.5089818991778731,0.0,0.0,1.0,2.0,21.0,0.4896960191850698,0.0,0.0,1.0,1.0,3.0,0.4629858380153496,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0706728172599936
1456.0,20.0,154.0,1.0065359477124185,10.065442344285197,153.0,1853.0,12.11111111111111,11.0,0.0718954248366013,17.0,222.0,57.0,6.127776372938764,5.6923076923076925,5.6923076923076925,39.0,0.0,0.0,1.0,0.0,0.0,0.4993035141405825,2.0,26.0,0.0,3.0,38.0,0.445783800965367,3.0,32.0,0.3889219313802622,0.0,0.0,1.0,0.0,7.0,0.942328807916884,2.0,92.0,0.4565481082332674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9630424072878644,0.0,0.0,1.0,2.0,6.0,0.015981760989563,0.0,0.0,0.9198099818501818,3.0,4.0,0.1001729537309415,0.0,0.0,1.0,2.0,14.0,0.3003570440096121,0.0,0.0,0.9473643554603534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1464.0,19.0,200.0,1.3157894736842106,9.791564676592063,152.0,1830.0,12.039473684210526,0.0,0.0,15.0,279.0,57.0,5.937551649463979,6.2,6.2,45.0,0.0,0.0,0.948770120006167,0.0,0.0,1.0,2.0,52.0,0.3060762998148907,3.0,24.0,0.4007667688186196,2.0,40.0,0.3180570010859884,0.0,0.0,1.0,0.0,5.0,0.9588318929534068,2.0,108.0,0.4267270754583544,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.1931173847677819,0.0,0.0,1.0,0.0,8.0,0.6045636824428604,1.0,2.0,0.2301572906241555,0.0,0.0,0.6182712672022362,0.0,0.0,1.0,1.0,19.0,0.6390596346948052,1.0,2.0,0.4017253262850425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1472.0,23.0,260.0,1.6883116883116882,10.162743710815398,154.0,1780.0,11.558441558441558,0.0,0.0,18.0,294.0,15.0,6.155711901470291,7.0,7.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.2065980815150768,4.0,33.0,0.4722556601847271,3.0,59.0,0.0003275672061177,0.0,0.0,0.9796336982762306,0.0,0.0,0.5079179780584844,3.0,130.0,1.343578060133176e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.565641309241788,0.0,0.0,1.0,2.0,5.0,0.5289230390087152,0.0,0.0,1.0,0.0,0.0,0.9741397263502254,0.0,0.0,1.0,2.0,8.0,0.3287272219115835,0.0,0.0,0.9073597097306424,0.0,0.0,0.0092914751061109,0.0,3.0,0.1740202684760948,0.0,0.0,1.0
1480.0,19.0,157.0,1.0194805194805194,9.391470346345312,154.0,1716.0,11.142857142857142,0.0,0.0,15.0,229.0,0.0,4.914663130852385,5.4523809523809526,5.4523809523809526,42.0,0.0,0.0,1.0,0.0,3.0,0.8005223843163428,0.0,0.0,0.6764671366264601,5.0,29.0,0.2739769463458523,3.0,86.0,0.185918637249531,1.0,3.0,0.1945544404519574,1.0,6.0,0.0,0.0,61.0,0.6051865183088151,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3748267961248651,0.0,3.0,0.9908986281992812,1.0,19.0,0.3241080027395978,0.0,0.0,1.0,2.0,3.0,0.0302349383587774,0.0,0.0,1.0,0.0,3.0,0.9033903704817366,1.0,4.0,0.0086626947358931,0.0,0.0,1.0,0.0,3.0,0.4025237722325966,0.0,0.0,1.0
1488.0,15.0,166.0,1.099337748344371,10.282947441342262,151.0,1771.0,11.728476821192054,55.0,0.3642384105960264,14.0,312.0,83.0,6.554588663263872,8.432432432432432,8.432432432432432,37.0,0.0,7.0,0.916742783812084,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.26683837228213,4.0,108.0,0.1066554064698328,0.0,0.0,0.91118685930999,1.0,14.0,0.0,2.0,119.0,0.0001142575791617,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3257835595810374,0.0,0.0,1.0,1.0,8.0,0.720658433426872,0.0,2.0,0.8461482427775359,0.0,4.0,0.2581823144347375,0.0,0.0,1.0,1.0,5.0,0.662810153550054,0.0,0.0,1.0,0.0,0.0,0.9745862508667894,0.0,0.0,0.8694708594024023,0.0,0.0,1.0
1496.0,13.0,131.0,0.8791946308724832,10.152820321494978,149.0,1721.0,11.550335570469798,0.0,0.0,11.0,271.0,0.0,7.077759843620011,8.212121212121213,8.212121212121213,33.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9141354498248548,3.0,45.0,0.0858294494168959,3.0,26.0,0.3165150004146224,0.0,0.0,0.9455311003000284,1.0,33.0,0.5761039182310358,2.0,135.0,0.0,0.0,3.0,0.7499049407722149,0.0,0.0,1.0,0.0,1.0,0.426324112008793,0.0,0.0,1.0,1.0,18.0,0.5741327809450515,0.0,5.0,0.9589612509508134,0.0,0.0,0.7094446180558179,0.0,0.0,1.0,0.0,2.0,0.9090626772984512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1504.0,22.0,210.0,1.4482758620689655,9.722997773224389,145.0,1625.0,11.20689655172414,0.0,0.0,19.0,348.0,77.0,4.903700966179831,8.923076923076923,8.923076923076923,39.0,0.0,0.0,0.9446455402509248,0.0,0.0,1.0,0.0,0.0,1.0,3.0,67.0,0.0,7.0,69.0,0.2169901908242567,0.0,0.0,1.0,2.0,15.0,0.2269241487138741,2.0,151.0,0.0,0.0,3.0,0.0605859422491329,0.0,0.0,1.0,3.0,21.0,0.2282285581910294,0.0,4.0,0.856148889488652,0.0,12.0,0.7374767095074524,0.0,0.0,0.2845954444687582,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4644538722799451,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.281553162893917,0.0,0.0,1.0
1528.0,28.0,372.0,2.547945205479452,8.775955151286816,146.0,1937.0,13.267123287671232,100.0,0.684931506849315,28.0,535.0,72.0,4.231042085235577,10.490196078431373,10.490196078431373,51.0,0.0,0.0,0.7017646848208184,1.0,3.0,0.0001612360388649,0.0,0.0,1.0,3.0,10.0,0.0165544519868984,5.0,123.0,0.4195687423970081,4.0,44.0,0.030735867458682,5.0,99.0,0.2639300162996896,2.0,127.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9605451252108828,2.0,45.0,0.2985431538084819,1.0,17.0,0.0,3.0,17.0,0.2827163669164932,0.0,0.0,0.4925049176609027,0.0,0.0,0.7166098438833112,0.0,0.0,1.0,2.0,49.0,0.3048146311196705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9800822794577622
1536.0,12.0,170.0,1.118421052631579,10.262248307584926,152.0,2049.0,13.480263157894736,112.0,0.7368421052631579,12.0,242.0,0.0,6.241023796768066,6.205128205128205,6.205128205128205,39.0,0.0,0.0,0.2929777594249401,0.0,0.0,1.0,1.0,7.0,0.4172639379825317,1.0,13.0,0.0,3.0,118.0,0.6233136357451382,1.0,8.0,0.2545093671416303,0.0,18.0,0.6725456752148994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5832640669715461,0.0,0.0,1.0,2.0,24.0,0.3166673193049283,0.0,0.0,1.0,1.0,0.0,0.4546914223914642,0.0,0.0,1.0,2.0,46.0,0.1278266433690751,0.0,0.0,0.8052096940009229,0.0,3.0,0.8916227572897237,0.0,0.0,1.0,0.0,0.0,0.0208778788659306
1544.0,7.0,68.0,0.4625850340136054,11.100133087843004,147.0,2013.0,13.693877551020408,0.0,0.0,7.0,160.0,0.0,8.97982586731749,4.102564102564102,4.102564102564102,39.0,0.0,9.0,0.8882932829632169,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9873481433644112,1.0,49.0,0.6164079648048107,0.0,0.0,0.9349504359972468,1.0,25.0,0.4570647621479135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.790792719280449,0.0,0.0,0.954932124206492,1.0,8.0,0.239076021787151,0.0,3.0,0.7785731117205688,0.0,0.0,0.8423181731841924,0.0,0.0,1.0,1.0,45.0,0.0,1.0,3.0,0.120035044277604,1.0,6.0,0.4792196030798587,0.0,0.0,1.0,0.0,0.0,1.0
1552.0,13.0,107.0,0.7328767123287672,10.69049854369064,146.0,1921.0,13.157534246575343,0.0,0.0,12.0,155.0,0.0,8.466560334226548,3.2291666666666665,3.2291666666666665,48.0,1.0,6.0,0.05132409662533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9367095671169128,4.0,25.0,0.5518354945858148,0.0,0.0,0.9396985013240978,0.0,7.0,0.8965140555641113,0.0,14.0,0.8377833767709808,0.0,0.0,1.0,0.0,0.0,1.0,4.0,14.0,0.2484784002029532,0.0,0.0,1.0,2.0,20.0,0.0908906080843843,0.0,3.0,0.7669344992289958,0.0,0.0,0.6564336456130696,0.0,0.0,1.0,1.0,56.0,0.5128187894077675,0.0,4.0,0.6608159367114032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9431396754473208
1560.0,12.0,125.0,0.8445945945945946,10.323841477688138,148.0,1835.0,12.39864864864865,0.0,0.0,12.0,167.0,12.0,6.3449827632180265,4.394736842105263,4.394736842105263,38.0,1.0,11.0,0.1459269565471621,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.479449518068228,1.0,6.0,0.4671782041559865,0.0,0.0,1.0,1.0,6.0,0.4194056221944389,0.0,8.0,0.5683442165617812,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.1338354995445589,0.0,0.0,0.0268822220203836,0.0,0.0,1.0,0.0,3.0,0.669400250043217,1.0,0.0,0.6421046751285937,0.0,0.0,1.0,1.0,61.0,0.0,2.0,12.0,0.0707747697205975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9584603269369194
1568.0,15.0,202.0,1.3741496598639455,10.553765710901734,147.0,1725.0,11.73469387755102,0.0,0.0,15.0,254.0,87.0,7.781585454421926,5.404255319148936,5.404255319148936,47.0,1.0,23.0,0.7003301267237356,0.0,0.0,1.0,0.0,3.0,0.6881809727642197,0.0,2.0,0.6569149078667371,4.0,20.0,0.4337626705075891,0.0,0.0,1.0,1.0,16.0,0.5760183985132186,0.0,6.0,0.9312356838934877,1.0,1.0,0.0030437072685417,0.0,0.0,1.0,4.0,72.0,0.3050665252766329,1.0,11.0,0.5649334403541987,0.0,0.0,1.0,0.0,3.0,0.5315031365088203,0.0,0.0,0.5301955028433795,0.0,0.0,1.0,1.0,69.0,0.709562264177635,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
