step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1232.0,26,247.0,1.4277456647398843,9.320364673189085,173.0,2325.0,13.439306358381502,10.0,0.0578034682080924,20.0,294.0,55.0,4.646495389286238,6.25531914893617,6.25531914893617,47.0,2.0,15.0,6.05488763694687e-06,0.0,0.0,0.3933216792156793,2.0,12.0,0.0023119016665287,2.0,71.0,4.4404256809522e-05,1.0,12.0,0.6452726009869649,0.0,0.0,0.9935974747259594,2.0,43.0,0.116544938567954,0.0,0.0,0.3728704453603853,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5110027583097991,0.0,0.0,0.9611159332890876,0.0,0.0,0.6226067032682396,0.0,0.0,0.6323272767502666,3.0,4.0,0.3595142087115901,0.0,3.0,0.94752747237677,0.0,8.0,0.2475175381121686,5.0,111.0,0.0965026653655337,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0015376031828642
1240.0,19,210.0,1.2,9.598976099650852,175.0,2296.0,13.12,0.0,0.0,17.0,298.0,4.0,5.90893312431447,6.081632653061225,6.081632653061225,49.0,3.0,34.0,0.000266554964396,0.0,0.0,0.5414367525503034,1.0,9.0,0.4424633285413649,2.0,87.0,0.3750736446085111,1.0,24.0,0.6152471776539511,0.0,0.0,1.0,2.0,30.0,0.4738745449606474,3.0,24.0,0.4886193332089135,0.0,3.0,0.3654783683671799,0.0,0.0,1.0,0.0,3.0,0.1952597424620623,0.0,0.0,1.0,1.0,8.0,0.3530257279036626,1.0,0.0,0.3505931231238498,0.0,0.0,0.6765391299734639,0.0,3.0,0.9915660241648168,0.0,0.0,1.0,3.0,73.0,0.2624985352279613,0.0,0.0,0.3616144302228112,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,30,240.0,1.3186813186813189,9.003694706422866,182.0,2402.0,13.197802197802195,106.0,0.5824175824175825,29.0,351.0,53.0,4.229774301213539,6.157894736842105,6.157894736842105,57.0,2.0,31.0,0.0,3.0,14.0,0.1419812349682847,1.0,4.0,0.3167773869593278,5.0,89.0,0.0951743975332265,2.0,27.0,0.001244829206689,1.0,9.0,0.2424262707685921,3.0,24.0,0.1612947850272768,4.0,43.0,2.1778723487026054e-05,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9276881126681936,0.0,0.0,0.5785884204543867,1.0,6.0,0.674542662153147,0.0,0.0,1.0,1.0,8.0,0.3698798403824379,2.0,67.0,0.2856119885609746,2.0,11.0,0.0,1.0,1.0,0.0021634272361319,0.0,0.0,1.0
1256.0,23,307.0,1.6775956284153006,9.728389486148888,183.0,2511.0,13.721311475409836,109.0,0.5956284153005464,20.0,381.0,30.0,5.117665516507389,8.659090909090908,8.659090909090908,44.0,2.0,47.0,0.2603319222322353,5.0,51.0,0.1854939131814048,0.0,0.0,1.0,1.0,93.0,0.1351474570481675,2.0,48.0,0.3951610190850306,0.0,0.0,0.6022485829724479,0.0,7.0,0.418157461342073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986134690857674,0.0,0.0,0.8921397886362818,1.0,4.0,0.3181120964157226,1.0,8.0,0.4571761512134987,2.0,17.0,0.5741230571872057,0.0,0.0,1.0,0.0,0.0,1.0,5.0,94.0,5.212025551673464e-05,0.0,0.0,1.0,1.0,12.0,0.4432709495474202,0.0,0.0,0.9621061074294492
1264.0,16,272.0,1.5027624309392265,10.330947229475274,181.0,2528.0,13.966850828729282,17.0,0.0939226519337016,15.0,338.0,0.0,6.451492333992222,8.24390243902439,8.24390243902439,41.0,0.0,0.0,0.9312046002342168,7.0,101.0,0.0,0.0,0.0,0.0859537541752271,1.0,95.0,0.4641458132976121,2.0,59.0,0.4698116461927415,1.0,4.0,1.7398665058319514e-05,0.0,0.0,0.9855695898419689,0.0,3.0,0.969294037000742,0.0,0.0,0.3875766826460048,0.0,0.0,1.0,0.0,0.0,0.5521773500812261,0.0,0.0,0.5371615865953476,0.0,1.0,0.3988107793053441,1.0,9.0,0.3359775397792008,0.0,0.0,0.5139412069842486,0.0,0.0,0.9951419966703164,0.0,0.0,1.0,1.0,64.0,0.3235691916884557,0.0,0.0,1.0,1.0,1.0,0.242490426209027,1.0,1.0,0.4775014986279478
1272.0,25,184.0,1.0,9.64544385676062,184.0,2520.0,13.695652173913045,0.0,0.0,22.0,362.0,24.0,6.177298140358035,5.484848484848484,5.484848484848484,66.0,1.0,1.0,0.6208563578557802,2.0,94.0,0.2043790846037141,2.0,9.0,0.0043544572816256,0.0,0.0,0.9669124108361276,2.0,78.0,0.5232759925918804,1.0,16.0,0.6058498524721707,1.0,5.0,0.4936095653623692,1.0,9.0,0.7198603109756181,2.0,12.0,0.0084072354898571,0.0,0.0,1.0,1.0,10.0,0.4445772160577385,1.0,4.0,0.1338969728421991,0.0,0.0,0.5397372346619032,1.0,7.0,0.7664992498950174,1.0,0.0,0.3872346870672172,0.0,0.0,1.0,0.0,4.0,0.6653726381408491,3.0,93.0,0.1794983789695761,0.0,0.0,0.8911844967292909,3.0,20.0,0.0922300514076291,0.0,0.0,1.0
1280.0,26,107.0,0.6079545454545454,9.171380529898151,176.0,2416.0,13.727272727272728,0.0,0.0,23.0,270.0,0.0,5.937431985888737,4.354838709677419,4.354838709677419,62.0,1.0,2.0,6.09018125372392e-05,4.0,108.0,0.0117755269705813,3.0,20.0,0.0001906468186523,1.0,3.0,0.5974349225548241,0.0,3.0,0.8647668718950489,1.0,6.0,0.4541536195838151,2.0,21.0,0.3264025851603602,1.0,9.0,0.3477010047747482,0.0,3.0,0.8945922755499761,0.0,0.0,1.0,0.0,6.0,0.888435833161868,0.0,0.0,0.2071349956819222,0.0,6.0,0.7743502162560784,3.0,11.0,0.1250694665609444,0.0,4.0,0.8044720529747602,0.0,0.0,1.0,3.0,9.0,0.3010526358513106,3.0,52.0,0.0772691042453172,1.0,4.0,0.0001283684882422,0.0,3.0,0.3329400699754339,0.0,0.0,1.0
1288.0,22,172.0,1.0058479532163742,10.637954463197662,171.0,2513.0,14.695906432748538,97.0,0.5672514619883041,22.0,352.0,82.0,6.716384073378648,6.6415094339622645,6.6415094339622645,53.0,0.0,9.0,0.9352794290131548,5.0,145.0,0.2957399586766707,0.0,6.0,0.7328383911414478,3.0,20.0,0.2188401409026776,1.0,4.0,0.4867936929721064,0.0,0.0,1.0,1.0,5.0,0.0012081968183075,0.0,0.0,1.0,1.0,9.0,0.0655338470268978,0.0,0.0,1.0,0.0,4.0,0.9489287513389733,0.0,0.0,1.0,0.0,7.0,0.9126246077982954,4.0,41.0,0.1993499340627317,0.0,0.0,0.9682800199064656,0.0,3.0,0.9916615498029764,4.0,36.0,0.2030551707453896,3.0,60.0,0.0428102487742579,0.0,0.0,1.0,0.0,0.0,0.9406951844991126,0.0,3.0,0.9447932943437702
1296.0,21,143.0,0.807909604519774,9.725679038311547,177.0,2677.0,15.124293785310735,164.0,0.9265536723163842,19.0,285.0,0.0,4.800629420859638,6.0638297872340425,6.0638297872340425,47.0,1.0,15.0,0.4833085683159472,3.0,105.0,0.0933012667165123,1.0,8.0,0.0,5.0,53.0,0.3574517351371716,0.0,0.0,0.1572880295778982,0.0,0.0,1.0,1.0,16.0,0.6101831859859442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0950824852774104,0.0,0.0,1.0,1.0,3.0,0.4998240976997528,1.0,14.0,0.4385867139371409,1.0,2.0,0.420360407715799,0.0,0.0,1.0,2.0,18.0,0.0319371492758638,2.0,38.0,0.4400097709700451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1304.0,18,141.0,0.8597560975609756,9.999363271586995,164.0,2482.0,15.134146341463415,0.0,0.0,18.0,311.0,26.0,5.087227099402064,6.617021276595745,6.617021276595745,47.0,2.0,25.0,0.0,3.0,110.0,0.1999863773009046,0.0,0.0,0.0093710325218644,0.0,8.0,0.4322214196792223,2.0,31.0,0.6027785040760572,2.0,9.0,0.1650552886294872,1.0,24.0,0.2902069016596726,1.0,7.0,0.6292739216990598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2818518836960043,0.0,0.0,1.0,1.0,6.0,0.2982868181806436,2.0,10.0,0.3787635989981934,0.0,0.0,1.0,0.0,0.0,0.0175459581920025,1.0,16.0,0.4537729058826505,3.0,49.0,0.0699476881719856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9548547742935196
1312.0,15,159.0,0.9636363636363636,10.364598575322091,165.0,2357.0,14.284848484848483,0.0,0.0,14.0,295.0,0.0,8.119567694676874,5.462962962962963,5.462962962962963,54.0,3.0,47.0,0.2460099849431566,2.0,60.0,0.103879323796993,1.0,2.0,0.0003520392490955,0.0,3.0,0.7248448907749319,0.0,26.0,0.7756476082989886,2.0,25.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4453509989850559,0.0,3.0,0.998755716011245,0.0,0.0,1.0,0.0,9.0,0.6037697257116305,0.0,0.0,1.0,0.0,16.0,0.8229603020077694,0.0,5.0,0.8459782612528924,1.0,0.0,0.697491781205132,0.0,0.0,0.9416238117726176,2.0,27.0,0.3161777544735582,2.0,55.0,0.1596250782507111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9595116010551362
1320.0,15,132.0,0.7951807228915663,10.383756104889043,166.0,2375.0,14.30722891566265,18.0,0.108433734939759,13.0,242.0,0.0,7.4058885765497,5.377777777777778,5.377777777777778,45.0,1.0,11.0,0.3022437657812269,2.0,67.0,0.2534052393424224,1.0,13.0,0.3388790144742531,1.0,8.0,0.0,0.0,15.0,0.8489411857377238,0.0,0.0,0.7347863971188541,0.0,0.0,0.5168802259303225,2.0,12.0,0.3514672383514395,1.0,6.0,1.101641245026545e-05,0.0,0.0,1.0,0.0,6.0,0.9083082780595476,1.0,2.0,0.2598541420285874,0.0,13.0,0.9546520599499102,0.0,0.0,0.6586631870303085,0.0,0.0,0.9662238428486594,0.0,0.0,1.0,2.0,15.0,0.0001147702475137,2.0,74.0,0.2059275066607894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201032599147114
1328.0,18,134.0,0.7976190476190477,10.179854555300848,168.0,2300.0,13.69047619047619,0.0,0.0,16.0,237.0,0.0,6.390919281949479,5.511627906976744,5.511627906976744,43.0,2.0,19.0,0.3286406629096886,3.0,86.0,0.1408752037734681,0.0,0.0,1.0,0.0,0.0,1.0,5.0,34.0,0.1564099634691576,0.0,0.0,1.0,0.0,3.0,0.6446442803112324,0.0,16.0,0.5534020656927909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.9284183902815876,1.0,10.0,0.0,0.0,4.0,0.8456839406974853,0.0,0.0,0.9318054483460344,0.0,0.0,0.9802788480211462,0.0,0.0,1.0,3.0,27.0,0.2007777363936814,2.0,26.0,2.9129241898847103e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4175349011556272
1336.0,16,182.0,1.116564417177914,10.476437309328816,163.0,2148.0,13.177914110429448,0.0,0.0,15.0,248.0,11.0,6.287398370726851,6.888888888888889,6.888888888888889,36.0,1.0,1.0,0.4960186333716265,1.0,51.0,0.3181090196223182,0.0,0.0,1.0,0.0,3.0,0.7151979497646829,5.0,65.0,0.0011343159190096,0.0,0.0,1.0,1.0,13.0,0.2853390952016078,2.0,26.0,0.0,0.0,0.0,0.8464490815693798,0.0,0.0,1.0,0.0,4.0,0.9000893511162724,0.0,0.0,0.846990116803594,1.0,3.0,0.6501086826770761,0.0,0.0,0.990689598451278,0.0,6.0,0.9626605689987242,0.0,0.0,1.0,2.0,34.0,0.1363175297472524,2.0,42.0,0.2251958151553366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,13,66.0,0.4177215189873418,10.769160027842798,158.0,2007.0,12.70253164556962,0.0,0.0,11.0,112.0,0.0,5.610393066769518,4.666666666666667,4.666666666666667,24.0,0.0,3.0,0.7165818572983572,3.0,13.0,0.0005840369126722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.3304039624942778,1.0,5.0,0.5924010863438205,0.0,3.0,0.9557647654970762,0.0,1.0,0.9156523385986486,1.0,5.0,0.4601061535034303,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4986160992270594,1.0,6.0,0.2127977028040145,0.0,0.0,1.0,1.0,10.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0129180396684418,0.0,0.0,1.0,0.0,0.0,1.0
1352.0,9,62.0,0.382716049382716,10.515718929766642,162.0,1994.0,12.308641975308642,0.0,0.0,8.0,115.0,3.0,7.689755512388477,3.8333333333333335,3.8333333333333335,30.0,0.0,3.0,0.5305628679360216,3.0,37.0,0.2318169288329827,0.0,0.0,0.9672657341517676,0.0,0.0,0.975892342152856,1.0,24.0,0.6447242392108007,1.0,2.0,0.4373907398840219,0.0,6.0,0.911431521830396,1.0,8.0,0.2397815757782832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.675766283533208,0.0,0.0,1.0,0.0,0.0,0.5646390919520103,0.0,0.0,1.0,1.0,18.0,0.2800152579424785,0.0,0.0,0.9183765821058192,1.0,14.0,0.4956168347601314,0.0,0.0,1.0,0.0,0.0,1.0
1360.0,13,91.0,0.5796178343949044,9.95988445262079,157.0,1852.0,11.796178343949045,0.0,0.0,12.0,129.0,14.0,6.316082984409213,3.4864864864864864,3.4864864864864864,37.0,1.0,0.0,0.4599139695171107,3.0,61.0,0.214143053054855,0.0,0.0,0.6812812345113248,0.0,0.0,0.7737031637336687,2.0,15.0,0.2487103727886888,2.0,12.0,0.006028513009281,1.0,11.0,0.4893161668500688,0.0,5.0,0.7085491790986066,1.0,2.0,0.210235312623773,0.0,0.0,1.0,0.0,7.0,0.7487548283785999,0.0,0.0,1.0,0.0,3.0,0.914600882840484,0.0,0.0,1.0,0.0,0.0,0.4893370715041507,0.0,0.0,1.0,1.0,5.0,0.4557226074971587,0.0,0.0,0.5035907479402004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0001737030838341
1368.0,20,164.0,1.051282051282051,9.5253208674044,156.0,1904.0,12.205128205128204,52.0,0.3333333333333333,18.0,212.0,83.0,4.8012900609162354,5.3,5.3,40.0,1.0,5.0,0.4724420730963313,3.0,85.0,0.0,4.0,12.0,0.0517047888107746,0.0,0.0,0.976581003362252,4.0,43.0,0.1895414608142031,0.0,0.0,0.921712820778544,0.0,7.0,0.0425047330517546,1.0,10.0,0.4810521016122605,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5372921167479071,0.0,0.0,1.0,1.0,4.0,0.4953355184141966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.918119740365418,0.0,1.0,0.4273930691031511,3.0,20.0,0.0431148770345815,0.0,0.0,0.6691846448973049,0.0,3.0,0.9925401190025808,0.0,0.0,0.8634766794688736
1376.0,19,135.0,0.8598726114649682,9.693767910123306,157.0,2038.0,12.980891719745223,134.0,0.8535031847133758,13.0,199.0,0.0,5.907325952342654,5.527777777777778,5.527777777777778,36.0,0.0,0.0,0.9730049167149358,0.0,31.0,0.5380443923853166,2.0,26.0,0.0437416837884131,1.0,7.0,0.4942218314684893,1.0,28.0,0.2069651111755661,0.0,0.0,1.0,0.0,6.0,0.9544051180471608,1.0,6.0,0.0008345006548847,0.0,0.0,0.4657728759714826,0.0,0.0,1.0,1.0,20.0,0.4972113233596927,0.0,0.0,1.0,0.0,3.0,0.9645006399669238,0.0,3.0,0.7705313612328549,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.2487117628009936,2.0,31.0,0.0992957942484606,0.0,0.0,1.0,1.0,13.0,0.1570998475050698,1.0,6.0,0.0
1384.0,17,157.0,0.9751552795031057,9.763547677705072,161.0,2052.0,12.745341614906833,14.0,0.0869565217391304,12.0,197.0,0.0,6.5081108402087695,4.5813953488372094,4.5813953488372094,43.0,1.0,6.0,0.1974745211216097,2.0,42.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8017337217350842,2.0,35.0,0.1313071428685806,0.0,0.0,1.0,1.0,9.0,0.319236490862909,1.0,17.0,0.5970875254915189,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.3008836855499338,0.0,0.0,1.0,0.0,9.0,0.9527256653338764,0.0,3.0,0.7389992264934642,0.0,0.0,0.3827951694582244,0.0,0.0,1.0,1.0,12.0,0.0,1.0,8.0,1.4951129404896234e-05,0.0,0.0,0.4734434734365774,1.0,6.0,0.3103835880569315,1.0,14.0,0.4981222826537784
1392.0,14,120.0,0.75,10.469634380716236,160.0,2019.0,12.61875,0.0,0.0,14.0,196.0,0.0,7.837861605434457,5.0256410256410255,5.0256410256410255,39.0,1.0,15.0,0.6580007959051386,1.0,14.0,0.0,0.0,0.0,1.0,4.0,35.0,0.3402237497051548,4.0,65.0,2.47677500158852e-05,0.0,0.0,0.9708759007437088,1.0,7.0,0.3251531029823662,0.0,5.0,0.907386692313313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9750539627698414,0.0,0.0,0.8869416083694992,0.0,0.0,0.9689010401058504,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0005973118662149,0.0,0.0,0.6504147937489375,0.0,0.0,0.5908599042704709,0.0,0.0,0.839540718739247
1400.0,16,161.0,1.0733333333333333,10.309794118007888,150.0,1786.0,11.906666666666666,0.0,0.0,15.0,233.0,37.0,3.865196939689368,7.28125,7.28125,32.0,1.0,20.0,0.5864144808851822,0.0,0.0,1.0,0.0,5.0,0.3169715059890521,8.0,90.0,0.0088169791236539,4.0,97.0,0.0,0.0,0.0,0.0328413072853563,1.0,11.0,0.6316743593199924,0.0,3.0,0.5859283775679325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0512823673502689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955764042520516,1.0,1.0,0.281934467960572,0.0,3.0,0.7735788080501114,0.0,1.0,0.5312965559351108,0.0,0.0,1.0,0.0,0.0,0.9101897575005286,0.0,0.0,1.0,0.0,0.0,1.0
1408.0,7,65.0,0.422077922077922,10.65096515319145,154.0,1772.0,11.506493506493506,0.0,0.0,5.0,182.0,0.0,8.333889741330307,5.352941176470588,5.352941176470588,34.0,2.0,30.0,8.535505476327453e-06,0.0,3.0,0.5496849213120137,0.0,0.0,1.0,3.0,80.0,0.1135253861373549,0.0,47.0,0.4708577437226292,0.0,0.0,0.8597577392548333,0.0,6.0,0.7517242390082698,0.0,0.0,0.9492698855180534,0.0,3.0,0.0142656208903984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6663907134802166,0.0,3.0,0.891623803535332,0.0,0.0,0.9302210829260746,0.0,0.0,0.9706739728421936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8440356647713602,0.0,0.0,1.0,0.0,3.0,0.9879766432733924,0.0,0.0,1.0
1416.0,19,148.0,0.9426751592356688,10.235195989979488,157.0,1731.0,11.02547770700637,0.0,0.0,18.0,280.0,98.0,5.62417180806246,7.567567567567567,7.567567567567567,37.0,2.0,46.0,0.0,1.0,7.0,0.0,1.0,7.0,0.0,3.0,70.0,0.0,2.0,53.0,0.5289795493021325,1.0,4.0,1.9079081307554908e-05,2.0,14.0,0.3202896022145411,1.0,6.0,0.4633973095286195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43.0,0.8426147114280372,3.0,16.0,0.057169002288953,0.0,6.0,0.8709833411346252,0.0,0.0,0.3776183970685695,0.0,0.0,1.0,0.0,0.0,0.967335417313056,0.0,0.0,0.9088451819766314,2.0,5.0,0.1328732012751898,0.0,0.0,1.0,0.0,0.0,0.1013628114749244,0.0,3.0,0.9755410841263048
1424.0,14,150.0,0.974025974025974,10.432760018728244,154.0,1734.0,11.25974025974026,3.0,0.0194805194805194,13.0,204.0,0.0,6.501400980975183,6.0,6.0,34.0,0.0,2.0,0.7993294265798754,0.0,3.0,0.7819092556338911,1.0,10.0,0.2333072520721672,3.0,95.0,0.146495106484403,0.0,3.0,0.9201413842107096,0.0,0.0,0.4507087891132553,3.0,31.0,0.2918543254586237,0.0,3.0,0.9311351415345976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9443908298920732,0.0,0.0,1.0,2.0,24.0,0.5633412971879032,0.0,0.0,1.0,0.0,0.0,0.9501771979655752,0.0,0.0,1.0,0.0,0.0,0.9710889723338372,3.0,29.0,0.0,1.0,1.0,0.0027245015713249,0.0,0.0,0.9622098694498395,0.0,0.0,1.0
1432.0,12,80.0,0.5194805194805194,10.954232543826032,154.0,1791.0,11.62987012987013,57.0,0.3701298701298701,11.0,190.0,0.0,7.917097558727229,5.277777777777778,5.277777777777778,36.0,1.0,12.0,0.7061275351414159,1.0,6.0,0.0002322649945506,1.0,2.0,0.0009972664020147,2.0,56.0,0.4388903581870534,1.0,8.0,0.3606163710637527,1.0,5.0,0.0,1.0,12.0,0.5550480388886252,0.0,0.0,0.9921313212099367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.7961594637781316,0.0,0.0,1.0,0.0,21.0,0.9845008371514372,0.0,3.0,0.776028952904825,1.0,2.0,0.4815389099468984,0.0,0.0,0.9322803652563726,1.0,2.0,5.448418422653139e-05,0.0,13.0,0.4104676849705503,1.0,9.0,0.0,0.0,1.0,0.0662468375472609,0.0,3.0,0.4826644645770759
1440.0,15,91.0,0.5909090909090909,10.188965886503288,154.0,1667.0,10.824675324675324,0.0,0.0,15.0,175.0,0.0,7.46895849079918,4.069767441860465,4.069767441860465,43.0,2.0,24.0,0.1748560315091164,0.0,3.0,0.4359726492874375,0.0,0.0,1.0,2.0,18.0,0.6024342346333327,1.0,16.0,0.4902569273239411,1.0,13.0,0.0,2.0,19.0,0.5522512872341736,1.0,7.0,4.279795285480105e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8794789779247983,0.0,0.0,1.0,1.0,21.0,0.6542171059527643,0.0,0.0,0.9795314308773028,2.0,15.0,0.3601830792920286,0.0,0.0,1.0,1.0,10.0,0.1713767144082645,2.0,20.0,7.30456903121369e-05,0.0,0.0,0.9599276913475794,0.0,4.0,0.5999129890148962,0.0,0.0,1.0
1448.0,16,135.0,0.8823529411764706,10.009059878871485,153.0,1603.0,10.477124183006536,0.0,0.0,15.0,170.0,0.0,5.862300344422434,4.473684210526316,4.473684210526316,38.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,7.0,0.2163230061143801,3.0,12.0,0.3627695935729265,1.0,27.0,0.5391068532255523,1.0,25.0,0.355613814377013,2.0,10.0,1.4853623977459884e-05,0.0,2.0,0.0171778691049959,0.0,0.0,0.9346024443412058,0.0,0.0,1.0,1.0,10.0,0.3679280118443347,0.0,0.0,1.0,1.0,3.0,0.4194607379707789,0.0,0.0,0.9921255415027106,2.0,27.0,0.4973893951141115,0.0,0.0,1.0,1.0,1.0,0.4798682804534213,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9864860825815156,0.0,2.0,0.991163025357302
1456.0,14,85.0,0.5592105263157895,10.307296311600584,152.0,1581.0,10.401315789473683,0.0,0.0,12.0,105.0,0.0,6.629696290616844,2.8378378378378377,2.8378378378378377,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5110373772896915,0.0,5.0,0.752709864978121,2.0,33.0,0.3703865594095206,1.0,2.0,0.0004932883874651,0.0,3.0,0.5593129098847804,0.0,3.0,0.903469502913022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.843196394095878,0.0,0.0,1.0,3.0,29.0,0.2940896643805762,1.0,4.0,0.0,2.0,1.0,0.0004369768769184,0.0,0.0,1.0,1.0,9.0,0.4749669445056265,0.0,0.0,0.9176627494176812,1.0,13.0,0.0,1.0,3.0,4.792539480196786e-05,0.0,0.0,1.0
1464.0,11,84.0,0.56,10.84393335020496,150.0,1495.0,9.966666666666669,0.0,0.0,11.0,130.0,25.0,8.361534565459857,3.421052631578948,3.421052631578948,38.0,0.0,3.0,0.931148872442928,0.0,3.0,0.9208209168049712,0.0,0.0,1.0,2.0,13.0,0.6454378551063213,2.0,49.0,0.3264131440931617,0.0,0.0,1.0,1.0,11.0,0.4767694664713283,0.0,3.0,0.9557129854850984,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.434075771322786,0.0,0.0,1.0,1.0,14.0,0.656685063982481,0.0,3.0,0.6692832321077686,0.0,0.0,0.6371103627163794,0.0,0.0,1.0,1.0,3.0,0.5600067232927276,0.0,0.0,0.9840126416989664,0.0,0.0,1.0,1.0,11.0,0.478572233414138,0.0,3.0,0.953611325031005
1472.0,19,120.0,0.8,9.92954361743806,150.0,1474.0,9.826666666666666,0.0,0.0,18.0,173.0,43.0,6.543607668433396,3.6041666666666665,3.6041666666666665,48.0,0.0,4.0,0.7026841913229339,0.0,0.0,1.0,2.0,5.0,0.1034340622007125,3.0,14.0,0.3452210508494457,2.0,68.0,0.5319540719903244,0.0,0.0,1.0,2.0,15.0,0.3240936866766435,0.0,3.0,0.6555778869824778,0.0,0.0,1.0,0.0,4.0,0.9927980494854008,0.0,0.0,1.0,0.0,7.0,0.905988815454271,2.0,18.0,0.3378234287252046,0.0,0.0,0.9211453401130696,0.0,0.0,0.9737625411593216,0.0,0.0,1.0,4.0,24.0,0.1897850013043582,2.0,3.0,0.4894580092151008,0.0,0.0,1.0,1.0,8.0,0.0908538187198814,0.0,0.0,1.0
