step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1040.0,25,260.0,1.4207650273224044,9.300657489837272,183,2284.0,12.480874316939891,0.0,0.0,25,498.0,160.0,4.669869678618425,9.054545454545456,9.054545454545456,55.0,0.0,0.0,1.0,2.0,3.0,0.3111443635302433,0.0,0.0,1.0,2.0,6.0,0.0020977341330413,1,9.0,0.4187132046375927,0.0,0.0,0.0261678646081256,6.0,270.0,0.0811720652530727,1.0,13.0,0.4705503744157524,0.0,4.0,0.9360321535687348,0.0,0.0,0.9405092892373992,1.0,74.0,0.5942692986578233,0.0,0.0,1.0,2.0,43.0,0.3329453258262606,4.0,18.0,8.701743786162232e-05,0.0,0.0,0.877078300731253,0.0,6.0,0.220969522886934,2.0,3.0,0.4237354251926943,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9850253828623003,0.0,0.0,0.9696343451467948
1048.0,28,316.0,1.726775956284153,9.071346239768522,183,2353.0,12.85792349726776,69.0,0.3770491803278688,22,515.0,17.0,5.219232367241844,10.098039215686274,10.098039215686274,51.0,0.0,0.0,0.8499349884935165,3.0,27.0,0.2097081621273865,0.0,0.0,1.0,0.0,5.0,0.8389467525645659,2,21.0,0.0,1.0,8.0,0.0,7.0,322.0,9.939252841113392e-06,0.0,6.0,0.4649521406142567,0.0,0.0,1.0,0.0,0.0,1.0,5.0,91.0,0.3678072692634179,0.0,3.0,0.8321789474502016,1.0,18.0,0.5416015468521048,0.0,0.0,1.0,0.0,0.0,0.9463477220128425,0.0,0.0,1.0,0.0,0.0,0.3599278115683127,0.0,0.0,0.4778962241390004,0.0,0.0,1.0,1.0,5.0,0.4551008663574399,2.0,9.0,0.4773860685792328
1056.0,37,465.0,2.4473684210526314,8.8393611557275,190,2431.0,12.794736842105262,78.0,0.4105263157894737,25,625.0,110.0,4.779423967836917,11.160714285714286,11.160714285714286,56.0,0.0,0.0,0.1000648528951126,2.0,15.0,0.1625617606276186,0.0,6.0,0.8076584547121155,0.0,3.0,0.4897850838005863,1,21.0,0.0,0.0,0.0,1.0,7.0,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,151.0,0.3498332764688799,0.0,3.0,0.7282507166374309,2.0,17.0,0.4676323011674487,0.0,0.0,1.0,1.0,9.0,0.5100178259154385,0.0,0.0,1.0,2.0,13.0,0.1879564669412007,2.0,9.0,0.0026610946806798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9627755945583574
1064.0,31,291.0,1.5,8.736598465211273,194,2642.0,13.618556701030927,211.0,1.0876288659793814,24,613.0,0.0,4.361346857127445,10.56896551724138,10.56896551724138,58.0,0.0,0.0,0.9730288614647687,2.0,33.0,0.2996064355939434,2.0,13.0,0.0003706652541748,1.0,10.0,0.0,1,29.0,0.0,0.0,0.0,0.9151713498688918,1.0,248.0,0.1212936235983366,0.0,0.0,1.0,0.0,0.0,0.976101836779215,1.0,8.0,0.2841854057791566,6.0,187.0,0.2614612101028692,1.0,7.0,0.0,4.0,31.0,0.2844101234450845,0.0,0.0,1.0,0.0,7.0,0.5809975099280432,1.0,6.0,0.0001099333239565,2.0,12.0,0.0004698176400954,1.0,19.0,0.2103590421377278,0.0,0.0,0.3225930191407472,1.0,3.0,7.878840779768308e-05,0.0,0.0,1.0
1088.0,23,258.0,1.34375,9.214822925850818,192,2728.0,14.208333333333334,115.0,0.5989583333333334,21,477.0,0.0,5.103426869660929,8.368421052631579,8.368421052631579,57.0,0.0,3.0,0.572117223804688,2.0,11.0,0.3291326756551813,0.0,15.0,0.6141858915510985,2.0,10.0,0.024062585488272,2,12.0,0.3071966301911336,0.0,0.0,1.0,2.0,119.0,0.3477225846138261,0.0,0.0,1.0,1.0,7.0,2.021874737236793e-05,0.0,0.0,1.0,2.0,179.0,0.4573219347629273,1.0,10.0,0.0,0.0,1.0,0.5872858846058608,0.0,0.0,1.0,0.0,0.0,0.6161451076071792,0.0,0.0,1.0,2.0,18.0,0.3117464037353001,5.0,66.0,0.2546478895880082,0.0,0.0,0.8271738621464848,0.0,3.0,0.0189302988410741,2.0,23.0,0.5469679622392707
1096.0,32,363.0,1.890625,8.782572272644172,192,2686.0,13.989583333333334,0.0,0.0,27,551.0,74.0,5.114675889076972,8.609375,8.609375,64.0,0.0,6.0,0.6106740060026256,2.0,27.0,0.0,4.0,29.0,0.0008758314788564,3.0,39.0,0.4516039080572177,2,28.0,0.3246506406308121,0.0,0.0,1.0,3.0,131.0,0.0592724882840507,0.0,0.0,0.9813723046421308,2.0,17.0,4.8704181415932335e-06,0.0,0.0,1.0,2.0,178.0,0.3796212590765695,0.0,3.0,0.1326450567704778,2.0,17.0,0.5406663337394391,0.0,0.0,1.0,0.0,4.0,0.7576840680270374,1.0,1.0,9.557779097102744e-05,3.0,36.0,0.0003651441415144,3.0,35.0,0.0750966944793621,0.0,0.0,0.8341585400555029,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,30,379.0,1.9842931937172767,8.686640952347474,191,2803.0,14.675392670157068,117.0,0.612565445026178,26,645.0,94.0,5.766935493127112,8.958333333333334,8.958333333333334,72.0,0.0,7.0,0.9182840524592948,1.0,22.0,0.1710969111465368,2.0,28.0,0.0332389473967162,0.0,22.0,0.5997351678682026,0,9.0,0.7621509204602218,0.0,4.0,0.9487082878751742,8.0,191.0,0.1030296766640203,2.0,6.0,0.1000253204916801,2.0,33.0,0.0,0.0,35.0,0.6816849523930358,2.0,188.0,0.0888240123828298,2.0,15.0,0.0,2.0,33.0,0.6716338721065807,0.0,0.0,1.0,0.0,0.0,0.6457937458798968,1.0,9.0,0.0,1.0,16.0,0.276068182729169,0.0,16.0,0.2483385172650816,3.0,8.0,0.0990419187267432,0.0,0.0,1.0,0.0,3.0,0.9404170379590916
1128.0,28,307.0,1.566326530612245,9.365020280624938,196,3138.0,16.010204081632654,145.0,0.7397959183673469,26,528.0,112.0,5.473926616027028,9.10344827586207,9.10344827586207,58.0,3.0,24.0,0.1807291753618913,1.0,38.0,0.492371763369453,0.0,0.0,1.0,0.0,0.0,1.0,3,55.0,0.5205661230371443,0.0,3.0,0.4909420551466513,3.0,92.0,0.2773150873570663,0.0,0.0,1.0,0.0,4.0,0.9943295111255602,0.0,0.0,0.9287568862640758,1.0,70.0,3.524514421425919e-05,1.0,34.0,0.5122427176735913,2.0,14.0,4.742702102695404e-06,3.0,30.0,0.2357205476436139,1.0,0.0,0.6226655185425308,0.0,0.0,0.0304584482857478,6.0,119.0,0.1928564191500374,2.0,36.0,0.3165234475566665,0.0,9.0,0.2889486392745671,0.0,0.0,1.0,0.0,0.0,0.1829095286542394
1136.0,13,145.0,0.7360406091370558,9.96519143615006,197,3204.0,16.263959390862944,66.0,0.3350253807106599,10,240.0,0.0,6.512043175755739,5.853658536585366,5.853658536585366,41.0,0.0,2.0,0.8335061903012079,0.0,3.0,0.5568771278465348,0.0,0.0,1.0,0.0,0.0,1.0,1,26.0,0.4473470277981853,1.0,4.0,0.4500147258003743,2.0,88.0,0.095381218548548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2237708460807153,0.0,0.0,0.7214105064890003,1.0,42.0,0.0,0.0,8.0,0.2309645841614248,0.0,0.0,1.0,0.0,0.0,0.9133752506346076,0.0,0.0,1.0,2.0,28.0,0.0,0.0,17.0,0.3707701638324994,1.0,15.0,0.3168938486864288,0.0,0.0,1.0,1.0,5.0,0.0
1144.0,23,136.0,0.6938775510204082,9.36156844481994,196,3074.0,15.683673469387756,0.0,0.0,22,325.0,85.0,4.014401506902838,6.5,6.5,50.0,1.0,6.0,0.2919835598069482,1.0,4.0,0.4975794723164453,0.0,2.0,0.6030526198201653,1.0,1.0,0.0062060834001072,4,33.0,0.0081528780962451,3.0,20.0,0.0003274027244102,2.0,104.0,0.0332597657445213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1988933849882767,0.0,0.0,0.291297634522815,0.0,0.0,1.0,1.0,20.0,0.519088437871965,0.0,0.0,1.0,1.0,0.0,0.4639460531297741,0.0,0.0,1.0,2.0,51.0,0.4073756300452283,2.0,31.0,0.0,3.0,32.0,8.531380150295414e-05,0.0,0.0,0.9684497142156216,1.0,13.0,0.0
1152.0,22,213.0,1.086734693877551,9.362134668569588,196,3097.0,15.801020408163266,23.0,0.1173469387755102,22,430.0,105.0,4.579971109732795,8.6,8.6,50.0,6.0,38.0,0.1415845149492593,1.0,4.0,0.2397749122474062,0.0,0.0,1.0,0.0,0.0,1.0,0,34.0,0.3508292438165385,1.0,24.0,0.5223008751288368,2.0,86.0,0.1327689616061139,0.0,3.0,0.5295004868551748,0.0,0.0,1.0,0.0,0.0,0.6024661997584457,2.0,56.0,0.4789386669602876,0.0,0.0,1.0,1.0,24.0,0.4644011617486136,0.0,0.0,1.0,0.0,0.0,0.8422791011670261,0.0,0.0,0.4767003184124935,4.0,77.0,7.420392641818372e-05,0.0,2.0,0.3659967480405247,3.0,56.0,0.0,0.0,0.0,1.0,2.0,26.0,0.0053135330027133
1160.0,22,162.0,0.801980198019802,9.20748119931254,202,3099.0,15.34158415841584,2.0,0.0099009900990099,18,377.0,0.0,4.579731835217401,8.02127659574468,8.02127659574468,47.0,1.0,50.0,0.247456382934478,0.0,0.0,0.7157536081475953,0.0,0.0,1.0,0.0,0.0,1.0,2,13.0,0.1100824799346797,2.0,32.0,6.006676177764408e-06,3.0,107.0,0.0201736889883189,1.0,12.0,0.4397268971069631,0.0,0.0,1.0,0.0,0.0,0.9235862390783104,3.0,50.0,0.1442710851488694,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7412778431775175,0.0,0.0,1.0,0.0,1.0,0.367185991772836,2.0,11.0,0.000344969106689,0.0,17.0,0.3025499881383039,0.0,0.0,1.0,3.0,49.0,0.3873399584632416
1168.0,17,91.0,0.446078431372549,10.208938221758734,204,3106.0,15.22549019607843,7.0,0.034313725490196,15,216.0,0.0,6.001712866221084,5.4,5.4,40.0,5.0,47.0,0.1649543881227057,0.0,3.0,0.641781385308908,0.0,0.0,1.0,0.0,0.0,0.899271107712749,3,12.0,3.1212885487908284e-05,1.0,10.0,0.4357085700889438,2.0,67.0,0.281160862179134,1.0,1.0,0.0011477893624192,0.0,7.0,0.1807854661319827,0.0,0.0,1.0,0.0,5.0,0.3029702827868326,0.0,0.0,1.0,1.0,43.0,0.4042653572552186,0.0,0.0,1.0,0.0,0.0,0.7686480516408276,0.0,3.0,0.8008257358172732,1.0,6.0,0.4625818639391482,0.0,8.0,0.3648595098369708,0.0,0.0,1.0,0.0,0.0,0.6123811353929794,1.0,4.0,0.4922536322540678
1176.0,15,97.0,0.485,10.296694096813274,200,2997.0,14.985,0.0,0.0,13,221.0,5.0,7.314288536465513,5.261904761904762,5.261904761904762,42.0,1.0,18.0,0.2974863536817059,1.0,1.0,0.0025471870072812,0.0,4.0,0.6390181290664445,0.0,0.0,0.8011131964675069,2,28.0,0.3147963326881371,1.0,4.0,1.6024657097587186e-05,4.0,88.0,0.1428132835223432,0.0,3.0,0.9476040776495844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9218190910113042,0.0,3.0,0.95707789350286,1.0,54.0,0.7103926776121952,0.0,0.0,1.0,1.0,0.0,0.6392130931325456,0.0,0.0,1.0,0.0,2.0,0.6344122850728326,0.0,0.0,0.8497170206700323,0.0,0.0,1.0,1.0,1.0,0.0028179019279529,1.0,11.0,0.6545030147702332
1184.0,22,190.0,0.945273631840796,9.9932218785157,201,3055.0,15.199004975124378,58.0,0.2885572139303483,20,293.0,72.0,5.168681418407982,6.369565217391305,6.369565217391305,46.0,3.0,15.0,0.1966241822499765,1.0,9.0,0.0,2.0,16.0,4.353119520396149e-05,1.0,12.0,0.6944426673199058,0,0.0,0.9952336202997322,2.0,16.0,0.1391550286894252,6.0,135.0,0.3264494177491432,0.0,4.0,0.8628458229550496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2077035526046861,0.0,0.0,0.0739922247435973,1.0,56.0,0.4704953980368166,0.0,0.0,1.0,0.0,0.0,0.4705260520107113,0.0,0.0,1.0,2.0,11.0,0.3084220976798184,0.0,0.0,0.9582758206713498,0.0,0.0,1.0,1.0,9.0,0.3771007527615047,1.0,7.0,0.039846618653386
1192.0,23,297.0,1.4924623115577889,9.811704136815584,199,3037.0,15.261306532663315,0.0,0.0,22,415.0,122.0,6.044760831891962,7.685185185185185,7.685185185185185,54.0,0.0,0.0,0.8630058361017957,1.0,17.0,0.0,0.0,0.0,1.0,3.0,39.0,0.4520161249431629,0,5.0,0.6497034140645345,1.0,16.0,0.0,7.0,185.0,0.1103848641868091,1.0,12.0,0.4735593948635167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2394744079994529,1.0,66.0,0.3860573306429122,0.0,0.0,1.0,0.0,4.0,0.8898622581039745,0.0,0.0,0.93784947942114,2.0,27.0,0.0789419978726428,3.0,11.0,0.1965473401581392,0.0,0.0,0.9085500678849758,2.0,23.0,0.3198020196179431,1.0,3.0,0.0002019053462772
1200.0,16,164.0,0.845360824742268,9.991401858062575,194,2921.0,15.056701030927837,0.0,0.0,13,319.0,0.0,6.944526292798649,6.510204081632653,6.510204081632653,49.0,0.0,2.0,0.9700919414280628,1.0,2.0,0.0005959491241864,0.0,0.0,0.6977522778893578,2.0,21.0,0.3640878975829117,0,14.0,0.8845208581264521,1.0,2.0,0.1678842309897511,3.0,147.0,0.2014920200375403,0.0,15.0,0.8620922482217036,0.0,0.0,0.9249798286273276,0.0,0.0,0.9653258636553748,0.0,4.0,0.4380570874154035,0.0,0.0,1.0,1.0,74.0,0.4763363284546211,0.0,0.0,0.8830376959693318,1.0,1.0,0.4877130128039744,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.05986226347528,0.0,0.0,1.0,0.0,7.0,0.5002777184335736,0.0,0.0,0.969783260667668
1208.0,28,270.0,1.4285714285714286,9.958174193349366,189,2936.0,15.534391534391537,15.0,0.0793650793650793,25,455.0,136.0,4.365343025754909,10.340909090909092,10.340909090909092,44.0,0.0,2.0,0.9507922295852768,1.0,10.0,0.0033525361793682,1.0,4.0,7.3070833759043485e-06,5.0,46.0,8.248365731585374e-05,2,14.0,0.373472238368135,0.0,0.0,1.0,4.0,178.0,0.0351530293504798,1.0,11.0,0.6143796040396153,1.0,3.0,2.760109597082776e-05,0.0,0.0,0.6187954746034858,0.0,0.0,1.0,0.0,3.0,0.9750833793776946,1.0,83.0,0.6272827152592376,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7619875692781843,4.0,62.0,0.1941496531385102,0.0,0.0,1.0,4.0,30.0,0.000511400600203,0.0,0.0,0.9194119559376532
1216.0,14,172.0,0.9197860962566844,9.715951156549716,187,3014.0,16.11764705882353,78.0,0.4171122994652406,13,359.0,0.0,5.852444866289191,8.159090909090908,8.159090909090908,44.0,0.0,2.0,0.5750210391567028,0.0,0.0,1.0,0.0,6.0,0.6900776264147435,1.0,35.0,0.1999020388503814,3,24.0,0.0770854901560084,0.0,0.0,0.997288939021456,4.0,153.0,0.3858138170249573,1.0,6.0,0.3968404361480802,0.0,0.0,1.0,1.0,11.0,0.4743854335487732,0.0,0.0,1.0,0.0,0.0,0.0068186040126092,1.0,88.0,0.5235358767419754,0.0,0.0,1.0,1.0,1.0,0.3504014866280692,0.0,0.0,1.0,1.0,4.0,0.2448321971409952,0.0,17.0,0.4124411065577154,0.0,0.0,1.0,0.0,12.0,0.5515918903165301,0.0,0.0,1.0
1224.0,20,136.0,0.7513812154696132,10.10633127923182,181,2985.0,16.49171270718232,0.0,0.0,18,288.0,0.0,5.66167402434526,7.024390243902439,7.024390243902439,41.0,2.0,11.0,0.0,0.0,0.0,0.89717502550402,1.0,7.0,3.950330276741126e-05,2.0,49.0,0.228261819521309,3,46.0,0.0,1.0,1.0,0.4857792361794789,3.0,131.0,0.3590682722662918,2.0,7.0,0.0004050327666118,0.0,0.0,1.0,1.0,13.0,0.0,0.0,3.0,0.947771073943116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940304588946976,0.0,3.0,0.7464055986038453,1.0,1.0,0.0543434070687077,1.0,8.0,0.0095741086455828,1.0,5.0,0.4732616685590327,0.0,0.0,1.0,0.0,3.0,0.6732038788097249,0.0,0.0,0.9199268990955622
1232.0,18,138.0,0.7752808988764045,10.092213893556258,178,2748.0,15.438202247191011,0.0,0.0,16,316.0,28.0,6.235608278802994,7.348837209302325,7.348837209302325,43.0,1.0,6.0,0.4823167688910241,0.0,0.0,0.4240119823298212,1.0,15.0,0.0,3.0,62.0,0.3646428141937237,0,3.0,0.96357850210255,0.0,0.0,0.9949711364662857,7.0,186.0,0.2052512468600568,0.0,7.0,0.3377511938772181,0.0,0.0,0.0234726587237169,0.0,0.0,1.0,0.0,6.0,0.5132990156441984,0.0,0.0,1.0,0.0,0.0,0.6171467142807309,1.0,4.0,0.2950337569512065,2.0,8.0,0.5347566864948112,0.0,0.0,1.0,0.0,0.0,0.9882892172953646,1.0,16.0,0.153820543602542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9111883913330796
1240.0,31,266.0,1.5113636363636365,9.117559275638955,176,2631.0,14.948863636363637,0.0,0.0,29,454.0,138.0,4.362497832773274,7.566666666666666,7.566666666666666,60.0,0.0,3.0,0.5633276832920007,1.0,2.0,0.3993164377304449,0.0,2.0,0.010988652427287,6.0,103.0,0.1529494642237124,0,3.0,0.9867923715607384,1.0,4.0,0.0101467166664209,8.0,241.0,0.1208385497000854,1.0,16.0,0.716250738899974,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,6.0,0.7198616375269178,3.0,17.0,2.848631497984579e-06,1.0,7.0,0.4832663663710118,0.0,0.0,1.0,0.0,0.0,1.0,6.0,37.0,0.0003221513880621,0.0,0.0,0.5451699273661538,0.0,0.0,1.0,0.0,3.0,0.0161507037564781
1248.0,24,347.0,1.949438202247191,8.907751816534594,178,2642.0,14.842696629213483,11.0,0.0617977528089887,22,524.0,70.0,4.833749873655512,10.076923076923077,10.076923076923077,52.0,1.0,4.0,0.0,1.0,10.0,0.3893686518721429,1.0,10.0,0.0,2.0,91.0,0.0981506386363713,0,5.0,0.7173064960923066,0.0,0.0,1.0,9.0,320.0,0.1747074652152335,1.0,1.0,0.4921730514773748,0.0,3.0,0.4792817398217954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4117252695085349,1.0,13.0,0.4121969807426327,0.0,2.0,0.7090845081017447,0.0,0.0,1.0,2.0,9.0,0.3170051604170346,3.0,52.0,0.2303924056080162,0.0,0.0,0.941455659685642,1.0,4.0,0.0001912455380172,0.0,0.0,1.0
1256.0,22,257.0,1.4519774011299436,9.721572037839362,177,2596.0,14.666666666666666,0.0,0.0,21,493.0,0.0,4.6684371004116025,11.465116279069768,11.465116279069768,43.0,0.0,0.0,1.0,3.0,22.0,0.3520017905634344,0.0,0.0,0.0171599047724247,3.0,101.0,0.1735822091555057,2,9.0,0.4158257021165377,0.0,0.0,0.9387739410813174,4.0,231.0,0.0869187753102095,0.0,0.0,1.0,0.0,23.0,0.9090180801737386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,8.289953639886194e-05,2.0,31.0,0.3159123507690054,0.0,0.0,0.8267914238909841,0.0,0.0,1.0,2.0,25.0,0.3955902297101528,1.0,19.0,0.2782900894410903,0.0,3.0,0.9963400782422288,1.0,12.0,0.0,0.0,0.0,0.9904546382095386
1264.0,34,315.0,1.7597765363128492,9.10040668281785,179,2738.0,15.29608938547486,142.0,0.7932960893854749,32,502.0,9.0,3.5492575484140074,9.296296296296296,9.296296296296296,54.0,0.0,0.0,0.9445526190592038,2.0,12.0,0.3261795505285643,1.0,11.0,0.3984916224176699,5.0,129.0,0.2197038768481191,3,25.0,6.697975714885607e-06,1.0,3.0,6.590047840243101e-05,3.0,94.0,0.4111788080250718,0.0,2.0,0.1559188743423658,1.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,0.930246143960586,0.0,5.0,0.887844614622765,0.0,0.0,1.0,3.0,54.0,0.2100391948144461,0.0,0.0,0.0619882663204455,0.0,0.0,0.9226203438753224,6.0,57.0,0.1424551125953032,6.0,79.0,0.1243861264520837,0.0,0.0,1.0,1.0,1.0,0.2117957857052974,0.0,0.0,0.0461215558273211
1280.0,19,147.0,0.8076923076923077,9.76447724756806,182,2992.0,16.439560439560438,103.0,0.5659340659340659,16,228.0,0.0,6.958179637313432,4.470588235294118,4.470588235294118,51.0,0.0,7.0,0.8750768208622434,1.0,10.0,0.4754033973589561,1.0,11.0,0.2865448806469636,1.0,30.0,0.4899668497172917,1,22.0,0.3405156801766396,2.0,2.0,0.1519194054181915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5161108518481266,0.0,3.0,0.757194874803198,0.0,3.0,0.8919914485127843,2.0,14.0,0.1814415581734652,0.0,0.0,0.7429927991344327,0.0,0.0,1.0,3.0,59.0,0.2070059129833139,2.0,49.0,0.0,1.0,6.0,0.0,2.0,7.0,0.1048479678352048,0.0,0.0,1.0
1288.0,22,168.0,0.9333333333333332,9.9658997873483,180,2990.0,16.61111111111111,0.0,0.0,22,249.0,21.0,4.599755240885458,5.413043478260869,5.413043478260869,46.0,0.0,0.0,0.0795711764266043,0.0,0.0,1.0,2.0,26.0,0.2064663800186993,3.0,21.0,0.2326565442294169,1,27.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9382910246337546,1.0,5.0,0.4845595692933677,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0005496825490433,1.0,7.0,1.4686523520407504e-05,0.0,6.0,0.9456662600945884,1.0,6.0,0.4656644788875762,1.0,4.0,0.7317284724006776,0.0,3.0,0.9819349312092543,10.0,122.0,0.0167409811643721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9698915265951356,0.0,6.0,0.477671616787705
1296.0,21,188.0,1.0561797752808988,9.589477470830616,178,2901.0,16.297752808988765,0.0,0.0,19,280.0,31.0,5.603562663348287,5.185185185185185,5.185185185185185,54.0,1.0,8.0,0.0738255504684465,0.0,0.0,1.0,2.0,15.0,0.0,5.0,56.0,0.3509271458612458,0,0.0,0.4188040536655419,2.0,13.0,0.0884118101172496,0.0,3.0,0.9496503700344964,0.0,4.0,0.7478010173407662,1.0,9.0,0.4985678788782623,0.0,0.0,1.0,0.0,13.0,0.5790575550505439,0.0,0.0,1.0,1.0,10.0,0.3420433070546548,0.0,0.0,0.363812959425404,1.0,12.0,0.4416620217915352,1.0,6.0,0.0006796716066859,5.0,127.0,0.0872203290435308,0.0,0.0,0.9836994695876315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9359896801342276
1304.0,19,217.0,1.2616279069767442,10.178344241656715,172,2833.0,16.47093023255814,0.0,0.0,18,300.0,20.0,5.99486522135145,5.769230769230769,5.769230769230769,52.0,2.0,29.0,0.4576691417666702,0.0,3.0,0.5854485709136196,1.0,15.0,0.0,3.0,30.0,0.3022963551329807,0,7.0,0.3850321046387836,0.0,0.0,0.7155432425057068,0.0,0.0,1.0,0.0,0.0,0.4666016542809892,0.0,0.0,0.7422833877704242,0.0,0.0,1.0,0.0,4.0,0.9381191709028968,0.0,0.0,0.3180795726430301,1.0,9.0,0.7386464170155527,0.0,2.0,0.7942708948388584,1.0,20.0,0.0,2.0,18.0,0.2510711429241227,5.0,148.0,0.232389420815128,1.0,7.0,0.0303819832321147,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4529802364766198
1312.0,16,72.0,0.4137931034482758,9.420897907660065,174,2631.0,15.120689655172416,0.0,0.0,15,153.0,0.0,6.31372859792968,3.122448979591837,3.122448979591837,49.0,1.0,21.0,0.4049828814893468,1.0,4.0,0.0149073670763522,0.0,3.0,0.0114581798627965,4.0,31.0,0.2424923897147152,0,3.0,0.7539507264356738,3.0,9.0,0.0025417177174802,0.0,3.0,0.963146009882124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.799641416922381,1.0,6.0,0.0,2.0,8.0,0.585270464408105,0.0,5.0,0.9635595849485132,2.0,28.0,0.4378253224865984,0.0,4.0,0.2685747165216344,0.0,3.0,0.8538885493961058,1.0,9.0,0.1383117862596204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9498312493118592
1320.0,14,74.0,0.4228571428571429,10.602259084794756,175,2519.0,14.394285714285717,0.0,0.0,13,146.0,0.0,6.501156421054204,3.4761904761904763,3.4761904761904763,42.0,1.0,4.0,0.0977788418620538,0.0,0.0,0.5482772599678664,2.0,19.0,0.2301481803488766,3.0,38.0,0.0904859140989194,2,14.0,0.000445922996472,1.0,12.0,0.2870533385735502,0.0,0.0,0.9558199033899848,1.0,9.0,1.335798030272347e-05,0.0,0.0,0.9816688616902384,0.0,0.0,1.0,0.0,10.0,0.7533919297374068,0.0,0.0,1.0,0.0,1.0,0.5442680207397743,0.0,3.0,0.7975634313001861,1.0,5.0,0.6148925952846463,0.0,3.0,0.6973002770478963,1.0,5.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.922835806588559
