step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1072.0,26,226.0,1.1414141414141414,8.89695157335746,198.0,3417.0,17.257575757575758,122.0,0.6161616161616161,20,368.0,0.0,4.253978204826572,6.571428571428571,6.571428571428571,56,0.0,3.0,0.8441399830493665,3.0,110.0,0.1425018781192129,1.0,9.0,0.2893933512476795,7.0,112.0,0.0005613916572268,0.0,0.0,0.9825396214615694,1.0,1.0,0.0020782520298623,2.0,12.0,0.0005342676282309,0.0,0.0,1.0,0.0,0.0,0.9134512994506974,0.0,0.0,1.0,0.0,54.0,0.2168071271479898,0.0,0.0,0.6708563516783383,4.0,47.0,0.2656811760359412,0.0,0.0,1.0,0.0,0.0,0.5994939913408933,0.0,4.0,0.8667376321951836,0.0,0.0,1.0,1.0,10.0,0.1016550987737557,0.0,0.0,0.3054083396625207,0.0,0.0,1.0,1.0,6.0,0.6361125685576954
1080.0,25,171.0,0.8814432989690721,8.840596825109458,194.0,3316.0,17.09278350515464,0.0,0.0,17,397.0,29.0,4.166810168497411,7.490566037735849,7.490566037735849,53,0.0,0.0,0.5359622432918035,4.0,128.0,0.4138178644067701,0.0,82.0,0.2836866939027455,2.0,83.0,0.135160365329274,0.0,3.0,0.8312236810849121,2.0,9.0,0.072245472976883,0.0,4.0,0.4064481581155308,1.0,4.0,0.0005401867291188,0.0,6.0,0.545200392115193,0.0,0.0,1.0,0.0,26.0,0.2729914123008483,0.0,6.0,0.2225477611153499,4.0,17.0,0.0815714207116673,0.0,3.0,0.7982119793105482,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3255597357328973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.464776486678466
1088.0,26,229.0,1.1804123711340206,9.426194400765525,194.0,3454.0,17.804123711340207,138.0,0.711340206185567,19,373.0,0.0,6.016865531787148,5.920634920634921,5.920634920634921,63,0.0,0.0,0.9836036276194888,7.0,137.0,0.000165111433426,0.0,37.0,0.3414080768752012,1.0,36.0,0.7111065020398565,0.0,0.0,0.3422293533577279,0.0,0.0,1.0,2.0,15.0,7.351583893813201e-05,1.0,12.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,31.0,0.3851548003226396,1.0,10.0,0.2370265909158282,1.0,18.0,0.2965232361258677,0.0,3.0,0.702232442425807,0.0,6.0,0.7820466858061993,0.0,0.0,1.0,1.0,5.0,0.3299894699889266,2.0,39.0,0.3802903292039181,0.0,0.0,0.8466544938732581,0.0,0.0,1.0,1.0,5.0,0.5823517810812259
1096.0,30,201.0,1.0203045685279188,8.32703309883535,197.0,3400.0,17.258883248730964,0.0,0.0,22,391.0,18.0,4.63085720459272,6.206349206349207,6.206349206349207,63,1.0,1.0,0.3519924305904612,3.0,129.0,0.2260804531563987,0.0,0.0,1.0,1.0,44.0,0.5237572545778335,4.0,17.0,0.0023102805501313,0.0,7.0,0.4838954532486441,0.0,13.0,0.2465553429444395,1.0,20.0,0.0,2.0,35.0,0.0,0.0,0.0,1.0,2.0,39.0,0.1804291616493226,0.0,1.0,0.1949800568609763,3.0,26.0,0.3136094910843508,1.0,8.0,0.0,2.0,14.0,0.4473705029993751,0.0,0.0,1.0,1.0,5.0,0.4730980882740693,0.0,19.0,0.3107754779750435,0.0,4.0,0.7348476544262758,0.0,0.0,1.0,1.0,9.0,0.6237526224613434
1104.0,36,311.0,1.555,8.79137338643698,200.0,3692.0,18.46,292.0,1.46,27,491.0,100.0,5.173240661891281,7.671875,7.671875,64,0.0,7.0,0.9519743003980244,2.0,82.0,0.1274846937491155,0.0,6.0,0.7660694566830946,6.0,81.0,0.1005891058437837,5.0,57.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9366004894457508,1.0,31.0,0.6246164818554211,0.0,0.0,1.0,0.0,0.0,1.0,4.0,65.0,0.0237206408100932,0.0,0.0,1.0,4.0,57.0,0.1976982417356943,1.0,16.0,0.0,0.0,12.0,0.5399798656322878,0.0,0.0,1.0,0.0,3.0,0.7778011930479523,3.0,52.0,1.0370949261225288e-05,1.0,8.0,1.5035007430376998e-05,0.0,0.0,0.908646713757128,0.0,10.0,0.7835139186541821
1112.0,35,263.0,1.3282828282828285,8.503502452347854,198.0,3849.0,19.439393939393938,157.0,0.7929292929292929,33,542.0,51.0,4.0930715291295074,9.033333333333331,9.033333333333331,60,1.0,12.0,0.5486427606940982,2.0,97.0,6.598614669718173e-05,0.0,0.0,1.0,1.0,31.0,0.3567042245203343,1.0,58.0,0.4759432680717884,0.0,0.0,0.983631261547959,1.0,9.0,0.4989800554700351,2.0,10.0,0.1364737196545713,0.0,0.0,1.0,0.0,0.0,1.0,10.0,124.0,0.0004677746743318,0.0,0.0,1.0,4.0,89.0,0.0810747840847422,1.0,24.0,0.3678316716694415,5.0,29.0,0.2370635109452565,0.0,2.0,0.2325045111855428,2.0,6.0,0.2294561384865434,1.0,35.0,0.4026865393072729,0.0,0.0,0.9969991529421102,0.0,0.0,1.0,2.0,16.0,0.183263890484466
1120.0,31,220.0,1.1111111111111112,8.65660403322761,198.0,3860.0,19.49494949494949,11.0,0.0555555555555555,20,535.0,0.0,3.520352912860904,11.630434782608695,11.630434782608695,46,4.0,31.0,8.545210827684392e-05,3.0,113.0,0.0,0.0,0.0,1.0,1.0,18.0,0.6337828787787214,3.0,74.0,0.4156097743271529,0.0,0.0,1.0,2.0,23.0,0.172337659902045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,140.0,0.180599317126784,0.0,0.0,1.0,0.0,73.0,0.4367455735736437,0.0,0.0,1.0,0.0,14.0,0.1308935800851098,0.0,0.0,0.8962093703891827,0.0,0.0,1.0,2.0,49.0,0.0001559031748619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,16,133.0,0.6785714285714286,9.469429670372053,196.0,3652.0,18.632653061224488,0.0,0.0,10,418.0,0.0,6.91790119737252,7.084745762711864,7.084745762711864,59,0.0,7.0,0.2838536009749857,0.0,63.0,0.5129742634477568,1.0,8.0,0.2910334814870981,0.0,10.0,0.6645341234206879,3.0,114.0,0.6310678011395344,0.0,0.0,0.8633521198220631,0.0,23.0,0.3984400912047466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.0,0.3321120786807042,0.0,3.0,0.0131510537374003,3.0,68.0,0.5075630251100911,0.0,0.0,1.0,1.0,3.0,0.5416988013088742,2.0,11.0,0.0002680998735531,0.0,0.0,0.7504081121155834,0.0,15.0,0.642218823490599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,18,111.0,0.5692307692307692,9.885177697686478,195.0,3546.0,18.184615384615384,0.0,0.0,17,393.0,0.0,5.859503378585454,7.86,7.86,50,2.0,20.0,0.0,2.0,10.0,0.464589287329723,0.0,120.0,0.6292882866511835,1.0,18.0,0.5618267198275734,3.0,97.0,0.5569783774064545,1.0,4.0,0.0,1.0,20.0,0.6565378343152283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.5809990075631193,1.0,10.0,0.0,3.0,24.0,0.0711644844716711,0.0,0.0,1.0,0.0,0.0,0.950044716381554,0.0,0.0,0.2874562556550844,0.0,0.0,1.0,3.0,44.0,3.206359518396627e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,31,252.0,1.2923076923076924,8.617612250235025,195.0,3549.0,18.2,3.0,0.0153846153846153,28,421.0,28.0,3.730297303102358,7.517857142857143,7.517857142857143,56,1.0,15.0,0.0,6.0,39.0,0.1294481359219269,1.0,44.0,0.4610947281929885,3.0,35.0,0.243555164963094,5.0,124.0,0.3306222020245634,0.0,7.0,0.4803628016244452,2.0,25.0,0.0844134341317851,0.0,0.0,1.0,0.0,0.0,0.0150585883848632,0.0,0.0,1.0,1.0,8.0,0.620381858285745,1.0,26.0,0.1335880490988407,1.0,17.0,0.1514058764958227,0.0,0.0,1.0,1.0,0.0,0.4569343524519094,2.0,9.0,0.2907727130077606,1.0,4.0,0.0004257950048311,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8077306374590083,0.0,0.0,1.0
1152.0,18,172.0,0.864321608040201,9.118300438233009,199.0,3432.0,17.246231155778894,0.0,0.0,17,335.0,0.0,5.012291997028247,6.7,6.7,50,1.0,23.0,0.0,3.0,46.0,0.1473389270148679,0.0,0.0,1.0,3.0,60.0,0.1317171514037593,5.0,70.0,0.057935465514889,0.0,0.0,0.924481727446432,4.0,60.0,0.2991475643792964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.346094322076846,0.0,13.0,0.1126011793511032,0.0,2.0,0.6381986795998792,0.0,3.0,0.8211669846356001,0.0,7.0,0.8724112533099468,0.0,0.0,0.2576383998929905,0.0,0.0,1.0,0.0,20.0,0.2553663535521647,0.0,15.0,0.6390166883266543,0.0,0.0,0.0068753178758398,0.0,3.0,0.9843470258465972
1160.0,24,247.0,1.2227722772277227,9.90865114030628,202.0,3422.0,16.940594059405942,0.0,0.0,19,423.0,88.0,6.20102847130076,8.8125,8.8125,48,1.0,38.0,0.6509001653107557,0.0,10.0,0.5050503865266449,0.0,0.0,1.0,6.0,104.0,0.0,1.0,66.0,0.3475992040283693,1.0,4.0,0.0002197037847797,4.0,95.0,0.3827218213024911,0.0,0.0,0.9965388923089232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4672590523503675,0.0,0.0,1.0,0.0,2.0,0.9496165151669724,0.0,0.0,1.0,1.0,8.0,0.4488640061930507,0.0,3.0,0.9750615256986376,0.0,0.0,0.887968526178366,2.0,45.0,0.000342843735602,2.0,28.0,0.003385142594752,0.0,0.0,0.936365825404981,0.0,0.0,0.9965742075773126
1168.0,23,224.0,1.103448275862069,9.889778437418071,203.0,3380.0,16.65024630541872,0.0,0.0,21,344.0,0.0,6.448922903165074,7.166666666666667,7.166666666666667,48,0.0,7.0,0.7296925393238799,2.0,15.0,0.322915441284383,0.0,0.0,1.0,4.0,121.0,0.0,4.0,54.0,0.3674649932209389,0.0,0.0,0.7710007773673345,2.0,13.0,0.5366379688385212,0.0,0.0,0.9023939300976408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4478296420279331,0.0,0.0,1.0,2.0,9.0,0.0124819596266006,2.0,61.0,0.0,0.0,9.0,0.2776841985093429,1.0,1.0,0.3377364041758082,1.0,3.0,0.4946193487761076
1176.0,26,322.0,1.6262626262626263,9.170583915324578,198.0,3362.0,16.97979797979798,0.0,0.0,24,522.0,178.0,4.32015312148661,10.44,10.44,50,0.0,0.0,0.175159042564491,1.0,6.0,0.2302436315211303,0.0,6.0,0.2815487759350134,4.0,153.0,0.0,5.0,81.0,0.1654162063600666,1.0,3.0,0.0,5.0,119.0,0.0173025245902754,0.0,3.0,0.8344639448850693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7350024023465915,0.0,0.0,0.9587685924731636,0.0,0.0,1.0,4.0,45.0,0.4000428756246747,0.0,0.0,1.0,0.0,9.0,0.3720406680059052,2.0,77.0,0.4580701537463837,0.0,0.0,1.0,1.0,9.0,0.4594261422605243,1.0,11.0,0.3524406827136696
1184.0,27,223.0,1.109452736318408,9.11862129347752,201.0,3441.0,17.119402985074625,79.0,0.3930348258706467,21,459.0,0.0,4.672771027547682,9.18,9.18,50,0.0,4.0,0.5627495055533664,1.0,9.0,0.0,2.0,17.0,0.0,0.0,77.0,0.6003285963108277,5.0,124.0,0.2763839200703252,0.0,10.0,0.1127460111745712,3.0,119.0,0.092159815034828,0.0,1.0,0.9194751616937434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.76783448630076e-05,0.0,0.0,0.5251427334321547,0.0,0.0,1.0,4.0,71.0,0.2450437503718312,1.0,3.0,8.934095632615255e-05,3.0,18.0,0.2405441651628792,0.0,0.0,0.594697205966462,0.0,0.0,1.0,0.0,0.0,0.3717379572794226,1.0,2.0,0.3741591209528528
1192.0,21,187.0,0.9211822660098522,9.608107084772447,203.0,3626.0,17.862068965517242,185.0,0.9113300492610836,21,377.0,0.0,6.220624529505939,7.693877551020408,7.693877551020408,49,3.0,19.0,0.196602206142929,1.0,17.0,0.0,0.0,0.0,1.0,2.0,87.0,0.7147044739429567,4.0,142.0,0.2829049122347744,0.0,0.0,1.0,1.0,34.0,0.5222679986277529,1.0,5.0,0.4725089108052665,0.0,0.0,1.0,0.0,0.0,0.9276748924236284,0.0,2.0,0.3757926817914993,1.0,12.0,0.0764498778203012,0.0,2.0,0.4510572471604089,0.0,0.0,1.0,0.0,27.0,0.6443069140791178,0.0,0.0,1.0,1.0,3.0,7.2312507377825e-05,3.0,13.0,0.2102160797929946,0.0,0.0,1.0,2.0,7.0,0.2955660923282409,2.0,7.0,0.3078604464132837
1200.0,16,108.0,0.542713567839196,10.112267595698054,199.0,3571.0,17.944723618090453,0.0,0.0,14,342.0,0.0,6.222940035285202,7.434782608695652,7.434782608695652,46,0.0,0.0,0.5262880145277868,1.0,25.0,0.0,0.0,0.0,0.5950242799070937,5.0,116.0,0.3971409684034739,1.0,79.0,0.2753449580410194,1.0,9.0,0.5142576783858319,3.0,62.0,0.1910200723119755,0.0,0.0,1.0,0.0,0.0,0.9394315796897256,0.0,0.0,0.8535640589728621,0.0,0.0,1.0,2.0,30.0,0.238737290991771,0.0,0.0,0.9719550959183216,0.0,3.0,0.8421792248611587,0.0,0.0,0.954284519442129,0.0,3.0,0.9593938198251184,0.0,0.0,1.0,0.0,6.0,0.2724406947828417,0.0,3.0,0.925494927835552,0.0,0.0,1.0,1.0,6.0,0.0
1208.0,23,161.0,0.8385416666666666,9.71082672871191,192.0,3480.0,18.125,0.0,0.0,23,299.0,0.0,4.734083540985608,6.1020408163265305,6.1020408163265305,49,0.0,0.0,1.0,1.0,40.0,0.4525386923959754,1.0,5.0,0.1926828896357569,3.0,37.0,0.1331397054657283,3.0,24.0,0.0003756758767156,1.0,6.0,0.2564813006704023,6.0,105.0,0.0899983168986204,1.0,29.0,0.6529865334434932,0.0,0.0,1.0,0.0,0.0,0.9506748042273716,0.0,0.0,1.0,0.0,4.0,0.233673214501097,0.0,0.0,0.9546732277464484,0.0,0.0,1.0,0.0,0.0,0.9533156676420266,1.0,3.0,1.386870447733313e-05,1.0,10.0,0.485242905037134,1.0,8.0,0.5658014491508462,1.0,5.0,0.0017984079340023,0.0,0.0,1.0,3.0,23.0,0.3853175011542034
1216.0,17,159.0,0.8548387096774194,10.143845972949054,186.0,3354.0,18.032258064516128,0.0,0.0,15,291.0,0.0,6.074408908824542,6.928571428571429,6.928571428571429,42,0.0,7.0,0.9576016588162136,1.0,41.0,0.0,2.0,19.0,3.2780655666574647e-06,3.0,49.0,0.1849000405686029,1.0,23.0,0.4897656546106343,1.0,14.0,0.4652333606243802,0.0,76.0,0.2843269308285631,1.0,27.0,0.6549457167641015,0.0,0.0,0.9047985260762954,1.0,5.0,0.0,0.0,0.0,0.9847611862664412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9827086398798296,1.0,2.0,0.5206155615006766,0.0,0.0,1.0,0.0,0.0,0.5295851283575821,3.0,22.0,0.1827150534282367,0.0,0.0,1.0,1.0,6.0,0.0472645763005488,0.0,0.0,1.0
1224.0,12,164.0,0.9111111111111112,10.763523933424697,180.0,3201.0,17.783333333333335,0.0,0.0,12,227.0,0.0,8.03750715265865,5.973684210526316,5.973684210526316,38,0.0,7.0,0.737877336026453,0.0,0.0,1.0,1.0,24.0,0.284191578102319,4.0,77.0,7.93755001359889e-06,1.0,31.0,0.6635507330160825,2.0,25.0,0.1101359082374541,1.0,17.0,0.5070451686243518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998839855343803,0.0,0.0,1.0,0.0,0.0,0.9956638520232473,0.0,0.0,1.0,1.0,10.0,0.5159459979926745,0.0,0.0,1.0,1.0,16.0,0.4825996741016091,1.0,14.0,0.3553953820174553,0.0,0.0,0.96186266710069,0.0,6.0,0.9676278097982964,0.0,0.0,0.950141625279718
1232.0,21,147.0,0.8258426966292135,9.83176223949579,178.0,2996.0,16.831460674157302,0.0,0.0,19,235.0,8.0,5.300664400654026,5.595238095238095,5.595238095238095,42,2.0,10.0,0.0027837488715894,0.0,0.0,0.3516588039982317,1.0,29.0,0.0,1.0,39.0,0.0,2.0,8.0,0.2083646359221826,0.0,7.0,0.5023415334780972,3.0,28.0,0.3813854461404862,0.0,8.0,0.9523918068456244,0.0,0.0,1.0,0.0,10.0,0.9242123931355554,1.0,6.0,0.4972916066417316,0.0,0.0,1.0,1.0,27.0,0.4082347058710751,0.0,0.0,0.7675825812431418,3.0,26.0,0.3541220626392447,0.0,0.0,0.9940167869445692,2.0,8.0,0.0621703538353133,3.0,29.0,1.276870808003033e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9945219209218292
1240.0,18,191.0,1.0494505494505495,10.072879991955547,182.0,2978.0,16.36263736263736,0.0,0.0,16,264.0,29.0,5.515587452113373,6.1395348837209305,6.1395348837209305,43,0.0,8.0,0.246948744952649,0.0,0.0,0.7541622508988279,1.0,39.0,0.0048620724604414,1.0,50.0,0.321265062500904,1.0,9.0,0.6254795753546172,1.0,8.0,0.4145285572665345,2.0,20.0,0.346040795166989,1.0,9.0,0.6147814705222382,0.0,3.0,0.4226851253174852,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,36.0,0.3615101609681538,2.0,5.0,0.0,0.0,0.0,0.6610607003292938,1.0,3.0,9.299054961371316e-05,0.0,7.0,0.2521461573947866,3.0,53.0,0.0,0.0,0.0,0.9548136713620792,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,20,206.0,1.1195652173913044,10.021161626762977,184.0,2877.0,15.63586956521739,0.0,0.0,19,261.0,0.0,5.264742050251921,5.553191489361702,5.553191489361702,47,2.0,19.0,0.0820128116692352,1.0,2.0,0.2305730910487276,2.0,55.0,0.0173085773781171,1.0,55.0,0.5289407864563168,0.0,1.0,0.7617790417759172,2.0,10.0,0.0004687073935545,3.0,38.0,0.1827043051469608,1.0,2.0,0.3777567321177974,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8932605243318882,1.0,9.0,0.0,1.0,13.0,0.0752537339561195,0.0,0.0,0.8642707202960863,0.0,0.0,0.934336618607956,2.0,14.0,0.2346738438514386,1.0,26.0,0.3211922867626698,1.0,2.0,0.0005949830990717,0.0,7.0,0.959099654841213,0.0,0.0,1.0
1256.0,18,199.0,1.0641711229946524,10.02908757509846,187.0,2944.0,15.743315508021391,67.0,0.3582887700534759,18,230.0,0.0,5.28101973171763,5.75,5.75,40,2.0,31.0,0.0,0.0,0.0,0.3917817174611437,3.0,79.0,0.0,3.0,8.0,0.067337254477664,0.0,0.0,0.9415605612329476,2.0,33.0,0.3894236542361447,0.0,0.0,0.360710572727609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7920663835094311,0.0,0.0,0.9600866147334424,1.0,17.0,0.0,0.0,6.0,0.846191049675217,0.0,0.0,0.9635197811515224,0.0,0.0,0.0088344048255871,1.0,2.0,0.0004704556535622,5.0,44.0,0.0006992436780705,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9675951113189456
1264.0,15,153.0,0.8406593406593407,10.439843595386012,182.0,2831.0,15.554945054945057,0.0,0.0,14,194.0,0.0,7.15482728415796,4.85,4.85,40,2.0,50.0,0.6281966639628099,4.0,20.0,0.000780981433657,0.0,0.0,1.0,0.0,1.0,0.7804998838731526,1.0,9.0,0.5788527649571126,1.0,4.0,0.1350589035296265,0.0,3.0,0.9311927291474142,0.0,0.0,0.3289006906681789,1.0,1.0,0.1336937325542435,0.0,0.0,1.0,1.0,4.0,9.564979822731248e-06,0.0,0.0,0.7544434118767561,1.0,29.0,0.4698335283730582,0.0,0.0,1.0,0.0,3.0,0.9614546218136472,0.0,3.0,0.9763422915603452,1.0,13.0,0.0721724055575727,2.0,54.0,0.2755665884704363,0.0,0.0,0.9432584168864292,0.0,0.0,0.9644056680215772,0.0,0.0,1.0
1272.0,28,161.0,0.875,9.401816936582591,184.0,2775.0,15.081521739130435,0.0,0.0,26,224.0,30.0,4.568924378319709,4.072727272727272,4.072727272727272,55,1.0,4.0,0.4200115524542334,3.0,36.0,0.0,0.0,3.0,0.3632368549451135,1.0,6.0,0.7225600857371811,5.0,29.0,0.1885703772036412,3.0,13.0,0.001532057700923,1.0,4.0,0.0302364788275109,2.0,15.0,0.3674615552191371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8944692765133277,1.0,3.0,0.0034453060048613,1.0,36.0,0.4630628664290454,1.0,0.0,0.0,1.0,0.0,0.4173258746556267,1.0,8.0,1.1451788461125256e-05,1.0,18.0,0.3801212864600081,4.0,46.0,0.1265161457214292,0.0,0.0,0.902759466476276,0.0,0.0,0.957700898644337,0.0,0.0,1.0
1280.0,24,171.0,0.9344262295081968,9.523421486134795,183.0,2935.0,16.038251366120218,160.0,0.8743169398907104,22,232.0,8.0,6.79230433075023,4.0701754385964914,4.0701754385964914,57,2.0,14.0,0.3851163152560804,3.0,63.0,0.1709900371262672,1.0,5.0,0.0928566729153415,1.0,2.0,0.6304621918443306,2.0,18.0,0.2085761454625492,0.0,0.0,1.0,2.0,26.0,0.4898578325577825,0.0,7.0,0.7132595391419299,0.0,3.0,0.9255714058261691,0.0,0.0,1.0,2.0,5.0,0.0009713994512788,0.0,0.0,0.1974156857675121,0.0,6.0,0.9035157226683208,0.0,0.0,1.0,0.0,0.0,0.7183477980366993,0.0,1.0,0.857974715760182,2.0,11.0,0.6064095473070351,6.0,54.0,0.0691146414193028,1.0,12.0,0.4851676151590781,0.0,0.0,1.0,0.0,5.0,0.9681186280629216
1288.0,22,120.0,0.6703910614525139,10.035479232549845,179.0,2759.0,15.41340782122905,0.0,0.0,22,220.0,0.0,5.771970876183602,4.583333333333333,4.583333333333333,48,0.0,10.0,0.4700114311346849,2.0,33.0,0.1212298736320803,3.0,24.0,0.0001215688993205,3.0,20.0,0.3382986778906479,0.0,3.0,0.9399482375127616,0.0,0.0,1.0,0.0,3.0,0.9147666118617148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9782053421570246,3.0,15.0,0.5165929387052539,0.0,3.0,0.9329733596785128,1.0,4.0,0.7170645989477767,0.0,0.0,1.0,5.0,20.0,0.0009063888645526,2.0,59.0,0.2140973687478133,1.0,13.0,9.93341508424268e-06,0.0,0.0,0.9748349544335992,2.0,9.0,0.2540376583051881
1296.0,21,133.0,0.7228260869565217,10.748997402066651,184.0,2889.0,15.701086956521738,130.0,0.7065217391304348,19,223.0,3.0,7.361689386415116,4.288461538461538,4.288461538461538,52,0.0,7.0,0.7676914042873401,1.0,28.0,0.0,3.0,36.0,0.0015335556590405,2.0,14.0,0.519954648156369,0.0,6.0,0.7632202324636888,0.0,0.0,0.9408845502865144,0.0,7.0,0.9409500648777523,0.0,3.0,0.9289182981199317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9598983692388174,0.0,0.0,1.0,5.0,46.0,0.3496503037356847,0.0,0.0,0.939046072333868,0.0,3.0,0.6523085370702483,0.0,0.0,1.0,1.0,11.0,0.0,5.0,33.0,0.2752403267796454,1.0,21.0,0.0,0.0,0.0,1.0,1.0,8.0,0.7068953052028208
1304.0,16,143.0,0.8218390804597702,10.13125227019828,174.0,2612.0,15.011494252873565,0.0,0.0,16,246.0,23.0,5.974081552449135,4.6415094339622645,4.6415094339622645,53,3.0,18.0,0.0068037408665795,1.0,39.0,0.2789779053037328,2.0,50.0,0.2502096724873298,3.0,24.0,0.3574317892313594,1.0,13.0,0.2265597506157306,0.0,0.0,0.539277261727205,0.0,13.0,0.8451914538438018,0.0,3.0,0.9442305474489866,1.0,4.0,0.4650681542488092,0.0,0.0,1.0,0.0,3.0,0.7541665480302863,0.0,0.0,1.0,1.0,7.0,0.5638465179570362,0.0,3.0,0.783943277659178,0.0,0.0,0.1260740297969067,0.0,0.0,0.6003372593047208,1.0,19.0,0.4974620546079328,1.0,25.0,0.1404681905483153,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4828575444289198
1312.0,22,137.0,0.7696629213483146,10.072304521341632,178.0,2663.0,14.960674157303371,51.0,0.2865168539325842,20,231.0,0.0,6.374403160152722,4.125,4.125,56,0.0,11.0,0.4283208778029467,1.0,10.0,0.3295759450633692,1.0,6.0,0.0,4.0,33.0,0.1562995943700305,0.0,4.0,0.838263973005222,0.0,0.0,0.84325639757807,2.0,16.0,0.0018095180907467,0.0,0.0,0.4951745760701373,1.0,12.0,0.0,0.0,0.0,1.0,0.0,18.0,0.8942423626391048,1.0,1.0,0.0031360020587105,4.0,24.0,0.4628493346057422,0.0,14.0,0.9512491991329816,1.0,0.0,0.3948611621190556,0.0,0.0,1.0,1.0,34.0,0.328175949263853,4.0,48.0,0.184147905622649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9545246434735264
