step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1056.0,33,257.0,1.4438202247191012,8.381939481759971,178,2289.0,12.859550561797754,158.0,0.8876404494382022,29,380.0,89.0,4.009570164685543,6.129032258064516,6.129032258064516,62,0,0.0,0.9846700374365238,7,45.0,0.0071954788543594,4,99.0,0.0536180042049207,1,8.0,0.6388710154508231,1,25.0,0.3513170274251164,2,26.0,0.0,0,1.0,0.0105895663563166,2,18.0,0.33225409310848,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6590763281929669,0,0.0,1.0,3,59.0,0.2808926581348659,0,0.0,0.9125691535349872,0,0.0,0.4941348089931486,0,2.0,0.8631857252668669,3,11.0,0.0235204020864063,4,60.0,0.0267976418523376,0,0.0,1.0,1,11.0,0.0,0,3.0,0.4715426219964853
1064.0,23,193.0,1.048913043478261,9.254613655633534,184,2484.0,13.5,195.0,1.059782608695652,21,327.0,0.0,4.7558742909496265,6.288461538461538,6.288461538461538,52,0,0.0,0.8945579291460874,2,58.0,0.1719211773016018,2,65.0,0.0812718974604274,2,21.0,0.391150362353779,1,8.0,0.0,0,0.0,0.9274895014980123,1,9.0,0.4910735610810723,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,2,28.0,0.6573404754883825,1,2.0,0.0030165850003303,5,68.0,0.1786401824088927,0,0.0,1.0,0,0.0,0.959155683876518,0,0.0,1.0,0,0.0,1.0,3,37.0,0.0764439851408086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1072.0,22,225.0,1.2228260869565215,9.897382382162997,184,2427.0,13.190217391304348,0.0,0.0,19,268.0,0.0,5.3587310377225705,5.254901960784314,5.254901960784314,51,0,3.0,0.8834294240696983,3,51.0,0.2389178574741189,2,15.0,8.698998462831791e-06,4,40.0,0.1864563153182999,0,0.0,0.946725765456103,1,3.0,0.0001690077699237,1,17.0,0.4707074402322415,0,0.0,1.0,0,0.0,0.97384698402552,0,0.0,1.0,1,31.0,0.4484372300464316,1,1.0,0.3818490045198792,3,42.0,0.1894314000725505,0,0.0,1.0,0,0.0,0.5909291330541785,0,0.0,1.0,0,0.0,1.0,3,62.0,0.085721239802677,0,0.0,0.8117863910068138,0,0.0,0.93331065243528,0,3.0,0.8511360602703433
1080.0,26,283.0,1.5297297297297296,9.827293634218664,185,2586.0,13.97837837837838,159.0,0.8594594594594595,22,306.0,38.0,4.999265365154091,6.652173913043479,6.652173913043479,46,1,8.0,0.472411647336011,2,73.0,0.5105293837194621,1,19.0,0.0,2,20.0,0.2156608637916646,1,4.0,0.4743390108266779,0,0.0,0.2494040118126836,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.6699915202285367,1,3.0,0.0002355149030276,6,68.0,1.5485352304298004e-05,0,0.0,0.9587811526212646,1,0.0,0.0,0,3.0,0.5196730811432008,0,0.0,1.0,2,24.0,0.1286982517584192,0,3.0,0.8042942822582196,1,4.0,0.0,2,19.0,0.465667275429806
1088.0,21,156.0,0.8666666666666667,9.317182661111271,180,2485.0,13.805555555555555,0.0,0.0,21,327.0,21.0,4.325132229428988,6.411764705882353,6.411764705882353,51,1,16.0,0.1777859144628077,2,44.0,0.1177058589223538,1,30.0,0.3260690721661685,3,28.0,0.2179464289888723,1,12.0,0.0235470604035785,0,0.0,1.0,0,8.0,0.3570140412044684,0,3.0,0.0713385588282693,0,0.0,1.0,1,8.0,0.004247627172476,3,51.0,0.1268263857606164,1,1.0,0.2691521449067173,2,65.0,0.3420794775360466,0,0.0,1.0,0,0.0,0.6174380395716864,0,0.0,1.0,0,0.0,0.9493962596558484,3,50.0,0.3800755028777879,3,10.0,0.002513301130693,0,0.0,1.0,0,1.0,0.9408375364071128
1096.0,26,270.0,1.4516129032258065,9.662384931383382,186,2619.0,14.080645161290322,134.0,0.7204301075268817,26,379.0,52.0,6.163159898725174,6.112903225806452,6.112903225806452,62,1,27.0,0.7426709360133602,2,24.0,0.0,2,58.0,0.310747054436498,5,65.0,0.409762601419144,2,28.0,0.0,0,0.0,1.0,0,0.0,0.6291566901166874,0,0.0,1.0,0,6.0,0.57682443077719,0,0.0,0.9801279042900518,1,47.0,0.6687845181851754,1,4.0,0.002172143524802,1,18.0,0.4722241490040262,0,0.0,1.0,0,0.0,0.6733971733581731,1,3.0,0.4636116593673567,1,8.0,3.102757221636483e-05,4,43.0,0.1801220750991907,4,43.0,0.2363949001593762,0,0.0,1.0,1,5.0,0.6310404796902138
1104.0,16,214.0,1.1263157894736842,9.849229383939434,190,2800.0,14.736842105263158,181.0,0.9526315789473684,15,330.0,0.0,7.3172854182902975,5.409836065573771,5.409836065573771,61,0,6.0,0.7258513487573679,2,40.0,0.0,2,52.0,0.0,0,48.0,0.5414641393709911,1,34.0,0.6917788776966437,0,3.0,0.9075883623795452,0,3.0,0.9201071771517112,0,3.0,0.6845148904309609,0,0.0,1.0,0,0.0,1.0,3,20.0,0.4442191608208432,1,12.0,0.0,0,0.0,0.5229765086869703,0,0.0,1.0,0,1.0,0.7603216580535702,2,14.0,6.828442511896064e-06,1,19.0,0.5170005294488186,2,41.0,0.1174924784709256,0,24.0,0.3873056463085269,0,0.0,1.0,1,10.0,0.4340149050682099
1112.0,17,133.0,0.7037037037037037,9.64261332122746,189,2812.0,14.878306878306878,12.0,0.0634920634920634,17,287.0,0.0,5.472982911062478,5.314814814814815,5.314814814814815,54,0,3.0,0.0145391886935982,1,29.0,0.3214714873057049,1,51.0,0.0,3,55.0,0.4530371611593031,2,17.0,0.5825123572133573,0,0.0,0.8388938570548894,0,4.0,0.9810214464617496,0,2.0,0.5509846821970246,0,3.0,0.054525049129099,1,10.0,0.4816578625282119,1,22.0,0.1801173068082255,0,0.0,1.0,1,3.0,0.2403018856558084,0,0.0,0.6534620955354983,0,0.0,0.8919215202800937,0,0.0,1.0,1,1.0,0.0020756917390027,4,60.0,0.1320551332044478,2,27.0,0.2892369834424593,0,0.0,1.0,0,0.0,1.0
1120.0,18,148.0,0.774869109947644,9.935651968960604,191,2838.0,14.858638743455495,26.0,0.1361256544502617,16,293.0,6.0,5.768818466066349,5.528301886792453,5.528301886792453,53,0,5.0,0.5388295912819968,2,28.0,0.0,0,5.0,0.7904644394406735,4,83.0,0.1537620823463971,0,15.0,0.9385453521339427,0,0.0,0.4420080331344549,2,11.0,0.3112831548392484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4048411454043069,0,0.0,0.5176727000783741,0,6.0,0.4174297393628435,2,6.0,0.1001035031557657,0,0.0,0.1449014441413609,0,3.0,0.7536884626228927,1,9.0,0.0,2,60.0,0.1215437247831157,3,47.0,1.474149119944953e-05,0,7.0,0.4156185899707194,0,0.0,1.0
1128.0,20,241.0,1.235897435897436,9.701762472170694,195,2918.0,14.964102564102564,80.0,0.4102564102564102,19,404.0,111.0,6.240610566971167,6.965517241379311,6.965517241379311,58,0,3.0,0.3714494051117216,1,38.0,0.3481609078323401,1,8.0,0.0,5,113.0,0.0025643193776129,0,9.0,0.963658502780192,0,0.0,0.9146718679395588,0,41.0,0.3532994410154368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6428295523186183,3,13.0,0.1333588577757918,0,2.0,0.6271218482713724,0,0.0,1.0,1,3.0,0.6963463115255055,0,3.0,0.4745974275682407,1,9.0,0.6647594952844865,3,81.0,0.2406612879698998,3,71.0,0.0,0,0.0,1.0,1,3.0,6.592216312655618e-06
1136.0,16,101.0,0.5372340425531915,9.548859369219755,188,2743.0,14.590425531914894,0.0,0.0,14,270.0,0.0,5.606789733928982,5.0,5.0,54,0,0.0,0.5361534984606435,2,51.0,0.3155264800693997,0,0.0,0.6851783555219069,1,61.0,0.1863893634250986,0,13.0,0.6815931201821396,1,3.0,0.0009736212833148,1,16.0,0.5497077566948317,0,0.0,1.0,0,0.0,1.0,0,12.0,0.5941240520500229,0,10.0,0.7135499273087117,0,14.0,0.1178381470057092,2,10.0,0.2797895187862566,0,0.0,0.9013489244873646,1,5.0,0.6091410244910547,1,9.0,0.0,3,22.0,0.1270746483694972,2,16.0,0.0159920564112742,0,28.0,0.2535339208463755,0,0.0,1.0,0,0.0,1.0
1176.0,15,88.0,0.4607329842931937,10.35780328960341,191,2771.0,14.50785340314136,0.0,0.0,14,138.0,0.0,6.022851694490321,3.631578947368421,3.631578947368421,38,2,7.0,0.0458742719336369,2,6.0,0.0006543690336181,0,0.0,1.0,0,10.0,0.9273575888979536,3,43.0,0.2540050320602792,1,3.0,8.838326889817677e-06,2,19.0,0.2989594314169042,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7093778820578354,0,16.0,0.9399757160364216,0,0.0,1.0,0,2.0,0.929455159225086,0,0.0,1.0,1,0.0,0.6443167648704201,0,0.0,1.0,2,18.0,0.3131103942465567,0,4.0,0.5120016542411058,1,3.0,0.1949350152685875,0,0.0,1.0,0,0.0,0.702213550537626
1184.0,18,137.0,0.7248677248677249,9.928654629153415,189,2632.0,13.925925925925926,0.0,0.0,16,184.0,46.0,6.308347049290382,3.755102040816327,3.755102040816327,49,1,15.0,0.4690820581076767,0,0.0,1.0,0,6.0,0.8560486429632619,0,7.0,0.9058124040037456,3,58.0,0.4211684059156249,1,11.0,0.0,2,21.0,0.2380043429816145,0,1.0,0.8747097134327128,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6325960295119526,0,0.0,1.0,1,5.0,0.4545490591605947,0,0.0,1.0,1,1.0,0.4260432504435125,0,0.0,1.0,3,28.0,0.2233089765478536,0,0.0,0.3457858802776475,2,18.0,0.0,1,3.0,0.3541982582211366,1,4.0,0.0111874944309435
1192.0,25,253.0,1.3386243386243386,9.936390162456403,189,2698.0,14.275132275132275,66.0,0.3492063492063492,23,281.0,97.0,6.135587638553438,5.017857142857143,5.017857142857143,56,1,16.0,0.4688466487733631,0,0.0,1.0,1,11.0,0.0223014975896751,0,0.0,0.9116749556312074,2,65.0,0.3063082547968656,1,19.0,0.0,1,9.0,0.5983273523435023,1,5.0,0.4825054197248635,0,0.0,1.0,0,0.0,0.4820253743600166,0,4.0,0.7609409501199248,0,0.0,0.1019774195798804,0,0.0,0.7779218990238559,0,0.0,1.0,1,6.0,0.7550068791689925,1,3.0,0.4003254524607606,4,58.0,0.0292466487455004,4,22.0,0.0829015278799187,2,34.0,0.3127050838645793,2,17.0,0.3103808317291199,2,12.0,0.3198727025306496
1200.0,18,164.0,0.8770053475935828,9.979873713419344,187,2714.0,14.51336898395722,16.0,0.0855614973262032,17,216.0,0.0,5.786946644347871,5.023255813953488,5.023255813953488,43,1,16.0,0.4798345647506731,0,0.0,1.0,2,26.0,0.2076001825844073,0,7.0,0.6353107954741516,2,14.0,0.4012251214604863,0,0.0,1.0,3,31.0,0.0794684897373079,1,13.0,0.6328293679162834,0,0.0,1.0,0,0.0,0.734996133139913,1,1.0,0.0012293407108854,0,0.0,0.9843231797989268,0,0.0,0.8324849973686531,0,0.0,0.7579026573415297,1,11.0,0.4677957366425013,2,14.0,0.0,1,7.0,0.0,0,22.0,0.2984187885599973,3,54.0,0.0,0,0.0,0.0579285141507412,0,0.0,1.0
1208.0,12,73.0,0.3945945945945946,10.623416898917682,185,2720.0,14.702702702702704,6.0,0.0324324324324324,12,127.0,0.0,6.426927198438584,3.3421052631578947,3.3421052631578947,38,0,2.0,0.5935950231145399,1,2.0,8.688319301860867e-05,0,6.0,0.1792093148682531,2,18.0,0.2850607526460091,1,21.0,0.3456045078770605,0,3.0,0.027856556629229,0,7.0,0.3657762011076514,2,26.0,0.4330170221809616,0,0.0,1.0,0,3.0,0.8379933358615078,1,9.0,0.1452349290770273,0,0.0,0.8512534668478651,1,5.0,0.3403747741675302,1,4.0,0.0,1,3.0,9.63035152949302e-05,0,1.0,0.9414330638606436,0,0.0,0.7081282900484782,2,15.0,0.3287564964257667,0,0.0,1.0,0,0.0,1.0,0,2.0,0.965378578245003
1216.0,18,154.0,0.850828729281768,10.255698984490476,181,2683.0,14.823204419889503,0.0,0.0,17,218.0,91.0,5.923016936630774,4.954545454545454,4.954545454545454,44,1,12.0,0.5636724178169599,0,0.0,1.0,0,15.0,0.4444000115209346,3,28.0,0.0002046338294319,2,31.0,0.2381808812726741,0,0.0,0.7566591388098307,2,16.0,0.3377954373877199,2,36.0,0.0,0,0.0,1.0,1,9.0,0.1930468421146249,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975338025327854,1,9.0,0.3142560350935057,0,0.0,1.0,1,4.0,0.5909667754367203,3,41.0,0.3036729228770852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1224.0,21,207.0,1.1629213483146068,9.749796108045414,178,2697.0,15.151685393258427,14.0,0.0786516853932584,21,276.0,58.0,4.854683401105228,6.418604651162791,6.418604651162791,43,0,3.0,0.2760351330825663,0,0.0,1.0,1,9.0,0.4819234750177328,0,8.0,0.6842555325416501,1,10.0,0.021212397970343,1,3.0,0.2615686469228405,6,64.0,0.1108191643528858,2,59.0,0.4911332592678231,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4156541999160719,0,0.0,1.0,0,3.0,0.7424187235633817,0,3.0,0.9391764472295508,3,30.0,0.4484396632376125,0,1.0,0.6344215472620538,3,14.0,0.0126539135369774,4,67.0,0.1818424211962913,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9710283653553125
1232.0,18,93.0,0.5254237288135594,9.620641246567429,177,2678.0,15.129943502824858,0.0,0.0,15,199.0,0.0,4.823283145085525,4.422222222222223,4.422222222222223,45,1,1.0,0.0068803468352139,1,3.0,0.2753232325598407,0,0.0,1.0,3,20.0,0.1561202003835739,0,3.0,0.2359760811055454,0,0.0,0.6194552653497352,1,57.0,0.2809757971954909,0,0.0,0.4696442340465124,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3941420731797714,0,0.0,1.0,0,3.0,0.6239227973649861,0,0.0,0.586839711255403,2,13.0,0.3229109081589549,0,3.0,0.9650307603336749,4,46.0,1.2203142528485064e-06,2,34.0,0.0697541293349804,0,0.0,1.0,0,6.0,0.7308791050563439,0,3.0,0.9889418053103636
1240.0,18,121.0,0.6875,9.736327446421496,176,2559.0,14.539772727272728,0.0,0.0,16,230.0,31.0,4.168535677615535,6.052631578947368,6.052631578947368,38,1,9.0,0.0,2,15.0,0.426043188644175,1,3.0,1.2429657099169116e-05,1,24.0,0.1154165767514127,2,19.0,0.2647322583024077,0,0.0,1.0,4,78.0,0.0742053612848464,0,0.0,1.0,0,0.0,0.0526240888796898,0,0.0,1.0,0,2.0,0.3224558947996138,0,0.0,1.0,1,5.0,0.4208297569666128,1,0.0,0.0,1,15.0,0.5086250249953933,0,0.0,1.0,0,23.0,0.2512925102516238,2,37.0,0.0320764743895581,0,0.0,0.8519095864720223,0,0.0,0.9026817804453656,0,0.0,1.0
1248.0,17,165.0,0.9116022099447514,10.26263356546188,181,2521.0,13.92817679558011,0.0,0.0,16,283.0,53.0,5.884956301249388,6.738095238095238,6.738095238095238,42,0,0.0,0.9448953075229486,3,35.0,0.2383457689675289,0,0.0,0.4552453852238066,1,31.0,0.4963782455535791,2,35.0,0.3262280427302058,0,0.0,1.0,3,90.0,0.2046049323966943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,5.0,0.652603720348142,0,0.0,0.3645867909090021,0,0.0,0.8898771546884134,0,3.0,0.6702042540493234,4,41.0,0.1939575613614556,1,32.0,0.4790471669706723,0,0.0,1.0,1,4.0,1.0469426932722086e-05,0,0.0,1.0
1256.0,23,270.0,1.4835164835164836,9.528677004359087,182,2563.0,14.082417582417582,42.0,0.2307692307692307,22,391.0,108.0,4.655390178589075,7.979591836734694,7.979591836734694,49,1,4.0,0.4946777943573595,5,66.0,0.1737822858183459,0,0.0,1.0,2,42.0,0.3251208918210764,2,54.0,0.4691401552221546,0,0.0,0.8966587735038016,4,110.0,0.0426897679218092,2,12.0,0.3780438298020568,0,6.0,0.1280880745664563,0,0.0,1.0,0,0.0,0.9510717871256414,0,0.0,0.3145845909805858,0,3.0,0.8057603790519241,1,8.0,0.6392341273739538,0,0.0,0.9506632327398832,0,0.0,1.0,2,35.0,0.1399488299665185,2,39.0,0.0007020327579508,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9717389887147194
1264.0,31,295.0,1.6120218579234973,9.461411004780633,183,2731.0,14.923497267759563,168.0,0.918032786885246,29,423.0,32.0,4.73934001116918,7.421052631578948,7.421052631578948,57,2,15.0,0.2615799425735957,5,60.0,0.0620120434590529,1,7.0,0.4018784506594488,1,44.0,0.5183533730376209,0,34.0,0.6146186956031799,0,7.0,0.70001021129096,7,109.0,0.1189888044514481,4,34.0,3.3139315572624817e-06,0,3.0,0.8243089549567731,0,0.0,1.0,0,1.0,0.9891734301421152,0,0.0,0.8021014197934281,0,3.0,0.9918447729413576,1,13.0,0.0,2,6.0,0.0020551026304045,0,0.0,0.9730665698216224,2,30.0,0.3956138103986065,3,56.0,0.2857488122414058,0,0.0,0.249397699262422,1,1.0,0.1794439516410834,0,0.0,1.0
1272.0,30,266.0,1.4301075268817205,8.952009126739766,186,2874.0,15.451612903225806,143.0,0.7688172043010753,23,363.0,0.0,5.597722269400324,6.6,6.6,55,0,3.0,0.945224501481638,5,92.0,0.1508711115540526,2,17.0,0.0,2,14.0,0.3837879447731092,3,22.0,0.3800239872190168,0,0.0,1.0,3,102.0,0.0960844332811035,0,0.0,1.0,2,12.0,5.124199199401232e-05,0,0.0,1.0,1,9.0,0.3954728676645385,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6287867725634982,2,4.0,0.4323909246699508,0,0.0,1.0,0,3.0,0.601408588534926,2,80.0,0.2307797699591647,0,0.0,0.9010605357701256,0,0.0,0.8740831511258027,0,5.0,0.9581862959592102
1280.0,28,339.0,1.803191489361702,9.72693369700112,188,3072.0,16.340425531914892,198.0,1.053191489361702,26,421.0,58.0,5.709300102247807,7.796296296296297,7.796296296296297,54,1,8.0,0.5046424752750889,6,136.0,2.3952230245564126e-06,1,3.0,0.0002479225904315,5,48.0,0.3571123046526205,2,30.0,0.3102975681437593,0,0.0,1.0,1,36.0,0.3217344558539324,0,3.0,0.9690413307118448,0,0.0,1.0,0,0.0,1.0,0,13.0,0.463597956471627,0,0.0,1.0,0,3.0,0.7709736311663034,1,2.0,0.2645235907181189,1,1.0,0.632974451953089,0,0.0,1.0,3,22.0,0.3157179317925999,4,110.0,0.1421427506751624,1,6.0,0.4905898918372608,0,0.0,1.0,0,0.0,1.0
1288.0,23,192.0,1.0786516853932584,9.649508792300407,178,2958.0,16.617977528089888,0.0,0.0,21,379.0,0.0,5.61956913366638,6.5344827586206895,6.5344827586206895,58,4,25.0,0.3006336156727723,1,98.0,0.1406003189518472,1,11.0,0.0138670621703841,3,66.0,0.3081390625149633,2,46.0,0.0726508590752415,0,4.0,0.7557569260736822,2,41.0,0.4251053149159185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9739452144233848,0,4.0,0.8333733881442136,0,3.0,0.9548701155291232,0,0.0,1.0,3,13.0,0.395639250876135,0,0.0,1.0,0,11.0,0.292897782399825,4,44.0,0.1655947228492605,1,7.0,0.0,0,0.0,0.7765996691061225,0,3.0,0.9698251086672316
1296.0,24,165.0,0.9217877094972068,9.28370822171569,179,3053.0,17.05586592178771,95.0,0.5307262569832403,23,269.0,0.0,6.040308491981731,4.138461538461539,4.138461538461539,65,2,32.0,0.2160435116248528,2,28.0,0.0,1,8.0,0.0,3,22.0,0.3894974174591865,1,14.0,0.3372949797575349,1,4.0,0.5158001148622402,3,44.0,0.4069859329076912,0,0.0,1.0,0,10.0,0.9080449380586816,0,0.0,1.0,0,0.0,0.8949858649402302,1,5.0,0.0049490104748143,1,2.0,0.5329238746953077,0,0.0,0.9388336282714698,0,3.0,0.5873065230370518,0,2.0,0.9368502864129744,4,23.0,0.0088088239881687,3,52.0,0.3906223971318334,1,15.0,0.0,0,0.0,1.0,0,5.0,0.9158778526581972
1312.0,25,176.0,1.0,9.870618034859914,176,2994.0,17.011363636363637,0.0,0.0,23,338.0,0.0,5.24285879905241,6.627450980392157,6.627450980392157,51,0,14.0,0.2128019482189496,0,0.0,1.0,0,3.0,0.8957180998413892,3,18.0,0.0821909794523896,2,33.0,0.1007528093467957,2,40.0,2.572901359035212e-05,0,40.0,0.2815145658782296,1,13.0,0.6861802599915682,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2950623606166377,1,26.0,0.362352267651125,1,15.0,0.7192943930312936,0,7.0,0.9018407053290236,1,0.0,0.5386863702028375,0,0.0,1.0,4,81.0,0.2823455941639998,3,26.0,0.0003178042970046,0,0.0,1.0,0,0.0,1.0,3,14.0,0.2039439170874316
1344.0,17,86.0,0.5029239766081871,9.9238687089224,171,2692.0,15.742690058479532,0.0,0.0,14,189.0,0.0,3.65971890888014,5.25,5.25,36,1,5.0,2.516703868497189e-05,4,43.0,8.940312526095861e-05,1,15.0,0.3387136684592444,1,7.0,0.2375002468575537,1,8.0,0.4246219749999143,2,4.0,0.3639303499443136,0,0.0,1.0,0,1.0,0.9860571575121768,1,4.0,0.0056441794182343,0,0.0,1.0,0,27.0,0.2182488055538096,2,19.0,0.0001823553702662,1,12.0,0.3509518852972241,0,0.0,1.0,0,0.0,0.4362544517865567,0,0.0,1.0,0,44.0,0.0969377494316151,0,0.0,1.0,0,0.0,0.0231110544748451,0,0.0,1.0,0,0.0,0.9292319983980388
1352.0,15,72.0,0.4114285714285714,10.430975250643757,175,2685.0,15.342857142857143,0.0,0.0,14,210.0,21.0,6.195921113596467,5.526315789473684,5.526315789473684,38,0,0.0,0.7821801372051299,1,27.0,0.1496658805192939,2,31.0,0.0,1,15.0,0.58122287369376,1,12.0,0.4815189207145902,1,1.0,0.1513177655395549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0171771063463389,0,0.0,1.0,4,41.0,0.1951175823607537,0,0.0,1.0,0,12.0,0.9524113241868212,0,3.0,0.7864152271664828,0,0.0,0.5862669296899958,0,3.0,0.9640290893269255,3,60.0,0.2145547003267514,1,5.0,0.4741592074949601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1360.0,18,129.0,0.7456647398843931,10.231697059184857,173,2686.0,15.52601156069364,1.0,0.0057803468208092,18,284.0,74.0,6.861583942286599,5.568627450980392,5.568627450980392,51,3,17.0,0.5298766097115293,2,28.0,0.000501437424171,1,4.0,0.3329233414963888,1,23.0,0.675623744157385,1,23.0,0.4270725163473058,1,9.0,0.0,0,12.0,0.4786108379518208,0,0.0,0.0161808057721814,0,0.0,0.9047886611566284,0,0.0,1.0,1,29.0,0.1502268666587984,0,2.0,0.4653062298245131,0,3.0,0.7951836044968814,0,6.0,0.799589456664701,0,7.0,0.9586714022808795,0,0.0,1.0,6,103.0,0.1924008760336833,2,18.0,0.3152150136390296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1368.0,22,157.0,0.9127906976744186,9.611577773029431,172,2711.0,15.761627906976743,25.0,0.1453488372093023,19,258.0,0.0,6.100976641375103,5.16,5.16,50,1,14.0,0.4933666636462862,0,3.0,0.6028041748565092,0,0.0,1.0,4,42.0,0.328190648726601,1,13.0,0.4740785952907704,1,17.0,0.0,2,22.0,0.2131961650812375,0,0.0,1.0,2,8.0,0.0004653453911086,0,0.0,1.0,1,20.0,0.6372560535034605,1,6.0,0.0,0,7.0,0.96015049992325,0,0.0,0.682271372964457,2,11.0,0.3254794016344413,0,0.0,1.0,2,64.0,0.0844840728283678,2,27.0,0.0617110053345772,0,1.0,0.9058095853156656,0,3.0,0.9596809450709448,0,0.0,0.9870736509857552
1376.0,28,198.0,1.1927710843373494,8.66558200856047,166,2724.0,16.40963855421687,13.0,0.0783132530120482,26,315.0,57.0,4.140368665742328,5.833333333333333,5.833333333333333,54,2,13.0,0.0004009660485448,0,0.0,1.0,0,0.0,1.0,4,40.0,0.3829278644630731,1,21.0,0.6441616823248454,1,28.0,0.4509751480428303,1,6.0,0.0584299053761168,0,3.0,0.9340209476469776,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4638601314950814,1,14.0,0.0588187906277233,1,5.0,0.3941716284783917,1,6.0,0.4710842777745793,0,5.0,0.5687087396171597,0,3.0,0.9972714059946156,3,58.0,0.0012387666180266,7,74.0,0.0004258219964133,1,5.0,4.647517129392684e-05,3,23.0,0.111195258799701,0,0.0,1.0
1416.0,14,86.0,0.5,10.44089843996244,172,2575.0,14.97093023255814,0.0,0.0,13,171.0,0.0,6.711700284827133,4.071428571428571,4.071428571428571,42,1,7.0,0.4861022812934352,0,6.0,0.4892315008826449,2,31.0,0.2806709712578858,3,39.0,0.1672546119971834,2,16.0,5.818305133100108e-06,0,0.0,1.0,1,11.0,0.3203627753124224,0,6.0,0.4945622251783387,1,7.0,0.0096558229933737,0,0.0,1.0,0,6.0,0.6139597700036673,0,0.0,1.0,0,21.0,0.9384446832552352,0,0.0,0.7991428113638368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8996364556033791,2,7.0,0.0033428920950993,0,0.0,1.0,0,5.0,0.6166120463412712,1,9.0,0.0
