step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1168.0,12,55.0,0.291005291005291,10.54727488120879,189,1816.0,9.60846560846561,0.0,0.0,11,120.0,6.0,8.236016308809964,2.6666666666666665,2.6666666666666665,45,1,3.0,0.0531402564935272,2,9.0,0.2738968521194913,0,0.0,1.0,0,0.0,0.9567693105567332,1,19.0,0.4993057326534004,0,3.0,0.6362644884380244,3,41.0,0.5184945782531467,1,9.0,0.4753499210693481,0,3.0,0.9304629105953924,0,0.0,0.9619671147882214,0,12.0,0.7882637055999739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7350617726182953,0,0.0,0.9883901055284168,1,6.0,0.4849880419569332,2,15.0,0.0003087257034838,0,0.0,0.964598770557949,0,0.0,0.8712586908116007,0,0.0,0.9488473499157888
1184.0,13,127.0,0.7055555555555556,10.58280297514584,180,1719.0,9.55,0.0,0.0,12,194.0,27.0,7.443652089388943,4.85,4.85,40,0,2.0,0.8464026967616846,0,0.0,1.0,0,0.0,0.8687126655747419,1,8.0,0.4725127306475751,1,15.0,0.6380238521667985,0,0.0,1.0,7,136.0,0.0014944867046372,0,3.0,0.9659313861376824,0,0.0,1.0,0,0.0,0.7308870321067193,0,0.0,1.0,0,2.0,0.6333308605204123,0,3.0,0.9352291310358788,0,0.0,1.0,0,0.0,0.6673264347455435,0,0.0,0.9991591966814772,2,5.0,0.0186901953128957,0,16.0,0.256157631115572,0,0.0,1.0,0,0.0,0.6825034907142673,1,4.0,0.4979998114859015
1192.0,23,217.0,1.2122905027932962,9.96171906618004,179,1799.0,10.05027932960894,80.0,0.4469273743016759,20,309.0,115.0,6.462375501979265,5.9423076923076925,5.9423076923076925,52,4,14.0,0.0475555194475034,0,0.0,1.0,1,5.0,0.454743712463048,1,26.0,0.7284104154835327,0,0.0,0.8553045129636927,1,1.0,0.0024875078047652,8,197.0,0.1063887871799947,1,9.0,0.4582746111459371,0,0.0,1.0,0,3.0,0.9576657197407272,0,0.0,1.0,1,3.0,0.4176191315923932,0,0.0,0.4330757679925718,0,0.0,1.0,0,0.0,0.8576556119106375,0,0.0,1.0,0,0.0,0.0118106199863418,3,48.0,0.3085971478328915,0,0.0,1.0,0,0.0,0.9628949306169609,0,3.0,0.8301123610155843
1200.0,17,143.0,0.807909604519774,10.057114791422157,177,1906.0,10.768361581920905,107.0,0.6045197740112994,17,299.0,0.0,5.214765870376059,6.953488372093023,6.953488372093023,43,0,14.0,0.5315069403477362,0,0.0,1.0,1,5.0,0.1153191434046743,2,32.0,0.4464834819528372,2,9.0,0.418356405370537,0,0.0,0.5805869114485844,4,172.0,0.0565473436055675,1,9.0,0.5737128634877712,0,0.0,1.0,0,0.0,0.927954422941267,0,0.0,1.0,0,0.0,0.0047095402928758,2,13.0,0.3026104122261557,0,0.0,0.8483618159218416,0,0.0,0.975543129983504,0,0.0,1.0,1,1.0,0.0330543814555121,3,35.0,0.0682076996792053,0,3.0,0.9672554580260726,1,6.0,8.785415016688565e-06,0,0.0,0.9695744399735045
1208.0,15,92.0,0.5317919075144508,10.386858708657137,173,1976.0,11.421965317919074,70.0,0.4046242774566474,14,250.0,0.0,6.450832103362982,6.944444444444445,6.944444444444445,36,0,4.0,0.6393073772696838,0,2.0,0.8529713817466757,1,5.0,9.97271760010308e-06,1,35.0,0.4678862029544327,0,0.0,1.0,0,0.0,0.0067311459441298,4,118.0,0.0340773422815427,3,31.0,0.3079000303149437,0,0.0,0.9434081603376312,0,0.0,0.7215543214935178,0,0.0,0.8395594546881562,0,0.0,1.0,0,0.0,0.948203151971172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3162982732263109,2,35.0,0.4205403838307663,1,5.0,0.0012868612861044,0,0.0,1.0,0,0.0,0.9689879295655832
1216.0,10,96.0,0.5485714285714286,10.73912546518903,175,2043.0,11.674285714285714,67.0,0.3828571428571428,9,198.0,0.0,7.442924721283969,5.6571428571428575,5.6571428571428575,35,2,19.0,0.2394305133812444,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0077839494995905,0,0.0,0.0702807165183874,0,0.0,0.9215585947681308,1,61.0,0.4134305371669735,2,15.0,2.254094376707392e-05,0,7.0,0.9635965735948416,0,0.0,1.0,0,0.0,0.9847521787795388,0,7.0,0.8961235341007299,0,1.0,0.9250749993817236,0,3.0,0.9098807010383606,0,0.0,0.4475550520782341,0,0.0,0.9347249880304068,0,0.0,0.3179673397150497,2,38.0,0.1390524783552326,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4836354063868588
1224.0,11,48.0,0.2857142857142857,10.86659635824378,168,1986.0,11.821428571428571,0.0,0.0,10,148.0,0.0,7.632217118496942,4.228571428571429,4.228571428571429,35,0,11.0,0.3056584147520989,0,0.0,1.0,0,0.0,0.9132785972481742,2,11.0,0.0060551989057437,1,8.0,0.0,0,0.0,0.99548095273003,2,55.0,0.4747503292380942,0,10.0,0.8596993003816068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9303989930642812,0,0.0,1.0,0,1.0,0.9278905868114354,0,0.0,1.0,0,3.0,0.8130576227667501,0,0.0,0.9186656361201372,4,12.0,0.0020516204203681,0,25.0,0.4995837744670696,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0
1232.0,18,68.0,0.3930635838150289,9.941286836550956,173,2056.0,11.884393063583817,70.0,0.4046242774566474,15,153.0,5.0,7.321151686195894,2.8867924528301887,2.8867924528301887,53,0,0.0,0.218883425929673,0,0.0,0.5472204064773202,1,2.0,0.0003708487039015,2,20.0,0.2033175768239756,0,3.0,0.9266829201206708,1,10.0,0.3124216274886071,0,13.0,0.6772572074842805,3,27.0,0.4976080842048607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8294387823907875,0,0.0,1.0,1,2.0,0.5685947047568509,0,0.0,0.8896311738392393,1,0.0,0.5780293717097705,0,0.0,1.0,1,18.0,0.1136816227578564,5,52.0,0.0003138259989912,0,0.0,0.9713755036738428,0,3.0,0.944597386488588,0,3.0,0.925846455069074
1240.0,19,96.0,0.5485714285714286,9.8239641726396,175,1971.0,11.262857142857143,0.0,0.0,17,150.0,0.0,5.394027821973993,3.488372093023256,3.488372093023256,43,0,0.0,1.0,0,0.0,0.5000311183308015,1,6.0,0.000273157386588,0,3.0,0.6727764568626309,0,6.0,0.9116037787983252,3,30.0,0.0019381616719404,1,13.0,0.6501274011208075,1,11.0,0.4686979735290186,1,4.0,0.006809637169067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2825832325865128,3,9.0,8.214226172825109e-06,2,8.0,0.3347173026603607,0,0.0,1.0,1,17.0,0.3663834374734061,2,31.0,0.1090615238352786,0,0.0,0.6819563394244673,0,0.0,1.0,0,0.0,1.0
1248.0,15,107.0,0.5977653631284916,10.08409009258998,179,2024.0,11.3072625698324,53.0,0.2960893854748603,14,181.0,31.0,5.5192344389657855,4.641025641025641,4.641025641025641,39,0,0.0,0.9056604405593154,3,16.0,0.1583320234768473,1,17.0,0.1323355988430174,0,0.0,1.0,0,3.0,0.1590092432392983,0,7.0,0.6357315458941488,2,9.0,0.0056859712654909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8400453352918895,0,0.0,1.0,1,15.0,0.5021399816445498,0,10.0,0.6769764626995757,0,0.0,0.9196350911122309,2,32.0,0.3071900453182228,5,69.0,0.0019507598533252,0,3.0,0.9592716357110866,0,0.0,1.0,0,0.0,1.0
1256.0,18,162.0,0.9204545454545454,9.911296872175493,176,2079.0,11.8125,55.0,0.3125,17,240.0,59.0,4.669854639192422,5.714285714285714,5.714285714285714,42,1,4.0,0.0,0,17.0,0.2657491659105112,3,41.0,0.1025617985892816,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2474177804113858,0,7.0,0.9599432248215004,0,0.0,0.9887917333539992,0,0.0,0.9805547147252428,0,0.0,0.0294263356213867,0,3.0,0.9338255897961464,1,3.0,0.1666670657352117,0,0.0,1.0,2,26.0,0.317596603689865,1,3.0,0.5028484314682062,1,4.0,0.0,0,0.0,0.9278765187486868,6,117.0,0.0634976435840126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9498388647273304
1264.0,19,143.0,0.8171428571428572,9.560030019551116,175,2144.0,12.251428571428573,65.0,0.3714285714285714,16,244.0,4.0,5.054203756448839,5.304347826086956,5.304347826086956,46,1,12.0,0.3490528267879799,2,28.0,0.1321838907711533,1,7.0,0.3770560860504378,0,0.0,1.0,0,0.0,0.5398268272549319,4,46.0,0.0,0,3.0,0.535455928352995,0,3.0,0.7498384059928997,0,6.0,0.3199753045048838,0,0.0,1.0,0,3.0,0.5695614870842818,0,0.0,1.0,0,0.0,0.9723594274058815,1,4.0,7.447327080201129e-06,4,28.0,0.0046679867184238,0,0.0,0.9317837707717096,1,2.0,0.3956072380519487,2,102.0,0.2970368411565743,0,0.0,1.0,0,0.0,1.0,0,0.0,0.954223506025994
1272.0,20,129.0,0.7456647398843931,9.513196217186772,173,1939.0,11.208092485549132,0.0,0.0,14,231.0,0.0,5.471632643823058,5.133333333333334,5.133333333333334,45,0,5.0,0.7535744326728997,1,25.0,0.3209718034726854,0,0.0,1.0,0,1.0,0.7538318165720613,0,0.0,0.9707655274772622,0,6.0,0.3134655711193528,0,0.0,0.4073971837731059,1,9.0,1.623728919131952e-05,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1167359826972204,0,0.0,1.0,0,6.0,0.9830757522935004,1,0.0,0.0,1,32.0,0.2511823759533576,0,0.0,1.0,1,4.0,0.4777886892732939,7,133.0,0.1003581085267604,0,0.0,1.0,0,0.0,0.9564876277845732,0,0.0,1.0
1280.0,16,91.0,0.5321637426900585,10.419984051199938,171,1988.0,11.625730994152049,49.0,0.2865497076023391,11,158.0,0.0,8.474576582861037,3.590909090909091,3.590909090909091,44,0,8.0,0.6414571509662207,3,29.0,0.1091932788451893,0,0.0,1.0,1,5.0,0.7291405021451334,1,3.0,0.0006139542876795,0,0.0,0.9711046835778224,0,0.0,0.9301210763326662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.9116584095162436,0,0.0,1.0,0,6.0,0.767712755817744,0,0.0,0.7750247445234353,0,3.0,0.8090002977287895,0,3.0,0.7978595492348537,2,4.0,0.3262989841073887,4,86.0,0.094397496804895,0,0.0,0.9592518311540332,0,0.0,1.0,0,0.0,1.0
1288.0,20,175.0,1.0355029585798816,10.646284688094015,169,2052.0,12.142011834319527,64.0,0.378698224852071,19,243.0,85.0,6.704865870594498,4.959183673469388,4.959183673469388,49,2,11.0,0.0122062925523488,5,62.0,3.3347771340003702e-06,0,4.0,0.0456079065881207,0,0.0,0.5985253699202694,2,17.0,0.2259653482954279,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9157334194864878,1,8.0,0.2788298176833831,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9214402904267665,0,6.0,0.9339272993817396,1,4.0,0.6244672304223419,1,4.0,0.6540587981235948,0,0.0,1.0,2,16.0,0.3271344374595572,4,103.0,0.2674498489455633,1,3.0,1.5886200227107467e-05,0,0.0,0.9474487600368048,0,0.0,0.9869044488600552
1296.0,15,97.0,0.5808383233532934,10.547392354472809,167,1970.0,11.796407185628745,0.0,0.0,13,193.0,0.0,6.833562460910767,3.784313725490196,3.784313725490196,51,0,7.0,0.4820136998458568,1,12.0,0.0,0,0.0,0.1180759762300167,5,36.0,0.2975394410545543,2,26.0,0.3022260519560721,0,0.0,0.5964132979064488,0,3.0,0.8969178859660739,0,5.0,0.9403410523588984,1,14.0,0.0470247012317001,0,0.0,1.0,0,0.0,1.0,0,0.0,0.907181838366246,0,0.0,0.7560331233083385,2,17.0,0.3826630909270149,0,10.0,0.9837930361861198,0,0.0,1.0,0,3.0,0.273407091596545,1,45.0,0.2383942365225704,1,11.0,0.0,0,0.0,0.967951369554128,0,4.0,0.9692982979630256
1304.0,17,92.0,0.5644171779141104,10.44781283509638,163,2024.0,12.417177914110429,54.0,0.3312883435582822,15,147.0,0.0,6.513449282726128,3.675,3.675,40,0,0.0,0.8833119352725346,0,2.0,0.8578366452489998,0,3.0,0.8814109430087365,2,43.0,0.3286614979412695,3,28.0,0.0,0,0.0,0.3732142047814994,0,3.0,0.0294554426384065,2,11.0,5.165301768190397e-05,1,7.0,0.0,0,0.0,1.0,0,1.0,0.819874106101537,0,0.0,1.0,1,5.0,0.6289574082150633,0,0.0,0.9110315123421818,1,4.0,0.0016744785098285,0,0.0,1.0,1,12.0,0.2331094389756226,3,25.0,0.1001322710180193,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9253351280680362
1312.0,17,118.0,0.7612903225806451,10.482989782945562,155,1797.0,11.593548387096774,0.0,0.0,15,146.0,0.0,6.180200325386502,4.055555555555555,4.055555555555555,36,0,0.0,0.7206609791369593,0,0.0,1.0,3,12.0,0.1610381810504156,2,33.0,0.1607232910722824,4,46.0,0.321429445796651,0,0.0,1.0,1,10.0,0.0,2,27.0,0.3158618873710638,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8021077113489292,1,2.0,0.0004802780672692,1,6.0,0.4763210615453799,0,0.0,1.0,1,0.0,0.4416031605479075,0,0.0,0.96134272314351,0,4.0,0.2197052338995031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9315341372361772
1320.0,8,29.0,0.1920529801324503,10.951736487436172,151,1620.0,10.728476821192054,0.0,0.0,7,100.0,0.0,8.04874319352356,2.857142857142857,2.857142857142857,35,4,9.0,0.0008493388673146,0,0.0,0.5438202567298548,1,9.0,0.0,1,5.0,9.336968927854024e-06,0,47.0,0.5728185196234307,0,0.0,0.8953279226102628,0,0.0,1.0,0,14.0,0.555436511035157,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9125860509024408,0,0.0,0.5369338091434803,0,4.0,0.7024599265220574,0,0.0,0.7012030436645887,0,0.0,0.9176963149249612,0,3.0,0.988760266227108,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9833351468050237
1328.0,10,42.0,0.2709677419354839,10.83431863302396,155,1600.0,10.32258064516129,0.0,0.0,9,81.0,0.0,8.013552077658671,2.793103448275862,2.793103448275862,29,0,9.0,0.7076005641176805,0,0.0,0.5778454718381469,1,17.0,0.0,1,5.0,0.2048271089363459,2,14.0,0.4702304545552996,1,5.0,7.936627620249034e-06,0,0.0,1.0,3,12.0,0.0017331870445548,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8685965311332048,0,0.0,1.0,0,2.0,0.9093917462845984,0,0.0,1.0,0,0.0,0.9947917736196288,0,10.0,0.9154053638628245,1,1.0,0.3948272577437757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936200245169452,0,0.0,0.937145461963069
1336.0,12,55.0,0.3571428571428571,10.532189227551832,154,1624.0,10.545454545454543,24.0,0.1558441558441558,10,80.0,0.0,7.317792689661517,2.5806451612903225,2.5806451612903225,31,0,0.0,0.9397894796433705,0,3.0,0.7178997370892191,1,5.0,0.5726189267447379,4,33.0,0.1822085041816002,2,19.0,0.256481106572869,1,5.0,0.0005241686949005,0,7.0,0.8212660730945667,0,0.0,1.0,0,0.0,0.9350652691962528,0,0.0,1.0,0,0.0,0.7252863515206238,0,0.0,1.0,1,4.0,0.4945217438961875,0,0.0,0.99550217918555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0360803693938591,0,0.0,0.9840035573615644,0,0.0,1.0,0,0.0,1.0,1,4.0,8.08449306053661e-05
1344.0,15,54.0,0.3506493506493506,10.332542506108418,154,1630.0,10.584415584415584,6.0,0.0389610389610389,9,99.0,19.0,7.585926946950297,2.75,2.75,36,0,3.0,0.4437738430848124,3,12.0,0.0019923184245472,1,13.0,0.0,0,29.0,0.5023991141450955,0,5.0,0.3054649255421737,0,0.0,0.9318044165797535,1,16.0,0.7568983122295698,1,6.0,1.7542601079643973e-05,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3297482877795809,0,0.0,1.0,0,2.0,0.8980911000789535,0,0.0,1.0,0,1.0,0.7248227958684847,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1404779027800797,0,5.0,0.9334821665885522,0,0.0,0.9418160842020904,0,0.0,1.0
1352.0,21,95.0,0.59375,9.881055954519011,160,1654.0,10.3375,24.0,0.15,20,188.0,89.0,5.7424720793218444,4.177777777777778,4.177777777777778,45,1,8.0,0.5018490395664651,3,36.0,0.2240972313199311,1,1.0,0.0024890049944294,4,43.0,0.3195850494689002,0,0.0,1.0,2,6.0,0.3173630359604873,2,13.0,0.4332360286685429,2,23.0,4.0603416221704776e-06,1,1.0,0.0052321095707176,0,0.0,1.0,2,17.0,0.2391916203645488,0,0.0,1.0,0,7.0,0.9729829808253952,0,3.0,0.9747715114757824,1,4.0,0.2726708735507163,0,0.0,1.0,0,0.0,0.9599903078101686,0,20.0,0.9062025549805413,1,6.0,0.0011986025359574,0,0.0,0.3297367872298042,0,0.0,0.9816519560150628
1360.0,12,133.0,0.8417721518987342,10.014561635088244,158,1706.0,10.79746835443038,52.0,0.3291139240506329,12,193.0,5.0,6.9764143753444925,5.078947368421052,5.078947368421052,38,2,20.0,0.4790829768765737,3,60.0,0.0,1,7.0,0.2569969338974852,0,0.0,0.6451142209227417,0,6.0,0.7876120611798173,0,0.0,1.0,0,0.0,0.9513064856537522,2,39.0,0.3191442942442536,0,0.0,1.0,1,7.0,0.0001937349901027,1,19.0,0.1770184444062862,0,0.0,1.0,0,3.0,0.92049738567635,0,0.0,0.8778529046171094,0,8.0,0.5812174373708489,0,0.0,1.0,0,0.0,0.2132159473581534,2,24.0,0.3328537368246282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9642682826424872
1368.0,11,74.0,0.4900662251655629,10.482676428735848,151,1683.0,11.14569536423841,0.0,0.0,10,97.0,0.0,6.027845828552709,3.3448275862068964,3.3448275862068964,29,1,3.0,0.4761626451856608,1,33.0,0.3636577688186925,0,0.0,1.0,1,7.0,0.0199602696007558,1,8.0,0.4702157257117534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6597530881409611,0,0.0,1.0,0,0.0,0.944893201860766,1,25.0,0.4646461332879682,0,0.0,1.0,1,12.0,0.7466161336918143,1,3.0,0.0514993107578403,0,0.0,0.3759008385610168,0,0.0,1.0,0,0.0,0.7384817260715945,1,4.0,0.0017838306579871,1,1.0,0.001178589287152,1,1.0,0.0073902008941962,0,0.0,0.8688061226027862
1376.0,10,76.0,0.5135135135135135,10.488506880063802,148,1662.0,11.22972972972973,0.0,0.0,10,116.0,19.0,6.220082262981076,4.0,4.0,29,0,0.0,0.6198594637372661,2,45.0,0.004190263410322,1,4.0,0.0046317126164437,0,2.0,0.96187136160205,1,16.0,0.6113137711225829,0,0.0,1.0,0,4.0,0.7746385088248585,0,3.0,0.9406843419789984,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0542962855148077,0,0.0,1.0,4,23.0,0.129578331717858,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,3.0,0.6423394258485313,0,3.0,0.9075033212679592,0,0.0,1.0,0,4.0,0.9480337215834604,1,1.0,0.0022494149672917
1384.0,13,62.0,0.4246575342465753,10.293743905277989,146,1485.0,10.17123287671233,0.0,0.0,12,89.0,0.0,7.286042984546998,2.870967741935484,2.870967741935484,31,3,13.0,0.1835455604496529,1,8.0,0.0,1,6.0,0.0,1,3.0,0.7820565046278752,2,25.0,0.3980096067584858,0,0.0,1.0,0,10.0,0.9280619857295482,2,5.0,0.3174087978641304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4322563155078344,0,2.0,0.6972854034874736,0,0.0,1.0,0,0.0,0.5246322053330458,0,0.0,1.0,0,0.0,0.7561217423042709,1,5.0,0.0017743015516485,0,0.0,0.7883414008752487,1,5.0,1.5114315140100975e-05,0,0.0,0.9374752105593858
1392.0,12,72.0,0.4931506849315068,10.24184362937704,146,1469.0,10.061643835616438,0.0,0.0,12,121.0,32.0,6.406644224792708,3.361111111111111,3.361111111111111,36,0,0.0,0.6381585186126391,1,16.0,0.0,2,18.0,0.0024799106442956,4,20.0,0.3147145175583561,2,16.0,0.3343356271546409,0,0.0,1.0,1,6.0,0.3725956671668398,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9808961660439324,0,6.0,0.7220448611699509,0,0.0,1.0,0,2.0,0.9884408768620228,0,8.0,0.7888340961077068,0,0.0,0.9642009118352196,0,0.0,1.0,1,6.0,0.493712614906391,1,13.0,0.0,0,3.0,0.7987561981316855,0,0.0,0.8264795265006497,0,0.0,1.0
1400.0,7,37.0,0.2517006802721088,10.64410179417222,147,1500.0,10.20408163265306,31.0,0.2108843537414966,7,84.0,0.0,7.107081715140046,2.5454545454545454,2.5454545454545454,33,1,5.0,0.6128431995586898,0,6.0,0.7487101903503336,0,3.0,0.6776330711605805,1,16.0,0.2716135987000468,2,27.0,0.1694135472738518,0,0.0,0.9578527184822764,1,4.0,0.0,0,0.0,1.0,1,1.0,0.0386007918116463,1,16.0,0.1161519287874352,0,0.0,0.8114114672040937,0,0.0,1.0,0,3.0,0.9567259272507008,0,0.0,0.9444026504029704,0,0.0,0.5866075258621252,0,0.0,1.0,0,3.0,0.4985901380631963,0,0.0,0.9397700063320278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1408.0,12,52.0,0.3561643835616438,10.520964468770512,146,1383.0,9.472602739726028,0.0,0.0,9,130.0,46.0,8.199077489084408,3.421052631578948,3.421052631578948,38,0,3.0,0.5615242711343613,3,19.0,0.1008992813849978,0,3.0,0.912141521478434,2,22.0,0.1070324933380309,2,26.0,0.2381996275702299,1,3.0,0.000449965526444,0,6.0,0.9475227869695588,0,3.0,0.4853259043649561,1,13.0,0.1210823331362375,0,13.0,0.6141956979988847,0,3.0,0.8264432994752383,0,4.0,0.979743441191338,0,6.0,0.9591993768581356,0,0.0,1.0,0,0.0,0.9436819686402872,0,3.0,0.9488748430114954,0,3.0,0.9242252873301384,0,0.0,0.8391478490892218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1416.0,11,58.0,0.3841059602649007,10.516981261565611,151,1462.0,9.682119205298012,79.0,0.5231788079470199,10,116.0,0.0,7.209654745245052,3.741935483870968,3.741935483870968,31,0,5.0,0.1014066316289551,3,43.0,2.632787093540117e-06,2,11.0,1.1589892273259348e-05,2,21.0,0.4828572873642212,0,5.0,0.7407820589359563,1,4.0,0.4441091648609736,0,0.0,0.9039183155242216,1,7.0,0.4534109813468325,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.8685657924845325,0,3.0,0.9405087140302604,0,0.0,0.7987857257571573,0,3.0,0.7499102966829256,0,0.0,1.0,0,3.0,0.4908903371376898,0,0.0,0.4225210704284562,0,0.0,1.0,0,3.0,0.9766606135270196,0,0.0,0.9571777719689238
1424.0,10,43.0,0.2828947368421052,10.713458179018389,152,1491.0,9.80921052631579,29.0,0.1907894736842105,8,90.0,0.0,7.404826520599812,2.8125,2.8125,32,1,17.0,0.6756257811751266,0,6.0,0.8516857156999045,0,0.0,1.0,0,7.0,0.6362019035741363,1,13.0,0.6163629411731212,0,0.0,0.7192830893064225,0,0.0,1.0,1,6.0,0.4847322038922503,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9672279874375878,0,0.0,1.0,1,8.0,0.3319659831504177,1,1.0,0.0150807432420197,1,6.0,0.0033699935088464,0,0.0,1.0,1,10.0,0.0335851646467985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6064323154225041
1432.0,19,84.0,0.5526315789473685,9.9734350212209,152,1541.0,10.138157894736842,50.0,0.3289473684210526,14,125.0,35.0,7.74895195879684,3.2051282051282053,3.2051282051282053,39,2,33.0,0.4821921786664255,2,14.0,0.0,0,3.0,0.9592510202205908,4,15.0,0.3194291009373884,3,33.0,0.3723703799131209,1,1.0,0.3420929473310726,0,4.0,0.8225605880011034,0,0.0,0.7077621902556438,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6662857287275568,0,0.0,1.0,0,6.0,0.916643449099728,1,9.0,0.0,0,0.0,0.908529195504608,0,0.0,1.0,0,0.0,0.9390132780983156,0,0.0,0.932918811460676,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4614397483114964
1440.0,11,41.0,0.2628205128205128,9.911379290928709,156,1528.0,9.794871794871796,0.0,0.0,11,105.0,0.0,7.048544834073757,2.8378378378378377,2.8378378378378377,37,3,12.0,0.0020328951851672,0,3.0,0.9430345582166147,0,2.0,0.5172402819325883,3,24.0,0.4723898452314103,2,16.0,0.1094775364952907,0,0.0,1.0,2,14.0,0.2312278110638516,0,0.0,0.944074571354626,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3195353616181659,0,1.0,0.9530640806158508,0,5.0,0.7343180547482844,0,3.0,0.7496624641806022,0,0.0,0.7386817199066349,0,0.0,1.0,0,0.0,0.289641530070647,0,3.0,0.9584791686037564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
