step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1240.0,28,167.0,0.9329608938547486,9.856048529979812,179,2499.0,13.960893854748605,17.0,0.0949720670391061,24,202.0,63.0,5.159655690435174,4.488888888888889,4.488888888888889,45,2,40.0,0.3156882954743824,1,1.0,0.5165218348288382,2,17.0,0.0006089534182018,1,22.0,0.0,0,2.0,0.991867628035559,2,34.0,0.5464499043583015,2,6.0,0.3123181947418321,3,28.0,0.0,2,8.0,0.0529286963022328,0,0.0,1.0,1,4.0,0.0014258139311852,0,0.0,1.0,0,0.0,0.5902934045741604,2,6.0,0.3108591997897444,0,0.0,0.6887771929321711,0,0.0,1.0,0,0.0,1.0,6,31.0,0.0004948588374543,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9305135875292204
1248.0,15,173.0,0.9402173913043478,10.040228875101562,184,2490.0,13.532608695652174,0.0,0.0,14,232.0,30.0,5.47637415174544,5.948717948717949,5.948717948717949,39,2,53.0,0.0,0,0.0,0.3731185844167138,2,18.0,0.0,1,30.0,0.0,1,6.0,0.6013709675862832,2,47.0,0.0,0,4.0,0.942288306226144,0,3.0,0.3027531869033822,2,23.0,0.0081100860223998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4646450567496332,0,0.0,0.8588755953776438,0,5.0,0.7795800798245562,0,0.0,1.0,0,0.0,0.5328552067506265,3,42.0,0.082521762795845,0,0.0,0.9102695393017092,0,0.0,1.0,0,0.0,1.0
1256.0,17,133.0,0.7430167597765364,10.410821362118694,179,2357.0,13.167597765363128,0.0,0.0,16,195.0,0.0,5.623469755553366,5.0,5.0,39,0,4.0,0.9447436739285812,3,12.0,0.2160970537357248,1,6.0,0.3240696607395241,1,38.0,0.0,1,14.0,0.4625213426014677,1,3.0,0.4678774646956388,0,4.0,0.9354942007485358,1,7.0,0.0,0,0.0,0.2357718511787824,0,0.0,1.0,0,0.0,0.8135900980600146,0,0.0,1.0,1,12.0,0.451875593907982,0,2.0,0.9906802714056308,0,0.0,0.4811944692234837,0,0.0,1.0,0,0.0,1.0,7,82.0,0.0004720039468514,0,0.0,0.8661224731013577,0,11.0,0.9625096422473214,0,0.0,0.9189240074227568
1264.0,18,126.0,0.7368421052631579,9.835074510298664,171,2281.0,13.339181286549708,0.0,0.0,17,221.0,26.0,5.636856533428804,5.0227272727272725,5.0227272727272725,44,1,8.0,0.4285846347235748,5,47.0,1.4503769591214035e-05,2,19.0,0.0,1,1.0,0.4653080854267675,1,22.0,0.4922848363279217,1,7.0,0.4663128676954157,0,10.0,0.7620377737874364,1,15.0,0.3104560587565432,2,7.0,0.0007561750785027,0,0.0,1.0,0,1.0,0.5761796972557115,0,7.0,0.703787105386835,0,0.0,0.9795089225546731,1,7.0,0.4204047758434607,1,3.0,0.0002568599586063,0,2.0,0.9938433290533816,0,0.0,1.0,1,65.0,0.2198840312287849,0,0.0,1.0,0,0.0,0.2669761121298428,0,0.0,1.0
1272.0,19,91.0,0.52,9.257859690139892,175,2343.0,13.388571428571428,62.0,0.3542857142857142,18,259.0,38.0,5.99473199702076,4.543859649122807,4.543859649122807,57,1,16.0,0.5443207133303165,0,42.0,0.2793126568439975,1,7.0,0.4765862173991551,0,3.0,0.8650257349365267,1,10.0,0.6554230024704426,1,8.0,0.0,2,23.0,0.2986692703947294,3,36.0,0.1914744387057725,0,0.0,1.0,0,0.0,1.0,0,16.0,0.4724496735862835,0,0.0,0.8132952521999155,0,0.0,0.5035182684444021,1,0.0,0.0,1,0.0,0.4036681396215862,0,0.0,0.9480954013051772,0,6.0,0.8054935377201508,7,92.0,0.0885537915791837,0,0.0,0.8563446753168719,0,0.0,0.8604037328645838,0,0.0,1.0
1280.0,20,107.0,0.6331360946745562,9.726113219133303,169,2332.0,13.798816568047338,0.0,0.0,19,207.0,0.0,6.623612594965069,4.0588235294117645,4.0588235294117645,51,1,5.0,0.632298089972496,1,6.0,0.0630950396664721,2,18.0,9.389033592091183e-06,2,8.0,0.5757686657430265,1,15.0,0.7098579472104106,0,0.0,0.9458269675289416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5585967525180424,0,0.0,1.0,0,12.0,0.3098117206196438,1,3.0,0.0,0,2.0,0.8146556184612181,0,0.0,0.7087454042068175,0,0.0,0.7600369818080459,0,0.0,1.0,6,36.0,0.170326464995825,5,91.0,0.0616854217913792,0,0.0,1.0,0,0.0,1.0,0,11.0,0.982027860854606
1288.0,17,98.0,0.5833333333333334,10.057985893797612,168,2433.0,14.482142857142858,101.0,0.6011904761904762,17,191.0,0.0,6.579119647497483,3.7450980392156863,3.7450980392156863,51,0,7.0,0.785417317328737,1,11.0,0.3324102679747355,0,2.0,0.5026982273179076,1,3.0,0.5048269732646458,3,28.0,0.2008352823749599,2,8.0,0.3264910637246367,0,3.0,0.93341485363477,0,0.0,0.994862588466817,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8592085865212866,0,0.0,1.0,0,6.0,0.9280319276631251,1,5.0,0.4617611187311353,2,2.0,0.4388647164982522,0,0.0,1.0,7,65.0,0.0814899658935381,0,47.0,0.0919926130177977,0,0.0,1.0,0,0.0,0.9306868668694634,0,0.0,0.975801725366952
1296.0,28,216.0,1.2781065088757395,9.473407457491676,169,2555.0,15.118343195266272,122.0,0.7218934911242604,27,295.0,104.0,5.017358902510888,5.0,5.0,59,2,16.0,0.4837017858615254,0,0.0,1.0,4,21.0,0.0001806362522589,3,21.0,0.4783674912670532,2,44.0,0.2109735613923107,0,3.0,0.273739126450373,0,10.0,0.9304102480585704,1,9.0,0.6461603044560235,1,1.0,0.0030850660626631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4334085481060481,1,3.0,0.4681930199432286,1,8.0,0.3675817172039229,0,0.0,1.0,9,137.0,0.0071161608999673,1,3.0,0.5313307005219297,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6868742553050313
1320.0,27,209.0,1.2294117647058824,9.382418230106724,170,2708.0,15.929411764705884,3.0,0.0176470588235294,22,337.0,0.0,5.556805116830894,7.020833333333333,7.020833333333333,48,1,3.0,0.4866967754720284,0,0.0,0.5586431126244958,0,0.0,0.651858828810906,2,14.0,0.0002545152106343,3,66.0,0.3799355488420352,2,5.0,0.2465583170440568,1,16.0,0.0,2,12.0,0.0,1,15.0,0.6353748078141923,0,0.0,1.0,0,3.0,0.9497089736119734,0,0.0,1.0,6,48.0,0.1943677762952728,0,0.0,1.0,0,0.0,0.9386529160993942,0,0.0,0.9437601674240724,3,121.0,0.0528569345480285,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9444899333075458
1328.0,26,238.0,1.4424242424242424,9.550782157737856,165,2566.0,15.55151515151515,0.0,0.0,24,416.0,79.0,4.912689453118992,8.32,8.32,50,1,7.0,0.7130675490068159,1,3.0,0.2624911374223584,2,14.0,0.0,2,36.0,0.4066676207027985,2,31.0,0.30645115580964,0,0.0,1.0,0,3.0,0.932576372547566,1,1.0,0.0114825338813428,2,6.0,4.137018034204256e-05,0,0.0,1.0,0,10.0,0.5927876276467261,0,0.0,1.0,7,110.0,0.3078722166819401,0,0.0,1.0,1,3.0,0.4213435931930489,0,3.0,0.990226164768032,4,144.0,0.0315713032750035,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6729747897474923
1336.0,13,158.0,0.9294117647058824,9.73553765508224,170,2704.0,15.905882352941177,138.0,0.8117647058823529,13,336.0,0.0,4.650883682063569,8.4,8.4,40,0,3.0,0.4078450176506547,2,17.0,0.2372741042272723,1,15.0,0.0,3,56.0,0.0772234192297152,0,0.0,0.504650263568014,0,0.0,1.0,0,6.0,0.4175951013717851,0,3.0,0.9767992209869998,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0657104895560023,0,0.0,1.0,0,36.0,0.5431677604286571,0,3.0,0.9498987284458448,0,0.0,1.0,0,0.0,1.0,3,121.0,0.1004073519665482,1,50.0,0.4872552502360162,0,0.0,1.0,0,3.0,0.9965551624387464,1,10.0,1.0026949154955131e-05
1344.0,17,223.0,1.2742857142857142,10.865541711748868,175,2812.0,16.068571428571428,108.0,0.6171428571428571,14,284.0,0.0,6.70323770255083,7.473684210526316,7.473684210526316,38,1,8.0,0.2661576024590364,4,43.0,0.0,1,26.0,0.4035306847009516,4,87.0,0.0,0,0.0,0.9873920063240454,0,0.0,0.9568125769157744,1,7.0,0.626089074751826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9445931696820477,0,0.0,1.0,0,6.0,0.6214552789318177,0,8.0,0.8267871403349666,0,0.0,0.4823819653479773,0,3.0,0.9837166942337732,2,68.0,0.1726275436374424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0139480892719787
1352.0,18,173.0,0.9885714285714284,9.455258477458342,175,2679.0,15.308571428571428,0.0,0.0,16,259.0,0.0,6.329543883694683,4.980769230769231,4.980769230769231,52,0,0.0,0.5499634866032603,2,25.0,0.0783831655103789,2,41.0,0.016527690354365,3,96.0,0.3727713366214282,0,0.0,0.9425281674567474,1,4.0,0.445783831417075,2,17.0,0.4562109081009767,0,6.0,0.9267104122168222,0,0.0,0.0793442138640845,0,0.0,1.0,1,10.0,0.5588598272840293,1,4.0,0.0028886349564701,0,11.0,0.9768863315456274,0,0.0,0.6950075198829612,0,4.0,0.7220675524623742,1,6.0,0.052932786111836,2,21.0,0.3229313361587084,1,8.0,0.2753102089176625,0,3.0,0.97407075749378,0,3.0,0.9837576853015292,0,0.0,1.0
1360.0,21,245.0,1.416184971098266,9.4641513863472,173,2715.0,15.693641618497107,36.0,0.2080924855491329,21,317.0,58.0,5.712151085898786,5.981132075471698,5.981132075471698,53,1,0.0,0.4739019551104179,2,33.0,0.1233906816855557,1,42.0,0.4614933698875474,3,120.0,0.331986209722537,0,0.0,0.8158093546620584,1,4.0,0.0303746395971316,2,7.0,0.4511393520823618,0,3.0,0.9556287675990012,2,11.0,0.0335552476364318,0,0.0,1.0,1,12.0,0.1690483580915905,1,15.0,0.1609519302884184,0,3.0,0.9616177189822976,1,4.0,0.6411636175352529,0,4.0,0.9005294748381573,0,3.0,0.1800964661351403,3,36.0,2.591858720302395e-06,0,3.0,0.6086259771785002,0,0.0,1.0,3,17.0,0.0002874762213848,0,0.0,1.0
1368.0,16,220.0,1.3333333333333333,9.941479529956942,165,2573.0,15.593939393939394,0.0,0.0,16,252.0,0.0,5.506877338771619,7.636363636363637,7.636363636363637,33,0,0.0,0.9202263085191276,2,13.0,0.0001775456207044,0,4.0,0.1584896744936731,5,154.0,0.2803688746742809,2,8.0,4.050949973917654e-05,0,0.0,1.0,2,18.0,0.4785579144620459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.5212729424505479,1,20.0,0.0,0,0.0,1.0,0,0.0,0.9016283060360724,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2417033591366577,2,10.0,0.2578497789057322,0,0.0,0.7576790280365284,0,0.0,0.8090195724858226,0,0.0,0.9977510877660948
1376.0,19,302.0,1.9483870967741936,10.021900179449618,155,2449.0,15.8,0.0,0.0,18,352.0,100.0,5.652012378539001,9.025641025641026,9.025641025641026,39,2,8.0,0.3193186763234882,2,32.0,0.1547661695543089,1,6.0,0.0,6,198.0,0.3586317196583375,1,15.0,0.432015472679065,0,0.0,1.0,3,34.0,0.0657608720374466,0,6.0,0.8570603500794776,0,0.0,1.0,0,2.0,0.7885709334340509,1,31.0,0.4928882700132351,0,0.0,1.0,0,3.0,0.932168106781022,0,0.0,0.7767186953981183,0,5.0,0.8157429122207764,0,0.0,1.0,0,3.0,0.1806348475580695,1,4.0,1.6498586351262178e-05,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
1384.0,20,368.0,2.358974358974359,9.722725544797491,156,2334.0,14.961538461538462,0.0,0.0,19,442.0,90.0,6.517419470401983,8.666666666666666,8.666666666666666,51,1,18.0,0.5176213120137555,0,9.0,0.247257419261548,1,17.0,0.37189830753653,8,260.0,0.3487159988678057,3,42.0,0.4836165852192972,0,0.0,1.0,1,9.0,0.0,0,3.0,0.3640024569688816,0,0.0,1.0,0,0.0,1.0,2,50.0,0.1292165301721587,1,4.0,0.1567616164701315,0,3.0,0.9088100776450674,0,0.0,1.0,0,3.0,0.6705692247544648,0,0.0,1.0,0,1.0,0.9928487433181228,0,0.0,1.0,0,0.0,0.936215106693986,2,23.0,0.4622075923272497,0,0.0,1.0
1392.0,9,122.0,0.7721518987341772,9.701264204176196,158,2352.0,14.886075949367088,18.0,0.1139240506329113,6,256.0,0.0,6.128523970567853,7.111111111111111,7.111111111111111,36,0,3.0,0.5426118910938922,0,0.0,1.0,0,0.0,0.0181515557512744,3,135.0,0.1530188991614282,1,35.0,0.505739155698728,0,0.0,0.6761369828559376,1,17.0,0.4644564751403414,0,0.0,0.9841529608139136,0,0.0,1.0,0,0.0,1.0,1,63.0,0.1274329803511563,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9996631479466958,0,3.0,0.9373750587553608,0,0.0,1.0,0,0.0,0.9850088898463144,0,0.0,1.0,0,0.0,0.4414365947215233,0,0.0,0.7430042091320165,0,0.0,1.0
1400.0,14,65.0,0.4391891891891892,10.731460502476429,148,2155.0,14.56081081081081,0.0,0.0,12,217.0,0.0,6.231643291162206,6.382352941176471,6.382352941176471,34,0,5.0,0.9252547048695964,0,0.0,1.0,1,7.0,0.0,6,137.0,0.1020528382331996,0,3.0,0.7928369342586988,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7329754633033422,0,0.0,1.0,0,0.0,1.0,3,42.0,0.1689225812586905,0,0.0,1.0,0,4.0,0.926218132433834,0,0.0,1.0,0,0.0,0.5502201078066383,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7532900024617535,0,0.0,0.935587461476475,1,1.0,0.2118907343243946,0,3.0,0.9730396106167064
1408.0,11,45.0,0.3020134228187919,10.106783101355118,149,1961.0,13.161073825503356,0.0,0.0,9,166.0,0.0,7.407186735288332,4.15,4.15,40,0,2.0,0.5909114469589808,0,0.0,0.4443146506925581,1,15.0,0.0,2,63.0,0.1672950531983531,2,17.0,0.216471644234609,0,0.0,0.910903009679828,0,5.0,0.9708318857140078,1,9.0,0.4864722354723754,2,6.0,0.0099994520390747,0,0.0,1.0,0,32.0,0.2329639778165104,0,0.0,0.9015800655448756,0,6.0,0.6825938169309238,0,0.0,0.957716635454013,0,3.0,0.9674962439814558,1,4.0,0.0002319131104354,0,0.0,1.0,0,0.0,0.8389926760408036,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3142851940287454
1416.0,11,49.0,0.3141025641025641,10.75725518626156,156,2016.0,12.923076923076923,55.0,0.3525641025641026,9,93.0,0.0,7.72903879680253,2.4473684210526314,2.4473684210526314,38,0,0.0,0.9910125043538068,0,6.0,0.5628298773635021,0,3.0,0.4765475297022117,3,38.0,0.0509151748017343,0,0.0,0.8120424773069038,0,0.0,1.0,2,10.0,0.4459231648007183,1,3.0,0.3352192888792769,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5904201862858457,0,0.0,1.0,0,12.0,0.94568984979112,1,1.0,0.2185771025448845,0,0.0,1.0,0,0.0,1.0,0,0.0,0.901064001562398,1,3.0,0.0094839735781864,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5997126717757861
1424.0,14,103.0,0.6560509554140127,10.829890010890232,157,2097.0,13.356687898089172,81.0,0.5159235668789809,14,137.0,44.0,6.693814620836228,4.029411764705882,4.029411764705882,34,0,0.0,0.6723484027689973,1,7.0,0.0,1,10.0,0.0,4,69.0,0.0,1,8.0,0.6314437293136597,0,0.0,0.8149412812743025,3,20.0,0.4262526469937253,1,2.0,0.0018633318216799,0,0.0,1.0,0,0.0,1.0,0,3.0,0.995261954390045,0,0.0,1.0,0,0.0,0.8868907119538282,1,1.0,0.6217347015611184,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2562450415719912,0,4.0,0.2939706522322619,0,0.0,1.0,0,3.0,0.9904974319519518,0,0.0,1.0
1432.0,7,83.0,0.532051282051282,11.1097682218113,156,2125.0,13.621794871794872,28.0,0.1794871794871795,6,123.0,0.0,8.605658732127491,3.727272727272727,3.727272727272727,33,1,8.0,0.008461673543498,1,15.0,0.0,1,18.0,0.0,1,41.0,0.6575293597096855,0,9.0,0.8174194158351145,1,5.0,0.0,1,11.0,0.4929218386149059,0,6.0,0.2212495438801051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9477107051419508,0,0.0,1.0,0,4.0,0.9613205030927016,0,0.0,0.6250005642158295,0,3.0,0.997902391465689,0,0.0,0.98976504101122,0,0.0,1.0,0,0.0,0.9538293347434336,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6928924281633475
1440.0,10,119.0,0.7579617834394905,10.554382331300443,157,2034.0,12.955414012738853,0.0,0.0,10,185.0,62.0,7.509495786754059,4.625,4.625,40,2,23.0,0.0,1,23.0,0.0,0,3.0,0.4885576185992276,2,50.0,0.4746765319151084,3,23.0,0.3686363879019609,0,0.0,0.0908149215730011,0,7.0,0.9514549011135266,1,19.0,0.7056955510270673,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6072586904806933,0,0.0,1.0,0,22.0,0.6341276546718477,0,0.0,0.3926351064578601,0,0.0,0.6127396632050363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9544028432668222,0,4.0,0.584843414390304,1,8.0,0.6549730991941899
1448.0,8,62.0,0.4052287581699346,10.47087342184062,153,1768.0,11.555555555555555,0.0,0.0,7,128.0,0.0,6.855597868969904,4.266666666666667,4.266666666666667,30,0,0.0,1.0,1,31.0,0.0,1,7.0,1.97130976645958e-05,2,10.0,0.449272547420017,1,7.0,0.4940899909909161,0,4.0,0.8376468282933169,1,11.0,0.0274965725611856,0,6.0,0.4563950943739726,0,0.0,1.0,0,0.0,1.0,0,6.0,0.908177478847406,0,0.0,1.0,0,36.0,0.5212159973394774,0,0.0,1.0,0,0.0,0.9593356812833412,0,0.0,1.0,0,0.0,0.4915223923847023,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
1456.0,13,121.0,0.8013245033112583,10.595197488730289,151,1683.0,11.14569536423841,0.0,0.0,12,149.0,21.0,6.966939900850674,4.138888888888889,4.138888888888889,36,0,4.0,0.9168186566574152,1,39.0,0.0,1,15.0,0.0,4,36.0,0.4247352758527893,1,15.0,0.4445960371203066,1,3.0,0.2589733922449198,0,0.0,1.0,0,5.0,0.7847817866714791,0,0.0,0.987615938474154,0,0.0,1.0,0,0.0,0.9508120037705622,0,0.0,1.0,0,3.0,0.6500056611094398,0,0.0,0.8247749295972368,1,0.0,0.0,0,0.0,1.0,1,7.0,0.3671422526148442,0,0.0,0.9169810598170716,0,0.0,1.0,2,22.0,1.4186946571277108e-05,0,0.0,1.0
1464.0,17,150.0,1.0,10.167527309780002,150,1679.0,11.193333333333332,0.0,0.0,16,177.0,28.0,6.006474026202333,4.317073170731708,4.317073170731708,41,0,3.0,0.9700491102683468,1,2.0,0.002165032454623,2,31.0,0.0055982706677699,9,84.0,0.2564965090196417,1,23.0,0.4674196422026766,0,0.0,1.0,0,3.0,0.9053854512415552,1,7.0,0.0081482984992449,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2658839701723571,0,0.0,1.0,2,14.0,0.330499510772675,0,3.0,0.9479899893548904,0,0.0,0.6174330213254707,0,0.0,1.0,0,3.0,0.9556695452156808,0,0.0,0.4713592278320166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1472.0,25,189.0,1.2945205479452055,9.4382727685391,146,1644.0,11.26027397260274,0.0,0.0,24,232.0,55.0,5.2808834403113,4.461538461538462,4.461538461538462,52,1,9.0,0.2105533988946261,2,13.0,7.309415830076251e-05,2,3.0,0.003526614585164,9,138.0,0.1849154946457989,2,16.0,0.2457855410290419,2,9.0,0.0016535582200974,0,6.0,0.6158013067341209,0,6.0,0.9826936033876,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6036200135106631,1,4.0,0.3449399033871876,2,7.0,0.5778381550681929,0,0.0,1.0,0,0.0,0.968746316639311,0,0.0,1.0,2,14.0,0.4833521086203216,1,4.0,0.4901569125798299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1480.0,15,107.0,0.7133333333333334,9.372569683329097,150,1714.0,11.426666666666666,70.0,0.4666666666666667,14,206.0,0.0,4.198494798663536,5.282051282051282,5.282051282051282,39,0,4.0,0.2223845514162326,2,29.0,0.0,2,19.0,0.1032888988179785,5,103.0,0.210164164852963,2,17.0,0.3108201328661701,0,0.0,1.0,0,0.0,1.0,0,3.0,0.918402706624082,1,1.0,0.0009969889827593,0,0.0,1.0,0,12.0,0.8365907649500356,0,0.0,1.0,1,15.0,0.2405689358563801,0,0.0,1.0,1,3.0,0.0532578634677681,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4241782645222148,0,0.0,1.0,0,0.0,0.8352763139563661,0,0.0,1.0
1488.0,14,85.0,0.5743243243243243,10.186879973124263,148,1758.0,11.87837837837838,44.0,0.2972972972972973,14,231.0,25.0,6.474328162481952,5.634146341463414,5.634146341463414,41,2,19.0,0.4730159737010139,0,0.0,0.4632767374211178,3,44.0,0.158423213647884,6,131.0,0.135573187536432,0,9.0,0.7570481189237255,0,0.0,1.0,0,3.0,0.941320862776371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.5003278056449674,0,0.0,1.0,1,13.0,0.5385431096565478,0,0.0,1.0,0,3.0,0.2314792559971889,0,0.0,1.0,0,0.0,0.961365290327282,0,0.0,1.0,0,3.0,0.9187402015539732,0,0.0,0.4067372825796386,0,0.0,1.0
1496.0,15,53.0,0.3557046979865771,9.71811264682275,149,1830.0,12.281879194630871,72.0,0.4832214765100671,13,162.0,0.0,5.497742832896432,3.857142857142857,3.857142857142857,42,1,7.0,0.2345376361968009,0,6.0,0.8335738516384993,0,4.0,0.2123439594638852,3,101.0,0.169105997377971,2,16.0,0.4719110076749472,1,1.0,0.4131850931862684,0,0.0,0.9777107153803272,1,5.0,0.0002038545846834,0,3.0,0.2311816620117248,0,0.0,1.0,2,8.0,0.4021289764045497,0,3.0,0.9827803317652384,0,0.0,0.9274583110829488,0,0.0,1.0,1,3.0,0.0084180216926555,0,0.0,1.0,2,5.0,0.0048412728000558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1504.0,10,40.0,0.261437908496732,9.986757292744208,153,1816.0,11.869281045751634,0.0,0.0,9,158.0,0.0,5.792849452451787,4.647058823529412,4.647058823529412,34,0,0.0,0.946379530292676,0,0.0,1.0,1,11.0,0.0,5,113.0,0.1680909079920407,1,9.0,0.2871976882594894,0,1.0,0.4850093662764185,1,3.0,0.0085811359729869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6040698614929586,0,6.0,0.4811368279331177,0,1.0,0.7542545125813639,0,3.0,0.732548229175857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335228328309824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0044694268126157
1512.0,19,131.0,0.8733333333333333,9.982298110313003,150,1820.0,12.133333333333333,4.0,0.0266666666666666,16,231.0,73.0,5.404774660872844,5.634146341463414,5.634146341463414,41,0,0.0,1.0,0,0.0,0.6209635938361213,1,19.0,0.0,5,104.0,0.0673990044403797,2,28.0,0.4515278037312202,0,0.0,0.946495475275552,1,15.0,0.3014067027696833,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2783639415405836,3,20.0,0.3708959314815072,3,25.0,0.2161948353038329,0,8.0,0.8842440492425686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.392028659965035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1520.0,17,135.0,0.9507042253521126,9.685481285617366,142,1701.0,11.97887323943662,0.0,0.0,17,260.0,29.0,4.54936676684082,6.842105263157895,6.842105263157895,38,0,0.0,1.0,0,0.0,0.8072429216914934,1,27.0,0.0,6,131.0,0.0494123745311374,1,10.0,0.6148861806915962,0,0.0,1.0,0,7.0,0.5021620268813491,1,12.0,0.2000330406858236,0,0.0,1.0,0,0.0,1.0,3,24.0,0.1152448150531982,1,13.0,0.1106466750743858,2,11.0,0.2677826120111946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3230362090670403,0,0.0,0.979100455968382,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9469270439406328
1528.0,10,122.0,0.8356164383561644,10.302690927894751,146,1590.0,10.89041095890411,0.0,0.0,10,247.0,0.0,7.79180503305841,5.744186046511628,5.744186046511628,43,0,7.0,0.9701794417050048,0,0.0,1.0,2,39.0,0.2907430547545527,3,102.0,0.211637630431727,0,9.0,0.7930139321545254,0,0.0,1.0,2,16.0,0.108100551935522,0,4.0,0.980661407577937,0,4.0,0.955919827186096,0,0.0,0.9503760662933292,0,5.0,0.6483562924367434,1,14.0,0.0,0,10.0,0.4701472280557285,0,3.0,0.6224366044330609,0,0.0,0.6596874289539021,0,0.0,1.0,2,34.0,0.0,0,0.0,0.950103426069366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9407825225493016
