step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1096.0,9,23.0,0.1292134831460674,10.297949759435827,178,1451.0,8.151685393258427,28.0,0.1573033707865168,9,106.0,0.0,7.921866831389943,2.0,2.0,53,0,8.0,0.7490940046115615,1,11.0,0.1351396057180511,0,0.0,0.3355956488453814,1,5.0,0.6553857441360816,3,9.0,0.4747132876827215,0,0.0,1.0,0,15.0,0.7411848333127113,1,9.0,0.2543046273541408,0,0.0,1.0,0,7.0,0.9390604873299238,0,22.0,0.3261516385309128,2,5.0,0.0002140519759287,0,6.0,0.6711891973203098,0,3.0,0.7992899364431882,0,0.0,0.7873691886767035,0,0.0,1.0,1,5.0,0.2063073380376703,0,1.0,0.4512349545471977,0,0.0,0.4982922386499225,0,0.0,1.0,0,0.0,1.0
1104.0,13,67.0,0.3850574712643678,10.351051770772916,174,1443.0,8.293103448275861,0.0,0.0,13,136.0,30.0,6.631206919550216,2.7755102040816326,2.7755102040816326,49,1,6.0,0.4137285275658448,1,13.0,0.4769766754790469,0,0.0,0.9490615052584792,4,23.0,0.0779748750742251,2,18.0,0.5828384821285274,0,0.0,0.7560971546652537,1,27.0,0.4093440778835988,1,8.0,0.2528988875966054,0,0.0,1.0,0,0.0,1.0,0,13.0,0.2328984053205938,0,0.0,1.0,0,6.0,0.9372283085020124,0,3.0,0.930861258860278,0,0.0,0.6933725747987239,0,0.0,1.0,1,3.0,0.4904707203207067,1,5.0,0.0,1,11.0,0.4587072598730567,0,0.0,1.0,0,0.0,0.996780245154986
1112.0,11,51.0,0.2914285714285714,10.551453794236576,175,1436.0,8.205714285714286,0.0,0.0,9,93.0,0.0,8.690660856841545,2.8181818181818183,2.8181818181818183,33,2,21.0,0.4643388028948861,2,8.0,0.2815436745145996,0,0.0,1.0,0,12.0,0.808832170234657,2,7.0,0.4912751842243026,0,0.0,0.975406094462404,0,17.0,0.6210802082427147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8046837727035768,0,0.0,0.8375957326776717,0,0.0,0.4797721258188915,0,0.0,0.8114052654659416,0,0.0,0.9686735552811662,0,0.0,1.0,0,0.0,0.4152766413765065,2,17.0,0.3169710986014641,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
1120.0,7,26.0,0.1477272727272727,11.068559277110957,176,1427.0,8.107954545454545,0.0,0.0,5,78.0,0.0,9.12431606709031,2.6,2.6,30,1,22.0,0.3521415638931207,1,0.0,0.1847726374992446,0,3.0,0.7893125832887999,0,11.0,0.9319919118343338,0,3.0,0.9824332611150386,0,0.0,1.0,2,16.0,0.3324795707615525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8072967934659774,1,2.0,0.3994025751463779,0,0.0,0.2167391505084336,0,0.0,1.0,0,0.0,0.5067670432622233,0,3.0,0.3971510856978461,0,0.0,1.0,0,4.0,0.6651304499346935,0,4.0,0.9602321089870112,0,7.0,0.9206062517587348,0,3.0,0.9173872814293704
1136.0,10,84.0,0.4827586206896552,10.556829774468346,174,1367.0,7.85632183908046,11.0,0.0632183908045977,9,134.0,0.0,7.263313868459854,3.268292682926829,3.268292682926829,41,1,45.0,0.7016648804979617,2,6.0,0.3085161491264819,0,6.0,0.716079369345954,0,0.0,0.9575590892807816,1,15.0,0.60872574617862,1,4.0,0.2002834226895515,2,22.0,0.0922152132946983,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8589768204064493,0,0.0,0.9847588316913588,0,0.0,1.0,0,0.0,0.9072645930434514,0,0.0,1.0,0,0.0,0.5945459615350019,0,0.0,1.0,0,0.0,0.4978844447272434,2,28.0,0.1169059795980018,0,0.0,1.0,0,0.0,1.0,0,3.0,0.983716546165602
1144.0,9,56.0,0.3128491620111732,10.52837522405536,179,1376.0,7.687150837988827,9.0,0.0502793296089385,8,119.0,0.0,7.671987994201106,3.051282051282051,3.051282051282051,39,1,50.0,0.5787340028920352,0,8.0,0.3216050645693819,1,10.0,0.1691912655779564,0,0.0,1.0,0,0.0,0.6778343998220852,0,3.0,0.9400413850668368,1,26.0,0.1123015095762387,1,1.0,0.0017394693898241,0,0.0,1.0,0,0.0,0.936618779372917,0,8.0,0.9311673576978236,0,0.0,1.0,0,0.0,0.9051101347357816,0,0.0,1.0,2,5.0,0.4271018111295661,0,0.0,0.8604276713171758,1,4.0,0.4751213890529837,1,4.0,0.0012589292875442,0,0.0,1.0,0,0.0,0.9705441682248036,0,0.0,1.0
1152.0,12,94.0,0.5164835164835165,10.977178123404816,182,1370.0,7.527472527472527,0.0,0.0,10,105.0,0.0,7.645613670253648,3.75,3.75,28,1,51.0,0.2427894295141531,1,0.0,0.4228542717980482,2,24.0,0.0,0,0.0,1.0,3,16.0,0.2495913198949006,0,0.0,0.838283263257875,1,8.0,0.558147591507731,0,0.0,1.0,0,0.0,0.9956553662516124,0,0.0,0.8202035232642391,0,0.0,0.8124527081525399,0,0.0,0.9738588587983,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5947912105540665,0,0.0,1.0,1,2.0,0.0021204927153816,0,0.0,0.8399933208936085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,12,103.0,0.5628415300546448,10.83146249113059,183,1353.0,7.39344262295082,0.0,0.0,9,137.0,32.0,7.309078861870685,3.914285714285714,3.914285714285714,35,1,59.0,0.0,0,0.0,0.4505428797004987,1,20.0,0.2283170007076062,0,0.0,1.0,0,3.0,0.9756023012729044,1,7.0,0.6491164171374317,3,19.0,0.189985153359386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0019760364804805,0,0.0,1.0,0,0.0,0.9465643935458248,0,0.0,1.0,0,0.0,0.6490262972000825,0,2.0,0.9465817590314288,1,10.0,0.4142780333146675,0,0.0,0.6119293141260547,0,3.0,0.9580173870460112,0,0.0,1.0,1,3.0,0.0003857445170753
1168.0,13,64.0,0.3516483516483517,10.644806417141776,182,1247.0,6.851648351648351,0.0,0.0,12,93.0,0.0,7.93237801065596,2.2142857142857144,2.2142857142857144,42,0,2.0,0.9568067012973784,0,1.0,0.7778757544854337,3,41.0,1.8198243178553385e-05,0,0.0,1.0,2,9.0,0.5359472450066324,1,1.0,0.4320889112330928,1,16.0,0.3205004748158057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7842185920469682,0,0.0,0.9646514263853144,0,0.0,0.6858218988298006,0,0.0,1.0,4,17.0,0.0002796382163389,0,0.0,1.0,0,0.0,0.8953749624403736,0,2.0,0.6502678002197458,1,4.0,0.7489803631454025
1176.0,17,87.0,0.4943181818181818,10.678794619277324,176,1177.0,6.6875,0.0,0.0,17,128.0,35.0,7.625584964109206,2.782608695652174,2.782608695652174,46,1,6.0,0.6134141561221759,1,1.0,0.0021457999249023,0,0.0,0.0387869960253587,1,8.0,0.6506228437767925,2,12.0,0.4870646636813801,2,14.0,0.0,3,32.0,0.3601749762951459,0,3.0,0.7599493481921503,0,3.0,0.1988605421361007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8391288032401333,0,0.0,0.9341762755359018,0,0.0,0.9444457098393544,1,0.0,0.7295145387470993,0,0.0,0.999063278292456,5,39.0,0.1574993115792567,0,0.0,0.9471880687027692,0,0.0,1.0,0,3.0,0.9222090477371152,1,7.0,0.673316311529852
1184.0,17,123.0,0.6988636363636364,9.880403440001144,176,1197.0,6.801136363636363,20.0,0.1136363636363636,16,163.0,35.0,6.06611822139593,3.880952380952381,3.880952380952381,42,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5656546879308708,0,6.0,0.7198689461198896,2,15.0,0.3129837800497143,0,0.0,1.0,2,29.0,0.298337262576345,2,11.0,0.5826950563651414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6027322317417805,0,0.0,0.9345167794093868,6,80.0,0.1365603315315258,2,11.0,0.2551456998791259,1,5.0,0.4705312180935133,0,0.0,0.6364368363014903,1,3.0,0.0587620407031028
1192.0,19,209.0,1.2222222222222223,10.417870574263324,171,1232.0,7.204678362573099,35.0,0.2046783625730994,17,222.0,59.0,6.728770002612722,5.285714285714286,5.285714285714286,42,0,0.0,0.9457633934162516,0,0.0,1.0,0,0.0,1.0,3,25.0,0.5816417106814116,2,25.0,0.3452865510419641,1,3.0,8.07192202604014e-05,3,30.0,0.1776466556235152,0,6.0,0.0161588953477715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9630214820735848,0,0.0,0.9935014590426025,0,0.0,1.0,0,0.0,0.9138857313277808,0,0.0,1.0,6,116.0,0.0,0,0.0,0.779965888443405,2,17.0,1.1146023887808606e-05,0,0.0,0.951491309247004,0,0.0,0.4029632266675019
1200.0,9,62.0,0.369047619047619,10.60738941697542,168,1315.0,7.827380952380952,83.0,0.494047619047619,9,129.0,0.0,6.181272244594712,4.448275862068965,4.448275862068965,29,0,3.0,0.4719227648202732,0,0.0,1.0,0,0.0,1.0,3,35.0,0.1486449855136398,2,15.0,0.0001437569624638,0,0.0,0.6831633934024912,1,5.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.958943392989656,0,0.0,1.0,0,0.0,0.9566404665905084,0,3.0,0.9966694305695164,0,0.0,0.6914781194085602,0,0.0,0.9978115937204696,0,0.0,1.0,0,42.0,0.2115424561833799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3032163457629577
1208.0,9,70.0,0.4375,10.931020442400424,160,1156.0,7.225,0.0,0.0,9,136.0,7.0,6.8161683437146365,4.121212121212121,4.121212121212121,33,2,17.0,0.1507017353115998,0,0.0,1.0,0,3.0,0.6248530935668279,0,11.0,0.3683737272042953,2,34.0,0.3256786441436081,1,5.0,0.0513545605116086,1,15.0,0.633924723527029,1,9.0,0.3240574480633187,0,0.0,1.0,0,6.0,0.5653815341098178,0,0.0,1.0,0,3.0,0.552991479399258,0,3.0,0.9388901677721332,0,0.0,1.0,0,3.0,0.9838855122175172,0,3.0,0.9857238573334286,1,5.0,1.958824783333751e-05,0,0.0,0.9476996598518728,0,0.0,0.934802976975972,0,2.0,0.9940663668260208,1,17.0,0.2905676852809025
1224.0,7,24.0,0.1528662420382165,10.800060870656315,157,1254.0,7.987261146496815,47.0,0.2993630573248407,7,49.0,0.0,7.829660338818466,1.75,1.75,28,0,0.0,0.9608240285796136,0,1.0,0.3513502614105538,2,8.0,2.619847553443472e-05,0,9.0,0.6450135684448135,0,3.0,0.3250130285036562,1,3.0,0.3209604397481054,0,0.0,1.0,1,10.0,0.2001161908636983,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4661321461510877,0,0.0,1.0,0,0.0,0.950124877960942,0,0.0,1.0,0,0.0,0.8224817165151033,0,0.0,0.9964193280264416,0,0.0,0.4240263880529769,0,0.0,0.9720158907039984,0,0.0,1.0,1,5.0,0.356107285638969,1,2.0,0.4790979806686776
1232.0,10,36.0,0.2292993630573248,11.379722441874152,157,1228.0,7.821656050955414,0.0,0.0,9,71.0,22.0,7.157500069433735,2.1515151515151514,2.1515151515151514,33,0,2.0,0.4105930019055314,1,7.0,0.2366491477048471,0,0.0,1.0,1,15.0,0.0,1,11.0,0.6080071550952532,0,0.0,0.9574842917361818,0,0.0,1.0,0,0.0,0.962935403024441,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5075763411081822,0,0.0,1.0,0,0.0,0.6265128404376589,0,0.0,0.9878772951484344,1,4.0,0.6204381984334658,0,0.0,1.0,1,7.0,0.0,2,11.0,0.2444285509949463,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
1240.0,13,68.0,0.430379746835443,9.639701206878462,158,1208.0,7.6455696202531644,0.0,0.0,11,127.0,56.0,5.951124955623481,2.953488372093023,2.953488372093023,43,1,7.0,0.0784502496668859,1,15.0,0.3913945470507582,0,0.0,1.0,1,23.0,0.4819797926019487,2,26.0,0.4757605312340029,0,0.0,1.0,1,9.0,0.65800070550741,0,0.0,0.9057565051819672,0,7.0,0.6455325390028247,0,0.0,1.0,0,7.0,0.2923715763198156,0,0.0,1.0,0,0.0,0.3297110078225178,1,0.0,0.4616406676265764,1,9.0,0.4697416618184112,0,0.0,0.2813859758074184,0,0.0,0.0782472489856733,3,24.0,0.0792533171515229,0,0.0,0.8568938234197572,0,0.0,1.0,0,0.0,1.0
1248.0,15,89.0,0.5393939393939394,9.945811985866062,165,1238.0,7.503030303030303,30.0,0.1818181818181818,15,153.0,26.0,6.437444536577955,3.06,3.06,50,2,24.0,0.3208455509129876,4,15.0,0.138521390796677,1,8.0,0.3542096702924185,0,0.0,1.0,2,30.0,0.4274831587048838,0,0.0,0.90816146839914,2,17.0,0.2328551445069724,0,0.0,0.4211387045798874,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8126844945534695,0,0.0,1.0,0,0.0,0.942405669361776,1,6.0,0.6245928585898937,2,22.0,0.592342402579007,0,0.0,1.0,0,1.0,0.9724363675133184,0,24.0,0.1269583396612259,0,0.0,1.0,1,6.0,0.2195084251097141,0,0.0,1.0
1256.0,18,80.0,0.4705882352941176,9.82155541166354,170,1349.0,7.935294117647059,111.0,0.6529411764705882,17,162.0,9.0,5.460230659396013,3.6818181818181817,3.6818181818181817,44,1,6.0,0.4784604524811639,2,27.0,0.183907992647561,2,15.0,0.0004462861746586,0,0.0,1.0,1,21.0,0.5989411134027092,1,2.0,0.4564452149659418,0,9.0,0.8978752453855279,1,6.0,8.127276644067135e-06,0,3.0,0.9816557078109514,0,0.0,1.0,0,0.0,0.9552354883159292,0,0.0,1.0,1,3.0,0.3334279359250159,0,3.0,0.7053877550752778,0,0.0,0.4764275595021957,0,0.0,1.0,0,0.0,1.0,8,64.0,0.0764809389989105,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9463151808197116
1264.0,21,151.0,0.9320987654320988,9.757152636959256,162,1339.0,8.265432098765432,0.0,0.0,19,216.0,54.0,4.3827205789381525,5.684210526315789,5.684210526315789,38,0,4.0,0.5723695548780628,2,28.0,0.1351078044416798,1,24.0,0.3295412264492752,0,0.0,0.9167015073626764,3,24.0,0.2324593575383805,1,5.0,0.0,0,3.0,0.9181027614411704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,7.0,0.0005451063952303,0,0.0,1.0,0,0.0,0.3854684194876903,0,3.0,0.6852341361035444,0,2.0,0.6643303327732955,0,0.0,1.0,1,2.0,0.291316030630956,8,114.0,0.1090849490154904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1272.0,21,191.0,1.1437125748502994,9.482605964793011,167,1417.0,8.48502994011976,78.0,0.467065868263473,19,275.0,59.0,5.511038203405825,5.392156862745098,5.392156862745098,51,0,0.0,0.3389197938841583,2,29.0,0.094816989135233,2,11.0,0.0035552865064881,0,3.0,0.6415330787018402,1,16.0,0.4173938684913239,1,4.0,0.004366837782248,0,0.0,0.9416780636018788,2,12.0,0.2876170784069872,0,0.0,0.040534772043858,0,0.0,1.0,0,1.0,0.9237658125590268,0,0.0,1.0,0,3.0,0.808289226502743,1,8.0,0.6577414800695982,2,7.0,0.4751810432118591,0,0.0,1.0,0,3.0,0.9243540904388652,8,178.0,0.0714999941178729,0,0.0,0.4578607432722193,0,0.0,0.9318471982280164,0,0.0,0.9904380214276718
1280.0,20,133.0,0.8012048192771084,10.038780941731371,166,1520.0,9.156626506024097,103.0,0.6204819277108434,19,271.0,0.0,6.4512687439011,5.113207547169812,5.113207547169812,53,0,3.0,0.4899696189846655,2,28.0,0.2393847775945661,0,0.0,1.0,1,17.0,0.7144490415819945,3,36.0,0.4776905806511894,0,0.0,0.9784808373093872,0,3.0,0.0149935848347582,0,1.0,0.7179774320129567,1,7.0,0.0,0,0.0,1.0,0,6.0,0.6176336136671386,0,0.0,0.9465329689006596,0,3.0,0.94268797026347,5,24.0,0.0860412176384953,0,0.0,0.7266922067151154,0,7.0,0.1518347451324941,2,9.0,0.4431909974665979,3,119.0,0.1879235668722652,1,7.0,0.0,0,0.0,1.0,1,1.0,0.0010263689782493
1288.0,19,121.0,0.7515527950310559,10.39718256217541,161,1587.0,9.857142857142858,67.0,0.4161490683229814,19,244.0,0.0,7.509681100759973,4.979591836734694,4.979591836734694,49,1,12.0,0.6610678108671564,1,8.0,0.0,1,4.0,0.5557151778749602,3,21.0,0.4609538856857931,3,57.0,0.2656258624550875,0,0.0,1.0,0,3.0,0.2389511684290211,2,7.0,0.330262809013069,1,4.0,7.608011662412616e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9882164407516344,1,11.0,0.4257638264333803,0,0.0,0.9699960619663271,0,0.0,0.344747005405087,2,11.0,0.2580324211972325,3,91.0,0.2011656654865793,0,0.0,1.0,0,0.0,0.8385141467499223,1,9.0,0.5477678860439088
1296.0,10,86.0,0.5375,10.705534642939966,160,1629.0,10.18125,42.0,0.2625,9,176.0,0.0,7.00077130983909,4.631578947368421,4.631578947368421,38,0,7.0,0.2929768808729976,1,16.0,0.0,1,6.0,0.0010165419726245,0,9.0,0.6273362963807685,2,46.0,0.3166681343174821,0,0.0,1.0,0,5.0,0.961676697752452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5914053006519153,0,0.0,1.0,0,6.0,0.7600600976022784,1,12.0,0.5772769807847398,0,0.0,0.0432474664810109,0,3.0,0.940679886819597,4,27.0,0.001143809821594,0,36.0,0.4183464157003284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7390837700714448
1304.0,16,139.0,0.879746835443038,10.603644434776262,158,1609.0,10.183544303797468,0.0,0.0,15,246.0,70.0,6.402665168181804,6.0,6.0,41,1,7.0,0.0852707273614955,1,24.0,0.0,2,23.0,0.2118009551823776,3,19.0,0.1912290957068698,3,66.0,0.0346125696735758,0,0.0,0.6302717767072904,0,3.0,0.9371345992961468,0,8.0,0.9442780090352696,1,16.0,0.121378074003771,0,0.0,1.0,0,3.0,0.954692867091944,0,0.0,0.9477888054324752,0,3.0,0.8221101565734057,0,0.0,0.982291942041146,1,8.0,0.5431162707654295,0,0.0,0.9697809335236284,1,13.0,0.2462339478385697,2,53.0,0.1555067870231201,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9575074796611812
1312.0,11,52.0,0.3398692810457516,10.747662842253026,153,1574.0,10.287581699346406,0.0,0.0,10,104.0,0.0,6.928178730282816,3.0588235294117645,3.0588235294117645,34,1,9.0,0.639394202337732,2,5.0,0.0006288342431336,2,18.0,0.0,1,18.0,0.1423973824226095,1,18.0,0.4870356175483183,1,4.0,0.4572149579809011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6889491235295077,0,0.0,1.0,0,3.0,0.9344782345043894,0,0.0,1.0,1,1.0,0.3976520298037401,0,0.0,0.97518403291479,0,0.0,1.0,1,22.0,0.2123480198523366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.997506648482347
1320.0,23,124.0,0.7898089171974523,10.30010890047488,157,1597.0,10.171974522292992,23.0,0.1464968152866242,20,191.0,87.0,6.4224473950324485,3.60377358490566,3.60377358490566,53,2,17.0,0.3549992031411833,0,0.0,0.5137000735336187,2,40.0,0.3130537089175316,2,33.0,0.2442668119475199,1,15.0,0.6775794427111077,4,19.0,0.0803123281027791,0,0.0,1.0,1,3.0,6.433490501932036e-05,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9574075042520496,0,0.0,1.0,2,8.0,0.4308792087733856,0,0.0,0.9188760039477392,0,5.0,0.5571689572729113,0,1.0,0.9699637859490304,0,0.0,0.3806443673639914,2,23.0,3.96171749979168e-05,0,0.0,1.0,0,0.0,1.0,4,21.0,0.3359179738049923
1328.0,16,127.0,0.7791411042944786,9.972853441982718,163,1694.0,10.392638036809815,97.0,0.5950920245398773,15,189.0,0.0,6.29765837144257,4.395348837209302,4.395348837209302,43,0,0.0,0.4180865674161425,1,4.0,0.4988661747432522,3,54.0,0.1981582285884368,1,20.0,0.1092737496888408,2,20.0,0.406094432533544,1,6.0,0.0,0,0.0,0.9733354510085246,0,6.0,0.9700434069333194,0,0.0,0.7926477106453806,0,0.0,1.0,2,16.0,0.4083439757721974,0,0.0,0.4762450002424001,0,3.0,0.7507640460383384,0,3.0,0.7825648159600606,0,0.0,0.9591615950924278,1,8.0,0.0,1,6.0,0.2289028118607553,2,39.0,0.3095685364919665,0,0.0,1.0,1,4.0,0.0001130045725352,0,0.0,1.0
1336.0,8,67.0,0.4135802469135802,10.939829076659402,162,1701.0,10.5,7.0,0.0432098765432098,8,108.0,0.0,6.892095099839399,3.4838709677419355,3.4838709677419355,31,0,0.0,1.0,2,20.0,0.362771420788439,1,2.0,0.4059476499399781,1,28.0,0.3694659594074109,3,34.0,0.1631442492934972,0,0.0,0.8519224108995233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.49278120429957,0,0.0,1.0,0,6.0,0.7198543947620406,0,0.0,0.6707406407448457,0,0.0,0.962947681862682,0,0.0,1.0,0,3.0,0.3978568713017315,0,0.0,0.8127437802752331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1344.0,18,117.0,0.740506329113924,10.699136296956928,158,1639.0,10.373417721518988,0.0,0.0,16,164.0,56.0,5.844719408841026,4.555555555555555,4.555555555555555,36,0,0.0,0.9399703078405808,4,46.0,3.207418026658597e-05,3,17.0,0.1375209368917214,1,36.0,0.4890307229383774,1,12.0,0.440903353609492,0,0.0,0.9361741517029284,0,3.0,0.9664402480649356,1,3.0,0.4772436650518666,1,2.0,0.0017104802142162,0,0.0,1.0,4,25.0,0.0136777384123901,0,2.0,0.5730759970426228,0,9.0,0.9407389315957992,0,0.0,1.0,0,0.0,0.5849072011393377,0,0.0,1.0,1,6.0,0.0,0,3.0,0.2306418975547401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1352.0,9,73.0,0.4802631578947368,10.1068891902858,152,1517.0,9.980263157894736,0.0,0.0,8,164.0,0.0,6.714284325230283,4.205128205128205,4.205128205128205,39,0,4.0,0.4245917125733689,0,24.0,0.2665106787221982,2,25.0,0.0559708514622301,1,44.0,0.5021973410776941,2,14.0,0.0001196881320219,1,2.0,1.927074917524336e-05,0,0.0,0.162778708909926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.4308833747769952,0,0.0,1.0,0,3.0,0.6906781737042358,0,0.0,0.6548007266115974,0,3.0,0.6811622382571386,0,0.0,0.9360604036501524,1,14.0,0.4775938302758667,1,10.0,0.6455995668839732,0,4.0,0.9354880415377272,0,1.0,0.9940890772052676,0,0.0,1.0
1360.0,16,107.0,0.7039473684210527,10.15288858535448,152,1518.0,9.986842105263158,1.0,0.006578947368421,16,203.0,39.0,6.739517133539221,5.075,5.075,40,1,5.0,0.4728355318834406,3,38.0,0.0002776512069477,3,32.0,0.0374534970503224,2,60.0,0.3700027302545327,1,19.0,0.4915715016217798,0,0.0,0.9096411172647116,1,2.0,0.5412634621746492,0,3.0,0.9523348519947112,0,0.0,0.9303910911199564,0,0.0,1.0,2,19.0,0.3110292802203429,0,0.0,1.0,0,7.0,0.8777529764987675,0,0.0,1.0,1,7.0,0.4543728442572025,0,0.0,1.0,0,3.0,0.574776156365217,1,1.0,0.4753934852366848,0,0.0,1.0,1,7.0,0.4657450146880832,0,0.0,1.0
1368.0,12,80.0,0.54421768707483,9.918582556552542,147,1484.0,10.095238095238097,0.0,0.0,10,156.0,0.0,5.985168600886979,4.333333333333333,4.333333333333333,36,1,8.0,0.4922319658360194,2,49.0,0.2143722141964661,0,10.0,0.4034291834063377,0,2.0,0.6279464373783985,1,30.0,0.6038498070695288,0,0.0,1.0,0,3.0,0.9275795802229344,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2986053565366294,0,0.0,1.0,0,0.0,0.9686215895336422,0,0.0,1.0,2,10.0,0.013406473467681,0,6.0,0.4668766285821345,0,0.0,0.4684861179977191,1,16.0,0.5843404597386045,0,0.0,0.9329826507580958
1376.0,15,106.0,0.762589928057554,10.03307278447529,139,1470.0,10.575539568345324,0.0,0.0,12,144.0,0.0,6.446456405912361,4.5,4.5,32,1,5.0,0.0004214553664674,3,13.0,0.0022267247179441,3,25.0,3.541518438207883e-06,1,6.0,0.6691825904342054,2,43.0,0.4161470109567732,0,0.0,1.0,0,9.0,0.497727288565527,0,5.0,0.70484749012149,0,0.0,0.008580170795441,0,0.0,1.0,0,0.0,0.9096298868100712,0,0.0,1.0,0,6.0,0.9407375127531156,0,3.0,0.6942369473164368,0,0.0,0.9788122380758328,0,2.0,0.9606696123171734,0,0.0,1.0,0,0.0,0.1916038794806372,0,0.0,1.0,1,21.0,0.0,1,6.0,0.0
1384.0,7,64.0,0.4571428571428571,10.964172560822478,140,1395.0,9.964285714285714,0.0,0.0,7,112.0,0.0,8.697826317440752,3.5,3.5,32,0,0.0,0.8087905641353085,0,0.0,1.0,1,22.0,0.4822882955246153,1,18.0,0.655113156819966,2,51.0,0.2576008242766924,0,0.0,1.0,0,0.0,0.941925269243304,2,7.0,0.3120312120608639,0,0.0,1.0,0,0.0,0.992467001048176,0,3.0,0.8975540961078823,0,0.0,1.0,1,5.0,0.4506334323311028,0,3.0,0.9136294998810236,0,0.0,0.4427298203120149,0,3.0,0.8223482701313598,0,0.0,0.9681174438061216,0,0.0,1.0,0,0.0,0.9917164735180158,0,0.0,1.0,0,0.0,1.0
