step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1208.0,77,1969.0,7.939516129032258,7.160086778271952,248.0,16597.0,66.92338709677419,0.0,0.0,59,3688.0,271.0,2.9615411757393533,39.655913978494624,39.655913978494624,93,6.0,383.0,0.0752417933614497,21.0,1792.0,0.0,1.0,67.0,0.0,0.0,4.0,0.7073468308769439,1.0,14.0,0.4005139716637217,3.0,125.0,0.1490988228193731,3.0,398.0,0.3613449876321962,3.0,235.0,0.203136840830011,0.0,0.0,1.0,0.0,2.0,0.4905610078409035,3.0,144.0,0.2443710919890666,1.0,29.0,0.0,1.0,21.0,0.5333851863112676,0.0,0.0,1.0,4.0,43.0,0.3285143751432036,1.0,32.0,0.0,5.0,161.0,0.3375546280061125,6.0,235.0,0.1104723019787213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9918873414405286
1216.0,71,2225.0,9.194214876033058,6.976152662894084,242.0,15725.0,64.97933884297521,0.0,0.0,54,3347.0,0.0,2.8523838464967355,37.60674157303371,37.60674157303371,89,5.0,176.0,0.1077385206306484,16.0,1462.0,0.0309297620173081,1.0,75.0,0.0,0.0,0.0,1.0,1.0,28.0,0.6895064549698645,0.0,86.0,0.397826539751258,6.0,461.0,0.0683094984908601,4.0,263.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,3.0,162.0,0.0,1.0,37.0,0.0,0.0,16.0,0.7601236523743964,0.0,0.0,1.0,0.0,25.0,0.382336960214545,1.0,43.0,0.4968597403056121,8.0,215.0,0.0517003134970161,7.0,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8997769281493778,0.0,0.0,0.9760375680522868
1224.0,77,2212.0,9.333333333333334,7.343468422418297,237.0,15445.0,65.16877637130801,0.0,0.0,53,3265.0,0.0,2.4974523541262728,40.30864197530864,40.30864197530864,81,5.0,114.0,0.0484599849357526,5.0,1224.0,0.0635631583453064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.7456122020694922,4.0,103.0,0.1680903288216343,7.0,516.0,0.1189875532079994,4.0,298.0,0.1976182610640079,0.0,0.0,1.0,1.0,18.0,0.0,3.0,186.0,0.0,1.0,45.0,0.0,2.0,23.0,0.0100510078929598,0.0,0.0,1.0,0.0,0.0,0.7867516729105472,1.0,48.0,0.0994027621611933,10.0,291.0,0.0,8.0,353.0,0.1690413666956647,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0008260298584587
1232.0,72,1807.0,7.560669456066946,7.1770229257485125,239.0,15194.0,63.57322175732217,0.0,0.0,48,2937.0,0.0,2.888220605969237,37.177215189873415,37.177215189873415,79,7.0,163.0,1.3892506078469794e-06,3.0,1104.0,0.2412831399438249,0.0,3.0,0.4235636285837374,0.0,0.0,1.0,1.0,47.0,0.6778403341415067,5.0,142.0,0.0,7.0,572.0,0.1216371725582589,1.0,114.0,0.3859015027393433,0.0,0.0,0.2856264005221818,0.0,0.0,1.0,3.0,217.0,0.1848387590084894,0.0,0.0,1.0,3.0,47.0,0.0818415995940045,0.0,0.0,0.7396270852419573,1.0,0.0,0.4217742283125479,1.0,8.0,0.0,3.0,66.0,0.003066874296021,12.0,434.0,0.0028935646199467,0.0,3.0,0.7471873840828547,0.0,0.0,1.0,1.0,17.0,0.6403780668739215
1240.0,75,1554.0,6.421487603305785,6.648083374522361,242.0,14254.0,58.900826446281,0.0,0.0,60,3075.0,138.0,2.803003679707876,32.36842105263158,32.36842105263158,95,2.0,143.0,0.3865039312350946,11.0,1073.0,0.1285477124151801,0.0,11.0,0.3562589436414159,0.0,3.0,0.9706934424504986,3.0,56.0,0.2810279917037545,5.0,182.0,0.0,7.0,628.0,0.111256148899667,2.0,177.0,0.1218769048637653,1.0,6.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,3.0,71.0,0.0,2.0,6.0,0.2428169712627071,0.0,0.0,0.689037452582827,2.0,25.0,0.0772457089521267,5.0,104.0,7.208541503539003e-05,14.0,545.0,0.0,0.0,0.0,0.9553109445716864,0.0,6.0,0.7820994056783407,1.0,22.0,0.4820930946550643
1248.0,63,1085.0,4.34,7.359363297782495,250.0,14493.0,57.972,239.0,0.956,45,2454.0,0.0,3.677463866518938,29.92682926829268,29.92682926829268,82,3.0,120.0,0.093941339087108,11.0,692.0,0.1500009382292929,3.0,31.0,3.416960040417922e-06,1.0,14.0,0.7141229575126335,5.0,46.0,0.1523964778747919,0.0,21.0,0.747043584920779,7.0,691.0,0.2841445580270393,3.0,201.0,0.0,0.0,0.0,0.9445298880255354,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,121.0,0.5058114822127046,0.0,0.0,0.7924197475140426,0.0,0.0,0.9315172752907694,0.0,8.0,0.1485675450467103,4.0,130.0,0.150162849012042,6.0,360.0,0.0715455672037355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,67,1116.0,4.428571428571429,7.766129743886545,252.0,14495.0,57.51984126984127,2.0,0.0079365079365079,44,2285.0,0.0,4.070922327185602,27.865853658536587,27.865853658536587,82,1.0,50.0,0.1374092423485778,5.0,274.0,0.2969324596786774,2.0,35.0,0.0,1.0,7.0,0.6821342719139833,5.0,89.0,0.1413354080257705,0.0,0.0,0.9062201093511164,7.0,740.0,0.0,4.0,226.0,0.0007225642567012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9188179070365352,0.0,0.0,0.9551886569978154,0.0,142.0,0.915455355386522,0.0,3.0,0.8925651687326485,0.0,0.0,0.9516248761223576,3.0,16.0,0.0054394393836333,6.0,174.0,4.545191010260638e-06,10.0,512.0,0.0242893647255722,0.0,3.0,0.9177180392639588,0.0,0.0,1.0,0.0,0.0,0.9610734477686496
1264.0,75,1400.0,5.577689243027889,7.346367775877187,251.0,14566.0,58.03187250996016,71.0,0.2828685258964143,48,2341.0,56.0,3.30193687221216,28.54878048780488,28.54878048780488,82,3.0,64.0,0.2273661548335635,8.0,291.0,0.0544399655275826,2.0,51.0,0.0,0.0,10.0,0.7009755127253707,6.0,133.0,0.1377067152810821,1.0,3.0,0.3829870610060513,7.0,796.0,0.1180920244572277,4.0,262.0,0.1110774314126235,1.0,6.0,0.2359415635100438,0.0,0.0,1.0,0.0,7.0,0.822679833313968,0.0,0.0,1.0,0.0,45.0,0.5967397191229585,0.0,3.0,0.7055273641807265,0.0,3.0,0.9282787938649956,0.0,19.0,0.1166907999148142,2.0,35.0,0.1309673065119026,13.0,612.0,0.0658153017362889,0.0,0.0,1.0,1.0,1.0,0.4170203383331167,0.0,0.0,0.9847348341928032
1272.0,82,1478.0,5.865079365079365,7.328354778824774,252.0,14025.0,55.65476190476191,0.0,0.0,50,2185.0,0.0,3.6797462169519006,25.705882352941178,25.705882352941178,85,0.0,7.0,0.4911579021817716,12.0,372.0,0.1103384098551635,2.0,67.0,0.3252811738577686,1.0,16.0,0.4044471839122986,6.0,184.0,0.3021313651081779,1.0,11.0,0.0,3.0,564.0,0.0848302579870021,0.0,100.0,0.5212673913232702,2.0,20.0,0.3121780950710612,0.0,0.0,1.0,0.0,3.0,0.6893197509684139,0.0,0.0,1.0,3.0,58.0,0.2067807196800582,2.0,7.0,0.0,1.0,0.0,0.3645171258083243,0.0,5.0,0.471918809957752,2.0,50.0,0.5193313844665255,14.0,719.0,0.0387734801493467,0.0,0.0,0.9623515691205652,0.0,0.0,0.7224368270306044,1.0,2.0,0.0003281722162113
1280.0,62,809.0,3.315573770491804,7.709612909381671,244.0,12779.0,52.37295081967213,0.0,0.0,40,2109.0,0.0,4.163503063305432,26.696202531645568,26.696202531645568,79,2.0,22.0,0.3111800269831056,4.0,201.0,0.1182002210726024,0.0,3.0,0.6131103496760228,4.0,43.0,0.5240525164972782,1.0,91.0,0.4272634912118607,0.0,0.0,1.0,4.0,670.0,0.0930187505942831,3.0,193.0,0.0001905585113224,4.0,43.0,0.0004469558108459,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,82.0,0.42810039814548,0.0,0.0,0.4970536649039022,0.0,0.0,0.7180012266540554,0.0,0.0,0.9558434382055166,3.0,64.0,0.3725299699918218,8.0,675.0,0.05492990436764,1.0,5.0,0.0,1.0,5.0,0.0899627913090415,0.0,0.0,1.0
1288.0,67,928.0,3.915611814345992,7.69188647044325,237.0,12602.0,53.17299578059072,0.0,0.0,41,1941.0,0.0,4.2419954903485495,23.96296296296296,23.96296296296296,81,2.0,25.0,0.001665468284255,5.0,147.0,0.1845171386007444,0.0,6.0,0.7399646926383632,5.0,62.0,0.4095123479831951,3.0,101.0,0.6175194643081278,0.0,7.0,0.2532648504847069,0.0,385.0,0.5183156426121703,3.0,217.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,112.0,0.2719821885725464,1.0,6.0,0.0,2.0,3.0,0.4741587046067937,0.0,1.0,0.8902282637516797,5.0,93.0,0.1391133108847139,11.0,760.0,0.0011568128425237,1.0,13.0,0.0,0.0,0.0,0.9442402355408968,0.0,3.0,0.3158550336619298
1296.0,64,816.0,3.4,7.426274891849603,240.0,12890.0,53.708333333333336,288.0,1.2,37,1750.0,0.0,5.038369733867456,19.23076923076923,19.23076923076923,91,0.0,0.0,1.0,7.0,206.0,0.0782679676213368,4.0,19.0,0.0017580147609652,2.0,67.0,0.3394410045525013,3.0,122.0,0.4347367583421955,2.0,17.0,3.914652093934398e-06,4.0,403.0,0.4634930063910065,3.0,244.0,0.2316772703687855,0.0,6.0,0.9264605733537704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6135148167140402,1.0,20.0,0.5993518544700694,0.0,9.0,0.5430519471829173,0.0,0.0,1.0,5.0,133.0,0.1342252485921021,5.0,478.0,0.2378101695210414,0.0,0.0,1.0,1.0,10.0,0.3846041854107091,0.0,3.0,0.970552075226591
1304.0,54,663.0,2.7625,8.174814671130509,240.0,13222.0,55.09166666666667,332.0,1.3833333333333333,36,1498.0,0.0,4.227907982194131,19.454545454545453,19.454545454545453,77,0.0,0.0,1.0,3.0,116.0,0.0925632736868317,4.0,51.0,0.0,3.0,75.0,0.2838357165335046,1.0,36.0,0.4807815669343186,0.0,0.0,0.7718190485697074,4.0,428.0,0.0,0.0,207.0,0.761747910696794,3.0,17.0,0.0018600286636005,0.0,0.0,1.0,0.0,3.0,0.7247851092929649,0.0,0.0,1.0,3.0,24.0,0.2374082086038909,1.0,16.0,0.5292758240411491,0.0,0.0,1.0,0.0,0.0,1.0,4.0,148.0,0.2723803941077495,7.0,344.0,0.2136773836908927,0.0,6.0,0.5550755165858337,2.0,22.0,0.0,1.0,5.0,0.3791229594035819
1312.0,50,442.0,1.8189300411522635,8.120310455174087,243.0,13070.0,53.78600823045267,0.0,0.0,43,1575.0,77.0,3.523658202704022,21.283783783783782,21.283783783783782,74,0.0,0.0,0.98931026867452,1.0,66.0,0.1613864367495399,2.0,42.0,0.2769369211633351,2.0,104.0,0.336762113402248,4.0,39.0,0.1808524084696701,3.0,12.0,0.0017458804900349,4.0,479.0,0.196090796461533,2.0,218.0,0.4728734445146894,3.0,41.0,0.0,0.0,0.0,1.0,1.0,5.0,0.607746814759046,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.1409120465757717,1.0,0.0,0.5491637884480545,0.0,3.0,0.9973283737634144,6.0,165.0,0.1283408737312728,6.0,334.0,0.1235388777082883,1.0,11.0,0.0,0.0,0.0,1.0,3.0,21.0,0.2258188966291418
1320.0,59,702.0,2.877049180327869,7.583455888816163,244.0,12861.0,52.709016393442624,0.0,0.0,44,1789.0,214.0,3.607522226264964,19.65934065934066,19.65934065934066,91,1.0,0.0,0.0,3.0,94.0,0.2187461423718535,2.0,61.0,0.0373772167503118,4.0,137.0,0.2529184918629552,0.0,13.0,0.6327807164508723,2.0,21.0,0.2134057697267996,3.0,415.0,0.3876140453553743,2.0,231.0,0.3081798297931631,3.0,65.0,0.0,0.0,0.0,1.0,2.0,20.0,0.4629018658218014,0.0,0.0,1.0,0.0,6.0,0.5182001511621759,4.0,74.0,0.1807992921929506,0.0,0.0,0.6933512261141098,1.0,11.0,0.2169371897906331,5.0,192.0,0.0986944755358553,7.0,373.0,0.0134214939392932,1.0,19.0,0.0,0.0,0.0,1.0,4.0,57.0,0.4759740504678272
1328.0,58,772.0,3.1129032258064515,7.592002712524403,248.0,12742.0,51.37903225806452,0.0,0.0,37,1529.0,0.0,3.6282394585167768,21.23611111111111,21.23611111111111,72,0.0,0.0,0.923242677912562,3.0,69.0,0.2363764764953172,3.0,72.0,0.0822013178022297,11.0,219.0,0.122597408649272,1.0,16.0,0.4098500123342836,0.0,0.0,1.0,3.0,432.0,0.2460218913900467,0.0,77.0,0.4124134643242723,3.0,92.0,0.3211296930153595,0.0,0.0,1.0,0.0,1.0,0.8182183093232857,0.0,0.0,0.7355000249086358,0.0,4.0,0.4783173549717799,0.0,19.0,0.3182436739599043,0.0,0.0,0.9325127838212012,0.0,9.0,0.3012957015475739,5.0,232.0,0.1985411439788212,6.0,252.0,0.0375086056061202,1.0,27.0,0.0,1.0,8.0,0.3301822123939533,0.0,0.0,1.0
1336.0,62,733.0,3.016460905349794,7.735236249139034,243.0,12343.0,50.79423868312757,0.0,0.0,54,1701.0,172.0,2.757295939163124,22.68,22.68,75,1.0,1.0,0.0060202971320364,3.0,93.0,0.2069599899796038,2.0,15.0,0.0,15.0,334.0,0.0980505898700124,2.0,32.0,0.3319575960944071,0.0,0.0,0.9731757008226763,3.0,459.0,0.2336600141423231,2.0,163.0,0.3043968131635955,6.0,127.0,0.0063722672030134,0.0,0.0,1.0,0.0,5.0,0.9521045890134078,0.0,0.0,1.0,1.0,9.0,0.4920865746433131,3.0,32.0,0.0001355740350717,0.0,0.0,1.0,2.0,6.0,0.0010512834910119,3.0,29.0,0.3386395710150243,9.0,373.0,0.0940239745775664,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.2576537365655668
1344.0,54,728.0,3.020746887966805,7.922911451378727,241.0,12335.0,51.18257261410788,0.0,0.0,37,1377.0,0.0,3.6228613088592896,22.57377049180328,22.57377049180328,61,1.0,9.0,0.0,3.0,117.0,0.0,2.0,31.0,0.0137487041498026,17.0,487.0,0.0807193299289996,0.0,8.0,0.956558290677494,2.0,6.0,0.303708029206481,2.0,170.0,0.3702603619580751,2.0,176.0,0.0,0.0,8.0,0.5393912639691215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5741105095381288,0.0,0.0,1.0,0.0,0.0,0.9362172217102828,0.0,0.0,0.6687267029698972,0.0,0.0,1.0,2.0,23.0,0.2830352662196759,6.0,342.0,0.0870372587574241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1352.0,57,994.0,4.141666666666667,8.373541818924352,240.0,12065.0,50.270833333333336,0.0,0.0,42,1317.0,0.0,2.7453222966706967,20.578125,20.578125,64,1.0,17.0,0.2283777986100726,3.0,144.0,0.1619682750975847,2.0,13.0,0.0001067131334878,18.0,629.0,0.0794127947866858,0.0,4.0,0.9316290498388404,1.0,2.0,0.1871766410757206,4.0,41.0,0.0159248197988416,0.0,88.0,0.3249871479502508,2.0,15.0,0.0742193830640198,0.0,0.0,1.0,1.0,6.0,0.4534714762857237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1145001339845417,0.0,0.0,0.4257733032329024,0.0,0.0,0.0486892441474516,4.0,39.0,0.1957027082929529,6.0,319.0,0.1302655238445875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1360.0,55,1007.0,4.248945147679325,8.154075978395793,237.0,11863.0,50.0548523206751,0.0,0.0,38,1528.0,211.0,4.63425776650878,21.22222222222222,21.22222222222222,72,2.0,25.0,0.4842494953487467,3.0,165.0,0.0,2.0,32.0,0.0741691498011013,11.0,586.0,0.2041476272775046,1.0,11.0,0.7660935109902419,1.0,5.0,1.9586084837873185e-05,0.0,3.0,0.989146226650354,3.0,180.0,3.861587664537397e-05,3.0,39.0,0.0,0.0,0.0,1.0,1.0,19.0,0.1587532804153489,0.0,0.0,1.0,0.0,0.0,0.9937239693012712,1.0,7.0,0.0,0.0,3.0,0.9776439575045964,2.0,13.0,0.0001077702355882,2.0,43.0,0.0672626261981471,6.0,387.0,0.238843718644735,0.0,0.0,0.8844467387156457,0.0,10.0,0.832320198012574,0.0,0.0,1.0
1368.0,54,839.0,3.6008583690987126,7.525916675908934,233.0,11545.0,49.54935622317596,0.0,0.0,42,1665.0,137.0,2.7115295918681315,22.5,22.5,74,2.0,40.0,0.2405856944887382,0.0,49.0,0.3247303462016515,0.0,9.0,0.4284629203502938,11.0,665.0,0.1238104460460502,1.0,6.0,0.3581247297917508,1.0,13.0,0.0,2.0,16.0,0.429347337768719,3.0,204.0,0.0,3.0,63.0,0.0,0.0,0.0,1.0,5.0,61.0,0.2690087640674804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,2.0,32.0,0.1984453028443656,3.0,57.0,0.2226510760138152,8.0,435.0,0.0004596918163541,0.0,0.0,0.7415677984259387,0.0,0.0,1.0,0.0,0.0,0.5450897588491455
1376.0,70,1063.0,4.8099547511312215,6.845158161777415,221.0,11178.0,50.57918552036199,0.0,0.0,52,1860.0,195.0,2.619287819508605,22.682926829268293,22.682926829268293,82,4.0,66.0,0.0012796095445876,0.0,0.0,1.0,1.0,29.0,0.3241283662763828,12.0,754.0,0.1187621103317254,0.0,0.0,0.9759380886025828,0.0,2.0,0.9105305356543956,4.0,46.0,0.1355919435011595,0.0,100.0,0.8458962987733243,4.0,88.0,0.0001123731271296,0.0,3.0,0.5606843465143606,8.0,105.0,0.0004825875263269,0.0,1.0,0.8419195577913325,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,4.0,61.0,2.567445503218684e-06,7.0,110.0,0.0456106429861639,6.0,463.0,0.0,0.0,0.0,1.0,0.0,3.0,0.954599821103114,1.0,6.0,1.6661212874458294e-05
1384.0,61,965.0,4.366515837104072,7.418016074241605,221.0,10989.0,49.723981900452486,0.0,0.0,48,1706.0,0.0,1.979167553406518,24.028169014084508,24.028169014084508,71,3.0,81.0,0.2983650474351653,0.0,0.0,1.0,2.0,27.0,0.3546143552466552,19.0,887.0,0.0418524113628632,0.0,0.0,0.1575207444326794,0.0,0.0,1.0,0.0,7.0,0.4206402649705203,1.0,7.0,0.0075195260898217,0.0,0.0,1.0,1.0,9.0,0.4779125801705757,8.0,169.0,1.0482349689167395e-06,1.0,3.0,0.0597038735906116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3723559699772013,0.0,27.0,0.147319349386943,10.0,188.0,0.1214669376905903,1.0,283.0,0.0813828948787876,0.0,0.0,1.0,1.0,4.0,0.462247816717947,1.0,14.0,0.0
1392.0,49,777.0,3.630841121495327,8.034279767645813,214.0,10606.0,49.5607476635514,0.0,0.0,48,2058.0,352.0,3.0615661767976827,28.58333333333333,28.58333333333333,72,0.0,18.0,0.2815904299162986,0.0,3.0,0.6361265786521481,2.0,17.0,6.106183762537792e-05,23.0,1075.0,0.077599346997096,1.0,9.0,0.486856293546867,1.0,1.0,0.5062894430312112,0.0,89.0,0.948681922990309,2.0,52.0,0.1635805577283494,0.0,0.0,1.0,2.0,21.0,0.0002632221569822,8.0,239.0,0.0725963799334501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9806463492398978,0.0,0.0,1.0,5.0,116.0,0.0,3.0,412.0,0.0318709715930677,0.0,3.0,0.9705535272618632,1.0,3.0,0.2307655386638708,0.0,0.0,1.0
1400.0,53,829.0,3.928909952606635,7.973555730046589,211.0,10529.0,49.90047393364929,0.0,0.0,46,2174.0,116.0,4.283893233378086,28.233766233766232,28.233766233766232,77,3.0,38.0,0.4643705181324802,2.0,16.0,3.7480462396668873e-06,2.0,33.0,0.0,25.0,1267.0,0.0517591337114889,0.0,10.0,0.90169046999158,4.0,19.0,0.0001090129404685,0.0,191.0,0.9222119797191378,2.0,67.0,0.6659114899164689,0.0,3.0,0.961168609736517,0.0,0.0,1.0,1.0,85.0,0.1367837578146918,0.0,0.0,1.0,0.0,6.0,0.9028640281672438,0.0,0.0,1.0,0.0,7.0,0.7576860856012224,0.0,0.0,1.0,5.0,156.0,0.0,1.0,272.0,0.0644383749504403,1.0,4.0,0.4678168319956956,0.0,0.0,1.0,0.0,0.0,1.0
1408.0,40,661.0,3.103286384976526,8.449930002453902,213.0,10394.0,48.798122065727696,0.0,0.0,29,2001.0,0.0,5.209647312269938,27.04054054054054,27.04054054054054,74,1.0,30.0,0.2429874644992332,0.0,0.0,0.3202876215710888,0.0,0.0,1.0,17.0,1162.0,0.0463670611073095,0.0,15.0,0.7988690299737032,0.0,0.0,0.8487179118305624,0.0,125.0,0.9191698826107992,2.0,73.0,0.2543022341900535,1.0,7.0,0.0,0.0,0.0,1.0,0.0,21.0,0.7086790199857657,0.0,0.0,0.8565095122684796,0.0,14.0,0.8785555012259223,0.0,0.0,1.0,0.0,7.0,0.4473839797642008,0.0,0.0,1.0,5.0,196.0,0.0,3.0,347.0,0.3820723402628506,0.0,4.0,0.9788774994861764,0.0,0.0,1.0,0.0,0.0,1.0
1416.0,43,649.0,2.9907834101382487,8.640514460942715,217.0,10573.0,48.723502304147466,179.0,0.8248847926267281,31,1681.0,0.0,5.065746343056025,22.716216216216218,22.716216216216218,74,4.0,51.0,2.971949642003185e-05,0.0,0.0,0.1834131536322908,1.0,8.0,0.4338966967865836,6.0,801.0,0.2114324544692826,1.0,22.0,0.7395857866571033,2.0,6.0,0.0923859525854548,0.0,40.0,0.829512530968676,2.0,89.0,0.0,1.0,15.0,0.0,0.0,0.0,0.9957511715566738,0.0,4.0,0.4402165959808117,0.0,0.0,1.0,0.0,6.0,0.934180438080062,0.0,0.0,0.7660927835788319,0.0,2.0,0.2205517863617173,0.0,0.0,1.0,5.0,236.0,0.2726219466582842,9.0,398.0,0.0021829855206682,0.0,0.0,1.0,0.0,0.0,0.1444895449058598,0.0,3.0,0.9811171083252072
1424.0,44,675.0,3.096330275229358,8.49670252392868,218.0,10747.0,49.29816513761468,174.0,0.7981651376146789,34,1789.0,108.0,4.220484041374588,25.557142857142857,25.557142857142857,70,1.0,19.0,0.4550957057786209,1.0,8.0,0.0,4.0,32.0,0.0003903790745783,6.0,821.0,0.2042101999451545,1.0,4.0,0.5886849820758129,0.0,0.0,0.620383166206107,3.0,34.0,0.4136219055500031,3.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7356995822041891,0.0,0.0,1.0,0.0,6.0,0.977385213013682,0.0,0.0,0.6687305280946335,2.0,12.0,1.8107445814065905e-05,0.0,0.0,1.0,5.0,276.0,0.1545931308734045,7.0,454.0,0.0399961395848102,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
1432.0,45,537.0,2.5211267605633805,8.151655746055988,213.0,10277.0,48.248826291079816,0.0,0.0,37,1739.0,0.0,3.980201655339172,23.186666666666667,23.186666666666667,75,2.0,25.0,0.0133225505048796,0.0,6.0,0.6802578241814482,4.0,35.0,0.0002446702544899,11.0,894.0,0.1308449162939108,1.0,10.0,0.6379054809143736,4.0,12.0,0.177317073807283,1.0,25.0,0.3767745181474369,0.0,61.0,0.6105007515565732,0.0,0.0,0.9110910810882672,0.0,0.0,1.0,1.0,10.0,0.2944582851685651,0.0,0.0,1.0,1.0,5.0,0.5631726462638162,0.0,0.0,0.6413118553071633,2.0,28.0,0.0,0.0,0.0,0.9610611833071748,1.0,105.0,0.1042380708746845,7.0,505.0,0.1195990133558452,0.0,0.0,1.0,2.0,18.0,0.001038323091262,0.0,0.0,0.9534424974290652
1440.0,50,714.0,3.352112676056338,8.26547124794812,213.0,9880.0,46.3849765258216,0.0,0.0,44,1938.0,199.0,2.210413144364684,31.770491803278688,31.770491803278688,61,3.0,49.0,0.0,0.0,0.0,1.0,4.0,67.0,0.0,15.0,1002.0,0.1192437879176274,2.0,6.0,0.0006349230691511,0.0,0.0,1.0,1.0,23.0,0.0,1.0,52.0,0.2531366042264176,2.0,9.0,0.0001845940674992,0.0,0.0,1.0,0.0,16.0,0.4004919528892691,0.0,0.0,1.0,4.0,28.0,0.2421357195582825,0.0,0.0,1.0,0.0,0.0,0.5944354388939936,0.0,3.0,0.9741908205180596,3.0,121.0,3.184944857917342e-05,7.0,528.0,6.0699602417848606e-05,0.0,0.0,0.9060411676941992,2.0,34.0,0.0,0.0,0.0,1.0
1448.0,48,801.0,3.796208530805687,8.667695407530385,211.0,9378.0,44.44549763033175,0.0,0.0,43,2044.0,106.0,4.356365158890312,27.25333333333333,27.25333333333333,75,3.0,73.0,0.0,0.0,0.0,1.0,4.0,99.0,0.0,18.0,1141.0,0.1090221295024355,1.0,15.0,0.4643134031851963,0.0,0.0,0.0125579689073435,0.0,7.0,0.5683706569025213,2.0,113.0,0.7309477085695572,2.0,20.0,2.0892321226933304e-05,0.0,0.0,1.0,4.0,42.0,0.2227499735483162,0.0,2.0,0.407848947832831,2.0,13.0,0.5303859454953875,0.0,3.0,0.950857079524858,0.0,0.0,0.9616892606295148,0.0,0.0,1.0,3.0,145.0,0.235977906767508,2.0,348.0,0.0674911963841524,1.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0
