step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1280.0,23.0,187.0,1.0,9.871446383128498,187.0,3007.0,16.080213903743317,0.0,0.0,20.0,313.0,0.0,6.502812461705819,6.137254901960785,6.137254901960785,51.0,1.0,11.0,0.3533763014957242,4.0,58.0,0.0018727797322211,3.0,24.0,3.6125680299345136e-06,2.0,68.0,0.5814857260840016,2.0,29.0,0.4569681646774652,0.0,0.0,1.0,2.0,39.0,0.0030257573816011,0.0,6.0,0.3881636037045834,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1917265928444808,0.0,0.0,1.0,0.0,0.0,0.9266271438663986,0.0,1.0,0.7989054029729852,0.0,7.0,0.7910608059303214,0.0,3.0,0.8311292714123408,0.0,0.0,0.5839700774099105,3.0,56.0,0.0001151325687092,1.0,5.0,0.488339054219277,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,21.0,232.0,1.2406417112299466,10.120362454067193,187.0,3175.0,16.97860962566845,168.0,0.8983957219251337,20.0,353.0,40.0,6.654249646950392,6.537037037037037,6.537037037037037,54.0,2.0,33.0,0.4068318851514337,3.0,77.0,0.3788484068143034,1.0,23.0,0.4907672311700177,4.0,90.0,0.2401599306817305,2.0,30.0,0.3816711510731298,2.0,19.0,0.0111679532029076,0.0,0.0,0.9344554081002407,2.0,18.0,0.480133300214092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5912088579986658,0.0,0.0,1.0,1.0,6.0,0.746786249934838,0.0,1.0,0.9357764584009224,0.0,0.0,0.9194989079026534,0.0,0.0,1.0,2.0,12.0,0.2543291652026601,0.0,20.0,0.3455914103520269,1.0,13.0,0.0,0.0,0.0,0.9729050247839468,0.0,0.0,0.9813228739644096
1296.0,25.0,159.0,0.8688524590163934,9.623436715031051,183.0,2990.0,16.338797814207652,0.0,0.0,21.0,294.0,0.0,5.281828685997623,5.764705882352941,5.764705882352941,51.0,3.0,17.0,0.0021471449753277,3.0,42.0,0.2134971990892455,2.0,11.0,0.0001820704979498,1.0,10.0,0.5315021627087696,3.0,51.0,0.0489090544386282,0.0,8.0,0.3982993065047551,0.0,7.0,0.9202466750327328,2.0,38.0,0.0512803280273232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4807329689059021,0.0,0.0,1.0,0.0,6.0,0.8294439202965012,0.0,3.0,0.8353844302473923,0.0,0.0,0.9104905270658484,0.0,0.0,1.0,3.0,25.0,0.0069093049145165,3.0,63.0,0.3914349023236488,0.0,0.0,1.0,1.0,2.0,0.0017769459870637,0.0,0.0,0.9551330129113672
1304.0,25.0,256.0,1.4301675977653632,9.77266304543999,179.0,2886.0,16.122905027932962,0.0,0.0,22.0,344.0,50.0,5.4432599976527865,6.490566037735849,6.490566037735849,53.0,3.0,41.0,0.0,1.0,30.0,0.0,1.0,13.0,0.0,3.0,29.0,0.4196284345712716,3.0,75.0,0.0,0.0,0.0,0.4606411775402831,1.0,6.0,0.0681914892325146,3.0,71.0,0.4828912463546992,0.0,7.0,0.3961912623242616,0.0,0.0,1.0,0.0,0.0,0.8657647177890965,0.0,0.0,1.0,1.0,12.0,0.3862013674322283,0.0,0.0,0.7802220855683932,0.0,1.0,0.8809397452008048,0.0,0.0,0.968026166784173,2.0,40.0,0.2983114459991217,2.0,13.0,0.0885263535143964,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.5141054789244822
1312.0,15.0,111.0,0.6166666666666667,10.12166565046942,180.0,2851.0,15.838888888888889,0.0,0.0,14.0,209.0,0.0,6.017777270391643,4.8604651162790695,4.8604651162790695,43.0,3.0,65.0,0.0,1.0,7.0,0.0201206485950576,0.0,0.0,1.0,3.0,39.0,0.1010705316320644,0.0,19.0,0.2699737346248457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.6594649277659889,3.0,24.0,0.0026060016058491,0.0,0.0,1.0,0.0,1.0,0.9341445459464696,0.0,0.0,1.0,0.0,6.0,0.9614687784176548,0.0,0.0,1.0,1.0,1.0,0.2007733195807486,0.0,0.0,1.0,1.0,4.0,0.4025642277219359,2.0,22.0,0.2844351973149015,0.0,1.0,0.9387438692704488,0.0,0.0,1.0,0.0,0.0,0.7730650402495405
1328.0,9.0,42.0,0.2386363636363636,10.684386090575266,176.0,2505.0,14.232954545454543,0.0,0.0,7.0,75.0,0.0,7.055998118510662,3.571428571428572,3.571428571428572,21.0,0.0,0.0,0.9952282050990318,0.0,0.0,0.5709612196600442,1.0,10.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6525163885240861,1.0,2.0,4.518882460562719e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7144532537759071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8500744243332085,0.0,0.0,0.9435341466144296,0.0,0.0,1.0,0.0,3.0,0.9466840396006032,2.0,15.0,0.0229010768076824,2.0,3.0,0.0023918334489056,0.0,0.0,1.0,0.0,3.0,0.910421233751572
1336.0,12.0,82.0,0.4739884393063583,11.229424414796553,173.0,2320.0,13.410404624277456,0.0,0.0,9.0,131.0,56.0,8.307644028261606,4.09375,4.09375,32.0,0.0,3.0,0.9823457136922644,1.0,5.0,0.3826473687498977,1.0,18.0,0.0,0.0,3.0,0.9736252945282112,0.0,7.0,0.8070078664836321,0.0,0.0,1.0,0.0,22.0,0.743256018223887,1.0,10.0,0.0,1.0,4.0,0.0070173660722781,0.0,0.0,1.0,0.0,7.0,0.941992312596582,0.0,0.0,0.8955233968169449,0.0,0.0,0.9793631289722876,0.0,6.0,0.8081689165795732,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0033446014267443,4.0,40.0,0.1723436209313315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9912875883009372
1344.0,14.0,92.0,0.5287356321839081,10.638695036666949,174.0,2274.0,13.06896551724138,0.0,0.0,10.0,154.0,23.0,8.253582024381897,4.529411764705882,4.529411764705882,34.0,0.0,3.0,0.7583412273097814,3.0,22.0,0.0001055694331536,1.0,26.0,0.0,0.0,3.0,0.4619919698032788,1.0,10.0,0.7761449707613789,0.0,0.0,0.9466712073374182,1.0,11.0,0.656802795467451,2.0,30.0,0.2326369751796178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7367006205683686,0.0,0.0,1.0,0.0,9.0,0.9359303737262068,0.0,0.0,0.9269853106812768,0.0,0.0,0.5514190332533122,0.0,0.0,1.0,1.0,11.0,0.4821456499824747,1.0,25.0,0.1967585094846772,0.0,0.0,0.9978960261703586,0.0,0.0,1.0,0.0,0.0,1.0
1352.0,16.0,80.0,0.4545454545454545,10.277557981117672,176.0,2229.0,12.664772727272728,0.0,0.0,13.0,202.0,48.0,7.536676683335415,4.488888888888889,4.488888888888889,45.0,0.0,0.0,0.517776192623999,1.0,15.0,0.1345375122627063,0.0,0.0,1.0,0.0,0.0,0.954823359413647,1.0,21.0,0.7750769963046891,1.0,1.0,0.0026069625211381,0.0,0.0,0.9501139265697316,0.0,12.0,0.74029972533245,1.0,6.0,0.3210939583805386,0.0,0.0,1.0,0.0,5.0,0.6508470413612523,0.0,0.0,0.1002418228742565,0.0,10.0,0.9476514001699584,0.0,0.0,0.7521934126769347,0.0,0.0,0.5772644677736196,0.0,0.0,1.0,3.0,25.0,0.2385962190714308,6.0,104.0,0.2128859909016976,0.0,0.0,1.0,0.0,3.0,0.9891412836075087,0.0,0.0,1.0
1360.0,30.0,181.0,1.046242774566474,9.041393777489668,173.0,2208.0,12.763005780346822,0.0,0.0,23.0,269.0,67.0,4.977757670516382,5.38,5.38,50.0,2.0,9.0,0.2457349342381429,4.0,34.0,0.0343770625478139,1.0,5.0,0.2124645031897757,0.0,0.0,0.6792849136040808,2.0,13.0,0.5238091744367089,1.0,9.0,0.0,1.0,2.0,0.5479761733827607,2.0,20.0,0.3080705425494858,0.0,1.0,0.2716194384066298,0.0,0.0,1.0,1.0,6.0,0.0004549156541702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929009207880898,1.0,3.0,0.6642708187109059,0.0,0.0,1.0,0.0,7.0,0.5799831078458342,8.0,160.0,0.0884218644244857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1368.0,19.0,146.0,0.8795180722891566,9.369842577688615,166.0,2124.0,12.795180722891564,0.0,0.0,17.0,257.0,0.0,6.728716619501912,5.354166666666667,5.354166666666667,48.0,1.0,5.0,0.6519725677123822,1.0,33.0,0.1851552647829366,0.0,8.0,0.4573767374319896,0.0,0.0,0.9722029225419664,1.0,13.0,0.6575741935405004,0.0,3.0,0.8888469674401288,1.0,17.0,0.5300335611640022,2.0,40.0,0.3167543925201307,1.0,8.0,0.0038985881456653,0.0,0.0,1.0,0.0,3.0,0.9473526108475954,0.0,0.0,1.0,0.0,3.0,0.4511407867877945,0.0,0.0,1.0,2.0,6.0,0.0020864822579201,0.0,3.0,0.8439078094917705,1.0,17.0,0.4269562966225629,7.0,89.0,0.051279192353653,0.0,3.0,0.9395295675095452,0.0,6.0,0.9502620907684544,0.0,0.0,0.778560855044066
1376.0,23.0,136.0,0.8395061728395061,9.10106567504997,162.0,2134.0,13.17283950617284,10.0,0.0617283950617283,22.0,273.0,16.0,4.147508620644823,5.934782608695652,5.934782608695652,46.0,0.0,0.0,0.0248072503964962,1.0,30.0,0.3344184526672135,2.0,29.0,0.1961315569582764,1.0,4.0,0.6190691850770182,3.0,32.0,0.383178047539464,0.0,0.0,0.9297025127282824,0.0,0.0,1.0,1.0,10.0,0.4544518787830208,3.0,27.0,2.3438819915546795e-05,0.0,0.0,1.0,0.0,7.0,0.8711051004444543,0.0,0.0,1.0,0.0,3.0,0.9425639539554836,0.0,0.0,1.0,2.0,22.0,3.041961347295005e-06,0.0,0.0,1.0,3.0,26.0,0.0479925665238422,1.0,60.0,0.1113924227611806,2.0,6.0,0.0009706542461927,3.0,17.0,0.0011196543479158,0.0,0.0,1.0
1384.0,17.0,147.0,0.9245283018867924,10.007839116151084,159.0,2059.0,12.949685534591197,0.0,0.0,13.0,180.0,0.0,6.567054301813042,4.7368421052631575,4.7368421052631575,38.0,1.0,6.0,0.6410806950003402,1.0,35.0,0.0,2.0,28.0,0.1012770191813834,2.0,18.0,0.6301526154951212,3.0,42.0,0.4713860488258909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2233026440579247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7771693275212569,0.0,3.0,0.1341870020779044,0.0,7.0,0.9730749647548174,0.0,0.0,0.927929685664695,0.0,0.0,0.3962417205568626,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,22.0,0.2633005051923221,1.0,5.0,0.4042025987826043,0.0,0.0,1.0
1392.0,23.0,190.0,1.1728395061728396,9.783392555103964,162.0,2138.0,13.197530864197532,79.0,0.4876543209876543,22.0,282.0,102.0,6.139457168717231,5.222222222222222,5.222222222222222,54.0,1.0,14.0,0.2896653895550731,0.0,0.0,1.0,3.0,52.0,0.2453310919190401,4.0,42.0,0.1530552659141068,2.0,32.0,0.4412064317788693,1.0,3.0,0.3559962392255234,0.0,7.0,0.9785337096532808,1.0,10.0,0.4557390614735787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.97312137413002,0.0,0.0,1.0,0.0,21.0,0.8940341266625161,1.0,3.0,0.5098019093503948,0.0,4.0,0.9616749027041446,2.0,12.0,0.1734519650970724,1.0,20.0,0.3977924964829958,0.0,0.0,1.0,4.0,47.0,0.012359029872108,1.0,7.0,0.3905441457201991,1.0,6.0,0.0007107331849511
1400.0,14.0,149.0,0.9197530864197532,10.116130956491846,162.0,2169.0,13.38888888888889,31.0,0.191358024691358,14.0,286.0,4.0,6.157102276538302,6.355555555555555,6.355555555555555,45.0,2.0,29.0,0.5416821573322441,0.0,3.0,0.9284060765416684,2.0,60.0,0.0,2.0,29.0,0.1751353299997991,3.0,41.0,0.3843610307779763,0.0,0.0,1.0,0.0,7.0,0.4623411876091894,0.0,3.0,0.9257713602137472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.9466360506009568,0.0,0.0,0.9967066362707696,2.0,27.0,0.2992634948220867,0.0,0.0,1.0,0.0,0.0,0.5470702045540115,0.0,5.0,0.2280654302842011,3.0,40.0,0.0602308654508471,0.0,0.0,1.0,0.0,24.0,0.1704240647083898,0.0,0.0,1.0,0.0,3.0,0.9511953498313594
1408.0,17.0,102.0,0.6496815286624203,10.120555383180015,157.0,1838.0,11.707006369426752,0.0,0.0,15.0,197.0,0.0,5.87492861933609,4.690476190476191,4.690476190476191,42.0,0.0,1.0,0.5326008360804013,0.0,0.0,0.3807246190815684,0.0,3.0,0.5425864909413368,2.0,30.0,0.0,3.0,48.0,0.3348436350527207,1.0,4.0,0.5163644040234443,3.0,25.0,0.3669982395530825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0031750265513541,0.0,0.0,0.897740231971234,0.0,10.0,0.5258896652219311,0.0,0.0,1.0,0.0,0.0,0.94324065794441,0.0,0.0,1.0,1.0,25.0,0.1058348278224704,0.0,0.0,0.8540251571521011,3.0,33.0,0.0043173544298979,0.0,0.0,1.0,0.0,3.0,0.6247079330250322
1416.0,14.0,84.0,0.5283018867924528,10.649527621472815,159.0,1820.0,11.446540880503145,0.0,0.0,13.0,182.0,0.0,8.106040953540672,4.232558139534884,4.232558139534884,43.0,3.0,19.0,0.2374823762297519,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.3976297718391622,1.0,6.0,0.4873480444974963,0.0,0.0,1.0,2.0,10.0,0.3283861761416301,0.0,3.0,0.4001553454480759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.6471207190611017,0.0,0.0,0.9894623442276116,0.0,6.0,0.7343763485886043,0.0,8.0,0.7552174645816994,0.0,7.0,0.9409872658720976,0.0,0.0,1.0,2.0,22.0,0.4489528033173933,3.0,12.0,0.1572651846209397,0.0,17.0,0.2334978260531651,0.0,0.0,1.0,0.0,3.0,0.983769084322628
1424.0,10.0,82.0,0.5157232704402516,10.74397852641772,159.0,1854.0,11.660377358490566,34.0,0.2138364779874214,9.0,163.0,0.0,7.264247213191259,4.794117647058823,4.794117647058823,34.0,0.0,1.0,0.6988399885648228,0.0,0.0,1.0,0.0,3.0,0.5338212219388204,1.0,33.0,0.4077629163610237,0.0,0.0,0.8629890614581275,0.0,0.0,0.9552195094646748,2.0,26.0,0.3049933357675936,2.0,24.0,0.3987545691035656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37.0,0.8792790051194563,0.0,0.0,0.2801845150005109,0.0,0.0,0.0090992204573705,0.0,0.0,1.0,2.0,7.0,0.3143391858958813,0.0,6.0,0.3165844732347415,2.0,26.0,7.55809411607777e-05,0.0,0.0,1.0,0.0,0.0,1.0
1432.0,15.0,116.0,0.7483870967741936,10.640818502378384,155.0,1738.0,11.212903225806452,0.0,0.0,14.0,152.0,0.0,6.143329221674938,4.903225806451613,4.903225806451613,31.0,2.0,10.0,0.0525321605566506,0.0,0.0,0.9466922268604332,1.0,9.0,0.0,2.0,45.0,0.4728293653345974,1.0,2.0,0.0002115933407088,2.0,4.0,0.1386392920168656,3.0,45.0,0.4883341444244544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.816263318319757,0.0,0.0,0.2399389999141539,0.0,15.0,0.8911669577784926,3.0,16.0,0.2297141183560818,0.0,0.0,1.0,0.0,0.0,0.922461752916907,0.0,0.0,1.0,0.0,0.0,0.9310166549567932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4733732574017124
1440.0,16.0,165.0,1.064516129032258,10.358206911792394,155.0,1692.0,10.916129032258064,0.0,0.0,16.0,211.0,59.0,6.205383908103888,5.552631578947368,5.552631578947368,38.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.8329971422122916,1.0,13.0,0.4715184295141685,0.0,0.0,1.0,3.0,69.0,0.0,0.0,6.0,0.9164171245879478,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.1242593903428993,0.0,0.0,1.0,0.0,0.0,0.5784570343169956,4.0,43.0,0.2396911052263755,0.0,7.0,0.7892529491122289,2.0,12.0,0.001492883940217,0.0,0.0,0.3324378071010538,1.0,5.0,0.0,0.0,0.0,0.9414065367720416,1.0,4.0,0.4655165884767675,0.0,0.0,0.9667053270443308
1448.0,10.0,103.0,0.6776315789473685,10.914451394682208,152.0,1685.0,11.085526315789474,0.0,0.0,10.0,136.0,0.0,7.0043212720772985,4.689655172413793,4.689655172413793,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8269770828953478,3.0,15.0,0.3742956010596626,1.0,21.0,0.4877227784855326,0.0,0.0,1.0,0.0,6.0,0.9592824410066676,0.0,1.0,0.8043431848738497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.753100145121562,0.0,0.0,1.0,0.0,4.0,0.5646967843643095,1.0,27.0,0.176796882582149,0.0,0.0,0.955753407722199,2.0,28.0,0.0,1.0,6.0,0.4662722448959632,1.0,13.0,0.0443720620463646,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
1456.0,15.0,93.0,0.6413793103448275,10.43041088438775,145.0,1515.0,10.448275862068966,0.0,0.0,14.0,137.0,1.0,6.340967753973521,3.425,3.425,40.0,0.0,3.0,0.9556791070162992,0.0,0.0,0.2610376013529163,1.0,7.0,0.0,0.0,6.0,0.7541022406521872,0.0,3.0,0.5117947762514239,0.0,0.0,1.0,3.0,20.0,0.3441861431653696,0.0,4.0,0.9933823807962908,1.0,3.0,0.0123513302852161,0.0,0.0,1.0,0.0,1.0,0.9383605862212512,0.0,0.0,1.0,1.0,6.0,0.5592747019918936,1.0,32.0,0.0,3.0,3.0,0.0007607340409115,0.0,0.0,1.0,0.0,0.0,0.9019441391979716,3.0,29.0,0.2476994803279276,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
1464.0,11.0,54.0,0.3648648648648648,10.40447896631824,148.0,1522.0,10.283783783783784,7.0,0.0472972972972973,11.0,89.0,0.0,7.315843416197013,2.3421052631578947,2.3421052631578947,38.0,1.0,11.0,0.5235025880327827,2.0,10.0,3.3959638047094466e-06,1.0,15.0,0.0,3.0,17.0,0.4109520831708348,0.0,3.0,0.9395773533153632,0.0,4.0,0.8252232359617871,0.0,0.0,0.9188910893263984,0.0,3.0,0.9960267111504404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3081183976208465,0.0,0.0,1.0,2.0,15.0,0.3262527918669409,0.0,0.0,0.9680892401714172,0.0,0.0,0.6303925826614484,0.0,0.0,1.0,2.0,7.0,0.4274596454917719,0.0,0.0,0.990130271549629,0.0,0.0,1.0,0.0,4.0,0.9671348201658448,0.0,0.0,0.9935686421185528
1472.0,16.0,105.0,0.7094594594594594,10.460407169839511,148.0,1517.0,10.25,0.0,0.0,15.0,154.0,65.0,6.831462334283062,3.948717948717949,3.948717948717949,39.0,2.0,25.0,0.0,0.0,3.0,0.8208165513592393,0.0,3.0,0.7824364339937104,7.0,67.0,0.3585839859676719,0.0,3.0,0.8852357091488917,0.0,0.0,1.0,1.0,5.0,1.1762135701244392e-05,0.0,4.0,0.8280497565052648,0.0,0.0,1.0,0.0,0.0,0.9859597395523776,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.3196539692654196,0.0,0.0,1.0,1.0,11.0,0.7507942815903831,0.0,0.0,1.0,0.0,0.0,0.9823378221369292,1.0,2.0,0.6016348362589657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1480.0,15.0,68.0,0.4722222222222222,9.678352357224052,144.0,1455.0,10.104166666666666,0.0,0.0,13.0,168.0,14.0,5.029515012453805,4.307692307692308,4.307692307692308,39.0,0.0,0.0,1.0,2.0,9.0,0.0990944422146643,2.0,12.0,0.0001424245317115,3.0,78.0,0.336112588795861,0.0,6.0,0.9116617767889096,0.0,0.0,0.8713247512313087,1.0,13.0,0.0,1.0,15.0,0.7075891214675907,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.411436598247494,0.0,0.0,1.0,0.0,5.0,0.2051233169600874,0.0,0.0,1.0,1.0,12.0,0.0625209609036342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3870861860121953,0.0,0.0,1.0,1.0,3.0,0.374430830317719,0.0,0.0,1.0
1488.0,14.0,79.0,0.5524475524475524,10.651737093620026,143.0,1526.0,10.671328671328672,71.0,0.4965034965034965,13.0,192.0,24.0,6.8376223312614135,5.052631578947368,5.052631578947368,38.0,0.0,10.0,0.7353081968579739,1.0,12.0,0.2515631317802736,0.0,0.0,1.0,5.0,92.0,0.1045419728029611,0.0,9.0,0.9210177940750052,1.0,2.0,0.1922553792152569,1.0,21.0,0.0,1.0,17.0,0.484022496775112,1.0,1.0,0.4912997036745475,0.0,0.0,1.0,0.0,7.0,0.913338497358036,0.0,0.0,1.0,3.0,18.0,0.2670654341460099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7498855943002601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9591384680539052,0.0,0.0,1.0
1496.0,14.0,82.0,0.5857142857142857,10.32207755303408,140.0,1467.0,10.478571428571428,0.0,0.0,12.0,174.0,0.0,6.774578340393841,4.833333333333333,4.833333333333333,36.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,0.722664859037918,3.0,92.0,0.2919284615235419,2.0,19.0,0.513912780298975,0.0,0.0,0.65884313225129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8119841113589138,0.0,5.0,0.9019863762740624,0.0,12.0,0.7869850123250663,0.0,3.0,0.9386415435457588,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,0.1624032433056579,1.0,4.0,7.107280110498969e-05,0.0,3.0,0.9537468467572916,0.0,0.0,1.0,0.0,0.0,1.0
1504.0,19.0,109.0,0.7569444444444444,9.365381646004964,144.0,1497.0,10.395833333333334,30.0,0.2083333333333333,18.0,202.0,28.0,5.281846270552062,4.697674418604652,4.697674418604652,43.0,1.0,16.0,0.4703866897826669,0.0,0.0,1.0,1.0,9.0,0.0,5.0,95.0,0.153686946648777,1.0,11.0,0.5982017597232391,3.0,11.0,9.914025748694464e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8618340917716238,2.0,9.0,0.0516581247154044,2.0,11.0,0.5538007357334979,1.0,8.0,0.1901973565535831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5840651633981954,1.0,12.0,0.0,1.0,5.0,0.0004762503032113,0.0,0.0,1.0,0.0,0.0,0.0250159910812119
1512.0,17.0,130.0,0.896551724137931,9.499213689717063,145.0,1608.0,11.089655172413794,111.0,0.7655172413793103,14.0,205.0,3.0,6.175631303579879,5.125,5.125,40.0,1.0,24.0,0.0053209970028258,0.0,0.0,0.6568372130691982,0.0,0.0,1.0,4.0,82.0,0.2125018930967157,4.0,34.0,0.3340589357707111,0.0,0.0,0.970119006279964,0.0,12.0,0.5738057261591943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.933448180908078,2.0,27.0,0.4588645014683681,1.0,5.0,0.0716974652745315,0.0,3.0,0.9033865695121296,0.0,3.0,0.6783360186517177,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4587427965107781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4643382561635211
1520.0,23.0,229.0,1.624113475177305,10.077619398212304,141.0,1631.0,11.567375886524824,23.0,0.1631205673758865,20.0,273.0,68.0,5.683580232846395,7.184210526315789,7.184210526315789,38.0,1.0,13.0,0.633946220258696,0.0,0.0,1.0,0.0,0.0,1.0,3.0,88.0,2.6471674473516776e-05,5.0,75.0,0.2166124366054012,0.0,0.0,1.0,2.0,24.0,0.3249701561712246,0.0,0.0,1.0,1.0,1.0,0.0012409838684287,0.0,0.0,1.0,3.0,35.0,0.267993626919822,1.0,10.0,0.0,2.0,20.0,0.6715123034580066,0.0,0.0,1.0,0.0,0.0,0.973627840409353,0.0,0.0,1.0,1.0,5.0,1.7117620630270885e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6135820446858105
1528.0,19.0,203.0,1.3904109589041096,9.164334545658184,146.0,1713.0,11.732876712328768,82.0,0.5616438356164384,18.0,277.0,4.0,5.1559674907015856,6.155555555555556,6.155555555555556,45.0,0.0,7.0,0.752990341011619,0.0,0.0,1.0,0.0,0.0,0.6896237151370594,1.0,26.0,0.3245429958452792,4.0,58.0,0.3581162357646859,0.0,0.0,1.0,3.0,48.0,0.2066027011862024,0.0,0.0,0.9022624151327552,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.0,1.0,18.0,0.0,5.0,49.0,0.1786697928604035,0.0,0.0,1.0,0.0,3.0,0.3714549880851836,0.0,0.0,1.0,2.0,23.0,0.2327665636017983,0.0,0.0,1.0,0.0,0.0,0.9634613729621098,0.0,0.0,1.0,0.0,0.0,0.911558268181612
