step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1256.0,13,103.0,0.5722222222222222,10.402619216616712,180,1939.0,10.772222222222222,14.0,0.0777777777777777,13,192.0,0.0,6.391616930786625,4.465116279069767,4.465116279069767,43,0,3.0,0.6116571516763357,1,7.0,0.5020110004953338,1,14.0,0.2463734535332355,1,8.0,0.258865648497075,0,3.0,0.2770774661822208,0,0.0,0.9093564892024442,0,0.0,1.0,2,48.0,0.4455148817631231,0,3.0,0.0350199692324503,0,0.0,1.0,0,3.0,0.6510340978263487,0,0.0,1.0,0,3.0,0.7890900338040534,2,30.0,0.5074102964082126,0,0.0,0.4951653013287437,0,0.0,0.6742413013657017,1,13.0,0.2379518244608824,5,57.0,0.1288619439181878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9625679051953208
1264.0,20,166.0,0.9431818181818182,10.566678870982,176,1904.0,10.818181818181818,0.0,0.0,19,209.0,17.0,7.07524442567368,4.75,4.75,44,1,8.0,0.6931058419962426,3,11.0,0.0008771180232844,2,31.0,0.2564081623797112,0,0.0,0.9475722311354196,0,1.0,0.3137469142078134,1,5.0,0.6207382697768034,0,7.0,0.8160107687205378,1,10.0,0.1864488162763808,0,0.0,0.6733284082331875,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9659070279488932,0,0.0,0.9022366653641544,4,52.0,0.0532356736204931,3,18.0,0.3173941417372229,0,3.0,0.978742054654322,2,23.0,0.0,2,37.0,0.3083085354373413,0,0.0,1.0,0,0.0,1.0,0,3.0,0.99938935008418
1272.0,21,131.0,0.7616279069767442,9.44017482248091,172,1726.0,10.034883720930232,0.0,0.0,19,177.0,0.0,4.290317671406965,3.847826086956522,3.847826086956522,46,0,0.0,0.6749227676472823,0,7.0,0.3560382794369044,2,10.0,0.1475928738707635,0,3.0,0.6376421071982117,2,5.0,0.0009011161931029,1,3.0,0.0,1,8.0,0.0214733990163227,2,19.0,0.3085112764185376,1,4.0,0.0023202658948269,0,0.0,1.0,0,2.0,0.9924625917205678,0,0.0,1.0,0,0.0,0.1464200391858599,3,59.0,0.0,4,42.0,0.2657747505720257,0,0.0,1.0,0,0.0,0.1896588167000535,2,6.0,0.3329543368714818,0,3.0,0.1339442008332366,1,3.0,0.2277142540739411,0,3.0,0.4685896211567833
1280.0,12,114.0,0.6867469879518072,10.387409298947494,166,1663.0,10.018072289156626,0.0,0.0,8,185.0,8.0,7.834391828620286,4.204545454545454,4.204545454545454,44,1,5.0,0.1464760517071166,1,17.0,0.3846367659934186,0,0.0,1.0,1,7.0,0.6301599551885664,0,3.0,0.756689194784875,0,0.0,0.9290506431305392,0,7.0,0.9237965628892748,0,11.0,0.5511201736178534,0,3.0,0.9201910230829362,0,0.0,1.0,0,3.0,0.9149923584695032,0,0.0,1.0,0,0.0,0.9179544711490876,2,75.0,0.2213402186313401,0,38.0,0.6129681772260557,0,0.0,1.0,1,5.0,0.5150768687521543,2,11.0,0.078773223936088,0,0.0,1.0,0,0.0,0.560727844493615,0,0.0,0.925224178751309
1288.0,24,224.0,1.374233128834356,10.005924407610634,163,1735.0,10.644171779141104,72.0,0.4417177914110429,22,294.0,109.0,6.51521741150082,5.764705882352941,5.764705882352941,51,2,21.0,0.2354753388729356,2,28.0,0.3250705585013194,1,6.0,0.4901083825858402,2,25.0,0.4910096332975399,0,3.0,0.929369447180434,2,4.0,0.0015636970388208,0,0.0,1.0,2,22.0,0.3026494126961926,1,6.0,0.0003215896089109,0,0.0,1.0,0,3.0,0.9654253754967927,0,0.0,1.0,0,0.0,0.9291482992907952,3,101.0,0.2360804070362988,3,50.0,0.571942950071788,0,0.0,1.0,4,22.0,0.0009317578180892,0,3.0,0.509095813450589,0,0.0,1.0,0,0.0,0.936981319399218,0,0.0,0.9471438686793112
1304.0,17,90.0,0.5732484076433121,9.80546404879556,157,1764.0,11.235668789808916,0.0,0.0,16,175.0,0.0,4.608056131017963,4.166666666666667,4.166666666666667,42,2,16.0,0.0007119807352382,1,6.0,0.0284537223518038,0,0.0,1.0,0,13.0,0.380524369189703,3,18.0,0.1704637143433,0,0.0,0.1928956877737708,0,3.0,0.9891858983900516,1,8.0,0.3395079396525347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6279066856225707,3,28.0,0.2200569414049502,0,0.0,1.0,0,0.0,1.0,1,47.0,0.3840017483562986,4,29.0,0.0003951836225102,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9388091428601733
1312.0,10,87.0,0.54375,11.055225390613472,160,1812.0,11.325,48.0,0.3,8,164.0,0.0,8.977696112202862,4.555555555555555,4.555555555555555,36,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8128579684805247,0,3.0,0.8641018783118674,1,16.0,0.0,1,6.0,0.4539207667478114,0,7.0,0.9530314397551076,0,0.0,1.0,0,0.0,0.026271812831253,0,0.0,1.0,0,6.0,0.1813200617707727,0,8.0,0.7446852323309971,1,17.0,0.6141664857981692,1,28.0,0.6544338787854531,1,0.0,0.3961576193093183,0,0.0,1.0,3,59.0,7.806968712967843e-06,0,5.0,0.4495157188468124,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9660839693784308
1320.0,10,100.0,0.6451612903225806,11.133702801396394,155,1659.0,10.703225806451613,0.0,0.0,8,180.0,16.0,8.226268156759051,5.294117647058823,5.294117647058823,34,1,22.0,0.5643828606296338,0,0.0,0.5551382172251199,0,0.0,1.0,2,11.0,0.0016393110341332,0,0.0,1.0,1,5.0,0.387195506720599,0,24.0,0.7830780531102597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5997517862026712,1,7.0,0.0002025985414258,1,21.0,0.588466875800382,1,34.0,0.0,0,0.0,0.8948562488078515,0,0.0,0.76652268849357,1,45.0,0.0,0,1.0,0.5202066893268634,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9277866688637616
1328.0,10,109.0,0.689873417721519,11.17366911534023,158,1685.0,10.664556962025316,26.0,0.1645569620253164,9,179.0,0.0,8.872639496755575,5.114285714285714,5.114285714285714,35,0,21.0,0.6292147532474944,1,4.0,0.3366826497088541,1,3.0,0.4683673169837198,1,16.0,0.4844448019704705,0,0.0,1.0,0,0.0,1.0,1,6.0,1.6010853965143914e-05,0,0.0,0.98461091521832,0,0.0,1.0,0,3.0,0.8164357477202142,0,9.0,0.8829519479974323,0,0.0,1.0,1,8.0,0.5642331051682966,1,42.0,0.0,1,5.0,0.4673360031409122,0,3.0,0.9855947542073156,1,53.0,0.4774534026070077,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1336.0,11,118.0,0.7375,10.737067549133382,160,1681.0,10.50625,0.0,0.0,9,171.0,0.0,7.874445562463679,4.885714285714286,4.885714285714286,35,2,15.0,0.2036676003669913,0,0.0,0.6089049509792199,0,0.0,1.0,1,24.0,0.6524085574559705,0,3.0,0.9778130903019712,0,0.0,1.0,0,3.0,0.1883110422063569,1,2.0,0.0006231012828872,0,3.0,0.712130877022666,0,0.0,1.0,1,13.0,0.582813968233571,0,0.0,1.0,0,3.0,0.9509575486699328,0,0.0,0.9584364705061224,1,14.0,0.4089670112302188,0,0.0,1.0,2,64.0,2.39222462888984e-05,1,14.0,0.6070942890088831,0,3.0,0.9952993681133476,0,7.0,0.9486530270251066,0,3.0,0.9348477221931084
1344.0,23,220.0,1.3836477987421385,10.353069451937715,159,1696.0,10.666666666666666,15.0,0.0943396226415094,18,263.0,92.0,6.770816165723388,5.977272727272728,5.977272727272728,44,2,24.0,0.1018581522009092,2,10.0,0.3246151901832215,0,0.0,0.9061576761349788,3,37.0,0.1738901598850298,0,3.0,0.9321627063516332,0,0.0,0.8108985231889512,0,0.0,0.9556762065626196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,28.0,0.5280127892478574,0,0.0,1.0,0,10.0,0.8915428871847484,0,0.0,0.9354558319651236,1,22.0,0.5937192847189708,0,0.0,0.965988430227206,2,80.0,0.0,2,30.0,0.2584497508214098,1,4.0,0.0006171819830062,3,15.0,0.1163015453403214,0,0.0,0.9721470494181228
1352.0,17,205.0,1.314102564102564,9.878508729773742,156,1589.0,10.185897435897436,0.0,0.0,15,253.0,0.0,6.320691811353942,6.170731707317073,6.170731707317073,41,1,8.0,0.4465068667812796,1,3.0,0.1448567980224647,0,0.0,1.0,1,40.0,0.5491877896948361,0,9.0,0.8930241958475795,1,2.0,0.0013682373196747,0,4.0,0.8624912810549562,0,0.0,1.0,1,1.0,0.0038939663281164,0,0.0,1.0,2,33.0,0.4031139383006504,0,0.0,1.0,0,7.0,0.9604727823371846,3,9.0,0.332732307891424,0,4.0,0.3664104491342891,0,0.0,1.0,1,77.0,0.0,4,56.0,0.1964584436741552,0,0.0,1.0,0,0.0,0.2451928916951284,0,0.0,1.0
1360.0,13,180.0,1.1612903225806452,10.57767760258558,155,1595.0,10.290322580645162,6.0,0.0387096774193548,12,226.0,0.0,7.214506750542567,5.947368421052632,5.947368421052632,38,1,4.0,0.4269667651044151,0,1.0,0.3796279715607471,0,3.0,0.520836140186318,3,61.0,0.4816544775480396,3,18.0,0.2468225515209879,1,10.0,0.0,1,2.0,0.3887475041325818,0,1.0,0.8108334327321718,0,0.0,0.9352054858738752,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,3.0,0.6614789650208036,0,0.0,0.938052784706217,0,0.0,0.6119142891222542,0,0.0,1.0,2,86.0,0.3318791122684962,0,9.0,0.5019167656418612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1368.0,15,76.0,0.5277777777777778,9.667587843890102,144,1453.0,10.09027777777778,0.0,0.0,15,112.0,0.0,5.341852101653527,3.111111111111111,3.111111111111111,36,1,3.0,0.4741430133666749,0,0.0,1.0,2,7.0,0.1611907201220087,4,39.0,0.0038129144493401,2,13.0,0.0031236524477438,0,0.0,0.7374929269985407,0,3.0,0.1065320779929212,1,4.0,0.5589180075116817,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8533136979227662,0,0.0,1.0,0,5.0,0.9510313203135377,0,0.0,1.0,1,6.0,0.5038192255116977,0,0.0,1.0,3,15.0,0.1483382333742657,1,14.0,0.4347543281786826,0,0.0,0.918208505150444,0,0.0,1.0,0,0.0,0.8534549440078095
1376.0,14,95.0,0.6834532374100719,10.446989903599158,139,1448.0,10.41726618705036,0.0,0.0,11,119.0,7.0,7.167790966567063,3.71875,3.71875,32,0,0.0,0.3686656525454993,1,2.0,0.000793695749596,2,23.0,0.0,3,31.0,0.5452233554102321,0,5.0,0.8628708371561673,0,0.0,1.0,1,11.0,0.1806391077727526,0,3.0,0.0315716442152994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9035973100788366,0,2.0,0.8595445974093965,0,0.0,0.9747414860817718,0,0.0,0.9270640261048316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,35.0,0.1455515141559994,0,0.0,0.965910010827274,0,0.0,0.9757865477264084,1,7.0,0.4786685588126417
1384.0,6,75.0,0.528169014084507,10.653738354451946,142,1445.0,10.17605633802817,0.0,0.0,4,96.0,0.0,7.795972491527034,3.4285714285714284,3.4285714285714284,28,0,0.0,0.8921428421903981,0,0.0,1.0,0,3.0,0.4631294072081452,3,55.0,0.5371112500702998,0,2.0,0.9365188692322176,0,0.0,1.0,0,1.0,0.2406363167531972,0,3.0,0.6479417349711144,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5969575586315063,0,0.0,1.0,0,3.0,0.9293788601911844,0,0.0,1.0,0,0.0,0.396679471245271,0,0.0,1.0,0,0.0,1.0,0,14.0,0.1811387229789218,0,0.0,0.9081250176067056,0,0.0,1.0,1,12.0,0.0
1392.0,13,128.0,0.9078014184397164,11.00881687288472,141,1444.0,10.24113475177305,0.0,0.0,13,165.0,69.0,6.974879341471075,5.15625,5.15625,32,0,0.0,0.9419459088680184,0,0.0,1.0,2,15.0,9.683572207683222e-06,7,96.0,0.1101299245566904,0,2.0,0.6777502579299091,0,0.0,1.0,0,0.0,0.931643964737861,1,8.0,0.1288829665543052,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0001232830865321,0,2.0,0.8468625166374442,0,3.0,0.9306986813047056,0,0.0,0.9280836131324368,0,0.0,0.9280692636709252,0,0.0,1.0,0,0.0,0.3903656163935216,2,23.0,4.363807491050045e-05,0,0.0,0.9497612585672244,0,0.0,0.4667218870726222,0,10.0,0.9119424917479838
1400.0,8,54.0,0.375,10.870613773181368,144,1517.0,10.53472222222222,73.0,0.5069444444444444,7,124.0,0.0,7.341671283980618,4.428571428571429,4.428571428571429,28,0,0.0,0.9562702420129976,0,3.0,0.5316330549735444,0,0.0,1.0,0,37.0,0.1852829328838892,1,9.0,8.182636669015038e-06,0,0.0,0.9229604999909908,1,7.0,0.6039422104431593,1,17.0,0.4941706925110039,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8183067657006179,1,5.0,0.4978522132489572,1,4.0,0.313429335146188,0,0.0,0.9084777554496768,0,0.0,0.7667989424505937,0,0.0,1.0,0,0.0,1.0,2,39.0,0.323142963491476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1408.0,7,49.0,0.3333333333333333,10.96318177657182,147,1397.0,9.503401360544215,0.0,0.0,5,87.0,0.0,8.94145383430659,3.107142857142857,3.107142857142857,28,0,0.0,0.8614068805855459,0,0.0,0.4486302433063825,0,0.0,1.0,1,9.0,0.1321666122610723,1,17.0,0.0,0,0.0,1.0,0,3.0,0.953294266140836,1,24.0,0.1830974067041051,0,0.0,1.0,1,1.0,0.0030627789148645,0,12.0,0.6537818684107788,0,0.0,0.8302275375298553,0,7.0,0.9032098255015728,0,3.0,0.9026854292817648,0,0.0,0.999060971555171,0,0.0,0.7913338892639328,0,3.0,0.950399206434356,1,8.0,0.6244824796547314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9471083162287068
1416.0,11,35.0,0.2272727272727272,10.825069484267976,154,1457.0,9.46103896103896,60.0,0.3896103896103896,10,84.0,0.0,7.924924780423611,2.7096774193548385,2.7096774193548385,31,0,6.0,0.9219824346846216,0,3.0,0.3465341328355754,3,18.0,0.0003965322825703,1,17.0,0.1375087434330981,0,3.0,0.7286882631500238,0,0.0,1.0,0,0.0,0.944783403735916,0,0.0,0.9647109205626512,0,0.0,0.0496053481553297,0,0.0,0.9859127083966857,0,0.0,1.0,0,0.0,0.9749816107674232,0,1.0,0.9503759074363692,0,3.0,0.7845886859788999,1,2.0,8.197302546189538e-05,0,0.0,1.0,1,6.0,1.1712473848240031e-05,4,25.0,0.000365173830524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1424.0,10,46.0,0.3066666666666666,10.618784525935965,150,1451.0,9.673333333333334,0.0,0.0,9,105.0,21.0,5.78515475741026,3.6206896551724137,3.6206896551724137,29,0,3.0,0.4513661667252752,0,0.0,1.0,0,4.0,0.5850140035813614,3,28.0,0.0948597579655349,2,17.0,0.3282261058280985,0,0.0,1.0,2,5.0,0.006409897154218,0,0.0,0.9514487596987568,1,8.0,0.0,0,0.0,1.0,0,15.0,0.4491760527405501,0,0.0,0.0405988727029164,0,0.0,1.0,0,0.0,0.793794523882318,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155165785378696,1,25.0,0.1704674956816193,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9385308557537378
1432.0,9,55.0,0.3741496598639456,10.949587644952375,147,1444.0,9.82312925170068,0.0,0.0,8,112.0,7.0,7.118474177272491,3.8620689655172415,3.8620689655172415,29,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006937676206231,1,33.0,0.3891843203134599,2,36.0,0.3302967346629145,0,0.0,1.0,0,7.0,0.7211144859809475,2,4.0,0.3304066374138782,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6353247112876994,0,0.0,1.0,0,3.0,0.92091128847147,0,0.0,1.0,1,1.0,0.4684072890815312,0,0.0,1.0,0,0.0,1.0,1,26.0,0.4959957456316792,0,0.0,1.0,0,0.0,0.9167223321941208,0,0.0,0.8044954534655006
1440.0,9,66.0,0.4551724137931034,10.920795970419553,145,1281.0,8.83448275862069,0.0,0.0,8,128.0,16.0,7.619097423292557,3.878787878787879,3.878787878787879,33,0,2.0,0.9961628995069928,0,3.0,0.7437571576220176,0,0.0,1.0,3,36.0,0.4118600685398088,1,19.0,0.3589671244952302,0,0.0,1.0,1,9.0,0.4711004961396814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696769264284308,0,0.0,1.0,0,6.0,0.7572137237666737,0,0.0,1.0,1,9.0,0.4406396040437825,0,3.0,0.957830226221522,0,0.0,1.0,1,34.0,0.0,0,0.0,0.3468711396689207,0,0.0,0.0120264336670246,1,7.0,0.0
1448.0,15,99.0,0.668918918918919,10.14672042356054,148,1352.0,9.135135135135137,71.0,0.4797297297297297,15,168.0,40.0,6.978545024377156,3.574468085106383,3.574468085106383,47,0,2.0,0.7196569840216833,0,0.0,0.6365404287526892,0,0.0,0.5162944017494787,3,26.0,0.3622927205380104,2,25.0,0.4529846674063515,0,0.0,0.9924912034214536,2,10.0,0.5337298817192282,0,9.0,0.8261674146627848,0,0.0,1.0,0,0.0,1.0,3,17.0,0.2876057941971383,0,0.0,1.0,2,10.0,0.4210448975883674,0,0.0,1.0,1,17.0,0.6349545657432228,0,0.0,1.0,0,0.0,0.9553673439672264,1,42.0,0.0,1,6.0,0.0,0,4.0,0.4571271201129905,0,0.0,0.9327332222380974
1456.0,13,70.0,0.4697986577181208,10.202456720893966,149,1419.0,9.523489932885909,67.0,0.4496644295302013,12,141.0,0.0,6.129354763634426,3.9166666666666665,3.9166666666666665,36,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6803408746674114,1,23.0,0.7299539137541603,3,41.0,0.3869482269400649,0,0.0,1.0,1,7.0,0.3890000527639016,1,6.0,0.4757517919271659,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4607112521257693,0,0.0,1.0,4,42.0,0.2819561172607367,0,0.0,1.0,1,0.0,0.4368553397170508,0,0.0,1.0,1,2.0,0.1192613805569504,0,10.0,0.3753397900351539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1464.0,10,72.0,0.48,10.65806852278944,150,1375.0,9.166666666666666,0.0,0.0,9,121.0,0.0,7.401729831353035,3.27027027027027,3.27027027027027,37,0,7.0,0.7398129390184883,0,0.0,1.0,0,0.0,1.0,4,20.0,0.3535552967125245,3,68.0,0.2114252957544418,0,3.0,0.8452085400226952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4992890324674403,0,0.0,1.0,0,6.0,0.8869925779959832,0,0.0,1.0,0,0.0,0.57324054703646,0,0.0,1.0,0,0.0,0.998891506628862,1,12.0,0.5556117425845151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1472.0,17,93.0,0.6158940397350994,9.993782747749892,151,1376.0,9.112582781456954,1.0,0.0066225165562913,16,176.0,55.0,6.210532747156974,3.591836734693877,3.591836734693877,49,3,19.0,0.0003213893119087,0,0.0,1.0,0,0.0,1.0,4,37.0,0.3212834416212809,2,53.0,0.1065051797798756,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9456142273478988,0,0.0,1.0,0,0.0,1.0,3,19.0,0.1656659493664812,0,0.0,0.8588041353131577,1,0.0,0.6295573499293392,0,14.0,0.8522020022011199,0,0.0,0.969002357636818,0,0.0,1.0,1,7.0,0.3573419542217307,2,24.0,0.2660651862663362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1480.0,10,93.0,0.6326530612244898,10.130113857761312,147,1299.0,8.83673469387755,0.0,0.0,9,157.0,0.0,6.931271669386529,4.485714285714286,4.485714285714286,35,0,6.0,0.6160654666814445,0,0.0,1.0,0,3.0,0.8088138441495334,4,50.0,0.3595213031020022,3,72.0,0.3410390716846581,0,2.0,0.6484290650261663,0,6.0,0.9422827078554652,0,0.0,1.0,1,7.0,0.1692093323368306,0,0.0,1.0,0,4.0,0.4871993075816872,0,0.0,1.0,0,3.0,0.4849354038184227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9363094729355927,0,0.0,0.5179348036345199,0,0.0,1.0,0,3.0,0.9099677146927344,1,1.0,0.287814515967561
1488.0,13,69.0,0.4825174825174825,10.931359539539857,143,1245.0,8.706293706293707,0.0,0.0,12,115.0,0.0,7.20635761079717,3.1944444444444446,3.1944444444444446,36,0,0.0,0.9726130457601307,1,4.0,3.400455034750254e-05,4,17.0,0.0022664160560128,2,53.0,0.1271551041500023,2,15.0,0.577731168789324,0,0.0,0.9391785283928074,1,7.0,0.1252915139867002,0,0.0,1.0,1,4.0,0.0027997712019646,0,0.0,1.0,0,1.0,0.7044182039212836,0,0.0,0.918973248366676,1,14.0,0.6880708105919209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7915182407722543,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9546410034105256,0,0.0,1.0
1496.0,16,74.0,0.5138888888888888,10.264383922181707,144,1278.0,8.875,33.0,0.2291666666666666,16,109.0,0.0,5.130125956572183,3.303030303030303,3.303030303030303,33,2,1.0,0.3250143439591772,0,0.0,0.9629035177903342,0,3.0,0.7115970798859587,4,39.0,0.0213470909969163,1,1.0,0.5305006810728059,0,0.0,0.9338905723076164,0,0.0,1.0,0,0.0,1.0,1,12.0,0.1428481749190223,0,0.0,1.0,2,5.0,0.1055115739964645,0,4.0,0.9081632870454244,4,35.0,0.1388347858939469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4943466887263402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,3.305208573020391e-05
1504.0,7,50.0,0.3289473684210526,10.385398500152167,152,1240.0,8.157894736842104,0.0,0.0,6,84.0,0.0,7.010055880464499,2.7096774193548385,2.7096774193548385,31,0,0.0,0.8562949749168063,0,0.0,1.0,0,0.0,0.5510926673374276,3,58.0,0.1993754027699098,1,12.0,0.3755187655635197,0,0.0,1.0,0,0.0,0.4765350552231097,0,0.0,0.0335804606846331,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4556932757014302,0,0.0,0.5702434552815736,0,0.0,0.6858264346046217,0,3.0,0.6089021828956989,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4552914442446034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0170380065610656
1512.0,13,56.0,0.3809523809523809,10.435900819228406,147,1158.0,7.877551020408164,0.0,0.0,13,131.0,47.0,7.019747188339341,3.1951219512195124,3.1951219512195124,41,0,7.0,0.9053598555660808,0,0.0,0.5282075216077765,1,8.0,0.0,3,41.0,0.2577949884448806,4,23.0,0.156251791822046,0,4.0,0.8965667689737375,0,0.0,0.7699486240821697,0,3.0,0.9642762598855904,0,0.0,1.0,0,0.0,1.0,3,22.0,0.3749860578519987,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8935152246257365,0,3.0,0.2176984999607939,0,0.0,1.0,2,13.0,0.2351346851463537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9424671911316282
1520.0,8,71.0,0.5035460992907801,10.91179695267842,141,1096.0,7.773049645390071,0.0,0.0,8,114.0,0.0,6.392981558709507,4.75,4.75,24,0,0.0,0.970811704559309,0,0.0,0.0624515852313807,0,0.0,1.0,4,54.0,0.256595522861909,2,40.0,0.5373868597163396,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6486534810658477,0,0.0,1.0,0,5.0,0.6398725262568145,0,0.0,1.0,0,1.0,0.2327912304530346,0,0.0,1.0,1,3.0,1.319771432316208e-05,0,0.0,1.0,0,1.0,0.8809684170643288,0,0.0,1.0,0,0.0,0.4850721439090962
1528.0,3,11.0,0.0797101449275362,10.95454655479482,138,943.0,6.833333333333333,0.0,0.0,3,75.0,0.0,9.462823878433811,1.875,1.875,40,1,4.0,0.4667210051933906,0,0.0,1.0,0,0.0,1.0,0,9.0,0.1570220279012371,1,20.0,0.7258408289434801,0,0.0,1.0,0,0.0,0.9730608802797764,0,7.0,0.936346420962216,0,0.0,1.0,0,6.0,0.6803269232482644,0,4.0,0.3858068747358683,0,0.0,1.0,0,9.0,0.6542953874466207,0,0.0,0.5179919093614899,1,9.0,0.5453359172175819,0,0.0,1.0,0,6.0,0.1358741722017277,0,0.0,0.9021510480844886,0,1.0,0.1386974673555017,0,0.0,1.0,0,0.0,0.9508521630844816
1536.0,14,57.0,0.3986013986013986,10.07552862164906,143,927.0,6.4825174825174825,0.0,0.0,14,112.0,37.0,5.801953462122499,2.488888888888889,2.488888888888889,45,2,12.0,0.0799930807849191,0,0.0,1.0,0,0.0,1.0,2,24.0,0.485033236288511,2,18.0,0.4363900146675634,0,0.0,1.0,2,9.0,0.3218819542810634,0,1.0,0.6797868237189815,0,0.0,1.0,0,0.0,1.0,0,9.0,0.2830070360994149,0,0.0,1.0,3,16.0,0.2643036920714209,0,0.0,1.0,2,14.0,0.3120750979829513,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8836276830459877,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9798890417562216
