step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1168.0,28,230.0,1.1219512195121952,9.253747312520977,205.0,4026.0,19.639024390243904,0.0,0.0,25,715.0,0.0,4.028790153939588,14.591836734693878,14.591836734693878,49,0.0,0.0,0.9406521717407904,6.0,224.0,0.1035915475297607,3.0,19.0,0.0010059330469107,1.0,37.0,0.5132121085995356,2.0,7.0,0.277599726516993,0.0,0.0,0.9949654755277132,1.0,71.0,0.3458082305307981,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0892617272237462,0.0,0.0,1.0,0.0,0.0,1.0,6.0,274.0,0.1405403584656948,0.0,0.0,1.0,1.0,3.0,0.5972470007230513,0.0,0.0,1.0,1.0,3.0,0.000612896877421,1.0,3.0,7.572399870754313e-05,1.0,65.0,0.0,0.0,0.0,0.9626763448895426,1.0,2.0,0.0002069606160829
1176.0,20,204.0,1.0303030303030305,9.817666965186968,198.0,3879.0,19.59090909090909,0.0,0.0,17,571.0,0.0,4.834582353080521,12.41304347826087,12.41304347826087,46,0.0,0.0,1.0,2.0,142.0,0.2871952377192659,0.0,6.0,0.0835566085920307,3.0,10.0,0.0001051152790053,1.0,12.0,0.4612483680401731,1.0,4.0,0.494382823485996,3.0,116.0,0.1265667222307615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7151271411300025,0.0,0.0,0.8272048334628087,2.0,166.0,0.1019041460926196,0.0,0.0,1.0,2.0,11.0,0.3734223184292164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6777474161661734,1.0,74.0,0.1591155915717601,0.0,0.0,0.99644553021385,1.0,16.0,0.6395237314151647
1184.0,20,177.0,0.8894472361809045,9.378570628552255,199.0,3937.0,19.78391959798995,58.0,0.2914572864321608,18,537.0,0.0,4.87169476269334,9.421052631578949,9.421052631578949,57,0.0,0.0,1.0,3.0,99.0,0.2174673464836477,0.0,6.0,0.5639754965037325,1.0,14.0,0.2135155252904742,1.0,23.0,0.6525773793561943,2.0,14.0,0.212311621352376,2.0,65.0,0.1869511735213748,0.0,7.0,0.932109505459132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.6691934422809558,1.0,2.0,0.0026862663244421,3.0,177.0,0.0564974612713351,0.0,0.0,1.0,0.0,0.0,0.4690969908089767,0.0,0.0,0.1475418654704655,0.0,3.0,0.975766889570933,1.0,4.0,0.491203169809277,1.0,81.0,0.0,0.0,0.0,0.3210973447302854,3.0,24.0,0.2312131113073532
1192.0,31,290.0,1.479591836734694,9.577247711422736,196.0,3977.0,20.290816326530614,40.0,0.2040816326530612,27,638.0,101.0,4.265884032802001,11.814814814814817,11.814814814814817,54,0.0,0.0,1.0,2.0,117.0,0.1314736564910272,1.0,9.0,0.0,3.0,36.0,0.2464841616174703,1.0,31.0,0.4764422512273559,2.0,14.0,0.0042011721452812,2.0,39.0,0.4087031473232939,0.0,3.0,0.9844609169876828,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0108168392529756,1.0,10.0,0.0,6.0,220.0,0.2272983104774769,0.0,0.0,1.0,1.0,4.0,0.6359339115045312,0.0,0.0,1.0,1.0,7.0,0.0187709575707624,1.0,12.0,0.2800999542822401,1.0,89.0,0.0,1.0,11.0,0.6110348522307784,2.0,8.0,0.3809303095902813
1200.0,25,382.0,2.0105263157894737,9.62761234310768,190.0,3889.0,20.46842105263158,0.0,0.0,22,690.0,52.0,5.649630723628791,15.333333333333334,15.333333333333334,45,0.0,0.0,1.0,2.0,113.0,0.0,1.0,17.0,0.4317694299445986,0.0,3.0,0.9331372495596522,2.0,53.0,0.4168524277846201,0.0,4.0,0.4881380787152636,3.0,56.0,0.4544194200664041,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6280981715486541,0.0,0.0,1.0,0.0,5.0,0.8162531589014912,6.0,274.0,0.1974379375938549,0.0,0.0,0.809394419427233,0.0,0.0,0.9539229114560268,0.0,0.0,1.0,0.0,3.0,0.9555945093687358,3.0,38.0,0.1479245654601007,1.0,97.0,0.0,2.0,14.0,0.0,1.0,11.0,2.4036467741321e-05
1208.0,35,525.0,2.74869109947644,9.265491132792082,191.0,4122.0,21.581151832460733,233.0,1.219895287958115,32,829.0,139.0,4.760011192026355,14.29310344827586,14.29310344827586,58,0.0,3.0,0.9542478612054216,2.0,129.0,0.0,2.0,29.0,4.681180637368698e-05,0.0,3.0,0.9039816193044632,4.0,23.0,0.0003006909176226,3.0,14.0,0.1731608649604198,4.0,73.0,0.0797390814550489,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3030645152861281,0.0,0.0,1.0,0.0,3.0,0.0069645537499245,6.0,325.0,0.3209593359634873,1.0,5.0,0.0,0.0,2.0,0.9212646376498697,0.0,3.0,0.9630273299383416,2.0,10.0,0.4142534537943644,4.0,65.0,0.1850517056522698,1.0,108.0,0.4580932762292904,1.0,14.0,0.0,0.0,7.0,0.7031754113815962
1216.0,20,215.0,1.131578947368421,9.571534011567492,190.0,4198.0,22.094736842105263,76.0,0.4,18,458.0,0.0,4.809823614118824,9.956521739130435,9.956521739130435,46,0.0,3.0,0.6650931092318342,0.0,39.0,0.4347159549339526,0.0,3.0,0.7754768967053814,1.0,2.0,0.6564293920005991,2.0,30.0,0.0,0.0,0.0,0.9457703940476208,2.0,24.0,0.271400865146604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1406015889659611,0.0,3.0,0.5952810270726749,0.0,3.0,0.3209583858017314,4.0,161.0,0.079137473552442,0.0,0.0,1.0,0.0,0.0,0.4578743098074789,0.0,0.0,0.9775123217911572,1.0,8.0,0.3664881707290605,2.0,40.0,0.0727212054004085,2.0,118.0,7.173854717909295e-05,0.0,0.0,1.0,3.0,20.0,0.0829306222754779
1224.0,22,238.0,1.2934782608695652,9.645413898412915,184.0,4051.0,22.01630434782609,0.0,0.0,22,417.0,0.0,5.547779199515372,7.189655172413793,7.189655172413793,58,1.0,12.0,0.5623629720372735,0.0,0.0,1.0,1.0,19.0,0.2306605338339231,0.0,11.0,0.4749170543348257,0.0,7.0,0.5624893636236449,1.0,5.0,0.4603280390708006,5.0,66.0,0.0182101156596314,0.0,1.0,0.0094259054612415,0.0,0.0,1.0,1.0,5.0,0.0,0.0,10.0,0.773693460501296,2.0,14.0,0.0,2.0,60.0,0.2605047685183921,0.0,0.0,1.0,0.0,4.0,0.845407054607083,0.0,0.0,0.9649966443636874,5.0,34.0,0.000201809623823,2.0,46.0,0.3262804511580614,1.0,121.0,0.0,1.0,2.0,0.000727473941793,0.0,0.0,1.0
1232.0,24,144.0,0.782608695652174,9.213406658305702,184.0,3881.0,21.092391304347824,0.0,0.0,20,330.0,0.0,4.913386244919753,6.111111111111111,6.111111111111111,54,0.0,5.0,0.2016291377857688,0.0,0.0,0.3490787526961568,0.0,0.0,1.0,3.0,29.0,0.2108208576808484,1.0,11.0,0.4251215686688021,3.0,25.0,0.0001647197251883,2.0,68.0,0.1219358963000498,0.0,10.0,0.9764661599328996,0.0,3.0,0.9765294843983636,0.0,0.0,1.0,0.0,4.0,0.7252489423961392,0.0,0.0,1.0,3.0,48.0,0.220202828204781,0.0,3.0,0.7559938248688267,1.0,0.0,0.539177210019306,0.0,0.0,1.0,2.0,42.0,0.2312246985505006,5.0,76.0,0.0018052002184556,0.0,0.0,1.0,0.0,3.0,0.7435035041155575,0.0,3.0,0.5485833823394217
1240.0,29,253.0,1.3602150537634408,9.171786586137436,186.0,3756.0,20.193548387096776,0.0,0.0,27,424.0,94.0,5.166828382444374,7.709090909090909,7.709090909090909,55,1.0,17.0,0.6147655500796522,1.0,2.0,0.5762723645904361,0.0,0.0,1.0,5.0,65.0,0.2280744865411766,1.0,4.0,0.47197640638778,3.0,49.0,0.0,3.0,90.0,0.0283564160671832,0.0,4.0,0.9145434676300574,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4246854263292769,0.0,0.0,1.0,0.0,9.0,0.5773907235961218,2.0,8.0,0.4419227184163239,0.0,0.0,0.7615036438174033,0.0,3.0,0.980754811223068,6.0,73.0,0.0002781698673979,2.0,77.0,0.1038256972222798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4896181098998708
1248.0,21,204.0,1.068062827225131,9.344244409076603,191.0,3780.0,19.790575916230367,24.0,0.1256544502617801,18,379.0,0.0,6.54397983374242,6.423728813559322,6.423728813559322,59,1.0,21.0,0.3021817423714184,1.0,3.0,0.2617115335699233,0.0,6.0,0.4266621358606794,3.0,56.0,0.0,1.0,15.0,0.6347643423214202,0.0,0.0,0.9266557335492044,2.0,78.0,0.1463831269770453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9850112643121992,0.0,14.0,0.6082120631535258,0.0,0.0,0.8188186712570262,1.0,15.0,0.3728454279508121,1.0,13.0,0.4910766752392893,0.0,0.0,0.8945272588276713,0.0,0.0,0.974324620606198,3.0,37.0,0.3888989295465825,5.0,114.0,0.1345066134020692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9886964333136292
1256.0,25,209.0,1.0717948717948718,9.09682396150632,195.0,3889.0,19.943589743589744,109.0,0.558974358974359,23,376.0,0.0,4.840592787763588,7.372549019607843,7.372549019607843,51,3.0,38.0,2.4320014069177627e-05,0.0,0.0,0.4034874821242689,2.0,11.0,0.0005484805730999,3.0,80.0,0.0,2.0,25.0,0.331844358457655,0.0,0.0,0.9779233475103418,4.0,96.0,0.0588676731069651,1.0,5.0,0.491820874357896,0.0,3.0,0.952110046421101,0.0,0.0,1.0,2.0,21.0,0.3060673085235358,1.0,1.0,0.2308213897300948,0.0,3.0,0.9376514496492508,0.0,0.0,0.6475343801907666,0.0,0.0,0.967833665701205,0.0,0.0,1.0,2.0,28.0,0.0720970907680172,3.0,56.0,0.060681106162345,0.0,0.0,1.0,0.0,6.0,0.933814559019052,0.0,3.0,0.9584903394244452
1264.0,24,182.0,0.9479166666666666,9.294152009029323,192.0,3954.0,20.59375,65.0,0.3385416666666667,19,307.0,0.0,4.550077965017199,6.822222222222222,6.822222222222222,45,0.0,8.0,0.5478811668438721,1.0,8.0,0.2100891372214487,0.0,0.0,1.0,0.0,28.0,0.452341457435723,2.0,30.0,0.0002125958945693,0.0,7.0,0.8379320338080256,3.0,84.0,0.2101019716214278,2.0,17.0,0.0008661744838185,0.0,0.0,0.9495228178172274,0.0,0.0,1.0,0.0,2.0,0.5752366280658329,2.0,14.0,0.0,2.0,11.0,0.2692232854535822,0.0,0.0,1.0,2.0,7.0,0.2724711432156664,0.0,0.0,0.931172963635874,2.0,23.0,0.1735089977294774,3.0,66.0,0.1960615549743175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9328652405893008
1272.0,27,209.0,1.1058201058201058,9.18326442254384,189.0,3720.0,19.682539682539684,0.0,0.0,22,374.0,67.0,5.373916753241686,7.056603773584905,7.056603773584905,53,0.0,0.0,0.8929276849818633,2.0,21.0,0.2400314795731279,2.0,8.0,0.0003986132216156,2.0,40.0,0.5656223966510343,2.0,46.0,0.0,0.0,0.0,1.0,5.0,115.0,0.0349286471969512,2.0,37.0,0.1389431649715778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6684256482899871,0.0,0.0,0.1630110516350493,0.0,7.0,0.9437629312281288,1.0,6.0,0.5849232904858047,4.0,29.0,0.172622665527338,0.0,3.0,0.9689801431782652,0.0,4.0,0.5443994602998693,2.0,53.0,0.3100483522022751,0.0,0.0,0.9785184490701566,0.0,0.0,0.9666728446518515,0.0,2.0,0.9952996941785196
1280.0,25,219.0,1.1837837837837837,10.058955335303544,185.0,3666.0,19.81621621621621,0.0,0.0,24,416.0,42.0,6.480457659520887,6.709677419354839,6.709677419354839,62,1.0,13.0,0.6606080576297156,1.0,7.0,0.3308366297348187,0.0,3.0,0.6222349552931439,2.0,45.0,0.5058857852419679,2.0,65.0,0.4153205740513241,0.0,7.0,0.3593437869877816,4.0,101.0,0.0667968747943071,0.0,14.0,0.3217684002994902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7581256603882427,0.0,0.0,1.0,0.0,0.0,0.6558758072096672,0.0,6.0,0.7990621547956025,4.0,61.0,0.4855127459365126,1.0,3.0,0.0010492281980101,1.0,5.0,0.6455808683940317,4.0,64.0,0.1787432376903105,2.0,5.0,0.0004830263792647,2.0,6.0,0.1297149832566876,0.0,0.0,0.3769622688011901
1288.0,19,180.0,0.9782608695652174,10.185371342713314,184.0,3805.0,20.67934782608696,139.0,0.7554347826086957,17,293.0,0.0,7.096149685479623,5.425925925925926,5.425925925925926,54,0.0,7.0,0.7042175657868912,2.0,16.0,0.3001600056586925,0.0,0.0,1.0,0.0,0.0,0.7272413382048583,2.0,78.0,0.3253199292794786,0.0,0.0,1.0,3.0,90.0,0.1853877008118855,2.0,22.0,5.30047531511425e-05,0.0,0.0,0.9365826425744528,0.0,0.0,0.3516748583998026,0.0,3.0,0.7887329165914866,0.0,0.0,1.0,0.0,0.0,0.8815547902221879,0.0,0.0,0.8856800223507332,2.0,38.0,0.5385404362978992,2.0,16.0,0.0,3.0,8.0,0.377800670836275,0.0,3.0,0.0095360348358631,1.0,12.0,0.0,0.0,0.0,0.8666411678765256,0.0,0.0,0.9709528313499388
1296.0,23,239.0,1.3131868131868132,9.93379032307141,182.0,3862.0,21.21978021978022,57.0,0.3131868131868132,22,389.0,96.0,6.054842562477135,6.824561403508772,6.824561403508772,57,0.0,0.0,0.4746727377064239,1.0,20.0,0.0,0.0,3.0,0.7037343478128281,3.0,7.0,0.4796040159957357,2.0,97.0,0.4419358304803061,1.0,8.0,0.2095990549312504,7.0,153.0,0.1949470182280939,0.0,18.0,0.7462830231058689,1.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7108808908818052,0.0,0.0,0.9122282785718036,0.0,5.0,0.4501788445326391,0.0,0.0,1.0,2.0,23.0,0.0,1.0,16.0,0.548464291726013,1.0,20.0,0.0,1.0,2.0,0.0006491026019651,0.0,0.0,0.9441610089833548
1304.0,32,393.0,2.135869565217391,9.20413014176265,184.0,4022.0,21.85869565217392,160.0,0.8695652173913043,32,572.0,183.0,4.825659103516983,9.37704918032787,9.37704918032787,61,1.0,3.0,0.0205920707424823,1.0,28.0,0.0,1.0,7.0,0.0,1.0,9.0,0.638519439017496,3.0,123.0,0.3832722132222167,2.0,21.0,0.1806360350082987,9.0,216.0,0.0,2.0,30.0,0.6313245442142951,1.0,12.0,0.4526597943326599,0.0,9.0,0.9276968703837354,0.0,3.0,0.6834348439168859,0.0,7.0,0.5242774327471704,1.0,7.0,0.5976559070287881,0.0,0.0,0.8004118885674272,2.0,12.0,0.2127233047720907,0.0,0.0,1.0,2.0,42.0,0.4211579609459284,3.0,33.0,0.1981375770613665,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0933662535289313
1312.0,27,291.0,1.5561497326203209,9.325123469965485,187.0,4059.0,21.705882352941178,37.0,0.1978609625668449,25,495.0,0.0,4.27658589082716,9.705882352941176,9.705882352941176,51,0.0,0.0,1.0,1.0,36.0,0.0078085995466339,1.0,7.0,6.114833913066682e-05,3.0,26.0,8.689249853442148e-05,1.0,18.0,0.4951596068320332,2.0,37.0,0.0044450754852374,2.0,158.0,0.3628208326263101,2.0,38.0,0.4715514182088265,1.0,23.0,0.4701260247451314,1.0,12.0,0.0003720584576143,1.0,26.0,0.446212104081197,0.0,0.0,0.1753392209847941,2.0,10.0,0.1289745300021103,0.0,0.0,1.0,1.0,7.0,0.617024528761255,0.0,0.0,1.0,2.0,32.0,0.3149542563864377,5.0,62.0,5.599281998401017e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9768775787352764
1320.0,29,294.0,1.5555555555555556,9.593546045387418,189.0,4067.0,21.51851851851852,8.0,0.0423280423280423,28,554.0,59.0,4.706390227686383,9.081967213114757,9.081967213114757,61,1.0,2.0,0.6199704719295575,3.0,52.0,0.2149366608911941,0.0,0.0,1.0,3.0,50.0,0.0,2.0,29.0,0.4046707031883927,3.0,61.0,0.1647593626355162,4.0,170.0,0.1446474136634302,1.0,3.0,0.0248181263135394,1.0,8.0,6.624613621471285e-06,0.0,0.0,1.0,5.0,60.0,0.2645013807273962,2.0,6.0,0.0003163585137701,0.0,0.0,0.3157873593971174,0.0,0.0,1.0,0.0,7.0,0.5842378288612105,0.0,3.0,0.7931140528215174,3.0,53.0,0.0,0.0,39.0,0.1314146038367072,0.0,0.0,1.0,0.0,0.0,0.8994612904707285,0.0,11.0,0.9852439361631676
1328.0,26,310.0,1.6577540106951871,9.768755005300273,187.0,3952.0,21.13368983957219,0.0,0.0,24,511.0,0.0,5.163009048442856,10.019607843137257,10.019607843137257,51,0.0,5.0,0.8079955857975374,3.0,76.0,0.2151517595131065,0.0,0.0,1.0,3.0,81.0,0.3119764592115207,0.0,0.0,0.9322253776118624,0.0,7.0,0.5981425169297637,2.0,111.0,0.1173003905917259,0.0,7.0,0.9736277882669768,0.0,0.0,0.9289351019216782,0.0,0.0,1.0,6.0,102.0,0.3298658355907529,2.0,22.0,0.0,2.0,7.0,0.0005904318509475,0.0,6.0,0.9408655551881704,0.0,0.0,0.924652843509619,0.0,0.0,1.0,2.0,33.0,0.0944579455786109,4.0,51.0,0.0010559807827526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9380613852312144
1336.0,25,296.0,1.574468085106383,9.628814045217627,188.0,4038.0,21.47872340425532,86.0,0.4574468085106383,24,529.0,18.0,4.3925630045564725,11.020833333333334,11.020833333333334,48,2.0,11.0,0.001475439698909,1.0,60.0,0.4274698728609283,0.0,6.0,0.6678031006468568,3.0,98.0,0.0,0.0,0.0,0.5717929309776082,0.0,0.0,0.9833032787064026,3.0,117.0,0.3504131415756454,1.0,5.0,0.2196665920235736,3.0,13.0,0.0290375802823918,0.0,0.0,1.0,0.0,51.0,0.4061966888927456,2.0,38.0,0.0,2.0,29.0,0.3482263257313587,2.0,14.0,1.5910625050340542e-05,0.0,0.0,0.9770496776845856,0.0,0.0,1.0,1.0,9.0,0.2590002204290953,3.0,73.0,0.2438392277567322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.425387080727615
1344.0,20,246.0,1.2947368421052632,10.525554287643446,190.0,3910.0,20.57894736842105,0.0,0.0,18,408.0,0.0,5.772621186908842,11.333333333333334,11.333333333333334,36,0.0,0.0,1.0,2.0,9.0,9.608761502911768e-05,2.0,9.0,0.0023005033858824,3.0,122.0,0.0,1.0,5.0,1.003313755632214e-05,0.0,4.0,0.9645128479699066,5.0,148.0,0.1536736529565467,2.0,18.0,0.0,0.0,2.0,0.5737799239161254,0.0,3.0,0.9285370866806858,0.0,0.0,1.0,0.0,4.0,0.8518621344878184,2.0,53.0,0.7198047057341421,0.0,0.0,1.0,0.0,3.0,0.6942455818480134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.1586642286390663,1.0,1.0,0.0007054623639696,0.0,3.0,0.9895480143715606,0.0,0.0,1.0
1352.0,16,214.0,1.1443850267379678,10.245882331216182,187.0,3571.0,19.09625668449198,0.0,0.0,14,348.0,0.0,7.098721683683775,8.285714285714286,8.285714285714286,42,1.0,12.0,0.4234173177497938,2.0,25.0,0.0,1.0,18.0,0.445849470627063,2.0,89.0,0.5604215491994754,0.0,3.0,0.9306401782666696,1.0,1.0,0.0004594195062451,4.0,174.0,0.3084830386368252,0.0,6.0,0.8373918560760771,0.0,0.0,0.1160838931931013,0.0,0.0,1.0,1.0,4.0,0.0001288887585552,1.0,7.0,0.0003035400874625,0.0,0.0,0.5574314726387409,0.0,0.0,0.991639727344608,0.0,0.0,0.5988254612285766,0.0,0.0,0.9675743595505985,1.0,9.0,0.4427238485346704,0.0,0.0,0.6556090982349596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1360.0,20,239.0,1.3502824858757063,9.499884960768656,177.0,3202.0,18.09039548022599,0.0,0.0,17,348.0,0.0,6.172478624833507,7.1020408163265305,7.1020408163265305,49,4.0,32.0,0.3966032123382324,3.0,49.0,0.0847534067505776,1.0,23.0,0.0,2.0,105.0,0.4043030889779421,0.0,3.0,0.8222020280568967,2.0,10.0,0.046530886103283,2.0,77.0,0.4107678234317942,1.0,7.0,0.0367254603569165,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7285969163681003,0.0,0.0,1.0,0.0,3.0,0.9567367648775869,0.0,0.0,0.6956576723954222,0.0,0.0,0.4829435690546883,0.0,0.0,1.0,1.0,20.0,0.5909507159106634,0.0,0.0,0.9669928355415242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1368.0,24,204.0,1.2,9.319875657109954,170.0,3023.0,17.78235294117647,0.0,0.0,22,354.0,6.0,5.63738571663898,6.941176470588236,6.941176470588236,51,4.0,55.0,0.3258199418563016,2.0,60.0,0.3543446254817501,1.0,35.0,0.5159149440481,0.0,7.0,0.8838357815974986,1.0,8.0,0.4814885516894787,2.0,14.0,0.0,4.0,80.0,0.002092029265638,0.0,6.0,0.5856346609681446,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.1943768217102132,0.0,0.0,1.0,0.0,3.0,0.9066241229158208,0.0,0.0,0.3168666871527847,0.0,0.0,0.9385469074644014,0.0,0.0,1.0,4.0,40.0,0.0638191952337364,1.0,5.0,0.3109487547593914,0.0,5.0,0.8456900537201633,0.0,0.0,1.0,0.0,0.0,0.7424200584072869
1376.0,30,191.0,1.1790123456790125,8.806361403501926,162.0,2992.0,18.469135802469136,0.0,0.0,28,296.0,0.0,3.935926552098761,5.6923076923076925,5.6923076923076925,52,3.0,39.0,0.0722101474027703,1.0,6.0,0.0,3.0,47.0,0.0021788824171527,4.0,30.0,0.3267393133107097,2.0,21.0,0.1929526810576134,2.0,34.0,0.1843743953012835,0.0,8.0,0.7217452648392108,1.0,4.0,0.4866357436802201,0.0,3.0,0.9113463008722856,0.0,0.0,1.0,0.0,34.0,0.3788029760694759,0.0,0.0,1.0,0.0,3.0,0.99479042694424,1.0,4.0,0.4570764981718618,0.0,0.0,1.0,0.0,3.0,0.6887085032896056,3.0,27.0,3.0293644831917303e-06,3.0,14.0,0.0228864223863638,3.0,12.0,0.3424902960212533,1.0,1.0,0.4463051913030587,1.0,6.0,1.0862506398721476e-05
1384.0,24,184.0,1.0823529411764703,9.256771346830217,170.0,3185.0,18.73529411764705,193.0,1.1352941176470588,20,249.0,0.0,5.048596502454562,5.1875,5.1875,48,2.0,21.0,0.2205506740028382,1.0,14.0,0.0,1.0,16.0,0.1118822132508256,2.0,30.0,0.5571437950340241,2.0,35.0,0.3815398811789003,0.0,0.0,1.0,1.0,10.0,0.3132604415049553,1.0,4.0,0.4722559300485975,1.0,9.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7179755715727334,0.0,0.0,1.0,0.0,7.0,0.8707589298861727,0.0,0.0,1.0,0.0,0.0,0.3632025696312231,1.0,9.0,0.0,0.0,9.0,0.3876338109476014,0.0,6.0,0.1900844558352113,5.0,45.0,0.0347566676111262,2.0,12.0,2.7732071949838894e-05,1.0,14.0,0.0
1392.0,22,225.0,1.331360946745562,9.698288232949825,169.0,2982.0,17.644970414201183,0.0,0.0,20,284.0,35.0,6.697101597451555,5.795918367346939,5.795918367346939,49,0.0,2.0,0.9051938819938128,0.0,0.0,1.0,1.0,17.0,0.3677043490370213,1.0,20.0,0.4926966899780523,1.0,20.0,0.1384623692597628,0.0,4.0,0.9581308078726936,3.0,28.0,0.0001875893844989,0.0,3.0,0.949103519141512,0.0,3.0,0.6905023287245958,0.0,0.0,1.0,0.0,14.0,0.5961358285335785,0.0,0.0,0.9375636110771532,0.0,3.0,0.869774137813964,0.0,0.0,0.9693493299926952,0.0,0.0,0.9726479550586552,0.0,4.0,0.3595671877646873,2.0,19.0,1.7586018210048165e-05,2.0,16.0,0.0016748382181198,8.0,103.0,0.0027815875074473,2.0,28.0,0.2491352039666487,0.0,0.0,1.0
1400.0,15,112.0,0.6627218934911243,10.089138448725503,169.0,3057.0,18.088757396449704,75.0,0.4437869822485207,15,229.0,0.0,5.588962009282226,5.325581395348837,5.325581395348837,43,2.0,8.0,0.2189139899312919,0.0,3.0,0.8015017178041668,1.0,22.0,0.0,4.0,24.0,0.2486082874162445,1.0,27.0,0.4552229461866636,1.0,1.0,0.0032797331248884,0.0,3.0,0.8358911992186487,0.0,3.0,0.9392647580705752,1.0,8.0,3.3046835008217364e-05,0.0,0.0,1.0,2.0,18.0,0.3271595819539666,0.0,0.0,1.0,0.0,3.0,0.9175263686343316,0.0,0.0,0.8421220383271862,1.0,3.0,0.2118184884361177,0.0,0.0,1.0,0.0,3.0,0.6801700946055831,0.0,0.0,1.0,0.0,59.0,0.1746185143253236,2.0,44.0,0.0,0.0,0.0,1.0
