step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1008.0,19.0,102.0,0.5795454545454546,9.376234788702495,176,1428.0,8.113636363636363,0.0,0.0,19.0,174.0,22.0,4.797831141387113,3.3461538461538463,3.3461538461538463,52.0,1,2.0,0.3887282807132748,3,14.0,0.000109954453988,0,0.0,1.0,0,3.0,0.9573323837349756,0,6.0,0.7871543239779167,0,7.0,0.5211538433366399,4,59.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.3869143574656824,0.0,3.0,0.0604451303042839,1.0,14.0,0.4062011104140436,4.0,24.0,0.1105300468746303,0.0,1.0,0.319941569345428,0.0,3.0,0.992190353210487,1.0,3.0,0.4974499761157175,1.0,2.0,0.3198262222617007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,11.0,43.0,0.2349726775956284,9.83029294474083,183,1443.0,7.885245901639344,15.0,0.081967213114754,10.0,106.0,0.0,5.812242526739534,2.355555555555556,2.355555555555556,45.0,0,0.0,0.9613536578288144,0,0.0,0.2846729222375274,0,3.0,0.7238087609343515,1,12.0,0.4748167797208491,1,8.0,0.4709192977198764,0,0.0,0.7202951021076646,0,3.0,0.9478633470115858,0,0.0,0.030360760997983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.3288988782099886,1.0,11.0,0.0,2.0,11.0,0.471271586395566,1.0,19.0,0.1996546070226644,1.0,0.0,0.4897724976392651,2.0,9.0,8.631666250206973e-06,0.0,0.0,1.0,0.0,0.0,0.9479797916341924,1.0,1.0,0.0056410847944954,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,15.0,75.0,0.4189944134078212,9.976445638973631,179,1367.0,7.636871508379889,0.0,0.0,15.0,157.0,51.0,7.072448557531534,3.07843137254902,3.07843137254902,51.0,2,9.0,0.3304203298666613,0,0.0,1.0,0,0.0,0.9655473895234415,2,23.0,0.6287333949952768,2,20.0,0.2094596657115162,0,0.0,1.0,0,0.0,0.917768413057822,2,16.0,0.3466907504037161,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.1634001203222507,0.0,3.0,0.4945891906249293,2.0,37.0,0.5575955367739742,0.0,0.0,0.7173159092395046,0.0,0.0,0.8237379678608223,0.0,3.0,0.8163513417922001,0.0,0.0,0.9916833735664422,1.0,4.0,0.5723024565450493,0.0,0.0,1.0,0.0,0.0,0.953454925535782,0.0,0.0,0.9486995222490702
1032.0,20.0,90.0,0.5056179775280899,9.765382396026268,178,1296.0,7.280898876404494,0.0,0.0,17.0,144.0,0.0,4.419093425438349,3.6,3.6,40.0,0,6.0,0.5785239026547873,1,0.0,0.3858764791661409,0,0.0,0.9706699329229784,1,3.0,0.193625214871071,2,10.0,0.0006584056325206,0,0.0,1.0,1,3.0,7.881420980974383e-05,0,6.0,0.9471227678683364,0.0,0.0,1.0,0.0,0.0,0.9448548689029552,9.0,97.0,0.0570185425263874,0.0,0.0,1.0,0.0,7.0,0.1815399598334897,0.0,0.0,0.514249150824285,0.0,0.0,0.9569841137045778,0.0,0.0,1.0,1.0,4.0,0.1434256015595515,2.0,5.0,0.0025987590455452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9833690797931436
1040.0,13.0,67.0,0.391812865497076,10.183520269077702,171,1293.0,7.56140350877193,0.0,0.0,11.0,123.0,0.0,7.051782288548701,2.7333333333333334,2.7333333333333334,45.0,0,0.0,1.0,0,0.0,0.8301127453451692,1,5.0,0.2283221374411775,0,3.0,0.8895793071679359,0,3.0,0.751351642597837,1,3.0,0.0004300755496238,0,0.0,0.4777726892083672,1,9.0,0.647161386828345,0.0,0.0,1.0,0.0,0.0,0.9471615774102092,7.0,86.0,0.2809194905359679,0.0,0.0,1.0,0.0,3.0,0.7980855289759616,0.0,0.0,1.0,0.0,7.0,0.8464989849342408,0.0,0.0,1.0,1.0,1.0,0.4613481881929805,0.0,0.0,0.0226787040328426,0.0,0.0,1.0,0.0,0.0,0.95763513225304,0.0,3.0,0.9147727046035408
1048.0,15.0,45.0,0.2601156069364161,9.6261196871425,173,1339.0,7.739884393063583,46.0,0.2658959537572254,15.0,162.0,39.0,5.787256583276448,2.571428571428572,2.571428571428572,63.0,0,0.0,0.9738609460291148,1,5.0,0.276223191381852,1,8.0,0.0,0,7.0,0.8902239121219969,3,15.0,0.1496341232049915,0,0.0,1.0,0,11.0,0.8528846025492625,2,8.0,0.0018595393591876,1.0,2.0,0.4917287115153708,0.0,4.0,0.033031359215347,3.0,85.0,0.1860797788775663,0.0,0.0,1.0,1.0,9.0,0.4997381382921445,0.0,0.0,1.0,0.0,0.0,0.5658963407378437,0.0,0.0,1.0,2.0,3.0,0.1860038468748375,0.0,0.0,0.9321480931251346,0.0,4.0,0.4086612517579999,1.0,1.0,0.0034839872495441,0.0,0.0,0.9457830869831922
1056.0,17.0,68.0,0.3820224719101123,8.89160159598717,178,1329.0,7.466292134831461,0.0,0.0,16.0,168.0,6.0,3.9391645990637447,3.169811320754717,3.169811320754717,53.0,0,0.0,1.0,1,1.0,0.2729155003130485,1,16.0,0.0,1,5.0,0.0,0,12.0,0.3869059863063452,1,4.0,0.0030100408184114,0,3.0,0.4672990517793759,0,3.0,0.9335588052366228,3.0,15.0,0.1698173060738376,0.0,0.0,1.0,0.0,68.0,0.2513335949290313,1.0,1.0,0.0025989141709078,3.0,13.0,0.1375662725390757,0.0,0.0,0.9396855442995934,1.0,7.0,0.3278633555959174,1.0,2.0,0.0011310413942813,1.0,5.0,0.2082916336992056,1.0,3.0,2.7331154770117844e-05,0.0,0.0,0.6723748230919985,0.0,0.0,1.0,1.0,10.0,0.5629853872170881
1064.0,5.0,21.0,0.1160220994475138,10.436092260856723,181,1326.0,7.3259668508287294,0.0,0.0,5.0,94.0,0.0,7.5087321909807345,2.5405405405405403,2.5405405405405403,37.0,0,0.0,0.6442306555761679,0,0.0,0.644650386122177,0,0.0,1.0,0,3.0,0.9924942854214974,0,0.0,1.0,0,0.0,0.946909976321666,1,5.0,0.398587530348105,0,0.0,1.0,0.0,0.0,0.3275668416050893,0.0,4.0,0.216800086941833,0.0,45.0,0.4128142402312544,1.0,9.0,0.461846652782218,1.0,15.0,0.2421179594243865,0.0,0.0,1.0,0.0,0.0,0.975964947387582,0.0,0.0,1.0,2.0,13.0,3.581387826645446e-06,0.0,0.0,1.0,0.0,0.0,0.9189509618338154,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,8.0,18.0,0.0994475138121546,10.564265313669091,181,1254.0,6.928176795580111,0.0,0.0,7.0,65.0,0.0,7.654746634615918,1.5476190476190477,1.5476190476190477,42.0,0,0.0,0.5520467042888548,3,5.0,0.3873447476184323,0,0.0,0.2860533463219277,0,0.0,1.0,1,1.0,0.0057414024870541,0,1.0,0.542009673212012,1,23.0,0.7274770968336054,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.5621951165503059,0.0,0.0,0.0067625571777845,2.0,4.0,0.2360960947819496,0.0,0.0,1.0,0.0,0.0,0.7496705553074348,0.0,0.0,1.0,0.0,3.0,0.9785530890269548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8029281057936961
1080.0,16.0,62.0,0.3406593406593406,9.868676941210053,182,1293.0,7.104395604395604,39.0,0.2142857142857142,12.0,96.0,31.0,6.619072621630212,2.1818181818181817,2.1818181818181817,44.0,1,9.0,0.4823620984168737,2,7.0,0.3483832913026081,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4582727986233321,0,0.0,0.6844347830614479,4,35.0,0.1994024870423436,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.351279629173456,0.0,0.0,0.7524437925014715,0.0,0.0,0.8943998124788289,0.0,0.0,1.0,1.0,5.0,0.5544345381307657,0.0,0.0,1.0,1.0,3.0,0.0001671366164657,0.0,0.0,1.0,0.0,0.0,0.9603404133876317,0.0,0.0,1.0,2.0,12.0,0.5928332553079529
1088.0,14.0,69.0,0.3833333333333333,10.310203232194777,180,1316.0,7.311111111111111,23.0,0.1277777777777777,11.0,93.0,0.0,6.823183001649413,2.3846153846153846,2.3846153846153846,39.0,0,3.0,0.329808122053386,2,7.0,0.0018765274145333,0,0.0,1.0,0,7.0,0.9341347910750466,0,3.0,0.9359109415028058,0,0.0,1.0,0,0.0,1.0,0,3.0,0.963314205420637,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.16172349831389,1.0,3.0,0.432509048845321,0.0,8.0,0.9012707603017824,0.0,0.0,1.0,0.0,3.0,0.6468594369738492,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9006975474777822,1.0,2.0,0.0002965847786983,0.0,0.0,1.0,2.0,9.0,8.658889904533593e-05
1096.0,9.0,39.0,0.2131147540983606,10.630514274355262,183,1382.0,7.551912568306011,66.0,0.360655737704918,9.0,108.0,15.0,7.91861584751946,2.4,2.4,45.0,0,3.0,0.7866951098565053,0,0.0,0.6580231656844266,0,0.0,1.0,0,7.0,0.92985207676418,0,4.0,0.6946694587576121,0,0.0,1.0,1,4.0,0.0008850019061206,0,2.0,0.5367708982863599,0.0,0.0,1.0,0.0,0.0,0.995279621522347,7.0,73.0,0.0304282231101701,0.0,0.0,1.0,0.0,8.0,0.7946276245135802,0.0,0.0,1.0,1.0,4.0,0.5346716814239801,0.0,0.0,1.0,0.0,3.0,0.9586663368781356,0.0,0.0,1.0,0.0,0.0,0.9783511082392182,0.0,0.0,0.9754411401266324,0.0,0.0,1.0
1112.0,6.0,36.0,0.2130177514792899,10.38031340136478,169,1384.0,8.189349112426035,22.0,0.1301775147928994,5.0,109.0,0.0,7.39129811721503,3.0277777777777777,3.0277777777777777,36.0,0,3.0,0.3159986317853644,2,9.0,0.3166024383463557,0,0.0,1.0,0,21.0,0.401675734469151,0,5.0,0.9598731496885522,0,0.0,1.0,0,4.0,0.6352212775592121,0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3105639850892563,0.0,29.0,0.5892590013127506,0.0,0.0,1.0,0.0,0.0,0.1062052623042403,0.0,0.0,0.8043905883295484,1.0,20.0,0.7041927163812973,0.0,0.0,0.0055701134452348,0.0,0.0,0.9934730242733608,1.0,2.0,0.4825111463996622,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,9.0,25.0,0.1445086705202312,10.720785897680951,173,1404.0,8.115606936416185,20.0,0.1156069364161849,6.0,67.0,0.0,7.538992853023037,2.09375,2.09375,32.0,1,5.0,0.4274114907975909,1,0.0,0.0,0,3.0,0.6706502306552306,2,25.0,0.5421824036523193,0,12.0,0.947306459596888,0,0.0,1.0,0,4.0,0.7459867940011616,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9384816136761406,0.0,6.0,0.5047949782531211,0.0,0.0,0.3245558117217098,0.0,0.0,0.6479770328418154,0.0,0.0,1.0,0.0,0.0,0.2140638679226947,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2607112892097868,1.0,6.0,0.4753737585644557,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,15.0,87.0,0.5087719298245614,10.084574529218663,171,1389.0,8.12280701754386,0.0,0.0,13.0,120.0,53.0,6.856036844079873,2.926829268292683,2.926829268292683,41.0,0,3.0,0.4499915105879859,0,0.0,0.581054878478677,0,0.0,0.6004162202445851,4,47.0,0.3650124866464957,0,15.0,0.9124892473785672,0,0.0,0.8457682811862286,1,10.0,0.478482429326617,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5816896428967079,3.0,15.0,0.0294153082103821,2.0,5.0,0.2353108162559445,0.0,0.0,1.0,1.0,0.0,0.5432201828775104,0.0,0.0,0.9604129286079832,0.0,0.0,0.9115834518896228,0.0,0.0,1.0,1.0,14.0,0.0046011489780814,0.0,4.0,0.4758322413360647,1.0,4.0,0.0001280003610381
1136.0,16.0,74.0,0.4327485380116959,10.043095713146824,171,1391.0,8.134502923976608,2.0,0.0116959064327485,13.0,149.0,29.0,5.843766393626094,3.8205128205128207,3.8205128205128207,39.0,0,0.0,0.9251900893612848,2,7.0,0.3046479918950749,0,0.0,1.0,2,32.0,0.1272588082759819,2,25.0,0.5027122691818994,1,2.0,0.0045621751545748,3,24.0,5.800076972038573e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9280635945690798,0.0,6.0,0.8742140185043873,0.0,14.0,0.3705678829533248,0.0,1.0,0.6905641803417885,0.0,0.0,1.0,0.0,4.0,0.7594700110376059,0.0,0.0,1.0,1.0,4.0,0.1937537351692269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0005143384175826
1152.0,11.0,35.0,0.1977401129943503,10.394183898595456,177,1474.0,8.32768361581921,73.0,0.4124293785310734,11.0,80.0,0.0,6.5422054007796255,2.051282051282051,2.051282051282051,39.0,0,4.0,0.8652657777311802,1,0.0,0.3462743839549218,1,5.0,2.890406958925245e-05,0,0.0,1.0,3,15.0,0.0794502433171363,0,0.0,0.932239441633387,3,28.0,0.1006041396908804,0,0.0,0.1067217726551906,0.0,0.0,1.0,0.0,9.0,0.2254796060250876,2.0,12.0,0.0057534155693292,0.0,0.0,0.993933550372622,0.0,0.0,0.9713371635818654,0.0,0.0,1.0,0.0,3.0,0.5181364308986275,0.0,0.0,0.9587194112588934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4022498438999735
1160.0,9.0,44.0,0.2444444444444444,10.718038489785016,180,1421.0,7.894444444444445,0.0,0.0,7.0,89.0,9.0,6.839051085520012,2.696969696969697,2.696969696969697,33.0,0,0.0,0.7011989070161049,1,4.0,0.3630894338530717,1,6.0,8.247911576833618e-05,0,0.0,1.0,3,34.0,0.2362982772721608,1,6.0,0.4845275802796173,1,35.0,0.3078677564453683,0,0.0,0.9490367625934752,0.0,0.0,1.0,0.0,0.0,0.4805154858566219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9567540247255858,0.0,0.0,1.0,0.0,0.0,0.5803583458226901,0.0,0.0,1.0,0.0,0.0,0.5161502197546208,0.0,0.0,1.0,0.0,0.0,0.8140821293282939,0.0,0.0,0.4680162140006672,0.0,0.0,0.9827151099358236
1168.0,7.0,57.0,0.3149171270718232,11.139900202879128,181,1393.0,7.696132596685083,0.0,0.0,7.0,99.0,10.0,7.849782683506341,3.09375,3.09375,32.0,1,5.0,0.0041221375249992,0,3.0,0.6120074665122287,0,0.0,1.0,0,0.0,0.9900941361223436,4,46.0,0.2908970103276541,1,10.0,0.4491747033164192,0,15.0,0.6121788815367276,0,0.0,0.9992118637654808,0.0,0.0,1.0,0.0,0.0,0.9676675574776118,0.0,12.0,0.419393397643927,0.0,0.0,1.0,0.0,4.0,0.7606299959511875,0.0,0.0,1.0,0.0,0.0,0.7479393141688573,0.0,0.0,1.0,1.0,4.0,0.0795020475951516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9323858504871196,0.0,0.0,0.919028499826734
1176.0,12.0,60.0,0.3370786516853932,11.055688330745468,178,1379.0,7.747191011235955,0.0,0.0,10.0,95.0,0.0,9.036131890468612,2.435897435897436,2.435897435897436,39.0,0,4.0,0.9823792527846508,1,7.0,0.0,0,0.0,0.8158167577464359,0,3.0,0.9787377264403908,2,22.0,0.4887654908750787,0,7.0,0.4710695374097,1,6.0,0.6991360644505991,0,0.0,0.9355106815204032,0.0,0.0,1.0,1.0,3.0,0.0003056607926972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6765086302883728,0.0,0.0,1.0,1.0,0.0,0.7152723274653839,0.0,0.0,0.9353634171389952,2.0,22.0,0.3134873947832704,1.0,9.0,0.6254638535124211,0.0,0.0,1.0,0.0,7.0,0.9511094994104816,0.0,0.0,0.943794208055704
1184.0,8.0,25.0,0.1388888888888889,10.811167881715791,180,1360.0,7.555555555555555,0.0,0.0,7.0,52.0,0.0,7.808677828689732,1.2682926829268293,1.2682926829268293,41.0,1,5.0,0.3428113071242825,0,0.0,0.9146823962084846,0,0.0,1.0,0,6.0,0.5871601756313669,3,14.0,0.3801571909060813,0,0.0,0.521080712055392,1,4.0,0.496256919920554,0,2.0,0.971013558443998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3908482841925863,0.0,4.0,0.9649742690255336,0.0,0.0,1.0,0.0,0.0,0.6393062940750722,0.0,0.0,0.9453031687271805,1.0,10.0,0.0191929848525216,0.0,3.0,0.4963620238530298,0.0,0.0,1.0,0.0,0.0,0.7564996220957753,1.0,4.0,0.5394665032866398
1192.0,14.0,63.0,0.3539325842696629,10.608495187552574,178,1403.0,7.882022471910112,43.0,0.2415730337078651,14.0,92.0,40.0,6.637574187059321,2.421052631578948,2.421052631578948,38.0,4,31.0,3.454118366023693e-06,0,0.0,1.0,0,0.0,1.0,2,11.0,0.5778257623499454,2,19.0,0.3078771255261931,0,0.0,0.6067791084922989,1,6.0,0.0926978933500665,0,3.0,0.98820001320031,0.0,0.0,1.0,0.0,3.0,0.8961402378491953,0.0,0.0,0.609675940395555,0.0,0.0,0.0147577766359483,0.0,0.0,1.0,0.0,3.0,0.9151302289784186,0.0,0.0,0.8692117331820017,0.0,0.0,1.0,1.0,3.0,0.0001341049235058,2.0,8.0,0.2907330767083048,0.0,0.0,0.813521382025303,0.0,0.0,0.9558278879625184,2.0,5.0,0.0023206278128068
1200.0,10.0,61.0,0.3526011560693641,10.67779735200387,173,1413.0,8.167630057803468,10.0,0.0578034682080924,10.0,90.0,0.0,7.442844693750597,2.903225806451613,2.903225806451613,31.0,0,10.0,0.6384746847228184,0,0.0,1.0,1,4.0,6.588781128653661e-05,2,12.0,0.481784390307109,0,3.0,0.9128540019845096,1,7.0,0.0,0,0.0,0.6571637677910908,0,3.0,0.9877296630990614,0.0,0.0,1.0,0.0,0.0,0.9022429602398716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8383597137635659,0.0,0.0,0.6142889121877076,0.0,0.0,0.9252572027107564,0.0,0.0,0.9825880468398134,1.0,11.0,0.0093086409896879,4.0,31.0,0.1738063430428514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6227199048726803
1208.0,7.0,40.0,0.2409638554216867,11.23799860857436,166,1362.0,8.204819277108435,0.0,0.0,7.0,69.0,0.0,8.801465886513718,2.76,2.76,25.0,0,2.0,0.6828784076051474,0,0.0,1.0,0,0.0,1.0,4,40.0,0.2820869649169474,0,3.0,0.9483046067426066,0,0.0,1.0,1,6.0,0.475479652674903,1,5.0,0.0075013841049866,0.0,0.0,0.9356959644083476,1.0,4.0,0.0023789403455923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9366287096627326,0.0,0.0,1.0,0.0,3.0,0.99944273511436,0.0,0.0,1.0,0.0,3.0,0.9561406577965256,0.0,3.0,0.6138329631597663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.959394409127016
1216.0,16.0,98.0,0.5764705882352941,10.62252701969613,170,1442.0,8.48235294117647,80.0,0.4705882352941176,15.0,138.0,69.0,6.67841219797056,3.72972972972973,3.72972972972973,37.0,0,9.0,0.391583452350994,0,0.0,1.0,2,8.0,0.0012042528073106,7,85.0,0.0017643936307226,0,3.0,0.7513452125799913,0,0.0,0.9663323680138748,0,0.0,0.0194137677493924,0,5.0,0.9472668107987452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4631217210048236,0.0,4.0,0.9169990318150288,0.0,0.0,0.9715272734253684,0.0,0.0,0.9928535418001448,1.0,5.0,0.3559144658600016,0.0,0.0,0.9965351479336828,0.0,0.0,0.9579553226817548,3.0,14.0,0.0012756893764254,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4529862115692172
1224.0,19.0,175.0,1.0542168674698795,10.172661234601108,166,1535.0,9.24698795180723,93.0,0.5602409638554217,14.0,181.0,43.0,7.198381475513561,4.309523809523809,4.309523809523809,42.0,1,4.0,0.4811707800155875,0,0.0,1.0,1,15.0,0.4803305294168643,5,98.0,0.0711286234491486,0,6.0,0.7455795728280223,1,5.0,0.5382017434077143,0,4.0,0.8629954053804116,0,0.0,0.657267306202999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.254409196412432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4841844190904772,0.0,0.0,0.7872581177839459,0.0,0.0,0.8867969054319054,2.0,5.0,0.0904712329897701,3.0,38.0,0.2427819025272656,0.0,0.0,1.0,0.0,2.0,0.9766314343819016,0.0,0.0,0.93446689304029
1232.0,13.0,43.0,0.2544378698224852,9.843512589967514,169,1593.0,9.42603550295858,58.0,0.3431952662721893,9.0,113.0,0.0,5.16515555900418,3.2285714285714286,3.2285714285714286,35.0,0,0.0,0.0218314208996588,0,3.0,0.5145483916442721,1,5.0,0.3929724174390993,1,45.0,0.1164119792294131,2,12.0,0.1823739103283637,1,3.0,0.0,0,7.0,0.7348023702409356,2,3.0,0.0030605918916929,1.0,5.0,0.0099114266236887,0.0,0.0,1.0,0.0,2.0,0.46761839975029,0.0,0.0,1.0,0.0,3.0,0.4651379399759909,0.0,0.0,0.8722735715295039,1.0,3.0,0.4628551329541225,0.0,0.0,1.0,0.0,7.0,0.1566337711814553,0.0,15.0,0.2407768879909596,0.0,0.0,0.9638495468828038,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,17.0,70.0,0.4166666666666667,9.843607698758875,168,1555.0,9.25595238095238,0.0,0.0,14.0,167.0,54.0,5.144028603806142,4.394736842105263,4.394736842105263,38.0,0,0.0,1.0,0,0.0,0.6008062408837722,0,3.0,0.3062580585178955,2,47.0,0.0001699210573186,2,31.0,0.1460428817156508,0,0.0,0.9033848515538168,0,0.0,1.0,2,19.0,0.0,0.0,3.0,0.8776426531354538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.7272515105961406,2.0,6.0,4.514420206200396e-06,0.0,1.0,0.4457979984569817,0.0,0.0,1.0,2.0,10.0,0.0225566364329334,2.0,34.0,0.0005327324781977,0.0,0.0,0.8208962020088335,1.0,7.0,0.2323435405264023,0.0,0.0,1.0
1248.0,15.0,77.0,0.44,9.781819477210895,175,1649.0,9.422857142857143,94.0,0.5371428571428571,10.0,93.0,0.0,5.550195695696482,2.583333333333333,2.583333333333333,36.0,0,0.0,1.0,3,14.0,0.1692540094432326,1,8.0,0.0,0,7.0,0.4814631909066203,0,9.0,0.4544529072288039,0,0.0,0.9368834631819112,0,3.0,0.0493057642380861,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2261521796314974,1.0,14.0,0.2341030128716846,1.0,7.0,0.6383496896417293,0.0,0.0,1.0,0.0,4.0,0.6521246849092348,1.0,20.0,0.119804691379582,2.0,3.0,0.0086746616310779,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,13.0,61.0,0.3465909090909091,10.388630135035411,176,1711.0,9.721590909090908,62.0,0.3522727272727273,9.0,140.0,47.0,5.821289379171535,4.827586206896552,4.827586206896552,29.0,0,0.0,0.9929749311947932,0,13.0,0.2498873989830022,0,0.0,1.0,0,3.0,0.6643740539397887,1,15.0,0.5810616143310285,0,0.0,0.8897876445481918,0,2.0,0.9064662315729478,0,0.0,0.028461949753023,1.0,3.0,0.0020336189810815,0.0,0.0,1.0,0.0,0.0,0.962962050077425,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,1.0,1.0,0.292442110480872,0.0,0.0,1.0,1.0,3.0,1.3624816549860058e-05,3.0,68.0,0.0009081825205635,0.0,5.0,0.2404443646687313,0.0,0.0,1.0,0.0,0.0,0.9832998168051578
1264.0,17.0,74.0,0.4352941176470588,10.540632645231277,170,1617.0,9.511764705882351,0.0,0.0,14.0,176.0,36.0,7.286254967345362,4.093023255813954,4.093023255813954,43.0,0,3.0,0.8843691128224215,3,25.0,0.1638329030885653,0,1.0,0.0154623442057195,2,11.0,0.3146783848088074,0,4.0,0.5548592046893585,1,3.0,0.0004168121281943,1,7.0,0.6417208526145005,0,5.0,0.9299457575344048,0.0,4.0,0.7444153833081886,0.0,0.0,1.0,0.0,5.0,0.8424630105504891,0.0,0.0,1.0,0.0,15.0,0.9463465466341092,0.0,6.0,0.8092236479846834,3.0,12.0,0.0005394818300313,1.0,6.0,2.588458893061485e-05,2.0,17.0,0.2497165223749898,1.0,52.0,0.5946174386144476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1272.0,20.0,74.0,0.4228571428571429,9.855389447247978,175,1635.0,9.342857142857143,18.0,0.1028571428571428,18.0,185.0,9.0,5.672256956592885,3.7,3.7,50.0,1,7.0,0.4244875954408032,1,22.0,0.1469015508528554,0,0.0,0.0219282043860641,1,2.0,0.6112676368583695,2,18.0,0.404209102354008,1,13.0,0.0081501814909972,1,5.0,0.56248238354687,0,0.0,1.0,0.0,3.0,0.0085368244614457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.7450574911134973,1.0,0.0,0.0,1.0,7.0,0.3920859400411781,1.0,14.0,0.0,3.0,11.0,0.2470331199406003,4.0,65.0,0.2269056946807252,0.0,0.0,0.9214781724726392,0.0,0.0,0.9093968043749884,0.0,0.0,1.0
