step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1184.0,14.0,57.0,0.3149171270718232,10.741303336967473,181,1760.0,9.723756906077348,41.0,0.2265193370165746,13.0,96.0,0.0,6.962714489696452,2.341463414634146,2.341463414634146,41.0,2,9.0,0.0001295653907626,0,0.0,1.0,1,8.0,0.2640521061486085,0,6.0,0.825742191461457,2,24.0,0.4891448301258531,0,0.0,1.0,2,21.0,0.2934289027023134,2,8.0,0.5035724279174594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.253132371797698e-05,1.0,1.0,0.4324298699372668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6680198015972568,0.0,0.0,1.0,0.0,4.0,0.9347305030128013,1.0,3.0,0.3287365548312964,0.0,0.0,1.0,0.0,5.0,0.5193544576290666,1.0,2.0,0.3408777923460138
1192.0,14.0,55.0,0.3125,10.612616107427806,176,1726.0,9.806818181818182,0.0,0.0,14.0,100.0,4.0,6.224491322232892,2.5641025641025643,2.5641025641025643,39.0,0,0.0,0.9853079238591634,0,0.0,1.0,0,14.0,0.0927606059378322,4,22.0,0.3561555869792271,0,6.0,0.8201153479091936,0,1.0,0.9193131808098924,1,2.0,0.0208597042318117,3,13.0,0.0003310253917063,0.0,0.0,1.0,0.0,0.0,0.9767866659220305,0.0,0.0,1.0,1.0,8.0,0.3446012098272313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8705158228068925,0.0,0.0,1.0,1.0,8.0,0.475348817421022,0.0,0.0,0.4834600907258547,0.0,0.0,0.35120793500002,1.0,5.0,0.4933362685626954,3.0,21.0,1.333689650021216e-05
1200.0,13.0,75.0,0.4411764705882353,9.992447714912329,170,1640.0,9.647058823529411,0.0,0.0,13.0,111.0,11.0,4.369477957687528,3.083333333333333,3.083333333333333,36.0,0,3.0,0.9615370533101542,0,0.0,1.0,0,0.0,1.0,6,52.0,0.006180073336791,1,4.0,0.0015147198802281,1,3.0,0.2091268588061254,0,3.0,0.5377760304935826,0,3.0,0.521503633494391,0.0,3.0,0.0895477819373967,0.0,0.0,0.8934251889713434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.626304057606052,0.0,0.0,0.7368635245062963,0.0,0.0,0.9397355758783682,0.0,0.0,0.9766066068652968,2.0,21.0,0.2119478648820252,1.0,9.0,0.2794959514988187,1.0,9.0,0.1246822603641058,0.0,0.0,1.0,1.0,1.0,0.4530306106271192
1216.0,16.0,135.0,0.7988165680473372,10.303383917988564,169,1810.0,10.710059171597631,105.0,0.621301775147929,14.0,185.0,28.0,5.678511775373642,5.0,5.0,37.0,1,13.0,0.5154351909653044,0,0.0,1.0,0,0.0,0.3130194015840208,4,61.0,0.0,0,0.0,1.0,2,21.0,0.270847422421906,1,7.0,0.4872139020850152,0,10.0,0.6048906686337143,0.0,0.0,1.0,0.0,3.0,0.5384680361555225,0.0,0.0,0.8205466997066488,0.0,0.0,1.0,0.0,1.0,0.8958236294738738,0.0,0.0,1.0,0.0,0.0,0.2935119544095159,0.0,1.0,0.9677686242163944,2.0,36.0,0.3884477589198875,3.0,19.0,0.0008174109471432,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.951219245383874
1224.0,16.0,193.0,1.1768292682926829,10.395348953998298,164,1901.0,11.591463414634148,91.0,0.5548780487804879,16.0,257.0,72.0,5.4905283811130925,7.3428571428571425,7.3428571428571425,35.0,3,34.0,0.2297989882510193,1,3.0,0.000426083304499,0,0.0,0.6591716912727105,4,93.0,0.0,0,0.0,1.0,2,25.0,0.2708318811990953,0,6.0,0.1051527240178952,1,7.0,0.4683574354430097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.629100221955498,0.0,0.0,1.0,0.0,4.0,0.923168435345255,0.0,0.0,1.0,0.0,0.0,0.7612707631618324,0.0,0.0,1.0,4.0,64.0,0.0,0.0,11.0,0.3956043176733828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9526705254809064
1232.0,7.0,22.0,0.1333333333333333,10.83019780432572,165,1756.0,10.642424242424244,0.0,0.0,6.0,140.0,0.0,8.140477982315295,3.5,3.5,40.0,1,12.0,0.0067747013985451,0,0.0,0.4335110255386951,0,3.0,0.7200510370065457,0,51.0,0.3531511316715009,0,3.0,0.8515178054824832,1,5.0,0.463273036428631,0,7.0,0.9711515957354582,0,6.0,0.9789561580506092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.457347891275392,0.0,0.0,1.0,0.0,3.0,0.7424477335806782,0.0,0.0,0.7055157640425235,1.0,0.0,0.5486663140787803,0.0,0.0,1.0,0.0,0.0,0.5020121155073572,2.0,38.0,0.2026234257126788,0.0,6.0,0.9265919973746448,0.0,0.0,1.0,0.0,0.0,0.8895414076221677
1240.0,8.0,29.0,0.1726190476190476,10.98400109159686,168,1741.0,10.363095238095235,0.0,0.0,7.0,78.0,0.0,8.260610680509997,2.0,2.0,39.0,0,0.0,1.0,0,0.0,0.5393473809767614,0,3.0,0.5280295710908476,0,0.0,1.0,1,4.0,0.628887500656106,1,9.0,0.0,0,7.0,0.9663194627947532,1,12.0,0.4018281356672947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.754907035153927,0.0,0.0,1.0,1.0,7.0,0.0273082865489408,2.0,5.0,0.3154094738479454,0.0,0.0,0.753932341134646,0.0,0.0,0.9932346300902758,0.0,0.0,0.5139594037327793,1.0,14.0,0.1733810257605024,0.0,14.0,0.9210139396518848,0.0,3.0,0.6112793941179502,0.0,0.0,1.0
1248.0,8.0,43.0,0.25,11.146662311057725,172,1714.0,9.965116279069768,0.0,0.0,8.0,91.0,13.0,7.784615035621221,2.757575757575758,2.757575757575758,33.0,0,0.0,1.0,3,14.0,0.1469773110031602,0,0.0,1.0,0,0.0,1.0,0,3.0,0.952568366473049,0,0.0,0.5265438385443811,0,12.0,0.744897647356978,3,36.0,0.4799723520929498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952306287702126,0.0,5.0,0.7080987825012391,0.0,3.0,0.7643958281083518,0.0,0.0,1.0,1.0,2.0,0.4918215198207872,1.0,16.0,0.5095103310184176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,11.0,82.0,0.47953216374269,10.926090053047444,171,1719.0,10.052631578947368,5.0,0.0292397660818713,11.0,111.0,20.0,7.132003371390415,2.921052631578948,2.921052631578948,38.0,0,0.0,1.0,5,49.0,0.0900313750188599,0,0.0,0.4333203231969011,0,5.0,0.9466646923903406,0,3.0,0.6807559977702082,0,0.0,0.9950205333230496,1,8.0,0.6121887748024565,1,6.0,0.2754456707951056,0.0,0.0,0.9359874805011944,0.0,0.0,1.0,0.0,0.0,0.6177781624666008,1.0,1.0,0.2764582870044131,0.0,3.0,0.9538251647538156,0.0,0.0,1.0,0.0,3.0,0.538379716860267,0.0,0.0,1.0,2.0,12.0,0.4926944462930794,1.0,21.0,0.2939962229797317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9701717502417732
1264.0,13.0,96.0,0.5818181818181818,10.438143841401462,165,1581.0,9.581818181818182,0.0,0.0,12.0,177.0,66.0,6.934886622906965,4.116279069767442,4.116279069767442,43.0,0,4.0,0.8106944354488532,2,54.0,0.1420382959822717,0,0.0,1.0,0,0.0,0.9670354409190356,2,14.0,0.3278985947364256,0,0.0,1.0,0,6.0,0.7550893002006307,1,10.0,0.3255864159649476,0.0,0.0,0.9251913318073188,0.0,0.0,1.0,0.0,5.0,0.8106455174809417,0.0,0.0,0.7021360412004718,0.0,4.0,0.9343707308209868,0.0,0.0,0.9470705072468236,1.0,7.0,0.1821272191787932,0.0,0.0,1.0,2.0,28.0,0.0030317010520916,4.0,45.0,0.2506235190868908,0.0,0.0,1.0,0.0,0.0,0.276353137157527,0.0,0.0,0.741634575950679
1272.0,19.0,112.0,0.6787878787878788,10.212548042954824,165,1483.0,8.987878787878788,0.0,0.0,18.0,211.0,34.0,7.337794551008737,4.137254901960785,4.137254901960785,51.0,1,10.0,0.6995020527100968,3,64.0,0.1734380052091192,0,0.0,0.9170499284505224,1,1.0,0.4811178830127611,1,14.0,0.0,0,0.0,0.9741658657893522,2,14.0,0.4719267550871617,2,26.0,0.0,1.0,4.0,0.4753738702209833,0.0,3.0,0.9574959668725584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9328823878499884,1.0,0.0,0.6573991132793106,1.0,5.0,0.6554933245440987,1.0,3.0,0.0003414001985153,2.0,16.0,0.4336258727167952,2.0,51.0,0.1920273717063374,0.0,0.0,1.0,0.0,0.0,0.8254252824882802,0.0,0.0,0.9948632525516558
1280.0,18.0,102.0,0.6335403726708074,10.29085642802775,161,1461.0,9.074534161490684,0.0,0.0,17.0,194.0,0.0,7.237423331558909,3.592592592592593,3.592592592592593,54.0,1,8.0,0.5546221687871086,5,101.0,0.0017372521045578,1,3.0,0.0001841124845854,1,2.0,0.7462151688945612,0,5.0,0.6086450294503474,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9530315980972536,2.0,18.0,0.0548351237348069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5004667509828532,0.0,0.0,0.9122765735037218,1.0,2.0,0.5149755945210811,0.0,2.0,0.672210244965035,0.0,0.0,1.0,3.0,29.0,0.3464432336751571,2.0,4.0,0.3089472011446523,0.0,5.0,0.4708094265865792,0.0,0.0,0.9718500243823128,0.0,0.0,1.0
1288.0,15.0,88.0,0.5534591194968553,10.597833205659274,159,1548.0,9.735849056603774,87.0,0.5471698113207547,15.0,174.0,0.0,5.844012316471402,4.578947368421052,4.578947368421052,38.0,5,28.0,0.0007585447913992,1,73.0,0.1688238246511681,2,5.0,0.000814617226685,2,12.0,0.5581578778285695,0,6.0,0.6501335030032119,0,0.0,0.5849490919411213,0,1.0,0.9081384587019112,0,0.0,1.0,0.0,0.0,0.6957262338533224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1849379733498248,0.0,0.0,0.9468847966477328,0.0,0.0,0.983099839490021,0.0,0.0,0.9616055772482262,0.0,3.0,0.9774168196362116,4.0,40.0,2.9968655747369377e-05,1.0,5.0,0.0643167059236808,0.0,0.0,1.0,0.0,0.0,0.9243999831780808,0.0,0.0,1.0
1296.0,12.0,69.0,0.4367088607594936,11.00537929142287,158,1599.0,10.120253164556962,51.0,0.3227848101265823,11.0,185.0,11.0,8.820720989902116,4.512195121951219,4.512195121951219,41.0,0,18.0,0.6308982033603913,4,85.0,0.2419955493388224,0,0.0,1.0,4,36.0,0.4170952341146537,0,6.0,0.954530514061786,0,0.0,1.0,0,3.0,0.9352615172073582,0,3.0,0.8537485498443295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9727801078003274,0.0,0.0,1.0,0.0,0.0,0.5636057437921602,0.0,0.0,0.6997539377692978,0.0,3.0,0.9717174365623846,0.0,0.0,1.0,0.0,3.0,0.941374942736708,3.0,25.0,0.3613478203401888,0.0,0.0,0.9530103416854244,0.0,0.0,1.0,0.0,3.0,0.9559395922140342
1304.0,10.0,53.0,0.3419354838709677,10.28899674952539,155,1599.0,10.316129032258065,0.0,0.0,9.0,175.0,0.0,6.279119530722719,3.977272727272727,3.977272727272727,44.0,0,4.0,0.6204760290210517,3,100.0,0.0,0,3.0,0.9451672592536275,2,20.0,0.2770084580630359,1,12.0,0.3093663480444852,0,0.0,0.3061928650935206,0,0.0,0.4356123512110525,1,4.0,0.3921954053036115,0.0,3.0,0.3276146561019206,0.0,3.0,0.922463966192462,1.0,15.0,0.2585991281992025,0.0,0.0,1.0,0.0,0.0,0.9889751721436548,0.0,0.0,0.6151103615159496,0.0,0.0,0.91996172165864,0.0,0.0,1.0,1.0,7.0,0.3412531685676809,0.0,4.0,0.4131025417945763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9382250327676844
1312.0,18.0,146.0,0.9182389937106918,10.030549948489028,159,1648.0,10.364779874213836,49.0,0.3081761006289308,16.0,250.0,75.0,5.995331357840418,5.9523809523809526,5.9523809523809526,42.0,0,0.0,0.3776169628456423,3,124.0,0.0,1,10.0,0.0083188581745197,4,45.0,0.0,2,17.0,0.0003910830752138,0,0.0,0.9855988410967818,1,7.0,0.7275557743958196,0,3.0,0.9490332837925148,0.0,0.0,0.6163270354253794,0.0,0.0,1.0,0.0,11.0,0.5510153621509024,0.0,0.0,0.3507126410718489,0.0,6.0,0.7948089499115425,0.0,0.0,1.0,1.0,0.0,0.4458237729317769,0.0,0.0,1.0,3.0,24.0,2.597825352900637e-06,1.0,3.0,0.0001589885562978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93937455493159
1320.0,14.0,52.0,0.3291139240506329,10.356842254835868,158,1576.0,9.974683544303796,0.0,0.0,10.0,109.0,0.0,8.057314246970437,3.1142857142857143,3.1142857142857143,35.0,1,0.0,0.0,1,46.0,0.3416262000059928,2,15.0,0.1400236668346861,1,24.0,0.0,1,4.0,0.3394197320953303,0,0.0,0.7502696198995666,3,5.0,0.240819831904017,1,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92587462834643,0.0,0.0,0.52934617013241,0.0,8.0,0.9045807306502054,0.0,0.0,1.0,0.0,0.0,0.8843016436662368,0.0,0.0,0.9944086898696168,0.0,0.0,0.980004240026171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9712047097251542
1328.0,11.0,94.0,0.5766871165644172,10.74049262916026,163,1602.0,9.828220858895705,26.0,0.1595092024539877,8.0,156.0,47.0,7.900985778929609,4.457142857142857,4.457142857142857,35.0,0,0.0,0.954860220164508,2,52.0,0.1808817091653921,3,42.0,0.2079505616523141,1,32.0,0.0,1,12.0,0.4755114605560268,1,3.0,0.0,0,3.0,0.8217107147290446,0,0.0,1.0,0.0,0.0,0.9959615753252572,0.0,3.0,0.9475191243467592,0.0,6.0,0.4651106022697071,0.0,0.0,1.0,0.0,0.0,0.8378663651674987,0.0,0.0,0.9898931214671962,0.0,0.0,0.942321819731616,0.0,3.0,0.9945578406069796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920667725353364,0.0,0.0,1.0,0.0,0.0,0.9002533047776424
1336.0,7.0,53.0,0.3271604938271605,10.76979937971798,162,1514.0,9.34567901234568,0.0,0.0,5.0,121.0,0.0,8.126142335681442,3.903225806451613,3.903225806451613,31.0,1,6.0,0.3388402429940683,1,4.0,0.2502587208262862,2,12.0,5.355769358687656e-06,1,46.0,0.5090199909022821,0,6.0,0.9515512508556234,0,0.0,1.0,0,0.0,0.9218205263422254,0,3.0,0.935676528044876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.1773726283300715,0.0,0.0,1.0,0.0,11.0,0.8760818062398765,0.0,0.0,0.8800698089607945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5240070121842783,0.0,0.0,0.8843593079675007,0.0,0.0,1.0,0.0,4.0,0.9559976333495864,0.0,0.0,1.0
1344.0,10.0,84.0,0.5419354838709678,10.6995942803615,155,1337.0,8.625806451612902,0.0,0.0,7.0,120.0,0.0,7.573480120209994,3.636363636363636,3.636363636363636,33.0,0,0.0,0.2684138655955463,2,8.0,0.0027189412227932,0,3.0,0.561860172097941,2,59.0,0.330717948335356,0,6.0,0.9617246664137856,2,15.0,0.0488220367201411,0,1.0,0.2796778871707119,1,4.0,0.4788532075804088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6714686319855225,0.0,0.0,0.0050931189852596,0.0,13.0,0.9290354022129648,0.0,0.0,0.9042255640478204,0.0,0.0,0.7578366256771887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7949401410639683,0.0,0.0,1.0,0.0,3.0,0.9995093112137172,0.0,0.0,0.9939492716775948
1352.0,10.0,102.0,0.6580645161290323,10.157392764596008,155,1269.0,8.187096774193549,0.0,0.0,7.0,102.0,0.0,8.06903273618609,2.6153846153846154,2.6153846153846154,39.0,0,0.0,0.3499641575015313,3,12.0,0.087911308807842,0,0.0,1.0,1,56.0,0.6466255855396765,0,9.0,0.5723645803224331,1,1.0,0.3962895463263479,1,2.0,0.0002457504644192,0,1.0,0.953675825686888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6517261556944532,0.0,0.0,1.0,0.0,5.0,0.8259624857411619,0.0,0.0,0.9359310248100022,0.0,6.0,0.5889061966560114,0.0,0.0,1.0,0.0,0.0,0.7151685971157485,1.0,5.0,0.3080006037937716,0.0,3.0,0.2282188316598693,0.0,0.0,1.0,0.0,0.0,1.0
1360.0,9.0,97.0,0.6298701298701299,10.336293601226204,154,1279.0,8.305194805194805,10.0,0.0649350649350649,8.0,143.0,41.0,7.8592944697797025,4.333333333333333,4.333333333333333,33.0,1,3.0,0.6421766041508747,1,15.0,0.1683885866027378,0,6.0,0.7457423522798241,1,67.0,0.5970625817235314,1,13.0,0.2700226244108455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.484965284967837e-05,0.0,0.0,1.0,0.0,5.0,0.922654880474144,0.0,0.0,0.797883570430649,0.0,2.0,0.5503258343524302,0.0,0.0,1.0,1.0,2.0,0.6332200895413944,2.0,21.0,0.309402118825331,0.0,0.0,0.8460430093997058,0.0,0.0,0.8547350380476639,0.0,4.0,0.043860180780276
1368.0,15.0,140.0,0.945945945945946,10.237899455484314,148,1279.0,8.641891891891891,0.0,0.0,14.0,182.0,39.0,6.687229143061543,4.55,4.55,40.0,1,6.0,0.5070615016229522,2,15.0,2.578266349215096e-05,2,9.0,0.0600275276158614,1,74.0,0.6689295858265256,2,29.0,0.3927474207192059,0,0.0,1.0,0,6.0,0.8583762569054646,0,1.0,0.9059710071513966,1.0,3.0,0.0146289396723779,0.0,0.0,1.0,0.0,1.0,0.8766190461262621,0.0,0.0,1.0,0.0,3.0,0.7516395841993275,0.0,0.0,0.8453466974357049,1.0,6.0,0.2561314754374494,0.0,1.0,0.6192816343663382,3.0,19.0,5.8403687667086485e-06,1.0,2.0,0.4185037492581541,0.0,0.0,1.0,0.0,7.0,0.9374764979270568,0.0,0.0,0.9977360844288132
1376.0,13.0,50.0,0.3597122302158273,10.323713439688124,139,1108.0,7.971223021582734,0.0,0.0,11.0,83.0,0.0,7.653615086206167,2.7666666666666666,2.7666666666666666,30.0,0,0.0,1.0,0,7.0,0.3571578691089003,2,19.0,0.2444841635994562,1,2.0,0.7032352407135152,3,12.0,0.2324429332992522,0,0.0,1.0,2,8.0,0.3260743917297846,0,3.0,0.8050419477551785,0.0,0.0,0.9126341405140352,0.0,0.0,0.9669060987917762,0.0,0.0,0.9238724415091824,0.0,1.0,0.8416572064471117,0.0,4.0,0.9864568728053604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8375887574853793,2.0,15.0,0.0680374568918398,0.0,0.0,1.0,0.0,0.0,0.995491450321912,1.0,5.0,0.0
1384.0,11.0,85.0,0.5985915492957746,10.6971746313031,142,1067.0,7.514084507042254,0.0,0.0,10.0,95.0,12.0,6.939301713885258,3.392857142857143,3.392857142857143,28.0,0,0.0,0.760049351636183,0,0.0,1.0,2,32.0,0.0,1,6.0,0.6484171799729653,2,23.0,0.2406502502046259,0,0.0,1.0,1,6.0,0.4601689099325247,1,1.0,0.0033977397365226,0.0,0.0,0.9710823683631886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4901635214688172,0.0,0.0,1.0,0.0,0.0,0.4994230902480431,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9060615834327832,1.0,5.0,0.0023595052775204
1392.0,8.0,71.0,0.4829931972789115,11.012600784605008,147,1128.0,7.673469387755102,61.0,0.4149659863945578,6.0,77.0,0.0,8.015740437284794,2.851851851851852,2.851851851851852,27.0,0,0.0,0.5856611237204139,0,0.0,1.0,0,1.0,0.5562417303055897,1,9.0,0.4479435822032707,3,47.0,0.1177559410556527,0,0.0,1.0,1,7.0,0.4766304445082742,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9623118119775116,0.0,3.0,0.9198622653272156,0.0,4.0,0.7039380587942172,0.0,0.0,0.9409029068200044,1.0,2.0,0.0036104425772053,0.0,0.0,1.0,0.0,0.0,0.0520481075503614,0.0,0.0,1.0,0.0,0.0,0.2712891364046739,0.0,1.0,0.9537407580000116
1400.0,12.0,104.0,0.7172413793103448,10.753126154903692,145,1073.0,7.4,0.0,0.0,12.0,143.0,66.0,6.731988041088836,4.085714285714285,4.085714285714285,35.0,0,0.0,0.8889444704820604,0,0.0,0.7785012549138163,0,0.0,0.077944942478372,2,11.0,0.2223363703444859,4,72.0,0.1868612494516504,0,0.0,0.9049566198962236,3,25.0,0.0009990357347749,0,6.0,0.9589947813174302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9437604027236924,0.0,3.0,0.9268689962743788,0.0,4.0,0.4904633591991396,0.0,0.0,0.7396980222659073,1.0,10.0,0.0,1.0,1.0,0.0004472907819022,1.0,7.0,0.4533292200206875,0.0,0.0,0.65351757996179,0.0,3.0,0.8115590841779029,0.0,1.0,0.1389361415922188
1408.0,12.0,148.0,1.0068027210884354,10.49570566611629,147,1011.0,6.877551020408164,0.0,0.0,10.0,184.0,41.0,7.312520739395999,6.814814814814815,6.814814814814815,27.0,0,0.0,0.6291893755198475,0,0.0,0.4630664074596436,1,7.0,8.737062209095319e-06,4,40.0,0.1684468055956329,4,104.0,0.0,0,0.0,0.6811321146050974,0,18.0,0.8071152784612826,0,0.0,0.7368841687774452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979823785937786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9343059844231948,0.0,0.0,0.9657057166921136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.7056648625146772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9081445971537044
1416.0,10.0,93.0,0.6241610738255033,10.635940545413897,149,980.0,6.577181208053691,0.0,0.0,9.0,162.0,0.0,5.705773754843823,6.0,6.0,27.0,0,0.0,0.9979494863413586,0,0.0,0.1064384082250232,1,15.0,0.0,4,56.0,6.51933490976291e-06,0,44.0,0.4244817834136419,0,0.0,1.0,1,6.0,0.5032057459082178,0,0.0,0.8964827957485692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7945289280381547,0.0,0.0,0.0814590396538485,0.0,4.0,0.958177840700116,0.0,0.0,0.3600818432921318,0.0,0.0,0.7037990540429888,0.0,3.0,0.8149387926919663,0.0,0.0,0.5856831083487881,2.0,25.0,0.0002243642090922,0.0,0.0,1.0,1.0,8.0,0.2937594388685432,0.0,0.0,1.0
1424.0,5.0,33.0,0.2229729729729729,10.686467281042365,148,971.0,6.5608108108108105,0.0,0.0,4.0,108.0,0.0,7.902880097077807,4.153846153846154,4.153846153846154,26.0,0,0.0,1.0,0,6.0,0.5697970684017029,0,0.0,1.0,3,64.0,0.0021703556986957,0,0.0,0.0194070550920385,0,4.0,0.6507354261230294,0,2.0,0.5867930027186353,0,0.0,0.9372550833397352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.7438913749481006,0.0,0.0,1.0,0.0,10.0,0.9638725871478008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1196507696603585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9967765032833412,0.0,0.0,0.9382908934407752
1432.0,6.0,40.0,0.2702702702702703,10.91532155436524,148,942.0,6.364864864864865,0.0,0.0,4.0,70.0,0.0,9.724917424466048,3.1818181818181817,3.1818181818181817,22.0,0,1.0,0.9823090677343328,1,7.0,0.0001697581609333,0,0.0,1.0,1,38.0,0.7056031253834776,0,3.0,0.7107353091819147,0,0.0,0.8103082881289849,0,0.0,0.9826613683104284,0,0.0,0.5292986930034094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3579229457356319,0.0,0.0,1.0,0.0,6.0,0.8321657417528243,0.0,0.0,0.8935368255995499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9217464665995668,0.0,0.0,1.0,0.0,3.0,0.9236821683817472,1.0,1.0,0.0253566146029463
1440.0,10.0,81.0,0.5586206896551724,10.628093667584794,145,893.0,6.158620689655172,0.0,0.0,10.0,116.0,46.0,8.676447545054941,3.135135135135135,3.135135135135135,37.0,0,3.0,0.949820300321374,1,15.0,0.0,0,0.0,0.5884183791998603,2,47.0,0.5775647092263778,2,23.0,0.5845917514312388,2,11.0,0.000174173549006,0,0.0,0.9659942744513024,1,6.0,0.4168590498096123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8602555345709608,0.0,0.0,0.8896701197690654,2.0,10.0,0.3079250480664637,0.0,0.0,0.9169655207152524,0.0,0.0,0.7148413519022833,0.0,0.0,1.0,0.0,0.0,0.9522387675278378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
