step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1224.0,23,321.0,1.7833333333333334,9.690757697162686,180.0,2997.0,16.65,19.0,0.1055555555555555,16.0,488.0,0.0,5.64927434024295,10.166666666666666,10.166666666666666,48.0,2.0,13.0,0.3928277032595649,2.0,31.0,0.0689798617584077,0.0,0.0,1.0,1.0,25.0,0.302648534256103,0.0,59.0,0.4872798594573648,1.0,2.0,0.359978288610734,2.0,95.0,0.1505198932353071,1.0,12.0,0.5377577807224597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4132953863859891,0.0,0.0,1.0,1.0,103.0,0.6159993909178577,1.0,1.0,0.000995164503856,0.0,0.0,0.7963180060069394,0.0,0.0,1.0,2.0,17.0,7.872331182020385e-06,2.0,35.0,0.3495057382185909,1.0,95.0,0.3810676566837245,0.0,0.0,0.9563902513516902,0.0,0.0,0.2968645174174838
1232.0,30,286.0,1.5977653631284916,8.903507894611684,179.0,2886.0,16.122905027932962,0.0,0.0,25.0,499.0,11.0,3.890979215339104,9.98,9.98,50.0,2.0,12.0,0.063342077792604,3.0,54.0,0.1423021740123755,0.0,0.0,0.1107556400074919,6.0,52.0,4.220042333621758e-05,3.0,66.0,0.0014918876459075,0.0,0.0,1.0,3.0,119.0,0.0462484745119835,0.0,8.0,0.83220346695026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0138042394254152,1.0,10.0,0.2401117406549697,0.0,0.0,0.8128549195261391,2.0,3.0,0.3710956037328232,0.0,3.0,0.953007345317272,0.0,3.0,0.7165105535748147,2.0,51.0,0.1367990577502865,2.0,109.0,0.0,1.0,3.0,0.0002018499831973,0.0,6.0,0.9317906517810612
1240.0,18,190.0,1.049723756906077,9.26717874926267,181.0,2950.0,16.298342541436465,64.0,0.3535911602209944,16.0,413.0,0.0,4.415645331064588,9.386363636363637,9.386363636363637,44.0,1.0,8.0,0.2240064973330746,0.0,1.0,0.4125548276255718,1.0,12.0,0.441549057991077,2.0,56.0,0.1057565176343726,2.0,84.0,0.1308951207165359,1.0,8.0,0.0967598681026706,2.0,89.0,0.1228487752217984,0.0,4.0,0.0126784404608021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5879085882590732,2.0,7.0,0.301503746322198,0.0,7.0,0.7433704832940794,0.0,0.0,1.0,2.0,11.0,2.689606712245809e-05,1.0,8.0,0.0,1.0,110.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4451594696159276
1248.0,20,268.0,1.425531914893617,9.623962753782802,188.0,3005.0,15.98404255319149,55.0,0.2925531914893617,20.0,459.0,46.0,5.094879640034464,9.5625,9.5625,48.0,2.0,12.0,5.597862937310077e-05,3.0,14.0,0.1375632037538335,2.0,13.0,0.1342316458988418,4.0,83.0,0.0378411228105759,4.0,114.0,1.416318757531446e-05,0.0,0.0,1.0,0.0,36.0,0.6828030565535568,1.0,15.0,0.3897926198481318,0.0,0.0,0.9399262895714006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,6.0,0.9085747789633366,0.0,7.0,0.668676740931999,0.0,0.0,1.0,0.0,0.0,0.384361635696873,2.0,30.0,0.4236808689487268,1.0,118.0,0.0,0.0,2.0,0.9848750544999384,0.0,0.0,1.0
1256.0,23,316.0,1.671957671957672,9.580249266910045,189.0,3091.0,16.354497354497354,86.0,0.455026455026455,22.0,511.0,52.0,4.893907009596875,9.826923076923077,9.826923076923077,52.0,0.0,0.0,1.0,0.0,14.0,0.3104763497624268,2.0,22.0,0.0,5.0,122.0,1.6213334689437803e-06,0.0,31.0,0.529998452927722,1.0,8.0,0.6380361383505716,1.0,44.0,0.5185930279895183,3.0,48.0,0.2346966636241178,0.0,1.0,0.9992089996234024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.960967041848038,1.0,23.0,0.4315725960463278,0.0,0.0,0.774293043132139,0.0,3.0,0.5368403099479883,0.0,3.0,0.8120824175319062,3.0,20.0,0.0768558513445717,5.0,42.0,0.0008858170950443,1.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9348888703201912
1264.0,24,209.0,1.1483516483516485,9.49297874142721,182.0,3021.0,16.5989010989011,0.0,0.0,22.0,331.0,0.0,5.493804274117766,7.042553191489362,7.042553191489362,47.0,0.0,0.0,0.906843791766538,4.0,27.0,0.0072711796681775,0.0,3.0,0.0311844546394242,2.0,104.0,0.3908248540115682,1.0,15.0,0.4044529791393047,1.0,3.0,0.4509084034786426,3.0,35.0,0.2419420207458551,1.0,14.0,0.0008238073080849,0.0,0.0,0.6857480639075813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9475780710684872,1.0,28.0,0.6394738118928549,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.973529111359432,3.0,29.0,1.218884651864549e-05,4.0,58.0,0.2260634145517336,0.0,0.0,0.0254313781881687,1.0,1.0,0.2421546138143849,0.0,3.0,0.9507081607951068
1272.0,14,164.0,0.8864864864864865,10.1424919813651,185.0,2894.0,15.643243243243242,0.0,0.0,12.0,294.0,0.0,7.564038527234707,5.764705882352941,5.764705882352941,51.0,0.0,0.0,0.66036330969777,1.0,32.0,0.3730075762893843,1.0,5.0,0.0010761520958355,2.0,103.0,0.644737532941047,2.0,28.0,0.3665760488946284,1.0,11.0,0.4723688089677363,1.0,6.0,0.4582031512556828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8521517017858307,0.0,6.0,0.4574144641183753,1.0,36.0,0.6432140482732864,1.0,0.0,0.4938352833805115,1.0,0.0,0.4164181695083607,0.0,0.0,1.0,0.0,15.0,0.45600025272287,0.0,36.0,0.3711920379935287,1.0,7.0,0.4649682125720974,0.0,0.0,0.7813761426853101,0.0,0.0,1.0
1280.0,28,250.0,1.366120218579235,10.195418324595632,183.0,2923.0,15.972677595628417,29.0,0.1584699453551912,26.0,381.0,87.0,6.083949457046451,6.457627118644068,6.457627118644068,59.0,1.0,4.0,0.1653944117516333,3.0,31.0,0.0023620129249898,1.0,9.0,0.3217507299571413,4.0,125.0,0.3546285102580991,2.0,32.0,0.3126111685816775,1.0,19.0,0.0,3.0,15.0,0.0739086986582285,0.0,3.0,0.9487621391857798,0.0,0.0,0.6248821297611993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9835165013531054,1.0,51.0,0.7802160161863886,0.0,0.0,0.5896620409981582,0.0,0.0,0.767771629673167,0.0,3.0,0.9464977158896242,1.0,5.0,0.6340136776048261,6.0,63.0,0.0083882395764846,1.0,15.0,0.0,2.0,6.0,0.044121521613191,0.0,0.0,1.0
1288.0,21,318.0,1.827586206896552,10.239530205880122,174.0,2777.0,15.959770114942527,0.0,0.0,21.0,428.0,47.0,6.77144629838868,8.23076923076923,8.23076923076923,52.0,1.0,5.0,0.7202139135428174,3.0,58.0,0.450750981202221,0.0,3.0,0.6302604652792089,5.0,155.0,0.1886984944038516,2.0,47.0,0.4367573002556255,1.0,31.0,0.4752865521604591,0.0,7.0,0.3202732775733017,0.0,3.0,0.9208918256788,0.0,4.0,0.9500542743267943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.7755038039138828,0.0,0.0,0.9809271001450705,3.0,7.0,0.4237029177356348,0.0,0.0,1.0,2.0,7.0,6.847098823403502e-05,3.0,47.0,0.0415887621045362,0.0,0.0,1.0,0.0,0.0,0.8264917602007541,0.0,0.0,1.0
1296.0,29,303.0,1.7928994082840235,9.201426577633027,169.0,2674.0,15.822485207100591,0.0,0.0,24.0,406.0,0.0,5.354547364166242,7.0,7.0,58.0,2.0,15.0,0.1625615729392616,4.0,85.0,0.0,1.0,1.0,0.0045885938891642,0.0,16.0,0.6575423607444218,4.0,58.0,0.1642532043526721,1.0,35.0,0.0,0.0,0.0,1.0,0.0,3.0,0.963645944782969,2.0,16.0,0.009396078051557,0.0,0.0,1.0,0.0,3.0,0.7727216681333124,0.0,0.0,1.0,2.0,59.0,0.4009271112923325,1.0,2.0,0.668904058840289,0.0,6.0,0.565541351904064,0.0,0.0,1.0,2.0,26.0,0.1452429813814366,4.0,73.0,0.3046179085022938,0.0,0.0,1.0,1.0,3.0,6.315046238301858e-05,0.0,5.0,0.9585977066590158
1304.0,22,330.0,1.9760479041916168,9.080619281255949,167.0,2842.0,17.017964071856287,168.0,1.0059880239520955,18.0,427.0,21.0,5.28914539361664,8.372549019607844,8.372549019607844,51.0,0.0,7.0,0.2081251185239696,4.0,117.0,0.0,1.0,9.0,0.0,3.0,25.0,0.4095827575739315,1.0,36.0,0.4160104576929463,0.0,4.0,0.47644260723172,0.0,3.0,0.0235311621035026,0.0,3.0,0.9030327489276498,0.0,0.0,1.0,0.0,0.0,0.9770811969797268,0.0,9.0,0.7847582196782014,0.0,0.0,1.0,2.0,69.0,0.1829089276954521,0.0,0.0,0.7586341060890252,0.0,4.0,0.3650194454410491,0.0,0.0,1.0,2.0,25.0,0.2230539897978305,5.0,112.0,0.1924903559347822,0.0,0.0,1.0,0.0,3.0,0.9908502147046132,0.0,1.0,0.9757679258783012
1312.0,25,296.0,1.7514792899408285,9.5989485213419,169.0,2871.0,16.988165680473372,29.0,0.1715976331360946,24.0,421.0,0.0,5.651400837981888,8.42,8.42,50.0,0.0,0.0,1.0,4.0,131.0,0.0,0.0,4.0,0.015700309594113,7.0,61.0,0.0005013573149204,4.0,43.0,3.593860354545818e-05,0.0,0.0,1.0,1.0,11.0,0.4655864796659293,0.0,1.0,0.9274132003206008,1.0,1.0,0.0008792253329811,0.0,0.0,1.0,0.0,2.0,0.797103155559053,0.0,5.0,0.9825503987900156,2.0,94.0,0.713484180698786,0.0,3.0,0.9340188349950932,1.0,0.0,0.3362175097440941,0.0,8.0,0.9649894567818024,3.0,12.0,0.226971101028116,1.0,39.0,0.2415176468060618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9621968978722268
1320.0,14,123.0,0.727810650887574,10.34940847599547,169.0,2842.0,16.816568047337277,0.0,0.0,13.0,243.0,0.0,6.438448158182793,5.170212765957447,5.170212765957447,47.0,1.0,0.0,0.4830031199704589,2.0,57.0,0.2786374016980961,0.0,0.0,1.0,1.0,33.0,0.1963047282954616,3.0,59.0,0.0,0.0,0.0,0.4858641366530191,1.0,25.0,0.4645940501229433,0.0,0.0,1.0,0.0,0.0,0.3045041721510129,0.0,0.0,1.0,1.0,12.0,0.612970264471657,0.0,0.0,1.0,1.0,14.0,0.506577676316902,0.0,0.0,0.9700016373670104,1.0,6.0,0.6324106142341012,0.0,0.0,1.0,1.0,18.0,0.1106389726362362,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9325393429737404
1328.0,12,111.0,0.6379310344827587,10.645902886479227,174.0,2870.0,16.49425287356322,28.0,0.160919540229885,11.0,178.0,0.0,6.52419362106231,5.393939393939394,5.393939393939394,33.0,0.0,0.0,0.799845452112101,2.0,29.0,0.2654588572256733,0.0,0.0,1.0,1.0,22.0,0.0,0.0,20.0,0.6306805907345194,0.0,0.0,1.0,3.0,45.0,0.2136512772126872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.719538482747461,0.0,0.0,1.0,0.0,7.0,0.5707048101718154,1.0,8.0,0.6121685149126425,0.0,0.0,0.934210940058568,0.0,0.0,1.0,3.0,21.0,0.2095413037387591,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.916682925777461
1336.0,16,178.0,1.0229885057471264,10.709940008737815,174.0,2853.0,16.396551724137932,0.0,0.0,15.0,259.0,81.0,6.948854709796752,5.886363636363637,5.886363636363637,44.0,0.0,0.0,1.0,2.0,45.0,0.3961852520822495,0.0,0.0,1.0,1.0,30.0,0.0,1.0,24.0,0.4532401976175919,0.0,0.0,1.0,2.0,34.0,0.2880445691988283,0.0,0.0,0.9611256546673352,0.0,3.0,0.4853055560372424,0.0,0.0,1.0,3.0,25.0,0.4741630655758759,0.0,0.0,0.9276658316891888,0.0,11.0,0.9524796890363484,0.0,3.0,0.8210267371443828,0.0,2.0,0.8980130394398763,0.0,0.0,1.0,5.0,52.0,0.0002924534846338,1.0,27.0,0.3201890682981625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9584763868148014
1344.0,17,159.0,0.9244186046511628,10.107145253919157,172.0,2691.0,15.645348837209305,0.0,0.0,14.0,189.0,0.0,4.975128357168491,4.973684210526316,4.973684210526316,38.0,0.0,0.0,0.9544238010825008,1.0,2.0,0.0017135890922407,0.0,6.0,0.6768369651104844,1.0,44.0,0.3201737064300662,1.0,5.0,0.6289272753542471,1.0,3.0,0.2543203637637759,4.0,52.0,0.1258574983837412,1.0,2.0,0.3009681867443844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3899690984345206,0.0,0.0,0.0827347495461424,1.0,10.0,0.3994129201823379,0.0,0.0,1.0,1.0,4.0,0.1505661575847577,0.0,0.0,1.0,0.0,6.0,0.2986831197117187,3.0,48.0,0.2136330826551925,0.0,0.0,1.0,0.0,0.0,0.48069410748168,0.0,0.0,0.9346497320122654
1352.0,12,107.0,0.6294117647058823,10.59440615951749,170.0,2553.0,15.01764705882353,0.0,0.0,8.0,148.0,0.0,8.351994839886906,3.7948717948717934,3.7948717948717934,39.0,0.0,3.0,0.6205831511243008,2.0,8.0,0.0002537066574512,0.0,0.0,1.0,1.0,52.0,0.641609422513457,0.0,6.0,0.7178606515102045,1.0,6.0,0.549262255004519,2.0,8.0,0.4897795115780883,0.0,0.0,1.0,0.0,0.0,0.3039391135682717,0.0,0.0,1.0,1.0,3.0,0.2858436527420725,0.0,0.0,1.0,0.0,3.0,0.9278638958371364,0.0,6.0,0.7677143410577357,0.0,7.0,0.7211321159995142,0.0,0.0,1.0,0.0,0.0,0.6310627059258476,1.0,43.0,0.496123938303888,0.0,0.0,0.6053403096062641,0.0,3.0,0.9461622877898944,0.0,0.0,1.0
1368.0,19,100.0,0.6060606060606061,9.420119198707614,165.0,2581.0,15.642424242424244,0.0,0.0,17.0,181.0,40.0,4.887579522741852,4.022222222222222,4.022222222222222,45.0,0.0,1.0,0.4594702262323087,0.0,0.0,1.0,0.0,3.0,0.3913797647331808,2.0,23.0,0.3843243038705069,3.0,34.0,0.2922542715546322,2.0,9.0,0.2802813652432753,1.0,15.0,0.386489424693712,0.0,13.0,0.6732659628102677,1.0,9.0,0.3131499874789916,0.0,0.0,1.0,4.0,52.0,2.2394994547411443e-05,0.0,0.0,1.0,2.0,5.0,0.0114325841586485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3031231441616772,1.0,8.0,0.3411991668458826,1.0,3.0,0.0001228861022317,0.0,0.0,0.8758611032351247,0.0,0.0,1.0,0.0,0.0,0.9917822014877308
1376.0,21,155.0,0.9872611464968152,9.861842842749356,157.0,2335.0,14.872611464968152,0.0,0.0,21.0,246.0,65.0,4.96247840106783,5.857142857142857,5.857142857142857,42.0,0.0,3.0,0.4733888052070765,0.0,0.0,1.0,3.0,22.0,0.0007957067486909,4.0,48.0,0.4391456791557349,4.0,36.0,0.1846453226120738,0.0,3.0,0.9574400492329702,1.0,12.0,0.4853398160613065,1.0,17.0,0.3453886957797114,0.0,0.0,1.0,0.0,1.0,0.9242749971535748,0.0,27.0,0.2937668076802981,0.0,0.0,1.0,0.0,6.0,0.8145331045375298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3226362974880226,3.0,30.0,0.2149644962902037,2.0,20.0,0.0198988147847854,1.0,3.0,0.0,0.0,0.0,0.9352355506038192,1.0,6.0,0.0
1384.0,22,250.0,1.5923566878980893,9.523218958050409,157.0,2272.0,14.471337579617837,0.0,0.0,20.0,320.0,74.0,5.94580967774458,6.666666666666667,6.666666666666667,48.0,1.0,6.0,0.4320054149934818,1.0,1.0,0.0007226469180908,1.0,18.0,0.0,5.0,87.0,0.4430896138770731,6.0,77.0,0.1330263368410008,0.0,4.0,0.6217600655373204,1.0,23.0,0.0130605256200909,1.0,21.0,0.3471146274742609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9510853106025798,0.0,0.0,0.118066265212197,0.0,13.0,0.9237469121465288,0.0,5.0,0.9911275483671368,0.0,7.0,0.6600347470853221,0.0,0.0,1.0,2.0,28.0,0.0,0.0,7.0,0.1748150725740571,0.0,0.0,1.0,1.0,3.0,0.0003749704176411,1.0,14.0,0.0
1392.0,11,127.0,0.79375,10.420154442748766,160.0,2273.0,14.20625,1.0,0.00625,11.0,189.0,0.0,7.535463191933219,4.395348837209302,4.395348837209302,43.0,1.0,14.0,0.5695928567631372,1.0,12.0,0.3281608848439627,0.0,0.0,1.0,0.0,20.0,0.1680995543562417,4.0,70.0,0.1972573886717572,0.0,0.0,0.961951764369854,0.0,4.0,0.6831216399480827,1.0,6.0,0.4621685293151372,0.0,0.0,0.9655421847328975,0.0,4.0,0.9091831669601872,0.0,0.0,1.0,1.0,7.0,0.0,0.0,9.0,0.9322802244061752,2.0,15.0,0.3013541011970078,0.0,0.0,0.9764896002831012,0.0,0.0,1.0,0.0,4.0,0.8415808497538638,0.0,0.0,1.0,0.0,0.0,0.2099474284554657,0.0,0.0,0.6069008199949762,1.0,24.0,0.4694738109085604
1400.0,24,200.0,1.30718954248366,9.93054013624465,153.0,2072.0,13.54248366013072,0.0,0.0,24.0,257.0,68.0,4.828742700342938,5.711111111111111,5.711111111111111,45.0,3.0,31.0,0.2114644843567052,2.0,25.0,0.2624404571429261,0.0,1.0,0.5604395179346968,7.0,45.0,0.0007006385774779,5.0,104.0,1.926433914996768e-05,0.0,0.0,1.0,2.0,7.0,0.2062947090862645,2.0,17.0,0.0002284449146324,0.0,0.0,1.0,0.0,4.0,0.9397253044021092,1.0,8.0,0.198026992682366,0.0,0.0,1.0,0.0,3.0,0.9224136616554216,0.0,0.0,0.9375207552174636,0.0,3.0,0.7952114172204674,0.0,3.0,0.9515955408790052,2.0,5.0,0.0001714562081915,0.0,0.0,0.55268742934023,0.0,0.0,0.890235876727884,0.0,1.0,0.9106111789595832,0.0,0.0,1.0
1408.0,11,76.0,0.5033112582781457,9.980579293621991,151.0,1868.0,12.370860927152318,0.0,0.0,9.0,164.0,0.0,6.706905432252083,4.1,4.1,40.0,0.0,3.0,0.7170155022380351,0.0,0.0,0.361885958069558,1.0,10.0,0.4010916936096882,3.0,41.0,0.0804163526004156,1.0,62.0,0.172407807242539,1.0,2.0,0.4562647728393052,0.0,10.0,0.6710946776932758,0.0,6.0,0.9173611948511236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2529891057916247,0.0,0.0,0.8246702937360121,0.0,3.0,0.8557830293190567,1.0,5.0,0.3258255395417579,0.0,0.0,0.999861142822308,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.8626465326632817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1416.0,12,67.0,0.4437086092715231,10.167123785065328,151.0,1797.0,11.900662251655628,0.0,0.0,11.0,138.0,0.0,5.876510434558077,4.0588235294117645,4.0588235294117645,34.0,0.0,3.0,0.4951127735888052,0.0,0.0,1.0,1.0,18.0,0.135312774148592,3.0,46.0,0.0008576054711747,1.0,23.0,0.5935425587441406,0.0,0.0,1.0,2.0,10.0,0.097379342900114,0.0,3.0,0.442640253209562,0.0,0.0,1.0,0.0,9.0,0.98033735185168,2.0,13.0,0.161100482576753,1.0,2.0,0.1350311425250786,0.0,5.0,0.9162803311825564,0.0,0.0,0.4857393778663566,0.0,0.0,0.9586573099476876,0.0,0.0,1.0,0.0,0.0,0.9046137951498592,1.0,3.0,0.0135511137943667,0.0,0.0,1.0,0.0,0.0,0.1791533600734251,0.0,3.0,0.9635694402375684
1424.0,11,58.0,0.3918918918918919,10.635493026583692,148.0,1691.0,11.425675675675675,0.0,0.0,11.0,102.0,0.0,6.648602985816192,3.1875,3.1875,32.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1367015050100183,3.0,21.0,0.3597489056275154,0.0,0.0,0.8048100458090864,0.0,4.0,0.9023064824843808,1.0,11.0,0.7065636311639402,0.0,0.0,1.0,0.0,3.0,0.9267338810818202,0.0,3.0,0.3508834544010426,0.0,4.0,0.9409687883827196,0.0,3.0,0.6469594055171206,1.0,5.0,0.5893102259727891,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.335019040574577,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0135861874179951,1.0,5.0,0.1871351575199544
1432.0,17,140.0,0.9395973154362416,10.679731697155171,149.0,1764.0,11.838926174496644,73.0,0.4899328859060403,16.0,182.0,80.0,6.734730728018407,4.789473684210527,4.789473684210527,38.0,0.0,5.0,0.9468433508922728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6617394858046031,2.0,31.0,0.3276581420811352,1.0,4.0,0.0,0.0,1.0,0.8410059436106031,3.0,17.0,0.2225792683187555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7638600541811086,1.0,7.0,0.0001528469194034,0.0,7.0,0.9628047020314576,1.0,13.0,0.0434304493823735,0.0,0.0,1.0,0.0,0.0,0.9502235935307192,3.0,27.0,0.0090132422735853,3.0,50.0,0.1582816053687935,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9801676387769612
1440.0,6,66.0,0.44,10.832464522756206,150.0,1754.0,11.693333333333332,0.0,0.0,6.0,122.0,0.0,8.583048672032731,3.388888888888889,3.388888888888889,36.0,0.0,2.0,0.5777616210203372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6880526966846456,3.0,55.0,0.2702300236536679,0.0,2.0,0.1365594008136554,1.0,4.0,0.5830750175646261,0.0,6.0,0.9348469360883525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9610240483565312,0.0,0.0,1.0,0.0,0.0,0.6831193637617178,0.0,0.0,0.971118521399168,0.0,6.0,0.5693104785666789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.1431311056874124,0.0,0.0,0.9656907113753324,1.0,15.0,0.0,0.0,0.0,1.0
1448.0,9,67.0,0.4496644295302013,10.46344966032516,149.0,1656.0,11.114093959731544,0.0,0.0,9.0,124.0,2.0,7.575367181968421,3.351351351351352,3.351351351351352,37.0,0.0,3.0,0.9667008670764232,0.0,0.0,1.0,0.0,7.0,0.215741783787677,1.0,17.0,0.6984526076766145,1.0,18.0,0.4213498975857506,0.0,0.0,1.0,1.0,8.0,0.4778056900861355,0.0,2.0,0.8197149237434735,0.0,0.0,0.979937809695262,0.0,0.0,1.0,0.0,2.0,0.9795063046960132,0.0,0.0,1.0,1.0,2.0,0.4451232541828933,1.0,5.0,0.2536804960610418,0.0,3.0,0.6667040158870865,0.0,0.0,1.0,1.0,2.0,0.467920549742109,2.0,31.0,0.0009379522329728,0.0,0.0,1.0,1.0,23.0,0.0,0.0,1.0,0.9211860014879264
1456.0,17,87.0,0.5761589403973509,10.298162700092028,151.0,1704.0,11.28476821192053,48.0,0.3178807947019867,17.0,132.0,8.0,5.338726871004759,3.473684210526316,3.473684210526316,38.0,2.0,11.0,0.0011337861813662,0.0,0.0,1.0,2.0,20.0,1.175101105125472e-05,2.0,16.0,0.7011210939605654,1.0,15.0,0.3121888437665185,0.0,0.0,1.0,0.0,3.0,0.8499564064269143,1.0,7.0,0.4657259455229809,0.0,0.0,1.0,0.0,0.0,0.9751882750131476,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.2900784421351208,3.0,24.0,0.0,1.0,3.0,0.046954755351966,0.0,0.0,1.0,1.0,6.0,0.4296495915286402,0.0,0.0,0.9437124562038304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.22338511959968e-05
1464.0,8,43.0,0.2828947368421052,10.474529334695196,152.0,1683.0,11.072368421052632,0.0,0.0,8.0,91.0,0.0,6.989499021115223,2.45945945945946,2.45945945945946,37.0,0.0,3.0,0.9457340094995896,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.3760761585427435,1.0,20.0,0.4950063197624048,0.0,0.0,0.963611808053416,2.0,9.0,0.0618150653402217,0.0,0.0,0.0405378087153472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6352616475522677,0.0,0.0,1.0,0.0,15.0,0.268107166970169,0.0,0.0,1.0,0.0,0.0,0.5661675069841544,0.0,0.0,1.0,0.0,3.0,0.9619054523768374,2.0,6.0,0.3994670889467228,0.0,0.0,1.0,0.0,6.0,0.612279289986768,0.0,0.0,0.9335454141334568
1472.0,14,78.0,0.5234899328859061,10.70216592411225,149.0,1526.0,10.241610738255034,0.0,0.0,13.0,124.0,33.0,8.120285684589016,2.883720930232558,2.883720930232558,43.0,0.0,4.0,0.7913999323291541,0.0,0.0,1.0,1.0,2.0,0.0232022774158661,5.0,45.0,0.2514297342281404,2.0,29.0,0.4307056425196136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.7089881672654008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9432959171526588,0.0,2.0,0.9017493889321532,1.0,0.0,0.6580357616550572,0.0,0.0,1.0,0.0,0.0,0.9605889543537498,0.0,0.0,1.0,2.0,9.0,0.326767344370712,0.0,0.0,0.9370320083991444,0.0,0.0,1.0,1.0,3.0,1.913492053431411e-05,0.0,0.0,1.0
