step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2104.0,29.0,237.0,1.362068965517241,9.771899697534382,174.0,1929.0,11.086206896551724,91.0,0.5229885057471264,28.0,285.0,42.0,5.687832022074359,4.913793103448276,4.913793103448276,58.0,5.0,80.0,0.2621701880586575,0.0,0.0,1.0,0.0,0.0,0.1077340063832253,8.0,72.0,0.1499236610618293,4.0,32.0,0.4069116986813569,0.0,0.0,0.0314145407284574,1.0,6.0,0.5647750541385047,0.0,0.0,1.0,0.0,1.0,0.9466232114185156,1.0,8.0,0.0,3.0,37.0,0.4329771236838183,0.0,0.0,0.9077657671531978,0.0,3.0,0.9801839673392176,1.0,3.0,0.3696539512670243,1.0,5.0,0.5688201525756832,0.0,0.0,0.6476473540803219,0.0,0.0,0.9279166930592404,3.0,30.0,0.2318209801321344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3253971445492056
2112.0,20.0,200.0,1.1494252873563218,9.986431299326808,174.0,2097.0,12.051724137931034,168.0,0.9655172413793104,20.0,290.0,5.0,6.955735200732291,5.0,5.0,58.0,3.0,57.0,0.4358402658204796,0.0,2.0,0.9156539813003798,2.0,9.0,1.0053210639782838e-05,6.0,121.0,0.1813949904916174,3.0,35.0,0.6085186471828633,0.0,0.0,1.0,1.0,6.0,0.3168748603047051,0.0,3.0,0.1439277524537009,0.0,0.0,1.0,1.0,16.0,0.0,1.0,6.0,0.0001563868342967,0.0,0.0,0.9805480698623354,0.0,7.0,0.6915681366349138,0.0,0.0,1.0,0.0,4.0,0.8763382739307459,0.0,3.0,0.5271899418809184,0.0,0.0,0.9064020216849932,2.0,19.0,0.292751728241709,0.0,0.0,0.9025274501926476,0.0,0.0,1.0,1.0,2.0,0.4930235554752619
2120.0,22.0,129.0,0.7329545454545454,9.198149151962983,176.0,2179.0,12.380681818181818,82.0,0.4659090909090909,22.0,277.0,0.0,4.983593722280836,4.467741935483871,4.467741935483871,62.0,1.0,33.0,0.2984238134786268,1.0,6.0,0.5028198190142206,1.0,11.0,0.0,4.0,79.0,0.0762590657803843,4.0,31.0,0.316049352654824,1.0,1.0,0.3951676890408149,2.0,14.0,0.0,0.0,11.0,0.9331786418831204,0.0,0.0,1.0,1.0,24.0,0.0,0.0,5.0,0.7036818718879743,0.0,0.0,1.0,1.0,12.0,0.3194696286975115,0.0,0.0,1.0,0.0,0.0,0.4999613450654455,2.0,14.0,0.0001687707630283,0.0,0.0,0.7641275820178557,3.0,34.0,0.0,1.0,2.0,0.0018200352851638,0.0,0.0,1.0,0.0,0.0,0.9199762105801912
2128.0,18.0,138.0,0.7624309392265194,9.867378482406489,181.0,2173.0,12.005524861878452,0.0,0.0,15.0,245.0,0.0,6.129748749306665,4.454545454545454,4.454545454545454,55.0,1.0,11.0,0.1541767734734295,2.0,7.0,0.3076083927314585,0.0,3.0,0.5997541436811126,3.0,64.0,0.2975327336005908,3.0,41.0,0.3744759379248803,0.0,0.0,1.0,0.0,3.0,0.9289893510959302,0.0,4.0,0.357988910177058,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.9745644416988732,0.0,10.0,0.4808598095613408,1.0,8.0,0.7348468794376254,0.0,0.0,1.0,0.0,0.0,0.803224514859242,0.0,0.0,0.9914084634122222,2.0,11.0,0.0001639100252853,2.0,45.0,0.0,0.0,0.0,0.962631265208914,0.0,0.0,1.0,0.0,6.0,0.9461325883436996
2168.0,29.0,231.0,1.2352941176470589,9.468438556298825,187.0,2641.0,14.122994652406415,87.0,0.46524064171123,29.0,414.0,0.0,5.279323637743562,6.571428571428571,6.571428571428571,63.0,2.0,43.0,0.0777243705681897,6.0,87.0,0.0824160248630342,1.0,29.0,0.5528781276578358,1.0,4.0,0.6256844664976416,3.0,29.0,0.406821909149257,1.0,13.0,0.2217052862708346,5.0,30.0,0.1582824761037793,0.0,5.0,0.9201333119528992,0.0,0.0,1.0,0.0,0.0,1.0,4.0,13.0,0.1570512947544607,3.0,131.0,0.0612428753007787,0.0,1.0,0.6300389058908474,0.0,3.0,0.9355600070820282,0.0,0.0,0.6200124317960648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4887866246952124,0.0,3.0,0.9928005931062572,1.0,7.0,0.3653038512102144,1.0,4.0,0.4897913271921238
2176.0,24.0,185.0,1.0335195530726258,9.441686051726396,179.0,2688.0,15.016759776536311,47.0,0.2625698324022346,24.0,419.0,5.0,5.24804698414748,7.224137931034483,7.224137931034483,58.0,1.0,23.0,0.6411008130821941,3.0,76.0,0.0619949246642921,4.0,49.0,8.290281851075492e-05,3.0,26.0,0.3689212529011015,4.0,61.0,0.475096007362513,0.0,0.0,1.0,1.0,29.0,0.3240997002475711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5206973889216782,3.0,92.0,0.1643670272634191,3.0,18.0,0.3926823591552044,0.0,0.0,1.0,0.0,0.0,0.9656625451689452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4361603145884596,0.0,0.0,1.0,2.0,29.0,0.3839546092938279,0.0,0.0,1.0
2184.0,32.0,344.0,1.89010989010989,9.304553539909708,182.0,2868.0,15.75824175824176,180.0,0.989010989010989,31.0,543.0,124.0,5.785160998583745,8.227272727272727,8.227272727272727,66.0,0.0,15.0,0.6619230681831636,3.0,44.0,0.1959811916347888,4.0,81.0,2.649899357605464e-06,6.0,73.0,0.2138157422199563,4.0,93.0,0.2310108856401359,0.0,0.0,0.8215064965893173,4.0,54.0,0.1900603738812004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0259659299868309,0.0,3.0,0.8363622014095147,6.0,129.0,0.0006571476286474,0.0,11.0,0.8499359424749835,0.0,3.0,0.8589691759404838,1.0,4.0,0.5178298034936186,0.0,0.0,1.0,1.0,9.0,0.7012713376138804,2.0,20.0,0.2913454372744158,0.0,0.0,0.9134108330544664,0.0,4.0,0.3193649840279468,0.0,0.0,0.993796217084332
2192.0,20.0,208.0,1.1685393258426966,9.118432448985857,178.0,2874.0,16.146067415730336,6.0,0.0337078651685393,19.0,415.0,0.0,6.011095541933117,7.033898305084746,7.033898305084746,59.0,1.0,14.0,0.2223888838490932,0.0,4.0,0.4988309245402264,3.0,94.0,0.1972019961046114,8.0,110.0,0.0100360416440895,2.0,69.0,0.5184038144671739,0.0,0.0,0.2182849166141234,1.0,13.0,0.1470161146496779,0.0,4.0,0.9564523364788834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8340615334482664,1.0,83.0,0.3751895692437794,1.0,8.0,0.4245607083061348,1.0,8.0,0.5112495562617364,0.0,0.0,0.8434045363864184,0.0,0.0,1.0,0.0,0.0,0.943528158122854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.678871391129756e-05
2200.0,32.0,166.0,0.9273743016759776,8.913143379917447,179.0,2948.0,16.46927374301676,74.0,0.4134078212290503,30.0,481.0,66.0,4.088248026028648,7.885245901639344,7.885245901639344,61.0,1.0,28.0,0.5283285736180453,3.0,17.0,0.0912870562316197,0.0,24.0,0.3562599748415457,6.0,156.0,0.0234293313770411,4.0,79.0,0.4103494258477153,1.0,6.0,0.0,2.0,25.0,0.0035174983275003,0.0,0.0,1.0,0.0,0.0,0.959636142365094,0.0,0.0,1.0,0.0,0.0,0.9147537045207884,4.0,90.0,0.0008313946367557,2.0,2.0,0.1331451926812391,6.0,43.0,0.0937224953915947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9076536115038782,0.0,1.0,0.9664977117809131,0.0,0.0,0.8564492234874291,1.0,10.0,0.0152713836314611
2208.0,21.0,217.0,1.2191011235955056,9.290527950902886,178.0,3048.0,17.123595505617978,100.0,0.5617977528089888,19.0,449.0,0.0,5.064382754843934,7.741379310344827,7.741379310344827,58.0,1.0,21.0,0.1949405593711161,0.0,3.0,0.80050675360483,1.0,33.0,0.4280767100580329,5.0,162.0,0.1456855316365459,1.0,33.0,0.5772876656920851,1.0,14.0,0.0,2.0,28.0,0.3278996902200418,0.0,3.0,0.014648359425698,1.0,2.0,0.0005895538000389,0.0,0.0,1.0,0.0,7.0,0.8483164500490394,5.0,127.0,0.0863070779381983,0.0,7.0,0.2257124697725905,0.0,4.0,0.6340299831893997,0.0,0.0,0.3954538676155267,0.0,0.0,1.0,1.0,1.0,0.0007681684371563,0.0,0.0,0.9136634830193068,0.0,0.0,1.0,1.0,4.0,0.0182908510919615,0.0,0.0,1.0
2216.0,30.0,204.0,1.1724137931034482,9.074495226857966,174.0,2792.0,16.04597701149425,0.0,0.0,27.0,449.0,0.0,4.691651989573576,7.741379310344827,7.741379310344827,58.0,2.0,19.0,0.0582058335451967,1.0,5.0,0.3137149772276351,1.0,1.0,0.0034123519038252,3.0,136.0,0.3501164725255959,5.0,48.0,0.2710301628309967,0.0,0.0,1.0,0.0,3.0,0.5689173677603717,0.0,0.0,1.0,0.0,0.0,0.971269593359452,0.0,0.0,1.0,0.0,7.0,0.8018485414307781,8.0,180.0,0.0003242423166896,0.0,10.0,0.6032721548009,4.0,19.0,0.0002839125017118,0.0,0.0,0.7080306175317208,0.0,0.0,0.9865766115289886,0.0,0.0,1.0,1.0,1.0,0.4667953443339919,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0
2224.0,30.0,222.0,1.2542372881355932,8.761615932859963,177.0,2856.0,16.135593220338983,64.0,0.3615819209039548,26.0,470.0,21.0,4.692397163648506,7.966101694915254,7.966101694915254,59.0,2.0,29.0,0.0,4.0,31.0,0.3773553222743694,0.0,0.0,1.0,7.0,175.0,0.2019544322023182,4.0,49.0,0.0914701689947959,0.0,0.0,1.0,1.0,12.0,0.3765819905902801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5574406212025561,2.0,113.0,0.2416532301360762,0.0,4.0,0.8995164608612914,0.0,0.0,1.0,0.0,0.0,0.9498171618844156,0.0,0.0,0.042863528517436,0.0,0.0,1.0,2.0,12.0,0.000113689144206,0.0,0.0,0.9869271703284108,3.0,37.0,0.0001518877620764,0.0,0.0,1.0
2232.0,30.0,250.0,1.4367816091954022,8.910067347050772,174.0,2919.0,16.775862068965516,63.0,0.3620689655172414,26.0,534.0,64.0,4.622404058072117,8.9,8.9,60.0,2.0,52.0,0.472288125774593,2.0,23.0,0.2439539279998651,0.0,0.0,1.0,7.0,174.0,0.0523776767296696,6.0,89.0,0.0927475558510353,0.0,0.0,0.8929354725392731,0.0,15.0,0.6837995261660652,0.0,6.0,0.933966968726256,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.3052496908520972,3.0,124.0,0.0062753932851045,0.0,0.0,0.9171763363959136,0.0,0.0,0.8938561653483976,0.0,0.0,1.0,0.0,3.0,0.2951424766061383,0.0,0.0,0.0662949196736886,1.0,8.0,0.0001802371175723,1.0,3.0,0.465781667414232,0.0,0.0,1.0,0.0,3.0,0.7583576234261825
2240.0,25.0,142.0,0.8255813953488372,8.56807542903215,172.0,3040.0,17.674418604651162,121.0,0.7034883720930233,23.0,434.0,0.0,3.337506573778919,8.346153846153847,8.346153846153847,52.0,0.0,17.0,0.4977285732614169,4.0,28.0,0.0352626450710134,0.0,0.0,1.0,4.0,151.0,0.0683950292255404,4.0,47.0,0.0006440504024458,0.0,0.0,0.5497125080383285,0.0,2.0,0.0160940453335638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,79.0,0.1495554740976662,0.0,61.0,0.0915923641504382,0.0,3.0,0.8579452812718555,2.0,2.0,0.3074332888567862,1.0,4.0,0.2693293608340679,1.0,9.0,0.0,1.0,8.0,0.0,0.0,0.0,0.5695929138629038,1.0,11.0,0.4987875272509304,0.0,3.0,0.9302770758881388,1.0,9.0,0.0
2248.0,27.0,168.0,0.9767441860465116,8.977467856984173,172.0,3051.0,17.738372093023255,11.0,0.063953488372093,25.0,498.0,64.0,4.681874044080169,8.736842105263158,8.736842105263158,57.0,1.0,20.0,0.6370637128127868,6.0,71.0,4.543170236662611e-05,1.0,7.0,0.0393882421351487,8.0,205.0,0.0657150680966686,2.0,30.0,0.4446013258755599,0.0,1.0,0.8881995099711015,0.0,0.0,1.0,0.0,0.0,0.953288085800802,0.0,0.0,1.0,0.0,0.0,0.8208907893259951,0.0,55.0,0.0731702328197382,3.0,70.0,0.0007805228135852,0.0,0.0,0.7084144679245036,0.0,0.0,0.7401012012281679,0.0,0.0,0.2020750925495666,0.0,0.0,1.0,0.0,1.0,0.9522944294755188,3.0,17.0,0.3566015374278514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.196802089428102
2256.0,21.0,173.0,1.0421686746987953,9.284897532119876,166.0,3070.0,18.49397590361446,19.0,0.1144578313253012,18.0,481.0,0.0,5.430554772921344,8.745454545454546,8.745454545454546,55.0,0.0,7.0,0.4182915705380584,1.0,61.0,0.123541308509931,1.0,12.0,0.0,7.0,202.0,0.0585425246408284,2.0,49.0,0.575690337066492,0.0,0.0,0.8016886527691849,0.0,0.0,0.8417751729381004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.3237977039759699,3.0,98.0,0.235706159446776,0.0,3.0,0.6898130021030134,1.0,1.0,0.285543550144191,1.0,6.0,0.0,0.0,0.0,1.0,2.0,7.0,0.3049272250352218,0.0,0.0,0.9774998771050608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9454671750117596
2264.0,27.0,172.0,1.029940119760479,9.084805600705142,167.0,3112.0,18.63473053892216,42.0,0.2514970059880239,26.0,522.0,41.0,4.698014631311184,8.7,8.7,60.0,0.0,0.0,0.9326009277670364,4.0,70.0,0.0020931064295881,3.0,30.0,0.0002098556034864,4.0,213.0,0.2176396262055743,4.0,79.0,0.4569367778782845,1.0,5.0,0.4491957007686888,0.0,0.0,0.954638902866738,0.0,0.0,0.5601416335607313,0.0,0.0,1.0,0.0,3.0,0.0920495834839952,3.0,41.0,0.3357733297345207,0.0,30.0,0.2602951121828363,1.0,9.0,0.5501289702245219,3.0,16.0,0.1374858061502464,0.0,3.0,0.5213207972981342,0.0,0.0,1.0,2.0,15.0,0.1699974072521511,1.0,1.0,0.0215881696902237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9425525509244328
2272.0,25.0,201.0,1.2181818181818185,8.880947632838234,165.0,3012.0,18.25454545454545,0.0,0.0,24.0,510.0,0.0,4.606342616367743,9.807692307692308,9.807692307692308,52.0,0.0,10.0,0.6077032512325274,4.0,102.0,0.0,3.0,54.0,0.0,11.0,238.0,0.0045105945193202,1.0,36.0,0.2133945343643467,0.0,0.0,1.0,0.0,3.0,0.6119809837819719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.5831712888940064,0.0,0.0,1.0,1.0,13.0,0.3825580964594552,0.0,0.0,0.5016250148360656,1.0,5.0,0.5971187467599377,0.0,3.0,0.9004304827627012,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.9655543287332892,0.0,0.0,1.0,1.0,5.0,0.0
2280.0,24.0,306.0,1.9125,9.39938087421677,160.0,2973.0,18.58125,0.0,0.0,24.0,541.0,31.0,5.434265797873059,10.403846153846152,10.403846153846152,52.0,0.0,7.0,0.4675885785106221,4.0,134.0,0.0,3.0,78.0,0.0,7.0,224.0,0.1178591335931047,4.0,39.0,0.2784973206491674,0.0,0.0,0.985009728980407,1.0,10.0,0.0,0.0,0.0,0.7789262139773485,0.0,0.0,0.9459470562342914,0.0,0.0,1.0,0.0,9.0,0.4796058992042906,0.0,0.0,1.0,0.0,14.0,0.8628088413594031,3.0,11.0,0.1371961446405851,1.0,8.0,0.5266276727923734,0.0,0.0,1.0,0.0,3.0,0.99745296632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.530050955164112
2288.0,22.0,220.0,1.375,9.220790627854637,160.0,2980.0,18.625,7.0,0.04375,22.0,430.0,0.0,4.767172139541891,7.962962962962963,7.962962962962963,54.0,1.0,6.0,0.3962575363753962,0.0,74.0,0.38337881488604,0.0,0.0,1.0,7.0,253.0,0.1491740854359655,4.0,15.0,0.1374745992648081,1.0,4.0,0.2104515789245364,1.0,18.0,0.0,0.0,0.0,0.7309517461131186,2.0,4.0,0.0036489626410364,0.0,0.0,1.0,0.0,11.0,0.7743887108623433,0.0,0.0,0.2358813974010676,4.0,25.0,0.1929843530922171,0.0,5.0,0.46995486541606,0.0,0.0,1.0,0.0,0.0,0.9292886925922856,0.0,0.0,0.9776082601768218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9671248126929076,2.0,12.0,0.0
2296.0,25.0,213.0,1.3148148148148149,8.798697728681615,162.0,2980.0,18.395061728395063,0.0,0.0,23.0,393.0,0.0,3.3803174706066583,9.13953488372093,9.13953488372093,43.0,2.0,24.0,0.1525914939767113,2.0,14.0,0.0016140982006474,0.0,0.0,1.0,5.0,221.0,0.2330943813070685,5.0,48.0,0.1634188575828976,1.0,5.0,0.3205553873479603,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.13563227670768,1.0,7.0,0.0,0.0,4.0,0.7483101940742293,1.0,10.0,0.4255639317590043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9493712549754528,0.0,4.0,0.8834446805492243,1.0,5.0,4.265778417891837e-05,0.0,0.0,1.0
2304.0,25.0,209.0,1.244047619047619,9.213158094625758,168.0,3023.0,17.99404761904762,43.0,0.2559523809523809,24.0,375.0,0.0,4.439374770200196,7.352941176470588,7.352941176470588,51.0,4.0,52.0,7.120488462439399e-06,1.0,0.0,0.0647598052656806,0.0,0.0,0.7436750746775977,6.0,165.0,0.2248036741825968,5.0,88.0,0.1517988349906264,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.9239119927678092,0.0,0.0,1.0,4.0,19.0,0.178759849144405,3.0,24.0,0.2845195938943354,0.0,0.0,0.0835472059745072,0.0,0.0,1.0,0.0,0.0,0.6316974869804167,0.0,0.0,1.0,0.0,4.0,0.8655686585067335,0.0,0.0,0.920801632961246,0.0,0.0,1.0
2312.0,21.0,173.0,1.0,9.192320253683729,173.0,3039.0,17.566473988439306,16.0,0.0924855491329479,20.0,304.0,0.0,4.391963976037885,6.608695652173913,6.608695652173913,46.0,0.0,0.0,0.2317529242685189,1.0,2.0,0.4440803144009857,0.0,0.0,1.0,5.0,134.0,0.069709751039001,1.0,66.0,0.4619017894603689,0.0,0.0,1.0,0.0,4.0,0.4363847723523468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,21.0,0.0012763474844808,0.0,0.0,1.0,7.0,68.0,0.2047882910372616,0.0,0.0,0.4053806214176018,0.0,0.0,0.7157885475821405,0.0,0.0,1.0,1.0,3.0,0.0570255752502617,0.0,0.0,1.0,1.0,6.0,4.127086081001036e-05,0.0,0.0,1.0,0.0,0.0,0.9233570900578588
2320.0,18.0,71.0,0.3922651933701657,9.540912431827236,181.0,2870.0,15.856353591160222,0.0,0.0,17.0,244.0,0.0,5.066680965345661,4.88,4.88,50.0,1.0,6.0,0.3687130906371014,3.0,6.0,0.2575544664924144,1.0,2.0,0.0112086423332873,2.0,104.0,0.363077951413825,4.0,90.0,0.2360624098389793,0.0,0.0,1.0,0.0,0.0,0.9617207186776426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8169876338443774,0.0,0.0,1.0,0.0,15.0,0.2326180969837971,2.0,11.0,0.3100355376107311,1.0,0.0,0.7179312226639465,0.0,0.0,1.0,0.0,0.0,0.4569497222602812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.217511838818715,2.0,3.0,0.0052931057894495
2328.0,23.0,167.0,0.893048128342246,9.531888374822636,187.0,2891.0,15.45989304812834,21.0,0.1122994652406417,23.0,365.0,121.0,5.927607860921755,5.887096774193548,5.887096774193548,62.0,0.0,3.0,0.6872467981654955,0.0,11.0,0.3249279556551079,2.0,18.0,0.0,4.0,82.0,0.2904924775942624,7.0,137.0,0.0006345505659295,0.0,0.0,0.940365918777654,0.0,0.0,0.9955920534313704,0.0,0.0,0.9621798563086073,0.0,0.0,1.0,0.0,0.0,0.9891379649889148,0.0,27.0,0.8726854379861069,0.0,7.0,0.8857432729644978,4.0,32.0,0.0041702078493127,1.0,2.0,0.0014213734709921,0.0,0.0,0.6785063858527086,0.0,3.0,0.7943932629368682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.3396826108567362,2.0,19.0,0.3199771833917206
2336.0,24.0,205.0,1.0677083333333333,9.415083835692228,192.0,2861.0,14.901041666666666,0.0,0.0,22.0,331.0,0.0,4.12081043397478,6.62,6.62,50.0,2.0,11.0,0.0012969822891848,5.0,23.0,0.1265918895677567,2.0,34.0,0.0,6.0,115.0,0.2769117599284589,3.0,106.0,0.2489262906216171,0.0,0.0,0.7080578669596805,1.0,3.0,0.0002372697415534,0.0,0.0,1.0,0.0,0.0,0.942337155507394,1.0,4.0,0.1083653598538346,0.0,5.0,0.6906570549109605,0.0,0.0,1.0,0.0,17.0,0.3176335511158163,1.0,10.0,0.0,0.0,0.0,0.6321243889798942,0.0,0.0,0.3901537994924003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4606883881213727
2344.0,19.0,224.0,1.1666666666666667,10.023627655205296,192.0,2909.0,15.151041666666666,48.0,0.25,18.0,332.0,1.0,6.464995853595216,6.264150943396227,6.264150943396227,53.0,0.0,0.0,1.0,9.0,88.0,0.1667916550950031,1.0,26.0,0.0,3.0,69.0,0.1905610057409544,3.0,105.0,0.3190679008606941,0.0,0.0,0.3115155606919525,0.0,0.0,0.5148683891808034,0.0,2.0,0.9931875732375336,0.0,0.0,1.0,0.0,0.0,0.9703904708795104,1.0,17.0,0.7578069462129893,0.0,0.0,0.9502284860266575,0.0,7.0,0.7865355907055908,1.0,18.0,0.0,0.0,0.0,0.7618598381478545,0.0,0.0,0.9809915120284298,0.0,0.0,0.4958285307707634,0.0,0.0,0.9474041477810904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2352.0,25.0,279.0,1.374384236453202,9.733754482936035,203.0,3072.0,15.133004926108374,163.0,0.8029556650246306,23.0,382.0,50.0,5.829187977801624,5.457142857142857,5.457142857142857,70.0,0.0,7.0,0.894861022578311,7.0,105.0,0.1338149160522174,1.0,34.0,0.0,4.0,56.0,0.1921634752303302,5.0,141.0,0.2072125183983312,3.0,14.0,0.1219365431385095,0.0,3.0,0.7626720664506599,0.0,3.0,0.6834386037316736,0.0,0.0,0.5965193377963923,0.0,3.0,0.9154367058407892,1.0,3.0,0.6403176777138313,0.0,0.0,0.2030239521333125,0.0,3.0,0.8509692610144995,1.0,2.0,0.5209110461304847,1.0,8.0,0.5227636110870214,0.0,0.0,1.0,0.0,0.0,0.7080676854050525,0.0,0.0,1.0,0.0,0.0,0.9753929183599596,0.0,0.0,1.0,0.0,0.0,1.0
2360.0,29.0,264.0,1.2511848341232228,8.982618262458407,211.0,3219.0,15.255924170616112,147.0,0.6966824644549763,27.0,416.0,34.0,4.863189319380039,5.402597402597403,5.402597402597403,77.0,1.0,7.0,0.3941750157573067,5.0,92.0,0.1780046035360219,0.0,3.0,0.0104044450226781,4.0,63.0,0.2970016484273117,6.0,167.0,0.0555534688027816,0.0,8.0,0.0598925268595543,3.0,11.0,0.0060346586648932,2.0,14.0,0.3312184555422083,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1747785592931108,0.0,7.0,0.8627746938528048,1.0,9.0,0.5767717412565414,0.0,0.0,0.6189366676168567,1.0,6.0,0.5245292768940797,0.0,0.0,1.0,3.0,11.0,0.1411066678465253,0.0,0.0,0.9966731254904836,0.0,0.0,0.9708085836049364,0.0,0.0,0.135705891027696,0.0,7.0,0.8593156596694845
2368.0,26.0,323.0,1.5454545454545454,9.812489474798758,209.0,3174.0,15.186602870813395,0.0,0.0,25.0,468.0,52.0,5.860642084294283,7.2,7.2,65.0,0.0,0.0,1.0,2.0,56.0,0.1572704990140619,0.0,3.0,0.4878736212350624,4.0,81.0,0.321422132610579,6.0,207.0,0.1581241043691204,2.0,21.0,0.0,0.0,0.0,1.0,1.0,14.0,0.4466230906118464,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.4666806932441655,0.0,0.0,1.0,0.0,0.0,0.9439935670550934,1.0,3.0,0.5439146371219451,0.0,1.0,0.7757207393334719,0.0,0.0,1.0,4.0,42.0,0.1604886067100161,1.0,3.0,0.0002376323114617,0.0,3.0,0.9248864666692024,0.0,3.0,0.9980556873589564,1.0,18.0,0.621243523365282
