step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1160.0,9,45.0,0.234375,10.518597377846032,192,2475.0,12.890625,0.0,0.0,5,112.0,0.0,7.619370552082856,4.666666666666667,4.666666666666667,24,0,0.0,0.957944522534582,0,0.0,0.7594031065112805,1,11.0,0.2271885411893619,1,2.0,1.4786704588923666e-05,0,2.0,0.7322656451188729,1,2.0,0.0003037634906309,0,0.0,1.0,0,0.0,0.9697120368655288,0,0.0,1.0,0,0.0,1.0,1,84.0,0.2556289666684289,0,0.0,1.0,0,0.0,0.9069882060713464,0,0.0,1.0,0,3.0,0.6820805603815033,0,0.0,1.0,0,0.0,0.6218383110134929,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7217310192807308,1,8.0,4.63986739390502e-05
1168.0,14,76.0,0.4042553191489361,10.439710313705469,188,2337.0,12.430851063829786,0.0,0.0,12,80.0,0.0,7.789555506483619,2.0,2.0,40,0,3.0,0.6529150832974249,2,7.0,0.2811474188058181,1,12.0,0.0,1,10.0,0.6207080796860175,3,13.0,0.4831513057996001,0,0.0,0.9413221087850744,0,0.0,0.9640395755159488,1,1.0,0.4882266411911619,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9407952752932464,0,3.0,0.6454616248895574,0,0.0,0.9714406525942344,1,4.0,0.1514868631954267,1,2.0,0.0006144964762935,0,0.0,1.0,1,5.0,1.1915768212797192e-05,0,0.0,0.7925546690185016
1176.0,11,57.0,0.3184357541899441,10.87667360800071,179,2285.0,12.76536312849162,0.0,0.0,10,82.0,2.0,8.031797242038406,2.827586206896552,2.827586206896552,29,1,10.0,0.4880393879439861,0,3.0,0.5199783915076693,0,0.0,1.0,1,18.0,0.0,2,20.0,0.5589229690033946,0,0.0,0.5341553753501836,1,7.0,0.111816838747464,0,0.0,0.9983548409710188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9911087157597386,0,0.0,1.0,0,0.0,1.0,2,6.0,0.5790450698522667,1,7.0,0.4677419687329924,0,1.0,0.6422251286641156,0,0.0,0.828803237755535,0,0.0,0.9516801852104232,2,10.0,4.272544885857187e-05,0,0.0,1.0
1184.0,13,62.0,0.3444444444444444,10.590566892543547,180,2233.0,12.405555555555557,0.0,0.0,10,91.0,9.0,6.8452322783612,2.935483870967742,2.935483870967742,31,0,2.0,0.7535880893097727,1,7.0,1.2238825570369109e-05,0,0.0,1.0,1,33.0,0.6513044823878004,1,3.0,0.6894711926395014,0,0.0,1.0,1,7.0,0.4264336628820831,0,0.0,0.9891355043757226,0,3.0,0.0089192922022142,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4021990302116721,0,0.0,1.0,1,5.0,0.1029837539428478,2,7.0,0.3254503107305059,0,0.0,0.9699620104649164,0,0.0,0.7552663017377677,0,0.0,0.8924934964662277
1192.0,13,94.0,0.5340909090909091,10.631661919726486,176,2179.0,12.380681818181818,0.0,0.0,10,160.0,69.0,7.950405829295456,3.902439024390244,3.902439024390244,41,3,11.0,0.2612579016349755,0,0.0,1.0,0,0.0,1.0,2,47.0,0.5355526879075684,0,0.0,0.9651566555698674,0,0.0,1.0,1,20.0,0.4780360306659128,0,0.0,0.3024325655103115,0,0.0,1.0,0,0.0,0.9995120051603016,2,33.0,0.0,0,0.0,1.0,0,37.0,0.9785856569698294,0,0.0,1.0,0,0.0,0.9167996973724712,0,3.0,0.9380744020501054,1,7.0,0.632948632450104,0,0.0,0.7273290945964791,0,1.0,0.9227283813319191,0,0.0,0.5041127287337053,1,1.0,0.0045593918441179
1200.0,22,214.0,1.2090395480225988,10.133864166933265,177,2280.0,12.88135593220339,101.0,0.5706214689265536,17,229.0,69.0,5.706782603961469,6.026315789473684,6.026315789473684,38,2,23.0,0.1049257585825064,0,0.0,1.0,0,0.0,0.9306069940287124,2,48.0,0.5707864722460201,1,4.0,0.2721021078120106,0,2.0,0.0076203943282388,5,44.0,0.0311292713310973,2,11.0,0.0,0,0.0,1.0,0,0.0,0.8881921569411517,2,49.0,0.0,0,3.0,0.8737924133409508,0,21.0,0.966704066431622,0,0.0,0.5960186351326628,0,0.0,0.9878133150298594,0,0.0,0.990740019075414,3,18.0,0.0944937124056501,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9855575706612631,0,3.0,0.9906128131194584
1208.0,10,131.0,0.7401129943502824,10.619728299655447,177,2337.0,13.203389830508474,57.0,0.3220338983050847,8,156.0,0.0,7.986015346992078,4.727272727272728,4.727272727272728,33,0,0.0,0.7903299731480575,0,0.0,1.0,0,0.0,0.0354613234662827,4,66.0,0.246584580472145,2,22.0,0.4339941384897148,0,0.0,1.0,0,18.0,0.2890168961614788,0,5.0,0.8346062989381324,0,0.0,0.9308563767124896,1,3.0,0.0009331999304858,0,20.0,0.4757612336266145,0,3.0,0.7714246896801121,0,0.0,0.9925638596965596,0,0.0,0.9333818916999824,0,0.0,0.9466520596215136,0,0.0,1.0,1,11.0,0.4938713486003132,0,5.0,0.7581536681017417,0,0.0,1.0,0,3.0,0.6608302603449949,0,0.0,1.0
1216.0,14,118.0,0.6666666666666666,10.407627195789717,177,2318.0,13.096045197740112,0.0,0.0,13,172.0,16.0,7.067535581440602,4.526315789473684,4.526315789473684,38,0,0.0,0.3256674273862867,0,0.0,1.0,1,3.0,0.5770043489129719,3,65.0,0.0672863181084412,3,34.0,8.2233623198555e-05,0,0.0,0.9026348204791677,0,8.0,0.8573134992832806,0,0.0,1.0,0,8.0,0.941501938589412,0,0.0,1.0,0,0.0,0.8125441078964274,0,7.0,0.4584253450302278,0,18.0,0.8108187231771184,0,0.0,1.0,0,0.0,0.5755697955231622,0,0.0,0.9046619246575964,2,6.0,0.0007038549687344,3,14.0,0.0001798225543862,0,0.0,1.0,0,3.0,0.9519343303857796,1,6.0,0.6199823313493011
1224.0,11,140.0,0.8092485549132948,10.399731084435336,173,2380.0,13.757225433526012,62.0,0.3583815028901734,11,212.0,40.0,7.492858605617174,6.235294117647059,6.235294117647059,34,2,11.0,0.3290436607511492,0,0.0,1.0,1,5.0,0.0,2,78.0,0.3837834096151643,2,52.0,0.4106226561393401,1,9.0,0.4396743035357328,0,0.0,0.9669636134832754,0,10.0,0.7507126384696428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.084901686203313,0,31.0,0.8882686678827966,0,0.0,1.0,2,3.0,0.5221608512300903,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2161748227784247,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9956106773946654
1232.0,11,40.0,0.2272727272727272,10.944024281142008,176,2345.0,13.323863636363637,0.0,0.0,10,81.0,0.0,6.216734002366312,2.53125,2.53125,32,0,0.0,0.0892340625774617,0,0.0,0.3733583158591605,0,0.0,1.0,1,28.0,0.5191405770015787,2,15.0,0.30705154352717,0,0.0,0.2675360177489908,0,3.0,0.9918605297581355,2,13.0,0.4651282720801432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5660412992698529,0,0.0,0.870715155649929,3,4.0,0.3734375320432521,0,0.0,1.0,1,4.0,1.2490828651661277e-05,1,11.0,0.6335586071412989,0,0.0,1.0,0,3.0,0.5226224557294112,0,0.0,1.0
1240.0,13,58.0,0.3314285714285714,10.081703089646217,175,2205.0,12.6,0.0,0.0,11,93.0,12.0,6.834370853368493,2.3846153846153846,2.3846153846153846,39,0,3.0,0.9625370907130226,0,0.0,0.44458660452635,1,9.0,2.929035237410011e-05,2,26.0,0.0036786839208737,0,3.0,0.6559687735357858,0,0.0,1.0,1,5.0,0.4682814650160048,0,0.0,0.8273366466196475,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9540536255195032,0,0.0,1.0,1,3.0,0.0054837873165477,2,5.0,5.8968315291466616e-06,0,1.0,0.5701192092557554,0,0.0,1.0,0,0.0,0.6881493899485304,3,23.0,0.0845053312512165,0,0.0,0.930947661631435,1,9.0,0.0,0,0.0,1.0
1248.0,8,48.0,0.2622950819672131,10.73661752238864,183,2262.0,12.36065573770492,57.0,0.3114754098360656,8,130.0,37.0,7.5010586717997665,4.0625,4.0625,32,0,3.0,0.4210811353727723,0,0.0,0.3271285727169902,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4728665961784628,0,0.0,0.914016719920166,0,3.0,0.3506646410094036,0,3.0,0.9363714826714902,0,0.0,1.0,0,0.0,1.0,0,22.0,0.6714974961308373,0,0.0,1.0,1,43.0,0.7238890214614044,1,13.0,0.2476569060845351,2,6.0,0.539065407807626,0,0.0,1.0,2,9.0,0.3068889043610389,1,19.0,0.3017611875173908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1256.0,10,47.0,0.2625698324022346,10.379293047281072,179,2112.0,11.798882681564246,0.0,0.0,8,102.0,0.0,7.262825584639936,3.1875,3.1875,32,0,0.0,1.0,3,9.0,0.3773456697181035,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4180904792044334,0,0.0,0.9769136826583378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6083857963494546,0,0.0,1.0,0,0.0,0.7691545228209156,0,0.0,0.2530071284001157,0,32.0,0.9376015389179312,0,3.0,0.7512258730043754,1,8.0,0.2937226114612846,0,0.0,1.0,0,0.0,1.0,3,33.0,0.0053361073112732,0,0.0,0.9585767296918812,0,0.0,1.0,0,0.0,0.970989616081151
1264.0,15,115.0,0.6497175141242938,10.624824926881171,177,2139.0,12.084745762711863,27.0,0.1525423728813559,14,148.0,46.0,6.913278392278735,3.7948717948717934,3.7948717948717934,39,0,0.0,0.8110880370291054,5,43.0,0.1564983548274219,0,0.0,1.0,1,3.0,0.4697981484297711,3,31.0,0.3493804414582861,1,4.0,3.365826354835305e-05,0,0.0,0.8859023804445485,1,4.0,0.4919116974547468,0,1.0,0.3032680564487832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9460882845159096,0,3.0,0.9489977682740156,1,16.0,0.1439768903279545,0,0.0,1.0,0,4.0,0.2328077679632778,2,37.0,0.2590630780453653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9505048148433308
1272.0,21,142.0,0.797752808988764,10.297643388816727,178,2127.0,11.94943820224719,0.0,0.0,19,185.0,37.0,7.317906876185995,3.8541666666666665,3.8541666666666665,48,0,3.0,0.9401867914706696,5,83.0,0.0,2,5.0,0.3125282585684891,1,11.0,0.5389762677211993,2,18.0,0.48538455447918,0,0.0,1.0,1,6.0,0.6198542285664738,0,4.0,0.890050931158034,1,7.0,0.0,0,0.0,1.0,0,6.0,0.9330088711734148,0,3.0,0.8691070113220871,0,0.0,1.0,1,0.0,0.6135903637314398,2,4.0,0.3125100489919134,0,0.0,1.0,1,9.0,0.4766196297148303,2,20.0,0.2763003077235337,0,0.0,0.9270119541933828,1,3.0,0.2049877038873582,0,3.0,0.9578762342593168
1280.0,16,122.0,0.7011494252873564,10.406642055350208,174,2120.0,12.183908045977011,0.0,0.0,14,212.0,27.0,6.55365501306795,4.608695652173913,4.608695652173913,46,1,3.0,0.4942710667344213,0,61.0,0.1863260297036353,2,20.0,0.0051664330607566,1,19.0,0.4767856142037753,2,34.0,0.4508105787712939,0,0.0,1.0,1,13.0,0.2158809257547519,2,13.0,0.303783345696381,0,0.0,0.932792040989571,0,0.0,1.0,0,0.0,0.9024765864385532,0,0.0,1.0,0,4.0,0.95693206604604,0,0.0,0.5980263785674396,1,12.0,0.5860446618769456,0,1.0,0.9479159828990784,1,13.0,0.3601131897256461,2,16.0,0.2973117270503658,1,3.0,9.744255431100136e-05,0,0.0,0.4498473326526904,0,0.0,1.0
1288.0,19,114.0,0.6785714285714286,10.07687702244114,168,2132.0,12.69047619047619,12.0,0.0714285714285714,17,216.0,4.0,6.788683491220556,4.5,4.5,48,0,8.0,0.7036390521056016,3,70.0,0.0010385571487925,1,13.0,0.1993872148821041,2,34.0,0.483599875544283,0,3.0,0.3975699617893142,0,0.0,1.0,6,42.0,0.0045485536915768,0,0.0,1.0,0,3.0,0.6381677985318459,0,0.0,1.0,0,6.0,0.9140875173291062,0,0.0,1.0,0,4.0,0.9720138922586607,1,7.0,0.0,0,0.0,0.9629779668739528,0,1.0,0.9260038332586652,1,5.0,0.0142106060248567,2,6.0,0.2654196600612257,1,14.0,0.1660618473798223,0,0.0,0.9618468164114864,0,0.0,0.9561751645206632
1296.0,14,106.0,0.6309523809523809,10.59314794904092,168,2164.0,12.88095238095238,32.0,0.1904761904761904,11,194.0,0.0,7.513902541891243,4.85,4.85,40,2,14.0,3.594003376517692e-05,0,28.0,0.5949460852279816,0,0.0,1.0,1,35.0,0.6995651281498709,2,14.0,0.2901602084570184,0,0.0,1.0,2,50.0,0.1304885664994323,0,3.0,0.8940871612877321,1,6.0,0.2584542826029016,0,0.0,1.0,0,3.0,0.7449952755217905,0,3.0,0.951532150187142,0,0.0,0.7879913963681905,1,15.0,0.6720446646307012,0,0.0,0.9472665775033352,0,0.0,1.0,1,5.0,0.650378699538524,0,8.0,0.6086632577411454,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
1304.0,17,106.0,0.6424242424242425,10.473835493212707,165,2084.0,12.63030303030303,0.0,0.0,17,191.0,0.0,5.619544349806026,4.2444444444444445,4.2444444444444445,45,0,0.0,1.0,3,14.0,3.900593813321566e-05,0,0.0,1.0,2,49.0,0.346337209991869,2,23.0,0.0,0,0.0,0.878612719528254,3,62.0,0.1252187150146174,0,0.0,0.457317190006468,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4864717144177128,0,0.0,0.9566739670231836,0,4.0,0.706712331763586,2,3.0,0.2093961733175173,0,4.0,0.885876225581398,0,0.0,0.9383357512663576,2,8.0,0.0010719470187698,1,8.0,0.0025241120521622,0,0.0,0.9874938164364128,0,0.0,1.0,1,4.0,0.3438347520981168
1312.0,22,146.0,0.863905325443787,10.032968636566943,169,2104.0,12.449704142011834,20.0,0.1183431952662721,21,251.0,60.0,5.8131237633456045,5.5777777777777775,5.5777777777777775,45,0,3.0,0.9630306399559808,1,10.0,0.0113429720343821,1,10.0,0.0601940223338638,3,21.0,0.0,2,42.0,0.4883628710798073,0,7.0,0.7329504178285726,6,104.0,1.5305109843499327e-05,1,5.0,0.0,0,0.0,0.9304115929888714,0,0.0,1.0,0,0.0,0.9801351429324676,0,0.0,1.0,3,23.0,0.4087920431294408,0,0.0,1.0,1,0.0,0.3304291999023777,1,3.0,0.0075759255865726,0,0.0,0.6051373035475671,2,19.0,0.0037349137530537,0,0.0,1.0,0,0.0,1.0,0,4.0,0.929055165706142
1320.0,15,163.0,0.987878787878788,10.49304845284849,165,1938.0,11.745454545454546,0.0,0.0,13,255.0,4.0,7.457563958375591,5.795454545454546,5.795454545454546,44,1,3.0,0.4484428611064042,0,0.0,0.5228276377328736,1,7.0,0.3185321424302146,3,45.0,0.0,0,3.0,0.8962162519731229,0,0.0,0.9018865049696958,6,152.0,0.0,2,14.0,0.0016450885232537,0,0.0,1.0,0,0.0,1.0,0,6.0,0.87770888618575,0,0.0,1.0,0,8.0,0.8423555372873829,0,3.0,0.8254798375545341,0,0.0,0.9796232146954552,0,0.0,1.0,0,0.0,0.6018712816135249,0,7.0,0.4103000786025951,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4875137480726503
1328.0,10,54.0,0.3333333333333333,10.735216816396138,162,1678.0,10.358024691358024,0.0,0.0,9,192.0,0.0,7.669473816240187,5.052631578947368,5.052631578947368,38,1,9.0,0.474813617275244,1,2.0,0.4830233195437556,1,6.0,0.000537872601744,0,0.0,0.6620434618137164,1,6.0,0.451382173772959,0,0.0,1.0,1,117.0,0.3703487774224648,0,0.0,0.9368857295274914,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6245572740129538,0,0.0,1.0,0,3.0,0.8923190434891549,0,6.0,0.9491654567034328,0,0.0,0.9180905102637802,0,0.0,1.0,1,6.0,0.4935832405081494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0
1336.0,11,55.0,0.34375,10.780291697921292,160,1635.0,10.21875,0.0,0.0,11,76.0,0.0,6.36471406720893,2.814814814814815,2.814814814814815,27,1,17.0,0.1617132441428469,2,4.0,0.3380278705970635,1,2.0,0.0009064933623682,0,0.0,1.0,2,9.0,0.0027702127393171,0,0.0,0.8469864361204235,1,4.0,0.4118626426305948,0,3.0,0.919645735248634,0,0.0,0.930714376517289,0,0.0,1.0,3,27.0,0.340495294866244,0,0.0,0.9930265142746276,0,0.0,1.0,0,0.0,0.8792150712668396,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1780056766201535,0,3.0,0.5960047336139556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1344.0,12,47.0,0.2993630573248407,11.122141829537084,157,1551.0,9.878980891719744,0.0,0.0,9,72.0,0.0,7.1908923914990215,2.6666666666666665,2.6666666666666665,27,1,29.0,0.2882213989021608,2,8.0,0.0006053327677206,0,3.0,0.6864452283951205,0,3.0,0.9584830675442702,0,0.0,0.9252608205685168,0,0.0,0.7483752209228148,1,4.0,0.4793702771489455,1,3.0,4.40690447926689e-05,1,2.0,0.0002894550730721,0,0.0,1.0,0,0.0,0.2620364564731067,1,4.0,0.0006370132382772,0,6.0,0.7767148907723893,0,0.0,1.0,0,0.0,0.5710257326063599,0,0.0,1.0,1,6.0,0.0,1,1.0,0.5007690862618286,0,0.0,0.9670329830595172,0,3.0,0.9253664985878168,0,0.0,0.9502336769429328
1352.0,6,21.0,0.1337579617834395,11.24355680433936,157,1512.0,9.630573248407645,0.0,0.0,5,52.0,0.0,9.096351413139844,1.8571428571428568,1.8571428571428568,28,0,2.0,0.1924740933391465,1,2.0,0.0003638556109323,0,0.0,1.0,0,3.0,0.9477109596559788,2,4.0,0.001385717646991,1,1.0,4.165616515570956e-05,0,4.0,0.603206614461855,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9458518199091148,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9715676194571268,0,0.0,0.738854917292962,0,2.0,0.7779557079680884,0,8.0,0.930304020987262,1,14.0,0.4518629436985588,0,0.0,0.7225737504967288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1360.0,9,19.0,0.1210191082802547,10.518766198940606,157,1522.0,9.694267515923569,10.0,0.0636942675159235,9,49.0,0.0,7.413137979740676,1.5806451612903225,1.5806451612903225,31,3,14.0,0.3911514107070521,0,0.0,1.0,0,3.0,0.6237924862194139,1,4.0,0.7197187357195988,0,3.0,0.5309989302820296,1,4.0,0.4837584468955517,1,1.0,0.4941604704596827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9500058722348386,0,0.0,1.0,2,14.0,0.2280898493087616,0,0.0,1.0,0,0.0,0.9311264287957228,0,0.0,1.0,1,3.0,0.4792907763514845,0,0.0,0.8676376403871492,0,0.0,1.0,0,0.0,0.0645355060146249,0,0.0,1.0
1368.0,14,74.0,0.4836601307189542,10.321592351639586,153,1391.0,9.091503267973856,0.0,0.0,13,106.0,57.0,6.374033189661319,3.0285714285714285,3.0285714285714285,35,1,8.0,0.432946832110457,0,0.0,1.0,1,2.0,0.2270207112610201,3,17.0,0.2933014568109113,2,11.0,0.3236097335707275,0,0.0,1.0,0,0.0,0.9861323553614144,0,3.0,0.9158113805459552,0,3.0,0.9387943015514122,0,0.0,1.0,0,4.0,0.7769814551294055,0,0.0,1.0,5,48.0,5.578515841229135e-06,0,0.0,1.0,0,0.0,0.896273999587962,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4806642525354522,0,0.0,0.9238087717886488,0,3.0,0.932024609500217,0,0.0,0.9094382070059184
1376.0,7,20.0,0.1379310344827586,10.762931856666397,145,1165.0,8.03448275862069,0.0,0.0,5,80.0,0.0,8.105481516141603,2.857142857142857,2.857142857142857,28,1,5.0,0.0,0,5.0,0.900801146813435,0,3.0,0.8521734220042583,1,18.0,0.648247961665506,0,3.0,0.2535895486452672,0,0.0,1.0,1,6.0,0.0004057512022974,0,2.0,0.8872621784501313,0,0.0,1.0,0,0.0,1.0,0,16.0,0.6067615359441791,0,0.0,0.929327291075608,0,6.0,0.9050298462878996,0,3.0,0.7594645752091518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9870931291598422,1,9.0,0.2222810654179979,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001060652601088
1384.0,10,42.0,0.2837837837837837,10.174133181228182,148,1124.0,7.594594594594595,0.0,0.0,10,105.0,25.0,6.37103462318561,2.6923076923076925,2.6923076923076925,39,0,3.0,0.7742515851955933,2,11.0,8.093167749628465e-05,0,0.0,1.0,3,21.0,0.4765717965585824,0,0.0,0.7219922131707452,0,0.0,1.0,0,6.0,0.6618467323370799,0,3.0,0.4827119893698431,0,0.0,1.0,1,4.0,0.1093178065914269,1,23.0,0.2958451337353353,0,0.0,1.0,0,3.0,0.869070637264594,0,7.0,0.960962749082802,0,0.0,0.5027686671280536,0,0.0,1.0,1,5.0,0.0,0,6.0,0.1705020201449544,0,0.0,0.8471350267542634,1,6.0,0.3835794696345873,1,7.0,0.0
1392.0,7,66.0,0.4520547945205479,10.268629706471632,146,957.0,6.554794520547945,0.0,0.0,7,109.0,4.0,7.754299499129413,2.945945945945946,2.945945945945946,37,0,4.0,0.8767355364049556,0,0.0,1.0,0,0.0,1.0,4,53.0,0.3485359798704301,0,0.0,0.3360250905100748,0,0.0,1.0,1,2.0,0.0010972065796105,0,0.0,0.5574641386650845,0,0.0,0.654523031498236,0,10.0,0.2695833025906386,0,10.0,0.2299099095075074,0,0.0,1.0,1,4.0,0.4114180195591497,0,0.0,0.9357328848266804,0,3.0,0.9785814805903496,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6110317387424851,0,0.0,0.9224465401094978,0,0.0,0.5290351402826036,1,19.0,0.3591728767471456
1400.0,13,87.0,0.6083916083916084,10.529610179854966,143,968.0,6.769230769230769,11.0,0.0769230769230769,12,121.0,12.0,7.286289905481176,3.4571428571428573,3.4571428571428573,35,1,1.0,0.3899166909388022,0,0.0,1.0,0,0.0,0.2780522653931802,6,71.0,0.1425175840016324,2,9.0,3.675542486985883e-05,1,3.0,0.3087244020288328,1,4.0,0.6049009303832303,1,9.0,0.5344342945910044,0,0.0,1.0,0,9.0,0.943824234886228,0,1.0,0.7673115160485267,0,0.0,1.0,0,7.0,0.9484924377021972,0,3.0,0.9094663384467488,0,0.0,0.627429030461116,0,3.0,0.968327618795538,0,0.0,1.0,0,0.0,0.9745306384716794,0,0.0,1.0,0,1.0,0.927377184645975,0,0.0,1.0
1416.0,8,25.0,0.1700680272108843,10.87456881825707,147,931.0,6.333333333333333,0.0,0.0,7,76.0,0.0,6.776995829136065,3.1666666666666665,3.1666666666666665,24,0,0.0,1.0,0,6.0,0.8429305217474959,0,7.0,0.3789512466460498,3,32.0,0.2422391957429057,0,0.0,0.9943478634023928,0,0.0,1.0,1,9.0,0.4918135561096675,0,0.0,0.0094030314355163,0,0.0,1.0,0,8.0,0.2722406168477907,0,0.0,0.9451635426465134,0,0.0,1.0,3,11.0,0.2327033228248712,0,0.0,0.7100478078103785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3435841542640624,0,0.0,1.0,0,0.0,0.1083160341804859,0,3.0,0.9984942411123464
1424.0,9,56.0,0.3916083916083916,11.036962501144568,143,858.0,6.0,0.0,0.0,8,81.0,5.0,8.422995945758851,2.7,2.7,30,0,0.0,0.9213379333905712,0,0.0,1.0,2,19.0,0.0,3,53.0,3.129744448623728e-06,1,4.0,0.4757263720090601,0,0.0,0.867940462015715,0,0.0,0.9607262137491236,0,0.0,0.9763325994333548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9846556726981256,0,0.0,0.466920879083435,1,1.0,0.3543895468857629,0,0.0,1.0,0,0.0,0.4264157436322113,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001597897346148,0,0.0,0.9729367889737504
1432.0,6,14.0,0.0992907801418439,10.491453040128434,141,837.0,5.9361702127659575,0.0,0.0,5,50.0,0.0,9.066100174225094,1.6129032258064515,1.6129032258064515,31,0,0.0,0.2672005525304107,0,0.0,1.0,1,6.0,6.72487924589194e-05,0,3.0,0.9408966740072108,0,0.0,0.9712525201789172,2,7.0,5.1674958467832615e-05,0,4.0,0.9197745554472474,0,0.0,0.9994047187430716,0,0.0,1.0,0,1.0,0.8754520913176211,0,2.0,0.6536680616519676,0,0.0,1.0,1,10.0,0.5415087672318062,0,3.0,0.6928469195468551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5104749249353024,0,0.0,1.0,0,10.0,0.6773401262049301,1,4.0,0.6150014289496276
1440.0,7,30.0,0.2083333333333333,10.89817156843954,144,847.0,5.881944444444445,10.0,0.0694444444444444,7,53.0,3.0,8.688265627457119,1.7666666666666666,1.7666666666666666,30,1,9.0,0.4622693598388465,0,3.0,0.7323621545073922,1,5.0,2.0055564089929403e-05,0,3.0,0.8822501368454189,1,3.0,0.3872951783458839,0,2.0,0.4962131584909681,2,8.0,0.3142590940439539,0,0.0,0.8845332150624314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8331263760478984,0,0.0,1.0,0,5.0,0.7869223512903113,0,0.0,0.9106237891558836,0,0.0,0.6843293489049871,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0
