step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1160.0,13,59.0,0.3277777777777778,10.56356571507004,180,1189.0,6.605555555555555,0.0,0.0,10,102.0,12.0,7.219813880818613,2.4285714285714284,2.4285714285714284,42,2,20.0,0.5782962848906047,0,0.0,0.4331429937208148,1,20.0,0.2854505572478039,0,0.0,1.0,1,23.0,0.63775640923249,2,6.0,0.3328738508800323,1,10.0,0.3956934568647334,1,4.0,0.0,0,0.0,0.0374131532979818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5704520150611394,0,0.0,1.0,0,0.0,0.7109311988836203,0,0.0,1.0,0,3.0,0.7231969551761082,0,7.0,0.2515274541619005,0,0.0,0.9115284381717654,2,9.0,0.0261885892369116,0,0.0,0.8867178928876913
1168.0,17,96.0,0.5333333333333333,10.203882084448434,180,1200.0,6.666666666666667,11.0,0.0611111111111111,16,147.0,45.0,6.88107074090126,3.2666666666666666,3.2666666666666666,45,0,7.0,0.3546978906620112,0,0.0,0.7732359056381302,1,25.0,0.1293452282782189,0,1.0,0.5844267219372012,3,39.0,0.3916963964763489,0,0.0,0.9925658553790936,3,23.0,0.326397959407385,0,0.0,0.9469334125833508,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.982407028612758,0,0.0,1.0,1,4.0,0.5922871517041031,0,0.0,1.0,4,22.0,0.0078743342832228,2,12.0,0.2950619161451149,0,0.0,0.9452170571344416,0,3.0,0.791036976530838,1,3.0,0.7330449010901858
1176.0,17,132.0,0.7415730337078652,10.044305644825696,178,1266.0,7.112359550561798,66.0,0.3707865168539326,15,179.0,32.0,6.173536360506171,4.589743589743589,4.589743589743589,39,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4660516593972165,1,8.0,0.498458268638116,2,55.0,0.2254266760684745,1,9.0,0.1915831754546543,5,53.0,0.0001258614401956,1,3.0,0.3240352097775849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7639363055201606,0,0.0,1.0,0,0.0,0.9927683656427012,1,0.0,0.6306210205888788,0,2.0,0.7791852757199532,3,35.0,0.3802013802445261,0,9.0,0.7546817784517814,0,0.0,1.0,1,2.0,0.0027480076473004,0,0.0,0.9505580662967852
1184.0,13,54.0,0.2950819672131147,10.032210422517707,183,1360.0,7.4316939890710385,94.0,0.5136612021857924,11,128.0,0.0,5.930085885946888,3.878787878787879,3.878787878787879,33,0,0.0,1.0,0,0.0,0.6890347159302745,0,0.0,1.0,1,16.0,0.5979602362705083,0,11.0,0.4467800165067817,0,0.0,1.0,1,50.0,0.4123299176103129,1,12.0,0.4216412969079215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4551231470824559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6506673697812405,0,0.0,0.0363215573686899,1,5.0,1.0403293507480336e-05,4,27.0,0.0005443935524461,0,0.0,1.0,1,2.0,0.3016380765461228,1,1.0,0.4262308804013671
1192.0,18,53.0,0.2994350282485876,10.364156772873422,177,1315.0,7.429378531073446,0.0,0.0,15,128.0,0.0,6.303798598830634,3.657142857142857,3.657142857142857,35,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8047013790876404,3,21.0,0.1867513948174164,0,0.0,1.0,3,44.0,0.2403513074486574,2,20.0,0.3864932185182138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005252884316209,0,8.0,0.7497543534947848,0,0.0,1.0,1,5.0,0.6830671755249368,2,9.0,0.2440552875496143,2,6.0,0.0023589494459281,0,10.0,0.6550868287503258,0,0.0,1.0,0,0.0,0.9066213360720188,1,3.0,0.3264213669656169
1200.0,3,9.0,0.0517241379310344,10.690137123346956,174,1321.0,7.591954022988506,6.0,0.0344827586206896,3,64.0,0.0,7.4616658277391075,1.93939393939394,1.93939393939394,33,0,10.0,0.6787987067475925,0,0.0,1.0,0,0.0,0.5777755623280311,0,4.0,0.4568107015231131,1,11.0,0.4936068786003897,0,7.0,0.4165947342560529,0,7.0,0.774410921973022,1,15.0,0.0823017395249721,0,0.0,1.0,0,0.0,0.9913477841488024,0,0.0,1.0,0,0.0,0.0388428448626104,0,8.0,0.9887270765788578,0,0.0,0.5833673094789898,0,0.0,0.4494442395566996,0,1.0,0.3362725062121352,0,0.0,1.0,0,0.0,0.8887690098119475,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2479757012632874
1208.0,14,55.0,0.3216374269005848,10.694108715782878,171,1292.0,7.555555555555555,0.0,0.0,11,128.0,64.0,7.5077511074453,3.3684210526315788,3.3684210526315788,38,2,28.0,0.4721287469741166,0,0.0,0.6765023904330797,0,0.0,1.0,1,6.0,0.3755963366092161,0,6.0,0.8157981203884682,0,0.0,1.0,1,7.0,0.470296860301409,3,43.0,0.4799243956981559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5810065085420997,0,0.0,1.0,0,0.0,0.99074836256167,0,0.0,0.9251892665431096,0,0.0,1.0,2,8.0,0.0494830714173508,0,0.0,0.1766749002522144,2,15.0,0.2512532684059181,0,9.0,0.8162327375600814,0,0.0,1.0,0,6.0,0.9457901477742204
1216.0,15,108.0,0.6428571428571429,10.370410094446491,168,1363.0,8.113095238095237,71.0,0.4226190476190476,14,163.0,35.0,7.3881134712695005,4.289473684210527,4.289473684210527,38,3,45.0,0.2435756073578268,0,0.0,1.0,0,0.0,0.7820725595044985,2,18.0,3.017546983314447e-05,0,3.0,0.9079037853469122,0,0.0,0.9217119033352464,0,3.0,0.9990511784433594,1,24.0,0.4401816691860521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574532204631836,0,0.0,0.9594897737638388,0,0.0,0.8511818645119729,0,0.0,1.0,0,5.0,0.6359363719031648,0,0.0,0.283392966881954,4,19.0,0.1967714053590594,4,45.0,0.1291075405993867,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9753922719172148
1224.0,8,50.0,0.3067484662576687,11.268585872999456,163,1345.0,8.251533742331288,0.0,0.0,7,111.0,0.0,7.285582900744544,4.625,4.625,24,0,1.0,0.2036556425501056,0,0.0,1.0,0,0.0,1.0,2,34.0,0.0,1,4.0,0.000933656344144,1,2.0,0.4242095856406465,0,3.0,0.6514459657044107,2,26.0,0.0001607531071302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9662559739498312,0,0.0,0.8908024029001879,0,0.0,1.0,0,0.0,0.739396022975743,0,0.0,1.0,0,6.0,0.5313181183435699,1,31.0,0.270148860326398,0,0.0,1.0,0,3.0,0.9627849692246638,0,0.0,1.0
1232.0,10,30.0,0.180722891566265,10.765139545970031,166,1303.0,7.849397590361446,0.0,0.0,9,122.0,11.0,7.951696242395045,3.128205128205128,3.128205128205128,39,0,0.0,0.9990864517729106,0,0.0,0.3204247743338612,0,0.0,1.0,0,3.0,0.7594926000309237,1,12.0,0.0525203976985877,0,0.0,0.9517984236525986,1,11.0,0.6316482476471165,0,12.0,0.7308980051305541,1,4.0,0.0048394757779253,0,0.0,1.0,0,6.0,0.4733891222508638,0,0.0,1.0,0,3.0,0.6683488978143127,0,0.0,0.932099124082971,1,4.0,0.5865858968147288,0,3.0,0.9478596505002472,2,12.0,0.0042544063777242,3,46.0,0.1772212159885529,0,3.0,0.9295535407801436,0,3.0,0.899908799207211,0,0.0,1.0
1240.0,11,41.0,0.244047619047619,10.75771058350002,168,1278.0,7.607142857142857,0.0,0.0,10,91.0,0.0,7.563744680773362,2.394736842105264,2.394736842105264,38,0,0.0,0.9445748439873628,0,0.0,0.5822005082666416,0,0.0,1.0,3,15.0,0.0021854925280909,1,12.0,0.7323040932508527,0,0.0,1.0,0,3.0,0.758087737668447,2,22.0,0.0002343689912648,0,2.0,0.9132012576480928,0,0.0,1.0,1,7.0,9.621675777518542e-05,0,0.0,1.0,1,13.0,0.5753020951351333,1,0.0,0.3516686906740657,1,7.0,0.5459882072211916,0,0.0,1.0,0,6.0,0.4965447836548116,0,0.0,0.1457263541116856,0,0.0,1.0,0,4.0,0.8835203040311356,0,0.0,1.0
1248.0,12,41.0,0.2426035502958579,10.683027122160937,169,1298.0,7.680473372781065,20.0,0.1183431952662721,11,101.0,10.0,8.387062085041036,2.1956521739130435,2.1956521739130435,46,1,5.0,0.282064833108702,2,8.0,0.1799936871744296,0,0.0,0.4252425062500961,0,3.0,0.6514373710175658,0,12.0,0.7250112580543165,0,0.0,0.9564298373071048,1,19.0,0.7218989582495299,0,6.0,0.6455180784617964,0,3.0,0.9018391393158784,0,0.0,1.0,0,0.0,0.95347595339871,0,0.0,1.0,0,9.0,0.8053503001503824,0,0.0,0.9426817504781192,0,4.0,0.7455874060507683,0,0.0,0.89205713980554,6,25.0,0.2333237784846318,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1256.0,14,70.0,0.4294478527607362,9.9150711936893,163,1244.0,7.631901840490798,0.0,0.0,13,130.0,29.0,6.028883188933468,2.9545454545454546,2.9545454545454546,44,0,0.0,1.0,0,3.0,0.3538882716903696,1,5.0,0.0,0,0.0,0.7486027094037955,2,15.0,0.326562368239248,0,0.0,0.9053564765990626,0,0.0,1.0,2,22.0,0.2152011954371882,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5258523747099977,0,0.0,0.3402027093824238,0,9.0,0.9443733194109905,1,7.0,0.5150032213846696,0,3.0,0.3122837431212359,1,3.0,1.2197285416233593e-05,4,34.0,0.2214444559207216,2,23.0,0.1274723037684979,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412018489893914
1264.0,13,65.0,0.4012345679012346,10.200438684141648,162,1281.0,7.907407407407407,37.0,0.228395061728395,12,113.0,0.0,7.112420312134134,2.5681818181818183,2.5681818181818183,44,0,0.0,0.6954502422116439,3,14.0,0.143918071107318,0,0.0,0.5553992316615955,0,0.0,0.6606941397697279,3,17.0,2.481647647340286e-05,1,4.0,0.6387351865922509,0,7.0,0.9588681370442322,0,11.0,0.6240858964271134,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7173485163858068,0,0.0,1.0,0,3.0,0.8626175235706038,0,0.0,0.6932231654768107,1,11.0,0.0,0,3.0,0.9331837095026106,2,13.0,0.1995931881592252,1,24.0,0.0509308947451679,0,0.0,0.8840628697793398,0,0.0,0.9714370353177126,1,1.0,0.0061713708909016
1272.0,20,127.0,0.7888198757763976,10.321665649041508,161,1206.0,7.490683229813665,0.0,0.0,18,151.0,38.0,6.710364040324647,3.355555555555556,3.355555555555556,45,0,2.0,0.9874002151230864,4,42.0,0.0,0,0.0,0.0224294723622212,0,0.0,0.9578981650294954,1,11.0,0.4681128401605229,1,12.0,0.0,1,6.0,0.0271985456440352,2,9.0,0.3040199673332807,1,1.0,0.0004290006738265,0,0.0,1.0,1,7.0,0.0015515434182161,0,0.0,0.8393280216052061,0,0.0,0.9951660346816728,3,7.0,0.4519312877672992,1,0.0,0.4260245953201649,0,2.0,0.9791322539284898,0,5.0,0.177559728732226,2,43.0,0.2368424807947759,1,4.0,0.0001618632112241,0,0.0,0.9857341009633896,0,0.0,0.994822258442849
1280.0,16,118.0,0.7421383647798742,10.666412811878743,159,1265.0,7.955974842767295,59.0,0.3710691823899371,15,185.0,34.0,6.821324227877726,3.627450980392157,3.627450980392157,51,1,2.0,0.453368441888254,0,29.0,0.4156392342074105,0,3.0,0.5332779872637964,1,4.0,0.5632188721377037,0,0.0,0.8271354332374194,0,0.0,0.0109829522560602,2,28.0,0.5616998167200365,3,28.0,3.476284096741886e-05,1,1.0,0.0013106317487532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.596423429727009,0,0.0,0.5213888728027783,0,3.0,0.7760259909562334,0,0.0,1.0,2,11.0,0.0032120746902129,4,61.0,0.1523404748875594,1,12.0,0.0,0,0.0,1.0,0,0.0,0.8218994938642274
1288.0,25,181.0,1.1907894736842106,9.60480658276437,152,1331.0,8.756578947368421,66.0,0.4342105263157895,24,229.0,44.0,4.768699172334335,5.088888888888889,5.088888888888889,45,1,4.0,0.5708585149124488,3,39.0,0.0004961521136932,1,5.0,0.0215581120738224,5,23.0,0.1568022667514516,1,5.0,0.4988629863333516,0,0.0,1.0,0,5.0,0.8646906122774325,3,52.0,0.2442640684479473,1,3.0,0.0252592976259673,0,0.0,1.0,0,0.0,0.0144922079364202,0,0.0,1.0,0,3.0,0.9176797652140564,3,15.0,1.2580382649690308e-05,0,0.0,0.9451605906485688,0,0.0,1.0,1,11.0,0.0081215018007658,4,44.0,0.0023758681293451,1,20.0,0.0,0,0.0,0.6982295451623094,0,0.0,0.9356152366705544
1296.0,11,71.0,0.461038961038961,10.392568463773625,154,1404.0,9.116883116883116,73.0,0.474025974025974,9,113.0,0.0,5.901665094979694,3.323529411764706,3.323529411764706,34,1,8.0,0.0655506785337869,1,17.0,0.3373133893402888,0,0.0,1.0,1,9.0,0.4462905670626114,2,11.0,0.3165902151952152,0,0.0,0.9761451400682014,0,3.0,0.5301840425955341,0,3.0,0.9090157452196334,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.4735597504931103,1,14.0,0.6069530527619486,0,0.0,0.5285975652394725,0,0.0,1.0,1,19.0,0.0,1,21.0,0.2757198758503026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94652558581713
1304.0,16,150.0,1.0273972602739727,10.304220698032188,146,1362.0,9.32876712328767,0.0,0.0,16,191.0,78.0,6.792023779319009,3.9791666666666665,3.9791666666666665,48,2,7.0,0.0019985414213309,2,27.0,0.0,0,7.0,0.0489357673164667,3,23.0,0.3433731270804461,3,30.0,0.1962010745467445,0,0.0,0.4075352653719536,0,0.0,0.917374687608841,0,3.0,0.6807298834258302,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8212882388314858,0,3.0,0.7495150769501924,1,6.0,0.5516548960370715,2,23.0,0.2030555511742472,0,1.0,0.8451522955754097,0,0.0,0.932998296182394,1,27.0,0.6280910062865556,2,28.0,0.2753037507925161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960002226515754
1312.0,13,134.0,0.8758169934640523,10.355444234786862,153,1452.0,9.490196078431373,90.0,0.5882352941176471,12,172.0,0.0,6.677004309077161,5.212121212121212,5.212121212121212,33,0,5.0,0.208357325837711,1,6.0,0.0,0,0.0,1.0,1,20.0,0.353722473291872,3,41.0,0.0,0,0.0,1.0,0,0.0,0.974782547733547,0,3.0,0.7608944845909806,0,0.0,1.0,0,0.0,1.0,0,3.0,0.606275079144733,0,0.0,0.9366596841682032,2,15.0,0.633760008078949,1,30.0,0.0,1,0.0,0.4285505347076667,0,0.0,1.0,2,37.0,9.170918402753691e-05,1,12.0,0.1108248888504088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572555448166892
1320.0,22,184.0,1.1870967741935483,10.134910735097138,155,1460.0,9.419354838709678,8.0,0.0516129032258064,20,226.0,54.0,5.667872376070868,5.255813953488372,5.255813953488372,43,1,0.0,0.6590075798840012,0,0.0,0.6608695330578365,1,10.0,0.241967488819153,2,31.0,0.328041521980904,1,12.0,0.0,0,0.0,0.8102632659746307,0,0.0,1.0,1,7.0,0.6321543123052632,2,8.0,0.0037023448327879,0,0.0,1.0,0,3.0,0.9685079446298048,0,0.0,1.0,6,46.0,0.1239393099421459,1,38.0,0.0,0,0.0,0.9377423273007844,0,0.0,1.0,3,47.0,0.0010761778518616,2,20.0,1.2700293789383084e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8825818827407389
1328.0,12,186.0,1.273972602739726,10.037591461910637,146,1311.0,8.979452054794521,0.0,0.0,11,213.0,0.0,5.524196803505719,7.1,7.1,30,0,0.0,0.6451688964424948,1,3.0,0.3232084041717448,2,7.0,0.3291536734907584,3,50.0,0.0002252854874312,1,20.0,0.0,0,0.0,1.0,0,5.0,0.6635169660298087,1,14.0,0.0,0,0.0,0.9782804447671388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.3573052741577114,1,46.0,0.0,1,1.0,0.4772417285392681,0,0.0,1.0,1,51.0,0.2837066952457581,0,3.0,0.2082887002177788,0,0.0,1.0,0,0.0,1.0,0,1.0,0.906650938555432
1336.0,11,203.0,1.380952380952381,11.033650701889876,147,1333.0,9.068027210884354,22.0,0.1496598639455782,11,238.0,25.0,6.756484522769905,7.933333333333334,7.933333333333334,30,1,5.0,0.327727169661252,1,2.0,0.4679765689326538,1,7.0,0.0062901744605045,5,78.0,0.0008839361532755,0,2.0,0.9398216667247384,0,0.0,1.0,0,0.0,0.9754599813941766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.908705496968546,0,0.0,1.0,0,0.0,0.9087989806061764,1,60.0,0.6721574694342682,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0061033193513485,1,7.0,8.021021931912538e-05,0,0.0,1.0,0,3.0,0.9358596065645796,0,0.0,1.0
1344.0,15,237.0,1.6344827586206896,10.858617862508217,145,1317.0,9.082758620689654,0.0,0.0,13,275.0,37.0,6.4755570586862685,8.870967741935484,8.870967741935484,31,3,26.0,0.2477571858320652,2,6.0,0.0028526514910027,1,15.0,0.3322315334866894,1,58.0,0.4188777304611562,0,5.0,0.9661579380517354,0,0.0,0.9780866929094282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9986743292208644,0,0.0,1.0,3,25.0,0.3348287908021092,0,3.0,0.6333270815908624,0,0.0,1.0,1,62.0,0.4616124693743756,0,0.0,0.5195362764887818,0,0.0,1.0,2,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1352.0,14,136.0,0.918918918918919,9.803695120982743,148,1366.0,9.22972972972973,49.0,0.3310810810810811,13,182.0,0.0,6.021436099517536,4.666666666666667,4.666666666666667,39,1,16.0,0.3686839290789347,1,5.0,0.0277547542520201,1,20.0,0.0,3,80.0,0.4829702208226343,3,17.0,0.0001468527975481,1,1.0,0.0029893959338544,0,3.0,0.9508353555747884,0,2.0,0.9966657926967796,0,0.0,1.0,0,0.0,1.0,1,10.0,0.326487284356238,0,0.0,1.0,0,3.0,0.6044407339020545,0,0.0,0.4061696005512119,0,0.0,0.6145873393881454,0,0.0,1.0,1,16.0,0.5859170775641201,0,3.0,0.5628589963371616,0,0.0,1.0,0,0.0,1.0,1,6.0,5.948972181180215e-05
1360.0,20,174.0,1.167785234899329,9.200226547659486,149,1473.0,9.885906040268456,107.0,0.7181208053691275,16,193.0,11.0,6.003156386060871,4.825,4.825,40,1,0.0,0.6534260422431771,3,28.0,0.004696039447948,0,0.0,1.0,2,67.0,0.4755899766852567,2,31.0,0.1041782323571506,0,0.0,1.0,0,3.0,0.5911119265179486,0,0.0,0.7419664404299029,0,0.0,0.058362937431648,0,0.0,1.0,3,17.0,0.0009404374382204,0,0.0,1.0,0,10.0,0.863449221956419,3,19.0,2.632028912163296e-06,0,0.0,0.9364423641899564,0,0.0,1.0,1,8.0,0.6047585972182198,1,10.0,0.4109225977770402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1368.0,14,146.0,1.0,10.212243865731674,146,1485.0,10.17123287671233,12.0,0.0821917808219178,13,205.0,12.0,5.753089285983856,6.833333333333333,6.833333333333333,30,2,4.0,0.3232546314333802,0,7.0,0.2774564498609322,0,6.0,0.6343733643527909,1,73.0,0.497296923540168,4,61.0,0.1921496229251076,0,0.0,0.8756933272894206,1,16.0,0.0589771989439119,1,6.0,0.0001685162974893,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2471534772772574,0,0.0,1.0,0,0.0,0.862266131462869,0,0.0,0.8252675506400424,0,7.0,0.6204752447622218,0,0.0,1.0,0,0.0,1.0,2,10.0,2.7852809019260787e-05,0,0.0,0.9557089525352506,0,0.0,1.0,0,0.0,0.9198862279447516
1376.0,5,96.0,0.6666666666666666,10.92309034846821,144,1507.0,10.46527777777778,22.0,0.1527777777777778,5,143.0,0.0,8.003995184482783,5.296296296296297,5.296296296296297,27,3,16.0,0.0021866829332087,0,0.0,1.0,1,3.0,0.4073140685914667,1,88.0,0.7300931346736725,0,35.0,0.492714050024187,0,0.0,0.0313341154308506,0,0.0,0.9337895113941216,0,0.0,0.9199541835207504,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9436452555987016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7062039051582157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9601434742521188,0,0.0,1.0,0,0.0,0.9670533611543164,0,0.0,0.9572780872605958,0,0.0,1.0
1384.0,10,126.0,0.8456375838926175,10.34564609787125,149,1509.0,10.12751677852349,2.0,0.0134228187919463,9,170.0,27.0,6.324425910731483,5.483870967741935,5.483870967741935,31,1,12.0,0.4507349031591616,0,3.0,0.764333881885906,1,7.0,0.0,1,89.0,0.6682452379844159,2,37.0,0.3561460695005367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.339827418830027,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4719352626581877,0,0.0,0.3860394735974505,0,0.0,1.0,1,3.0,0.0018137328058367,0,0.0,1.0,0,0.0,0.9820069925599648,0,0.0,0.067417865484672,2,11.0,0.0001305239126393
1392.0,11,176.0,1.1972789115646258,10.66840000501211,147,1402.0,9.537414965986397,0.0,0.0,11,235.0,65.0,7.380262724110311,7.34375,7.34375,32,0,0.0,0.7374659901452991,0,0.0,1.0,1,18.0,0.1950952788385141,4,109.0,0.2695126317007292,4,64.0,7.659480290329649e-06,0,0.0,0.99591634645423,0,7.0,0.9581576807787036,0,5.0,0.9384243377741226,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8442586702207338,0,2.0,0.9704709412560966,0,1.0,0.5081417080061781,0,0.0,1.0,0,3.0,0.9741182880027452,0,0.0,1.0,1,11.0,0.0370329822355515,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2727628378006977,0,0.0,1.0
1400.0,15,199.0,1.3537414965986394,10.01224231114139,147,1455.0,9.89795918367347,53.0,0.3605442176870748,15,266.0,31.0,5.985320795621871,6.65,6.65,40,1,4.0,0.6260575495441755,0,1.0,0.7142990902396842,2,32.0,0.0,6,136.0,0.092348248094283,0,22.0,0.2502059606530199,0,0.0,1.0,1,12.0,0.4686105488774748,0,3.0,0.7848278397535937,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7334040608024479,0,0.0,1.0,0,4.0,0.9401524361448108,0,0.0,1.0,0,3.0,0.3815485034036963,0,0.0,1.0,1,19.0,0.0,1,9.0,0.4878694213988546,0,0.0,0.9897885880049628,1,3.0,0.1440481718439405,2,12.0,0.0002319766549238
1408.0,13,170.0,1.1111111111111112,10.104146357644623,153,1503.0,9.823529411764708,48.0,0.3137254901960784,11,214.0,0.0,7.541995892952548,5.631578947368421,5.631578947368421,38,1,12.0,0.1634062176038178,2,9.0,0.1280535307069507,1,5.0,0.000217915225717,4,140.0,0.000187839463744,0,3.0,0.6637345572167876,0,0.0,0.7636590350816256,1,13.0,0.5066313060568212,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7899318399937987,0,3.0,0.8986072474889875,0,4.0,0.933824213287128,0,0.0,0.9460590506818876,1,6.0,0.4708686069720244,0,2.0,0.9642576142655797,0,0.0,1.0,0,3.0,0.395214547628025,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9762065047824005
1416.0,9,51.0,0.3248407643312102,10.84682089225276,157,1497.0,9.53503184713376,0.0,0.0,7,72.0,0.0,7.481494360393856,2.88,2.88,25,0,0.0,0.6313062843589125,0,3.0,0.3859957039262589,0,0.0,1.0,2,23.0,0.1048967550712595,2,12.0,0.4796685841211422,0,0.0,1.0,0,1.0,0.3972547626563438,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9909661891111076,0,0.0,1.0,0,0.0,0.9713468547158552,0,3.0,0.8692245469282593,0,0.0,0.797251094234055,1,14.0,0.0,0,0.0,1.0,0,0.0,0.915976276450584,1,11.0,0.1197113075411539,0,0.0,1.0,0,0.0,0.2709268743801303,1,5.0,0.0001396284996299
1424.0,5,28.0,0.1818181818181818,11.26989501927372,154,1490.0,9.675324675324676,0.0,0.0,4,61.0,0.0,9.70449468051606,2.033333333333333,2.033333333333333,30,0,0.0,0.7263555168475855,1,6.0,0.0002351011401928,0,3.0,0.8362619620965076,0,11.0,0.5506211837967534,0,3.0,0.9051220773672576,0,0.0,0.8341852230235033,0,3.0,0.7073583966228074,1,8.0,0.4667712678397556,0,0.0,0.5488526702867484,0,0.0,1.0,0,0.0,0.9684059972326337,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6738113397136215,0,0.0,0.670581669809817,0,0.0,1.0,0,0.0,0.9940531282590318,1,19.0,0.0,0,0.0,1.0,0,3.0,0.8998242085055156,0,3.0,0.9921838672598864
1432.0,14,85.0,0.5483870967741935,10.097472626314785,155,1498.0,9.664516129032258,8.0,0.0516129032258064,13,133.0,72.0,5.832907405054985,4.03030303030303,4.03030303030303,33,0,0.0,0.5616864751038456,1,14.0,0.0,1,1.0,0.0032951580089198,2,17.0,0.1929747261976292,2,15.0,0.2137837217888989,2,7.0,0.2102678214579331,0,4.0,0.9702423184034668,1,21.0,0.6361852289445639,2,10.0,0.0,0,0.0,1.0,0,4.0,0.6027187132006687,0,0.0,1.0,0,0.0,0.9520515837876212,0,0.0,0.5480268763919512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4583739591717641,0,0.0,1.0,1,8.0,2.3072556928898983e-05,0,5.0,0.6669041696621291
