step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1240.0,12.0,103.0,0.6058823529411764,10.412217204302308,170,1688.0,9.929411764705884,0.0,0.0,11.0,191.0,0.0,7.000827870109211,4.897435897435898,4.897435897435898,39.0,0,0.0,1.0,0,0.0,0.4803415646052229,0,2.0,0.0081610803147169,2.0,13.0,0.3282640475068524,0.0,0.0,1.0,2.0,31.0,0.0,0.0,7.0,0.9766420127927752,1.0,7.0,0.3879394837358534,0.0,3.0,0.2527169770078651,0.0,0.0,1.0,0.0,3.0,0.9866765956947052,1.0,49.0,0.0,1.0,4.0,0.7299987481335015,1.0,3.0,0.3766623254261783,0.0,4.0,0.7232373524768336,0.0,0.0,1.0,1.0,6.0,0.0049838809350505,2.0,56.0,0.2622143073658154,0.0,3.0,0.8076853452518549,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,11.0,115.0,0.6534090909090909,10.484735545367972,176,1690.0,9.602272727272728,2.0,0.0113636363636363,11.0,148.0,0.0,6.766712047291072,3.8947368421052633,3.8947368421052633,38.0,1,1.0,0.116129028195013,3,15.0,0.1366575621549787,0,0.0,1.0,0.0,0.0,0.9015292367251552,0.0,0.0,0.4006524716997499,0.0,0.0,0.2364297994136114,0.0,3.0,0.9586697107823448,0.0,0.0,1.0,1.0,12.0,0.0292344459665213,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.0,1.0,9.0,0.495965271021327,0.0,0.0,0.8336066224138716,0.0,3.0,0.7497474093488236,0.0,0.0,1.0,2.0,29.0,0.4361181414762087,1.0,14.0,0.5242071997139988,1.0,4.0,0.000123498460438,0.0,1.0,0.9909872737666552,0.0,0.0,1.0
1256.0,21.0,174.0,0.9830508474576272,10.074678068180562,177,1760.0,9.943502824858758,70.0,0.3954802259887006,20.0,209.0,61.0,6.049697255432699,4.543478260869565,4.543478260869565,46.0,1,9.0,0.0,6,49.0,0.0983429242908356,0,3.0,0.0264290585720463,1.0,3.0,0.000213293403412,1.0,9.0,0.6423272915877009,2.0,11.0,0.302427739397785,2.0,15.0,0.0790491824615887,0.0,0.0,0.0261932943544207,0.0,3.0,0.9439470298332284,0.0,0.0,1.0,0.0,0.0,0.9183521794089218,1.0,65.0,0.4885565684053595,0.0,0.0,0.6380055080564186,1.0,6.0,0.4923541522690588,0.0,0.0,0.9030470957839004,0.0,0.0,1.0,1.0,7.0,0.4986215640281708,4.0,29.0,0.0004977475068455,0.0,0.0,0.550434298204186,0.0,0.0,1.0,0.0,0.0,0.9837765285876752
1264.0,20.0,245.0,1.4411764705882353,10.549250301882404,170,1649.0,9.7,0.0,0.0,18.0,275.0,66.0,7.308701358349002,6.547619047619048,6.547619047619048,42.0,1,17.0,0.5860722066128454,7,101.0,0.0,1,11.0,0.0,0.0,3.0,0.9303563453460324,1.0,20.0,0.6605941209795285,1.0,2.0,0.0019474972664548,0.0,6.0,0.5024922631194874,0.0,3.0,0.9876625619736904,2.0,8.0,0.3090646963107938,0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,0.4294156022096967,0.0,0.0,0.8181686546616606,0.0,3.0,0.9148774667699674,0.0,0.0,0.850619038913361,0.0,0.0,0.9636528587559988,1.0,7.0,0.0001114320616124,1.0,18.0,0.4940770101283544,0.0,0.0,1.0,1.0,1.0,0.2697976030036364,1.0,2.0,0.6297256607727487
1288.0,25.0,269.0,1.660493827160494,9.764592633411027,162,1835.0,11.32716049382716,0.0,0.0,24.0,420.0,0.0,5.695835114143962,8.076923076923077,8.076923076923077,52.0,0,6.0,0.9451481853261144,4,185.0,0.207406682697457,1,8.0,0.0,3.0,19.0,0.2069374486336836,3.0,26.0,0.1892557074005893,0.0,0.0,1.0,2.0,16.0,0.2902713464682278,1.0,8.0,0.4829721013244504,1.0,7.0,0.4654372567875718,0.0,0.0,1.0,0.0,1.0,0.9795702013133056,1.0,97.0,0.0,0.0,3.0,0.9809117084488748,1.0,6.0,0.6407985977118349,1.0,4.0,0.5822370641694812,0.0,0.0,1.0,2.0,4.0,0.0010644954651298,3.0,15.0,0.0001473601881371,1.0,12.0,0.0,0.0,3.0,0.9795337345884269,0.0,0.0,1.0
1296.0,24.0,287.0,1.79375,10.02548700630626,160,1929.0,12.05625,94.0,0.5875,20.0,390.0,0.0,6.1760916036663644,8.125,8.125,48.0,0,10.0,0.8541033775004634,3,97.0,0.1609414074002402,2,24.0,0.0,0.0,6.0,0.7493510889357938,3.0,37.0,0.2450480786200301,0.0,0.0,1.0,2.0,32.0,0.0160246991800225,2.0,8.0,9.995958727904074e-05,1.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9215056793317656,1.0,105.0,0.0,0.0,0.0,0.6745598382875747,1.0,1.0,0.5636837767880348,1.0,1.0,0.3000709399532549,0.0,3.0,0.8910264424514427,2.0,20.0,0.0,2.0,28.0,0.5353912323031967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1304.0,20.0,220.0,1.437908496732026,9.4516460049213,153,1911.0,12.490196078431373,0.0,0.0,19.0,343.0,0.0,5.694192397547478,7.145833333333333,7.145833333333333,48.0,1,18.0,0.2212349172655189,3,100.0,0.3233808557992094,1,24.0,0.0,3.0,17.0,0.2913856979772442,4.0,63.0,0.0,0.0,0.0,0.6316199865844703,2.0,40.0,0.5182134724654748,0.0,6.0,0.9365106717077902,0.0,0.0,1.0,0.0,3.0,0.9738327197595208,2.0,12.0,0.1372468917797773,0.0,0.0,0.5106049192150046,1.0,4.0,2.742909519869691e-05,0.0,0.0,0.6945421242679987,0.0,0.0,0.8698185594290371,0.0,0.0,1.0,2.0,36.0,0.3038398633462475,0.0,10.0,0.1968382450250879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9471717215555168
1312.0,23.0,228.0,1.509933774834437,9.728770221506004,151,1857.0,12.298013245033111,0.0,0.0,21.0,306.0,0.0,5.203704480582745,6.51063829787234,6.51063829787234,47.0,0,14.0,0.4968090567393943,3,44.0,8.29758826356987e-05,2,33.0,0.0002733374579193,2.0,33.0,0.2889374110556208,3.0,82.0,0.2488891912656816,0.0,0.0,1.0,0.0,1.0,0.9362870300404816,0.0,0.0,1.0,1.0,6.0,3.839191747036524e-05,0.0,0.0,1.0,2.0,31.0,0.3350750662609371,0.0,0.0,1.0,1.0,2.0,0.435839856346677,3.0,9.0,0.0004157335160565,1.0,0.0,0.3435596627799858,0.0,0.0,1.0,2.0,31.0,0.364117457290721,1.0,12.0,0.4268139642074566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9405732631864576
1320.0,15.0,200.0,1.2738853503184713,10.397064296290276,157,1918.0,12.21656050955414,61.0,0.3885350318471338,13.0,246.0,0.0,7.351579359526929,5.590909090909091,5.590909090909091,44.0,1,3.0,0.3693602948214627,2,14.0,0.269498950904398,0,3.0,0.104829783775464,1.0,7.0,0.0,3.0,112.0,0.4102233092158365,0.0,0.0,0.7241221496965445,0.0,7.0,0.7596251954714018,0.0,0.0,0.991306004721654,0.0,0.0,0.8340730398457001,0.0,0.0,1.0,0.0,6.0,0.4923578360368723,0.0,0.0,1.0,0.0,9.0,0.801355524270202,0.0,0.0,1.0,0.0,4.0,0.962994311777117,0.0,0.0,1.0,4.0,57.0,0.0016565399513788,2.0,24.0,1.3749782402144336e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951069459881108
1328.0,20.0,165.0,1.0443037974683544,10.121843602410491,158,1892.0,11.974683544303796,0.0,0.0,17.0,227.0,0.0,6.961366420614744,5.044444444444444,5.044444444444444,45.0,0,0.0,0.7392250033308224,1,2.0,0.3052874899238317,0,6.0,0.7647710137779272,1.0,15.0,0.0,2.0,15.0,0.4309023685322152,1.0,4.0,0.4552297575166237,1.0,8.0,0.4984108624258546,1.0,8.0,0.603834756731486,2.0,7.0,0.000125952597394,0.0,0.0,1.0,2.0,21.0,0.632918476132272,0.0,3.0,0.7158484548446014,1.0,21.0,0.7185459961716989,0.0,0.0,1.0,0.0,0.0,0.9657630555179898,0.0,3.0,0.0069416588495316,3.0,74.0,0.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1336.0,8.0,78.0,0.4875,10.44746054126237,160,1891.0,11.81875,0.0,0.0,7.0,108.0,0.0,6.849924752441648,4.32,4.32,25.0,0,0.0,0.544497316328522,0,0.0,0.5827457096454229,2,14.0,4.810731161166039e-05,1.0,23.0,0.0,2.0,31.0,0.3213615710499835,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8591285616565638,0.0,0.0,0.976963869208672,0.0,0.0,1.0,0.0,7.0,0.3894093405938998,0.0,0.0,1.0,0.0,4.0,0.5185939561067348,0.0,0.0,0.910155902845902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4902736306406212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945925601247142
1344.0,14.0,134.0,0.8481012658227848,10.672852867996095,158,1787.0,11.310126582278482,0.0,0.0,10.0,150.0,42.0,6.649686158515903,5.357142857142857,5.357142857142857,28.0,0,0.0,0.9755719904534804,2,5.0,0.0006557953148228,1,15.0,0.0,1.0,31.0,0.0,2.0,44.0,0.0,0.0,0.0,0.9133198784797364,0.0,3.0,0.3618940957139823,0.0,0.0,0.0073362094428594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9068644510203624,0.0,3.0,0.9504043389194884,0.0,7.0,0.9113458180498576,0.0,0.0,0.6689646479680129,0.0,0.0,0.4601937066342102,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,4.720647800029036e-05,0.0,1.0,0.2577231659852002,0.0,0.0,1.0,2.0,8.0,0.0017282287193029
1352.0,17.0,155.0,0.96875,9.97874658516192,160,1778.0,11.1125,0.0,0.0,14.0,190.0,40.0,6.306663605536876,4.634146341463414,4.634146341463414,41.0,0,0.0,0.7011588654732523,0,0.0,0.0312523674406275,1,23.0,0.0,1.0,43.0,0.6258033466662933,0.0,3.0,0.2403604781696335,1.0,3.0,0.0010010760519237,1.0,13.0,0.6437544975439063,0.0,0.0,1.0,1.0,1.0,0.4027684245588548,0.0,0.0,0.7973701072118016,1.0,7.0,0.3022449901080304,0.0,0.0,1.0,0.0,6.0,0.8992226324297108,3.0,15.0,0.3090759638298394,0.0,0.0,0.5973324180984216,0.0,0.0,1.0,1.0,5.0,0.4736426098118007,1.0,36.0,0.4784577384832788,0.0,0.0,0.9467635075108074,0.0,0.0,1.0,3.0,35.0,0.0102414735631307
1360.0,17.0,117.0,0.7177914110429447,9.598691267914726,163,1892.0,11.607361963190185,114.0,0.6993865030674846,14.0,145.0,0.0,6.725729927146998,3.152173913043478,3.152173913043478,46.0,1,4.0,0.3023904014377579,0,0.0,0.5782231796560734,0,2.0,0.360110115686708,1.0,8.0,0.7185288721146682,1.0,8.0,0.4669357089115281,0.0,0.0,1.0,2.0,5.0,0.1959877763352865,0.0,0.0,1.0,2.0,14.0,0.0,1.0,3.0,0.0005248846519301,2.0,18.0,0.1578042346302492,0.0,0.0,1.0,0.0,15.0,0.9132221617386854,0.0,0.0,0.6457994877908693,0.0,0.0,0.9485787270641646,0.0,0.0,1.0,1.0,15.0,0.3694639665600627,3.0,53.0,0.2089233903998225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1368.0,24.0,192.0,1.238709677419355,9.254398251130494,155,1805.0,11.64516129032258,0.0,0.0,22.0,270.0,125.0,4.94346930765696,5.1923076923076925,5.1923076923076925,52.0,2,18.0,0.3145512765357822,0,3.0,0.6305668809589478,1,5.0,0.3256278972890138,1.0,5.0,0.4895577181662161,1.0,8.0,0.3383358349193191,0.0,0.0,1.0,0.0,3.0,0.2914669287369408,0.0,3.0,0.9315994165234563,2.0,30.0,0.0,0.0,0.0,0.663486220522206,1.0,20.0,0.0,0.0,0.0,1.0,3.0,26.0,0.4102175194659439,3.0,9.0,0.1360837179479895,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3132221153798787,4.0,73.0,0.1659749564576798,0.0,0.0,0.5830419080323219,0.0,8.0,0.7080755986253949,2.0,29.0,0.2336152810500812
1384.0,15.0,195.0,1.2662337662337662,9.964296106665463,154,1986.0,12.896103896103895,0.0,0.0,15.0,258.0,0.0,6.716202084429104,6.972972972972973,6.972972972972973,37.0,0,0.0,0.8888390435061202,0,0.0,1.0,1,21.0,0.3268540867861208,1.0,23.0,0.765801709502896,4.0,40.0,2.456525762281976e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8052112889996752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868370434137724,0.0,0.0,0.1366833868770778,0.0,0.0,1.0,1.0,18.0,0.7050202653522489,0.0,0.0,0.3918295932644794,1.0,8.0,7.258735512726631e-06,2.0,15.0,0.0031025628075309,4.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0
1392.0,21.0,291.0,1.8417721518987344,9.973746850928244,158,2064.0,13.063291139240508,78.0,0.4936708860759494,20.0,370.0,112.0,5.369197192052496,8.222222222222221,8.222222222222221,45.0,0,0.0,0.7503778013061644,0,0.0,0.918245397565392,2,31.0,4.721034283404335e-06,5.0,38.0,0.0497936048427647,4.0,75.0,0.1870074846203642,0.0,0.0,0.8051993315578205,1.0,2.0,0.4755658762429491,1.0,7.0,0.2425071650183941,0.0,0.0,0.965784395140401,0.0,12.0,0.8114096081613796,0.0,4.0,0.974800834687518,1.0,7.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3011660661851851,0.0,0.0,0.9824506101202988,0.0,3.0,0.9534837302333556,2.0,31.0,0.0,4.0,147.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8699591025901042,0.0,4.0,0.1272006943687863
1400.0,21.0,387.0,2.58,10.402533264052854,150,1983.0,13.22,0.0,0.0,21.0,472.0,102.0,5.190782982141462,12.421052631578949,12.421052631578949,38.0,0,0.0,0.9004712526099866,0,0.0,1.0,3,53.0,2.058472876381589e-05,4.0,69.0,0.2033809422570244,4.0,110.0,0.3307336354669481,0.0,0.0,1.0,4.0,36.0,0.2848950120836568,0.0,3.0,0.7880948794647796,0.0,0.0,1.0,1.0,14.0,1.589206599410296e-05,0.0,0.0,1.0,0.0,3.0,0.9662307663241492,0.0,3.0,0.9849592751686694,0.0,0.0,1.0,0.0,0.0,0.6229090572409605,0.0,0.0,1.0,1.0,2.0,1.355533613313219e-05,4.0,179.0,0.1363743344308991,0.0,0.0,0.9903081007735044,0.0,0.0,1.0,0.0,0.0,1.0
1416.0,20.0,176.0,1.1428571428571428,9.810727920578016,154,1868.0,12.12987012987013,0.0,0.0,19.0,348.0,0.0,5.031218044968371,7.565217391304348,7.565217391304348,46.0,0,3.0,0.1116306674191492,0,3.0,0.7571006029712157,1,8.0,0.0,7.0,163.0,0.0728950226563804,1.0,79.0,0.511130673292896,0.0,0.0,1.0,3.0,48.0,0.3201756068143623,1.0,4.0,0.1833569738326397,1.0,8.0,0.0,0.0,4.0,0.932602325625236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9673919415703964,0.0,0.0,0.6614978269951346,0.0,0.0,0.3983732203647273,0.0,0.0,1.0,0.0,0.0,0.8889878727739826,2.0,7.0,0.0124858031798457,0.0,0.0,1.0,3.0,21.0,0.0512864969700496,0.0,0.0,0.956114480911362
1424.0,17.0,173.0,1.1233766233766234,10.096987252813957,154,1911.0,12.409090909090908,43.0,0.2792207792207792,17.0,353.0,5.0,5.74296996449835,8.404761904761905,8.404761904761905,42.0,0,3.0,0.6521905059876186,0,0.0,1.0,1,16.0,0.0,5.0,131.0,1.198883649253635e-05,3.0,95.0,0.4194582933322132,1.0,6.0,0.4550254958754826,0.0,44.0,0.3506968921691546,2.0,25.0,0.6341817542626947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8914887822456651,1.0,1.0,0.0041764448335677,0.0,0.0,1.0,1.0,7.0,4.061038398949013e-05,2.0,7.0,0.3251456221825222,1.0,14.0,0.1515350359266542,0.0,0.0,1.0,0.0,4.0,0.266466696228432,0.0,0.0,0.9736988731857142
1432.0,13.0,90.0,0.5844155844155844,10.381255207594949,154,1951.0,12.668831168831169,40.0,0.2597402597402597,12.0,210.0,0.0,5.683662470258701,6.5625,6.5625,32.0,2,14.0,0.1805409690475554,0,0.0,1.0,1,24.0,0.0,0.0,55.0,0.4680121863971838,3.0,34.0,0.3285374542734611,0.0,0.0,1.0,2.0,49.0,0.0032858175172708,3.0,12.0,0.2614314504432319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9803827219097584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8430758501592995,0.0,0.0,1.0,0.0,0.0,0.9499299395643434,0.0,0.0,1.0,1.0,18.0,0.4818319003643698,0.0,0.0,1.0,0.0,1.0,0.2522557614655246,0.0,0.0,0.5604247608699425
1440.0,12.0,71.0,0.4671052631578947,10.219641800825576,152,1902.0,12.513157894736842,0.0,0.0,12.0,167.0,0.0,6.649002192255781,4.513513513513513,4.513513513513513,37.0,1,9.0,0.4219241910336962,0,0.0,1.0,2,37.0,0.0,3.0,62.0,0.5549907680127897,2.0,13.0,0.3327493337904665,0.0,4.0,0.8905291041706164,0.0,11.0,0.6666409088741039,0.0,2.0,0.6694821703242955,0.0,0.0,1.0,0.0,2.0,0.9156258851140352,1.0,8.0,0.2817093867680198,0.0,0.0,1.0,0.0,3.0,0.539143132309001,0.0,0.0,1.0,0.0,0.0,0.569668557711016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001176199825351,0.0,0.0,0.9821141525774948,1.0,8.0,0.0,1.0,4.0,0.0
1448.0,16.0,122.0,0.8079470198675497,10.337672536009732,151,1822.0,12.066225165562914,0.0,0.0,14.0,226.0,59.0,6.886264781833285,5.512195121951219,5.512195121951219,41.0,2,23.0,0.0089186745797592,0,3.0,0.5418560733047647,1,40.0,0.0,4.0,91.0,0.4053780041418553,0.0,0.0,0.6096414480248745,0.0,0.0,1.0,1.0,20.0,0.6435861684874983,1.0,6.0,0.5242122704721139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5399703073283496,0.0,0.0,1.0,2.0,7.0,0.4504088051788673,0.0,0.0,1.0,0.0,3.0,0.951017198727571,0.0,0.0,1.0,2.0,5.0,0.3213596134645461,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,2.0,0.9298351950208076
1456.0,19.0,209.0,1.375,10.57009474167757,152,1911.0,12.572368421052632,89.0,0.5855263157894737,18.0,314.0,88.0,6.904480623758418,7.136363636363637,7.136363636363637,44.0,1,22.0,0.0,0,4.0,0.9161992943671532,1,55.0,0.2601919529555039,5.0,130.0,0.4668569721664939,2.0,12.0,0.3272682990967004,1.0,9.0,0.115577765238088,1.0,24.0,0.4763761303971211,0.0,0.0,0.707443165574873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.974646447684452,0.0,4.0,0.9460139118365934,4.0,29.0,0.5621264796090286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,24.0,0.4730828612451087,0.0,0.0,0.7472259216346118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1464.0,13.0,109.0,0.7032258064516129,10.567016422719576,155,2001.0,12.90967741935484,90.0,0.5806451612903226,13.0,220.0,0.0,6.4203089237058,5.0,5.0,44.0,1,34.0,0.6366239172097161,1,7.0,0.0001295004482473,1,3.0,0.0,3.0,64.0,0.3773824049955542,0.0,6.0,0.8612721100955043,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.8613209623408072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3798931131547302,0.0,0.0,1.0,3.0,28.0,0.1114444707785892,0.0,0.0,0.9263203589635336,0.0,0.0,0.5945836143874296,0.0,0.0,1.0,2.0,40.0,0.5782767293952127,0.0,0.0,0.9959638669875068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1472.0,21.0,141.0,0.933774834437086,10.025019735993626,151,1835.0,12.1523178807947,0.0,0.0,20.0,231.0,11.0,6.038520901715863,5.021739130434782,5.021739130434782,46.0,2,46.0,0.2347030461843269,0,0.0,1.0,2,12.0,0.1426767760211146,8.0,108.0,0.2198868630419348,3.0,18.0,3.5261118905500334e-05,0.0,0.0,0.8465569979485646,0.0,0.0,1.0,0.0,0.0,0.9728302018907602,0.0,0.0,1.0,0.0,4.0,0.9388517666620626,0.0,10.0,0.900240783453226,0.0,3.0,0.9466879562862268,2.0,18.0,0.2342837080245785,1.0,4.0,0.0,0.0,0.0,0.7788518994931944,0.0,0.0,1.0,2.0,8.0,0.322559515696654,0.0,0.0,0.9368169965507144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1480.0,15.0,115.0,0.756578947368421,9.791965865852015,152,1808.0,11.894736842105264,0.0,0.0,14.0,255.0,24.0,5.842679206596386,5.666666666666667,5.666666666666667,45.0,1,46.0,0.6223243440616398,0,3.0,0.7517619896103198,1,14.0,0.3967790088050209,5.0,135.0,0.1565438431207552,1.0,15.0,0.4704888503989757,0.0,0.0,1.0,0.0,0.0,0.3602487246053437,1.0,1.0,0.4687187568168371,0.0,3.0,0.4380191251809458,0.0,0.0,1.0,3.0,23.0,0.2607084392932817,0.0,0.0,1.0,1.0,4.0,0.5145584739195284,0.0,3.0,0.7201010733825345,1.0,5.0,0.1569838880195289,0.0,3.0,0.9565813061345816,0.0,0.0,0.9671337367481684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9572788579330904,0.0,0.0,1.0
1488.0,17.0,199.0,1.3355704697986577,9.72419388253548,149,1891.0,12.691275167785236,83.0,0.5570469798657718,16.0,301.0,46.0,4.704755832513964,7.525,7.525,40.0,1,54.0,0.0,0,3.0,0.7279036625590216,0,0.0,1.0,6.0,144.0,0.0,2.0,30.0,0.4769627871362631,1.0,1.0,0.0519055709199012,0.0,0.0,1.0,1.0,9.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,16.0,0.2144119807522239,0.0,0.0,1.0,0.0,9.0,0.4108655044179287,0.0,3.0,0.5238950729058165,1.0,5.0,0.1795984062194341,1.0,7.0,6.312218505701208e-05,0.0,7.0,0.7301813587542318,0.0,3.0,0.8369400172605055,0.0,0.0,0.8838655061311705,0.0,0.0,0.9269575572684312,0.0,0.0,0.0068617393304442
1496.0,22.0,217.0,1.4863013698630136,9.701725206265056,146,1865.0,12.773972602739724,0.0,0.0,21.0,309.0,8.0,5.021627073161935,7.186046511627907,7.186046511627907,43.0,2,62.0,0.0,0,0.0,1.0,0,0.0,0.8146232222312798,1.0,86.0,0.2251424306113096,1.0,34.0,0.6333823540942183,4.0,19.0,0.1370421651952619,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,2.0,28.0,0.3210086255282538,0.0,0.0,0.9847136588280824,0.0,10.0,0.9256725186796584,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,6.0,28.0,0.1403766290155256,0.0,0.0,1.0,1.0,2.0,0.0009333284342794,1.0,1.0,0.389864548615873,1.0,8.0,0.0
1504.0,26.0,168.0,1.1428571428571428,9.043046841663124,147,1737.0,11.816326530612244,0.0,0.0,25.0,296.0,0.0,4.0703753267462695,7.4,7.4,40.0,0,0.0,0.9664325240216326,0,0.0,1.0,0,0.0,1.0,4.0,103.0,0.012208749528242,5.0,56.0,0.2839039224228334,0.0,7.0,0.2928469620311923,1.0,4.0,0.0011854213599562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.001829740605974,0.0,0.0,0.6726923128014493,1.0,4.0,0.3962581271691625,0.0,2.0,0.6383928179685359,0.0,0.0,1.0,0.0,0.0,1.0,8.0,82.0,0.104481327912625,1.0,4.0,3.924308017799292e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0
1512.0,24.0,256.0,1.7655172413793103,9.398608894254693,145,1870.0,12.89655172413793,133.0,0.9172413793103448,22.0,372.0,76.0,4.638316676670953,8.08695652173913,8.08695652173913,46.0,2,4.0,0.1752448790491584,0,0.0,0.4997293096672304,0,0.0,1.0,0.0,61.0,0.1686242150410444,2.0,31.0,0.4586156507951306,0.0,0.0,0.9512123099133984,0.0,3.0,0.9407681228094628,0.0,0.0,1.0,2.0,12.0,0.3447350959053272,0.0,4.0,0.9558502711378452,4.0,53.0,0.2722003630461878,1.0,3.0,0.0001053212812716,0.0,0.0,1.0,0.0,3.0,0.7765879578876995,0.0,3.0,0.97225518424807,0.0,0.0,1.0,9.0,148.0,0.1413767830642387,1.0,23.0,0.1007596600438888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4616836993914202
1520.0,13.0,145.0,1.013986013986014,9.615866957241536,143,1910.0,13.356643356643357,40.0,0.2797202797202797,13.0,274.0,0.0,4.6630596065144205,7.405405405405405,7.405405405405405,37.0,0,0.0,1.0,0,0.0,0.0644289379251979,0,0.0,1.0,2.0,69.0,0.1911310764860815,4.0,63.0,0.3582075198141919,1.0,5.0,0.0,1.0,7.0,0.5567199873978513,0.0,0.0,0.6360771612308318,0.0,3.0,0.3426529251197301,0.0,0.0,1.0,5.0,94.0,0.0893328678213153,0.0,3.0,0.0089607175459524,0.0,0.0,1.0,0.0,2.0,0.9796459005100788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.2943669150575137,0.0,0.0,0.9910970845015324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.985192919939304
