step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
920.0,10,61.0,0.3426966292134831,10.274736519446524,178,1875.0,10.53370786516854,67.0,0.3764044943820224,9,165.0,0.0,7.131179428541002,3.8372093023255816,3.8372093023255816,43,3,26.0,0.2115481123842322,0,0.0,1.0,0,3.0,0.6535870154154428,0,0.0,0.8129700905044436,0,0.0,0.7324172445947352,1,5.0,0.0815590125399857,1,12.0,0.4633684339440643,0,0.0,0.7155571221873677,1,20.0,0.0,0,0.0,0.8996202760128602,0,27.0,0.4207213698121348,0,0.0,1.0,2,59.0,0.2234967022200674,1,4.0,0.4843822727782741,0,0.0,0.835714817121626,0,0.0,1.0,0,3.0,0.6175040245555422,0,0.0,0.8346183608515807,0,0.0,1.0,0,0.0,0.4999979587683488,0,6.0,0.5636530085220715
928.0,15,82.0,0.4659090909090909,10.324276043690729,176,1825.0,10.369318181818182,0.0,0.0,11,133.0,0.0,7.493131198987023,3.2439024390243905,3.2439024390243905,41,2,21.0,0.0197361044965466,0,0.0,1.0,1,4.0,6.725103516397477e-05,0,0.0,0.9165477503103004,1,4.0,0.000148304819389,0,0.0,0.9517381310551868,1,12.0,0.4714789824596015,0,0.0,1.0,1,28.0,0.0,0,0.0,0.4568012630444084,2,22.0,0.5669070773200644,0,7.0,0.9864298317070528,1,5.0,0.6516358891626162,1,12.0,0.0,0,3.0,0.3584009676933806,0,0.0,1.0,0,0.0,1.0,0,0.0,0.968998822036672,0,4.0,0.956320502326224,0,0.0,0.9210366317934804,1,11.0,0.0
936.0,18,116.0,0.6590909090909091,9.870623778770923,176,1786.0,10.147727272727272,0.0,0.0,18,179.0,46.0,4.870128590594381,3.4423076923076925,3.4423076923076925,52,4,52.0,0.4079942806963146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0094057323553297,1,12.0,0.0,1,3.0,0.4114604949310831,2,13.0,0.2696139164144284,1,6.0,0.0,1,39.0,0.0090221175574392,1,7.0,0.0,2,25.0,0.3283146387546027,0,0.0,0.5103285358749511,1,6.0,0.4977209348934957,0,0.0,0.09631855150562,2,8.0,0.1553784305727129,0,0.0,0.955263610119101,0,0.0,1.0,1,3.0,0.5278912766471382,1,5.0,0.0087209855373305,0,0.0,0.982536829221272,0,0.0,1.0
968.0,16,51.0,0.2965116279069767,9.786131848778144,172,1785.0,10.377906976744184,0.0,0.0,14,113.0,0.0,5.498078937634573,2.6904761904761907,2.6904761904761907,42,1,7.0,0.0998705158130707,2,4.0,0.2474975929035669,0,0.0,0.2406837079264835,0,0.0,1.0,2,11.0,0.0029130890988102,0,0.0,0.9247034976799032,1,16.0,0.2745558884372729,0,3.0,0.9735759474000806,0,0.0,1.0,0,0.0,1.0,3,40.0,0.0849460646084233,0,3.0,0.953535161241424,4,18.0,0.1446883881166046,0,6.0,0.8766707826145864,1,5.0,0.6348587028230434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8357688353982673,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9114569159579468
976.0,11,36.0,0.2080924855491329,10.444323819998026,173,1614.0,9.329479768786127,0.0,0.0,10,158.0,45.0,6.685907926092073,3.4347826086956523,3.4347826086956523,46,2,13.0,0.4840743884283985,1,2.0,0.4701604812524535,1,8.0,0.0,0,3.0,0.9373884767722098,0,0.0,1.0,0,0.0,0.5154763058541416,1,18.0,0.4410391567506678,0,0.0,1.0,0,6.0,0.0205000894000759,0,12.0,0.984295601819248,4,65.0,0.2229324177782529,0,0.0,1.0,1,21.0,0.2557332491134976,0,7.0,0.865743178959752,0,0.0,0.7617635000504718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9719420811584574,0,0.0,1.0,0,0.0,0.9566162322912546
984.0,15,79.0,0.4647058823529412,9.552569102736566,170,1645.0,9.676470588235292,31.0,0.1823529411764705,15,200.0,42.0,4.315399700549417,4.444444444444445,4.444444444444445,45,0,4.0,0.612088141480541,0,0.0,0.2027166004939176,1,16.0,0.0,0,0.0,0.9291809058048546,0,3.0,0.6919896698128464,1,3.0,3.4033672713511426e-05,3,37.0,0.248052764239776,0,0.0,1.0,1,11.0,0.4868978416007842,1,17.0,0.0,4,70.0,0.0706605512547177,0,3.0,0.3513409798939028,2,25.0,0.023004652963162,0,0.0,0.9141412894815616,0,0.0,0.9530015779889351,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0061528562486714,0,0.0,1.0,1,4.0,0.413997520103646,0,0.0,0.9448698835926508
1000.0,14,63.0,0.39375,9.672875805804088,160,1505.0,9.40625,0.0,0.0,9,109.0,0.0,6.078024906610819,3.633333333333333,3.633333333333333,30,0,0.0,1.0,0,0.0,0.280916207035828,3,24.0,0.1889425791113242,1,12.0,0.4753060841440962,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3249629213823908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,25.0,0.5458571873681687,1,3.0,0.0001335046338634,0,6.0,0.4034100205620171,1,0.0,0.3133202428420154,1,10.0,0.0,0,0.0,1.0,0,0.0,0.7325678380062614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5708621109972737
1008.0,6,29.0,0.1736526946107784,10.358549608092735,167,1454.0,8.706586826347305,0.0,0.0,4,88.0,0.0,7.570575971445489,2.0,2.0,44,0,7.0,0.7694439429414317,0,9.0,0.7719458406623911,0,0.0,0.2425990788133489,1,26.0,0.4941869275421278,0,0.0,1.0,0,3.0,0.8206171280648105,0,3.0,0.9685502894716072,0,3.0,0.9558142349645904,0,0.0,1.0,0,0.0,1.0,0,21.0,0.3566809984325969,0,0.0,0.7251820585457855,0,3.0,0.56009847257085,2,6.0,0.181291391962314,0,0.0,0.4498663788436025,0,0.0,1.0,0,0.0,0.4197643661915241,0,0.0,0.8610911215631651,0,0.0,1.0,0,0.0,1.0,1,7.0,5.249613901858929e-05
1016.0,19,55.0,0.3142857142857143,9.413038861360452,175,1485.0,8.485714285714286,31.0,0.1771428571428571,15,126.0,38.0,5.604425028478374,2.423076923076923,2.423076923076923,52,0,10.0,0.7632413777148567,5,31.0,3.086016641872073e-05,1,2.0,0.0017141941114452,0,6.0,0.9329913352166836,0,3.0,0.6798129775228232,1,1.0,0.0018735521020996,0,0.0,1.0,1,11.0,0.6449207967330216,0,0.0,1.0,0,0.0,1.0,2,34.0,0.1427596465858572,0,0.0,1.0,2,6.0,0.5262325212982164,0,7.0,0.2331488640689048,1,0.0,0.4900480713471588,0,0.0,0.9364535107223232,2,15.0,0.2414293222638324,0,0.0,1.0,0,0.0,0.064819458125028,0,0.0,1.0,0,0.0,1.0
1024.0,20,99.0,0.559322033898305,9.032973761915605,177,1567.0,8.853107344632768,82.0,0.4632768361581921,12,139.0,13.0,5.538123562456681,2.78,2.78,50,1,10.0,0.1969847691584559,2,26.0,0.0,0,3.0,0.0175176172115228,0,0.0,0.9115207947246312,1,6.0,1.5833664337629483e-05,0,4.0,0.5679103718818516,0,0.0,0.95350819042828,2,10.0,0.3068445440345808,0,0.0,1.0,0,0.0,1.0,3,60.0,0.12381108748205,0,0.0,1.0,3,17.0,0.4370841406047643,0,0.0,0.5964510845081484,0,0.0,0.7684435722959783,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4978487473216728,0,0.0,1.0,0,0.0,0.8818562435182467,0,3.0,0.9794458534669698
1032.0,23,167.0,0.9653179190751444,8.88629417409441,173,1522.0,8.797687861271676,0.0,0.0,17,180.0,41.0,5.045852453852166,3.272727272727273,3.272727272727273,55,3,25.0,2.722694544147256e-06,3,42.0,0.0,1,11.0,0.0,2,6.0,0.3918547882699036,0,6.0,0.8967131636819975,0,0.0,1.0,0,0.0,0.7339188241889132,0,0.0,1.0,0,1.0,0.9800490511125786,0,6.0,0.9512596775781854,3,49.0,0.1646804542211061,0,0.0,1.0,2,20.0,0.3884919756211297,0,0.0,0.4516371723920938,1,5.0,0.6319336309236679,0,0.0,1.0,1,1.0,0.3992612989018149,1,8.0,0.4021067578644366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1040.0,16,80.0,0.4678362573099415,9.297429439272722,171,1617.0,9.456140350877194,95.0,0.5555555555555556,13,206.0,26.0,4.916587973470889,3.9615384615384617,3.9615384615384617,52,0,9.0,0.2143267030876291,0,28.0,0.7088722292654609,0,3.0,0.7204666814483902,1,7.0,0.1957662741078998,1,11.0,0.4677997291724738,0,0.0,1.0,3,15.0,0.0821379205490294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9059603064911091,5,84.0,0.1670702149739193,0,0.0,1.0,1,36.0,0.3814745967884067,1,3.0,0.0,0,0.0,0.7010068352281701,0,0.0,1.0,0,0.0,0.9119496203513682,1,10.0,0.3820217788445973,0,0.0,1.0,0,0.0,0.9961797785830756,0,0.0,1.0
1048.0,16,78.0,0.4482758620689655,9.77643608391269,174,1686.0,9.689655172413794,69.0,0.396551724137931,16,220.0,14.0,5.566232073430764,3.928571428571429,3.928571428571429,56,0,0.0,0.8960020543711016,2,4.0,0.2809244320006662,0,22.0,0.7957113455165284,1,16.0,0.5928173177203248,0,3.0,0.3189481287597338,1,1.0,0.0063231969655111,5,52.0,6.716371680619746e-06,0,3.0,0.0400324680997672,0,3.0,0.9322351323330824,1,12.0,0.4803515667645868,1,63.0,0.2227674051571183,0,0.0,1.0,5,41.0,0.2327758748533592,0,0.0,1.0,0,0.0,0.9855387782159925,0,0.0,0.6165415386545232,0,0.0,0.945879709002563,0,0.0,0.9215013936367664,0,0.0,1.0,0,0.0,1.0,0,0.0,0.810876392771292
1056.0,18,61.0,0.3446327683615819,8.67584989471554,177,1633.0,9.225988700564972,0.0,0.0,16,268.0,48.0,3.715339514435283,4.39344262295082,4.39344262295082,61,1,1.0,0.005428949653504,3,32.0,0.114153395783575,0,0.0,1.0,3,32.0,0.1974723706448206,0,0.0,1.0,0,0.0,1.0,0,45.0,0.175856165006624,1,12.0,0.4669683520491484,0,6.0,0.4353955102885257,1,19.0,0.0395366615463617,0,62.0,0.1755412693480317,0,0.0,1.0,2,30.0,0.4518688637083746,0,0.0,1.0,0,0.0,0.5226157492241416,0,0.0,1.0,1,2.0,0.0057791241930991,2,19.0,0.3340410621230303,0,0.0,0.9431177171710772,0,0.0,1.0,2,8.0,0.0041970197688936
1072.0,14,55.0,0.2972972972972973,9.937015744560629,185,1827.0,9.875675675675677,54.0,0.2918918918918919,14,167.0,0.0,3.982271641182672,3.2745098039215685,3.2745098039215685,51,0,0.0,0.2439347469356557,4,32.0,0.0889529773028319,1,4.0,1.2945288012483878e-05,2,17.0,0.0001980067114304,0,3.0,0.9752239296366764,1,2.0,0.4914423308273356,0,4.0,0.9179424868495756,0,0.0,0.9479707460337584,0,0.0,1.0,0,0.0,1.0,2,55.0,0.3276825426888067,1,6.0,0.0002546519497774,1,30.0,0.0829264984017745,1,1.0,0.0010482151096276,0,0.0,0.761458759839299,0,2.0,0.2548274400413045,0,0.0,0.8405760635844305,0,0.0,1.0,1,8.0,0.0,0,3.0,0.0180283292352564,0,0.0,0.5659554031896097
1080.0,21,90.0,0.4891304347826087,9.936803496077214,184,1813.0,9.853260869565217,0.0,0.0,19,190.0,23.0,4.993697691042691,4.042553191489362,4.042553191489362,47,0,0.0,0.7930803389262766,3,44.0,0.2917221302031758,1,6.0,5.5269468805389625e-05,0,0.0,1.0,0,6.0,0.8393185736933987,1,4.0,3.105848558706072e-05,1,28.0,0.4759310006797904,1,5.0,0.4853412167261981,0,0.0,1.0,0,0.0,1.0,0,26.0,0.4432728983843485,0,3.0,0.0553954160848939,6,48.0,0.0846404196324587,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,2,7.0,0.0018504258705274,1,7.0,0.4912015192307253,1,1.0,0.4512254413997149,0,0.0,1.0,1,5.0,0.4825584435613659
1088.0,20,93.0,0.5138121546961326,9.696696000781884,181,1854.0,10.243093922651934,41.0,0.2265193370165746,18,241.0,51.0,6.074672094843085,4.228070175438597,4.228070175438597,57,1,8.0,0.5778721430475426,2,12.0,0.2268880809731387,0,7.0,0.6782747569083153,0,7.0,0.997578644107102,2,19.0,0.4189840178631947,0,0.0,1.0,0,48.0,0.5725315967509098,1,1.0,0.1136847026211864,1,5.0,0.0015431719358899,0,0.0,1.0,1,24.0,0.1617360896958852,1,10.0,0.4715437121720215,2,52.0,0.4631787319179786,0,0.0,1.0,0,0.0,0.6086439968083542,0,0.0,1.0,2,6.0,0.2869892692719013,3,29.0,0.3000826453866683,2,13.0,9.897104047600172e-06,0,0.0,1.0,0,0.0,0.8411834193201325
1096.0,15,57.0,0.3114754098360656,9.821763373419357,183,1874.0,10.240437158469945,20.0,0.1092896174863388,15,237.0,0.0,6.658094441245918,4.471698113207547,4.471698113207547,53,0,7.0,0.7865328179164219,1,18.0,0.4069709044576561,0,0.0,1.0,0,7.0,0.8576950566323747,1,13.0,0.6813002358935679,0,0.0,1.0,3,60.0,0.2133470671216345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,35.0,0.0684088505086992,0,0.0,1.0,3,57.0,0.1193260247485381,0,0.0,1.0,0,2.0,0.7391463635461504,0,3.0,0.9609782961507491,3,23.0,0.2331390907312887,1,12.0,0.1469265465272654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9483426778548664
1104.0,20,104.0,0.5714285714285714,9.91259915485418,182,1972.0,10.835164835164836,98.0,0.5384615384615384,17,257.0,20.0,6.888130671735811,5.14,5.14,50,3,11.0,0.1470476196310156,1,17.0,0.2233905241021863,0,1.0,0.5795787890928976,2,16.0,0.5581209693418326,2,27.0,0.6778633934472176,0,1.0,0.9297772935854216,0,36.0,0.506882313793182,0,0.0,0.7329876044377396,0,0.0,1.0,0,0.0,1.0,3,43.0,0.2715646776597883,0,0.0,1.0,4,91.0,0.1561459519997812,0,0.0,1.0,0,0.0,0.6874973167799698,0,0.0,1.0,1,5.0,0.4845286770471679,1,9.0,0.4895878353436784,0,0.0,0.9476896918208816,0,0.0,1.0,0,0.0,0.879439861652219
1112.0,19,108.0,0.5934065934065934,10.17532610408808,182,1979.0,10.873626373626374,7.0,0.0384615384615384,15,242.0,0.0,7.325650873699213,4.653846153846154,4.653846153846154,52,2,16.0,0.3163083414673526,1,21.0,0.0,0,0.0,1.0,3,33.0,0.49938848454954,1,25.0,0.7332382569318742,4,15.0,0.0006135630470362,1,8.0,0.4855336819674185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,49.0,0.0207435377568732,0,0.0,0.9481126719144188,0,60.0,0.674254783856434,0,0.0,0.7482226399582272,0,0.0,0.8815644943703383,0,3.0,0.99958273232082,0,3.0,0.3788152831713279,0,0.0,0.4586211636075202,0,0.0,0.9745853103541644,0,0.0,1.0,1,9.0,0.4728592483931482
1120.0,20,138.0,0.7301587301587301,9.762047964152584,189,2110.0,11.164021164021165,131.0,0.6931216931216931,17,266.0,24.0,5.232734333646423,5.32,5.32,50,1,11.0,0.4928388797230777,2,7.0,0.0428964336260418,0,0.0,1.0,5,63.0,0.2931209259384126,0,6.0,0.6287498948289895,5,55.0,0.0673793451351849,0,8.0,0.4205081786342908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,35.0,0.2211345889891635,0,1.0,0.9269081578627542,3,64.0,0.3696191230926196,0,0.0,1.0,0,4.0,0.6316433212831368,0,0.0,1.0,0,3.0,0.1713484194409084,0,0.0,0.9591246469285826,0,0.0,1.0,1,6.0,0.103753157328715,0,3.0,0.9556368808544456
1128.0,23,144.0,0.7783783783783784,9.439421941118164,185,2142.0,11.578378378378378,32.0,0.1729729729729729,19,215.0,0.0,6.198186560655376,4.134615384615385,4.134615384615385,52,0,3.0,0.5988456514372692,3,25.0,0.2918889398632893,0,0.0,1.0,4,41.0,0.1691755216391378,1,7.0,0.6164566297221477,0,2.0,0.5550722412816748,3,25.0,0.1927428045250203,0,0.0,0.4306982153123155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4434084003203178,4,91.0,0.1480220855812543,0,0.0,0.9988510791821604,2,2.0,0.5278266413380198,0,0.0,0.9545488058513302,1,8.0,0.3098529740432358,0,0.0,0.0580294789706614,0,10.0,0.9111579986653188,0,0.0,1.0,0,0.0,1.0
1136.0,13,55.0,0.3021978021978022,9.661206661225632,182,2087.0,11.467032967032967,0.0,0.0,12,166.0,0.0,4.474975822283045,4.486486486486487,4.486486486486487,37,1,9.0,0.4839103652453172,2,9.0,0.302451383075815,1,9.0,0.4266300776259142,3,36.0,0.0707447034460893,1,15.0,0.6428023727713492,1,4.0,7.579098811859534e-06,0,26.0,0.1137971551836564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2268374797969708,0,26.0,0.2053189553607037,0,0.0,1.0,0,0.0,0.932929244239224,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,2,16.0,0.0003538748707845,0,0.0,1.0,0,0.0,1.0
1144.0,17,86.0,0.4623655913978494,9.992576057956532,186,2098.0,11.279569892473118,11.0,0.0591397849462365,15,169.0,3.0,5.1511134090833774,4.828571428571428,4.828571428571428,35,1,8.0,0.6427610215532217,0,11.0,0.4316076396788176,1,6.0,0.0,7,87.0,0.0768315634639031,0,3.0,0.9935078899126764,0,0.0,1.0,0,4.0,0.5737802716199714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,2,35.0,6.963045893911816e-06,0,0.0,1.0,1,0.0,0.4482632536798169,0,0.0,1.0,0,0.0,0.9650243570674198,1,7.0,0.4421476911185015,0,0.0,1.0,1,2.0,0.2090345539127547,0,0.0,1.0
1152.0,14,69.0,0.372972972972973,10.192390083599642,185,2011.0,10.87027027027027,0.0,0.0,13,148.0,0.0,6.001431159504427,4.228571428571429,4.228571428571429,35,0,4.0,0.3405966585846498,4,14.0,0.1754993009041832,0,0.0,1.0,3,77.0,0.1221386178327315,0,6.0,0.6613241604056448,0,3.0,0.628061156055663,2,18.0,0.4163801298404497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5193178399534798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7895316005981791,0,3.0,0.9952515105239612,2,4.0,0.0037670401077461,2,15.0,7.190952937415799e-05,0,4.0,0.9887608094102582,0,0.0,1.0,0,0.0,1.0
1160.0,12,41.0,0.2240437158469945,10.446827393547538,183,1877.0,10.256830601092895,0.0,0.0,10,117.0,0.0,6.675815619942943,3.4411764705882355,3.4411764705882355,34,0,3.0,0.9404515068807074,1,4.0,0.399207221427688,2,16.0,0.2292990293096704,2,42.0,0.0003472196280845,2,21.0,0.3818048184585687,1,2.0,0.0018833210954848,0,9.0,0.6110575318507097,0,4.0,0.1981642012125325,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,1.0,0.9894088382430398,0,0.0,1.0,0,0.0,0.5579940340182533,0,0.0,1.0,0,0.0,0.636091531493536,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9879980394266964,1,5.0,0.4913220595660379
1168.0,10,51.0,0.2712765957446808,10.446075704808324,188,1922.0,10.22340425531915,45.0,0.2393617021276596,10,116.0,0.0,7.840136168284679,3.411764705882353,3.411764705882353,34,0,3.0,0.6878491545371508,0,0.0,0.6866688773112221,1,6.0,1.7861627338970672e-05,0,3.0,0.5622124929615397,2,22.0,0.4601755552876791,0,0.0,0.9454965827593672,1,16.0,0.5707886361422997,2,13.0,0.2202132127709732,0,0.0,1.0,0,0.0,1.0,0,28.0,0.5325555438244843,0,0.0,1.0,0,0.0,0.5715869972138578,0,0.0,1.0,0,0.0,0.8134908291860243,0,0.0,1.0,1,6.0,0.0,1,6.0,1.4672364823936216e-05,0,0.0,1.0,1,8.0,0.4491730575590287,1,5.0,0.0
1176.0,8,19.0,0.1027027027027027,11.078310199322816,185,1910.0,10.324324324324325,0.0,0.0,8,42.0,0.0,9.18554083230004,1.3548387096774193,1.3548387096774193,31,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3584258193181974,1,9.0,0.642752040088486,0,1.0,0.8840440421603829,2,11.0,0.1539139527277875,1,3.0,2.2812051174044577e-05,0,0.0,0.9367939732698308,0,0.0,0.9285126061988416,0,0.0,1.0,1,3.0,0.0005674704463258,0,0.0,1.0,0,2.0,0.8570703127778665,0,0.0,1.0,1,0.0,0.6556866105463307,0,0.0,1.0,0,0.0,0.6946233782271142,0,0.0,0.7930353037772134,0,1.0,0.9493964442720216,1,4.0,4.021145083653949e-05,0,6.0,0.949140390734617
1184.0,14,69.0,0.375,10.836658896126968,184,1822.0,9.902173913043478,0.0,0.0,11,88.0,46.0,7.931628850291376,2.3783783783783785,2.3783783783783785,37,0,3.0,0.9899962648515496,0,0.0,1.0,1,10.0,0.0,1,14.0,0.7710134274351627,0,0.0,0.4678234631680212,1,11.0,0.0,0,7.0,0.3769822480992827,1,5.0,0.4957916261827962,0,0.0,1.0,0,3.0,0.969627995734174,0,0.0,1.0,0,0.0,1.0,0,5.0,0.849837674315245,0,0.0,1.0,0,0.0,0.5983137203521655,0,0.0,0.9621300610603192,2,6.0,0.0008178180072455,1,6.0,0.4939430812016268,2,9.0,0.3261872190739117,0,2.0,0.6316914619440468,2,7.0,0.5635389661604168
1192.0,11,54.0,0.2967032967032967,10.38843196981901,182,1791.0,9.84065934065934,0.0,0.0,11,97.0,9.0,7.442879550984473,2.2045454545454546,2.2045454545454546,44,1,10.0,0.4203175664515009,0,3.0,0.5679515550098971,1,2.0,0.0015612552849535,2,25.0,0.3885082694515447,1,8.0,0.3561758408065477,1,6.0,4.8536871594722046e-05,0,7.0,0.7628097039489777,0,1.0,0.9400135465354356,0,3.0,0.0095651503951441,0,0.0,0.9924746369537628,0,0.0,1.0,0,0.0,0.4638011740916712,2,5.0,0.0031076629242979,0,0.0,1.0,0,0.0,0.8883620835951931,0,0.0,0.9597825632376996,0,7.0,0.6081280756835148,1,7.0,0.3203501418755086,0,2.0,0.6211711032025979,1,8.0,0.4824103197666907,1,3.0,0.1383115481580861
1200.0,20,122.0,0.6777777777777778,10.611821496439898,180,1855.0,10.305555555555555,64.0,0.3555555555555555,20,176.0,79.0,4.900711411449905,4.631578947368421,4.631578947368421,38,2,28.0,0.4320734009734975,0,0.0,1.0,0,0.0,1.0,5,58.0,0.2711231960950103,2,5.0,0.3061827554347409,0,0.0,0.4791903137826607,1,10.0,0.234542125312262,1,13.0,0.4446044598708925,1,8.0,0.3348390504720382,0,0.0,0.9788789675925396,0,0.0,1.0,1,2.0,9.950209219043356e-05,0,0.0,1.0,0,3.0,0.7493370622551023,0,0.0,0.9354948660259408,0,0.0,1.0,1,8.0,0.4595769199080923,2,11.0,2.9239305394405608e-05,0,0.0,1.0,0,3.0,0.0232487977672173,4,27.0,2.615941254298468e-05
1208.0,10,85.0,0.4857142857142857,10.595893320672992,175,1835.0,10.485714285714286,0.0,0.0,10,134.0,0.0,6.3465130567695205,3.8285714285714287,3.8285714285714287,35,0,5.0,0.4872218457533883,0,0.0,1.0,0,0.0,0.1767221207595293,1,49.0,0.2169501654957006,0,0.0,0.0330653201814121,1,4.0,0.3486724422449234,1,12.0,0.5808158434101869,2,26.0,0.4975723598754881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.954089537696194,0,3.0,0.9921106248525128,1,1.0,0.0006156386644387,1,6.0,0.0032909982841081,1,1.0,0.4928657763384795,2,27.0,0.4256515636807102,0,0.0,1.0,0,0.0,0.9594749001531834,0,0.0,1.0
1216.0,9,73.0,0.4171428571428571,11.1489441010791,175,1845.0,10.542857142857144,10.0,0.0571428571428571,9,107.0,0.0,7.077176634070344,3.689655172413793,3.689655172413793,29,0,4.0,0.5779873049455085,0,0.0,1.0,0,0.0,0.9542912036586394,4,66.0,0.000404968253858,1,8.0,0.0,0,0.0,0.6318739427244473,1,3.0,0.2602264046405783,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6597700431845585,0,0.0,1.0,0,3.0,0.3555342073713841,0,0.0,1.0,0,0.0,0.5019113335532163,0,0.0,1.0,0,2.0,0.5024784348178849,2,8.0,0.3028452264284858,0,0.0,1.0,0,0.0,1.0,0,3.0,0.961362574066376
1224.0,8,107.0,0.6114285714285714,11.54376178702742,175,1856.0,10.605714285714283,11.0,0.0628571428571428,8,154.0,47.0,9.114005206875632,4.529411764705882,4.529411764705882,34,0,9.0,0.7272466147261698,0,0.0,1.0,1,5.0,9.748238444707574e-06,4,98.0,0.0,0,3.0,0.6893330656722916,1,8.0,0.5805636859041461,0,3.0,0.6392318399295116,0,3.0,0.9254739680100066,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4235505185195727,0,4.0,0.9681003607085568,0,0.0,0.8630186785630525,0,0.0,1.0,0,0.0,0.7669649584681764,0,0.0,1.0,1,7.0,0.0,0,7.0,0.5125780781772878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1232.0,10,71.0,0.3966480446927374,10.780505386228418,179,1855.0,10.363128491620111,0.0,0.0,9,114.0,0.0,6.932789624630978,3.257142857142857,3.257142857142857,35,2,16.0,0.3029462609199334,0,0.0,0.3738581094807575,0,0.0,1.0,3,69.0,0.3137486106760228,0,3.0,0.9549777830270316,0,0.0,0.8725484530709307,0,3.0,0.552840109065483,0,8.0,0.9159334057215108,0,0.0,0.3918963508640435,0,0.0,1.0,1,3.0,0.4764827486850798,0,0.0,1.0,0,0.0,0.7479733244341197,0,0.0,0.6253076356057783,2,10.0,0.4378342273832414,0,0.0,1.0,0,0.0,0.171987660951577,1,2.0,0.0003062090267208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
