step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1160.0,18.0,181.0,0.9627659574468084,9.842450786793966,188.0,2301.0,12.23936170212766,21.0,0.1117021276595744,15.0,273.0,0.0,5.349768465095726,7.184210526315789,7.184210526315789,38.0,1.0,6.0,0.0,0.0,3.0,0.6105076048746569,0.0,0.0,1.0,1.0,26.0,0.574370402330473,1.0,4.0,0.0,1.0,3.0,0.0005896874236301,5.0,139.0,0.1656064609541035,0.0,0.0,0.9236584534765148,0.0,0.0,1.0,1.0,8.0,0.0,2.0,51.0,0.1211946432242466,1.0,1.0,0.0022172160471863,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5362704143170863,0.0,0.0,0.7317917812365934,1.0,21.0,0.0,0.0,4.0,0.8530013282944183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9478889642254652
1168.0,17.0,100.0,0.5263157894736842,10.02529516361381,190.0,2343.0,12.33157894736842,42.0,0.2210526315789473,15.0,269.0,0.0,5.136608272190206,6.897435897435898,6.897435897435898,39.0,0.0,0.0,1.0,1.0,5.0,0.3763386615868929,0.0,5.0,0.8303923150192793,4.0,46.0,0.3062986684069514,2.0,12.0,0.0,0.0,0.0,0.9430962673021688,0.0,119.0,0.3902109531428707,0.0,0.0,0.0781267540195511,1.0,4.0,0.0001421284477008,0.0,0.0,1.0,1.0,33.0,0.21145528932428,0.0,0.0,1.0,0.0,0.0,0.991988140880724,0.0,0.0,1.0,2.0,5.0,0.5026932989332408,0.0,0.0,1.0,3.0,38.0,0.001157467020974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9338849281145672,1.0,2.0,9.141241799652582e-05
1176.0,18.0,95.0,0.5080213903743316,10.213788958542562,187.0,2386.0,12.759358288770054,43.0,0.2299465240641711,18.0,292.0,23.0,6.316580786560227,6.636363636363637,6.636363636363637,44.0,0.0,3.0,0.9843101067332762,3.0,22.0,1.6675766433940296e-05,1.0,6.0,0.0001946396302291,1.0,34.0,0.5999509951992925,0.0,0.0,0.9469576911458708,1.0,3.0,0.000382142634277,5.0,142.0,0.2377150037738675,1.0,8.0,0.4848464316250483,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.0027223455611285,0.0,0.0,0.930035115428627,0.0,0.0,1.0,0.0,0.0,0.978052091089267,1.0,0.0,0.650194794787094,0.0,0.0,1.0,0.0,14.0,0.232317108779174,0.0,0.0,0.8991746855760285,0.0,0.0,0.9313962350029396,1.0,6.0,0.0063898920555916,1.0,15.0,0.6262472577562959
1184.0,11.0,55.0,0.2972972972972973,10.599108152068396,185.0,2321.0,12.545945945945943,0.0,0.0,9.0,198.0,0.0,6.199330457514241,5.351351351351352,5.351351351351352,37.0,0.0,7.0,0.6845551400098114,0.0,0.0,1.0,0.0,3.0,0.6735052657916694,5.0,51.0,0.2761720056808683,0.0,0.0,0.9526058106314562,0.0,0.0,1.0,2.0,89.0,0.1076701753680697,0.0,3.0,0.8111985822567611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41.0,0.3356149659925957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.707402718991494,0.0,0.0,0.5882913734626875,0.0,0.0,1.0,0.0,0.0,0.1068138224523916,2.0,2.0,0.2406280050666298,0.0,0.0,1.0,0.0,1.0,0.5683776221697804,0.0,1.0,0.7000861617173044
1192.0,9.0,43.0,0.2349726775956284,10.486091734243848,183.0,2318.0,12.666666666666666,0.0,0.0,9.0,170.0,0.0,7.362551457989499,4.25,4.25,40.0,1.0,8.0,0.4927866994609601,0.0,0.0,1.0,1.0,11.0,0.0150808240272016,1.0,31.0,0.6450733253781609,0.0,6.0,0.6152262483488208,0.0,0.0,1.0,3.0,83.0,0.0023815010821665,1.0,6.0,0.2426537791001301,0.0,0.0,1.0,1.0,10.0,0.0561964396027851,0.0,0.0,1.0,0.0,0.0,0.856250919906427,0.0,3.0,0.8214263548513607,0.0,0.0,1.0,0.0,0.0,0.7728989132844486,0.0,0.0,1.0,1.0,6.0,0.3456765631793175,0.0,3.0,0.3829901439344934,0.0,0.0,0.686421816860342,0.0,0.0,0.9668381963154916,0.0,3.0,0.4079580298445238
1224.0,14.0,81.0,0.4602272727272727,9.578902476384474,176.0,2665.0,15.142045454545457,67.0,0.3806818181818182,13.0,164.0,0.0,5.290769796297147,3.565217391304348,3.565217391304348,46.0,0.0,0.0,0.2224138622963417,0.0,0.0,1.0,1.0,18.0,0.3303228399800433,2.0,16.0,0.3433461057582864,0.0,0.0,0.9460407490673152,2.0,26.0,0.1627159501169479,1.0,6.0,0.3835183571329139,1.0,29.0,0.1550408016141526,2.0,9.0,0.0045542201714246,0.0,20.0,0.3319970194426049,0.0,1.0,0.5389652174938375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7782409299042718,0.0,0.0,0.7584643206660261,0.0,3.0,0.3608246844747857,2.0,10.0,6.68778219041981e-05,2.0,23.0,0.2399899742249594,0.0,0.0,1.0,0.0,0.0,0.0499825825443019,0.0,3.0,0.6823449085053697
1232.0,16.0,85.0,0.4829545454545454,9.870631393182622,176.0,2459.0,13.971590909090908,0.0,0.0,14.0,189.0,25.0,5.293929345063724,4.725,4.725,40.0,0.0,3.0,0.3127687164499656,0.0,0.0,0.3340135107594463,1.0,26.0,0.0,0.0,14.0,0.2148267644160696,0.0,3.0,0.7700859175192948,1.0,5.0,0.0313736975206734,1.0,10.0,0.6517480661149779,2.0,44.0,0.315721633034449,2.0,16.0,0.2803037917772637,0.0,0.0,1.0,1.0,3.0,0.0146565160854888,0.0,4.0,0.9958805652090992,0.0,0.0,0.2888781202791011,0.0,0.0,0.7499994132197209,1.0,0.0,0.5511787689963973,2.0,14.0,9.1566044933517e-05,0.0,0.0,0.2749447011628005,2.0,30.0,0.2817519912545884,0.0,9.0,0.8314371354296799,1.0,8.0,0.0,0.0,0.0,1.0
1240.0,16.0,106.0,0.5988700564971752,10.226315866924072,177.0,2362.0,13.34463276836158,0.0,0.0,14.0,147.0,0.0,5.86079377257444,3.5853658536585367,3.5853658536585367,41.0,0.0,4.0,0.7067277106834506,1.0,1.0,0.5374329269995284,1.0,34.0,0.4474394885780414,0.0,0.0,1.0,1.0,5.0,0.1862247298566166,1.0,13.0,0.1696726921387079,1.0,9.0,0.6513841540388762,0.0,8.0,0.5853157379746972,3.0,36.0,0.0069615842391042,0.0,5.0,0.8999862205694305,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3437024440533059,2.0,5.0,0.0,0.0,0.0,0.6963432139056743,0.0,3.0,0.3380895650288815,1.0,5.0,0.2223895335684866,2.0,15.0,1.0276005299666992e-05,0.0,0.0,0.9438326874707283,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,13.0,67.0,0.366120218579235,10.272248121894837,183.0,2382.0,13.01639344262295,20.0,0.1092896174863388,13.0,126.0,0.0,5.736600496964482,3.230769230769231,3.230769230769231,39.0,2.0,12.0,9.20821679980763e-05,1.0,6.0,0.3316680333812822,0.0,0.0,1.0,1.0,1.0,0.0053934378884074,1.0,13.0,0.0,2.0,8.0,0.2239212866450573,1.0,21.0,0.4794337923696912,1.0,19.0,0.6198931594666776,0.0,8.0,0.2637274637550691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6075384418298624,0.0,0.0,0.7721041330903591,0.0,0.0,0.7807639589732416,0.0,0.0,1.0,1.0,2.0,0.3796416017610347,2.0,21.0,0.0868920548471622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,11.0,77.0,0.4230769230769231,10.825650297580202,182.0,2229.0,12.247252747252746,0.0,0.0,11.0,132.0,6.0,7.233993195336714,3.5675675675675675,3.5675675675675675,37.0,0.0,0.0,1.0,2.0,7.0,0.2262738735349052,1.0,9.0,0.2998024684599554,0.0,0.0,1.0,0.0,3.0,0.933732725730496,0.0,3.0,0.6270870947818546,1.0,25.0,0.4893285465211246,1.0,15.0,0.3093672965199134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9693284742706622,0.0,0.0,0.9896995407541662,2.0,26.0,0.2406815043748059,0.0,0.0,1.0,1.0,13.0,0.7112576238201902,0.0,1.0,0.950770741366733,1.0,5.0,0.0,2.0,22.0,2.662612641825124e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9567600912973566
1264.0,16.0,103.0,0.569060773480663,10.210186785507108,181.0,2257.0,12.469613259668508,28.0,0.154696132596685,15.0,163.0,31.0,6.334919567150716,3.7906976744186047,3.7906976744186047,43.0,0.0,0.0,0.9638617444582112,1.0,13.0,0.1507676413277389,1.0,8.0,0.4840534338284133,0.0,3.0,0.7507083338034274,0.0,3.0,0.9436101261724892,2.0,11.0,0.007827404452398,2.0,8.0,0.0007934702402757,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.798400859013344,0.0,0.0,0.9222823931061224,1.0,28.0,0.6308702410152847,0.0,2.0,0.7228776219137097,0.0,7.0,0.1407101440660825,0.0,0.0,1.0,3.0,22.0,0.2099028846688691,3.0,48.0,0.2175874569802311,0.0,0.0,1.0,1.0,1.0,0.2908375848898585,0.0,3.0,0.9705664748232
1272.0,22.0,182.0,0.9837837837837838,10.302917424706878,185.0,2272.0,12.281081081081082,15.0,0.081081081081081,19.0,246.0,83.0,7.783194527723505,4.555555555555555,4.555555555555555,54.0,1.0,1.0,0.4453223244200344,3.0,22.0,0.2474713182531095,0.0,3.0,0.5959064996321768,0.0,0.0,0.9327682832042656,0.0,13.0,0.9172819378151758,0.0,0.0,1.0,0.0,3.0,0.5880294366254907,0.0,0.0,0.923684064138033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9610868406737658,2.0,8.0,0.2693721559000372,1.0,40.0,0.7620287447094571,1.0,3.0,0.4998455409767307,4.0,24.0,0.4256150270751228,0.0,0.0,1.0,4.0,52.0,0.1837171940929992,3.0,68.0,0.2165460649668481,0.0,0.0,0.8991311140038103,0.0,0.0,0.8092005407846388,0.0,7.0,0.921112682523366
1280.0,25.0,176.0,0.9943502824858758,9.507555193385318,177.0,2143.0,12.107344632768362,0.0,0.0,23.0,255.0,9.0,5.490635652048273,4.553571428571429,4.553571428571429,56.0,2.0,18.0,0.3286453416986359,4.0,51.0,9.754418119198717e-06,1.0,2.0,1.4047711417365852e-05,1.0,2.0,0.651495554059777,1.0,8.0,0.6257745598333574,0.0,0.0,1.0,1.0,7.0,0.0,2.0,14.0,0.3257608549729011,0.0,0.0,0.3771445764308496,0.0,0.0,1.0,1.0,9.0,0.205855686859697,4.0,25.0,0.0010084490371201,1.0,47.0,0.6336588371814711,0.0,0.0,0.9588305177362436,0.0,9.0,0.525678607100115,0.0,0.0,1.0,1.0,16.0,0.3727849943470832,3.0,43.0,0.0475285216959935,1.0,4.0,0.4699085693084747,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,26.0,174.0,1.0116279069767442,9.531679974214128,172.0,2236.0,13.0,93.0,0.5406976744186046,26.0,297.0,42.0,4.424076905318555,5.2105263157894735,5.2105263157894735,57.0,1.0,11.0,0.1086853589737867,1.0,30.0,0.15102687331722,1.0,9.0,0.1506809780135871,3.0,21.0,0.4844562479960232,1.0,16.0,0.336389624939583,0.0,0.0,1.0,1.0,18.0,0.4698436325153479,1.0,5.0,0.4833897411244808,1.0,11.0,0.0445897594880874,0.0,0.0,1.0,1.0,11.0,0.0,0.0,15.0,0.1448664774612021,1.0,12.0,0.5260881393547009,0.0,3.0,0.8551317689023012,5.0,24.0,0.3319682700522284,0.0,0.0,1.0,3.0,25.0,2.9429674182991056e-05,5.0,74.0,8.281571881903538e-05,1.0,12.0,0.566221850757937,0.0,0.0,0.9618012669735536,0.0,0.0,1.0
1296.0,18.0,161.0,0.9817073170731708,9.630205158075867,164.0,2070.0,12.621951219512194,0.0,0.0,15.0,250.0,0.0,6.304984510138536,5.208333333333333,5.208333333333333,48.0,0.0,10.0,0.7560077505121883,1.0,25.0,0.4411982197824728,0.0,3.0,0.0126032083204875,2.0,10.0,0.45580474987425,2.0,35.0,0.2136838770893581,0.0,0.0,1.0,1.0,10.0,0.4536761683803466,0.0,0.0,0.5717101176594097,0.0,3.0,0.3862451992783139,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,4.0,37.0,0.331095743559135,0.0,3.0,0.9050513470792484,0.0,8.0,0.3120761513409739,0.0,0.0,1.0,1.0,11.0,0.0,2.0,51.0,0.5403475995191896,1.0,20.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9268366794704228
1304.0,22.0,205.0,1.2576687116564418,10.079820728151985,163.0,2068.0,12.687116564417176,0.0,0.0,21.0,278.0,28.0,5.397756437642986,6.177777777777778,6.177777777777778,45.0,0.0,7.0,0.692989817243115,1.0,2.0,0.0,1.0,11.0,0.0,3.0,27.0,0.3422241663511084,3.0,55.0,0.0,0.0,0.0,1.0,1.0,13.0,0.464365490469607,3.0,18.0,0.1974894125777699,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0002065433782492,0.0,0.0,0.6993909318284416,3.0,23.0,0.246336235986247,0.0,0.0,1.0,1.0,19.0,0.4549373585911058,3.0,68.0,0.1273797682528473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7057862262105596
1312.0,22.0,201.0,1.248447204968944,9.106941772456803,161.0,2055.0,12.763975155279503,0.0,0.0,21.0,289.0,11.0,4.4374531658876295,5.666666666666667,5.666666666666667,51.0,3.0,18.0,0.0036602365513601,0.0,0.0,1.0,1.0,22.0,0.2860982294803005,3.0,42.0,0.0768089294303028,3.0,79.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3132930773954591,0.0,12.0,0.6615452982918643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.4262831399042896,0.0,0.0,1.0,2.0,4.0,0.2672437699352182,0.0,11.0,0.8754559363688582,4.0,47.0,0.1828353516797505,0.0,0.0,1.0,1.0,7.0,0.3307638242887113,2.0,24.0,0.0717384525143934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5598474723614301
1320.0,21.0,231.0,1.434782608695652,9.928332040239338,161.0,2095.0,13.012422360248449,40.0,0.2484472049689441,19.0,331.0,42.0,5.237522060989104,7.042553191489362,7.042553191489362,47.0,5.0,57.0,0.2660164854129683,1.0,5.0,0.2940213576946249,1.0,27.0,0.1568190068539274,1.0,5.0,0.0,3.0,109.0,0.3572575235231737,0.0,3.0,0.3628421110397345,2.0,25.0,0.187605377163239,1.0,13.0,7.284385334859393e-06,0.0,6.0,0.3302169915267818,0.0,0.0,1.0,0.0,6.0,0.6864929462147086,0.0,0.0,1.0,0.0,9.0,0.583027431098238,0.0,0.0,1.0,0.0,9.0,0.8990466243490021,0.0,0.0,1.0,3.0,30.0,0.1254751716547544,2.0,27.0,0.3326294555024175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9865568479666468
1328.0,19.0,226.0,1.3696969696969696,9.847638825322631,165.0,2189.0,13.266666666666667,94.0,0.5696969696969697,18.0,355.0,24.0,6.248942587999031,6.96078431372549,6.96078431372549,51.0,2.0,46.0,0.3172741370806613,2.0,20.0,0.2794407922946492,2.0,40.0,0.0,0.0,0.0,1.0,5.0,143.0,0.1541423077993716,1.0,11.0,0.0,0.0,7.0,0.93969652800397,0.0,6.0,0.9464576555234384,1.0,4.0,0.0006525676653073,0.0,0.0,1.0,0.0,10.0,0.8710196189355058,0.0,0.0,1.0,0.0,15.0,0.8313460311061979,0.0,0.0,1.0,1.0,12.0,0.5174372549833837,0.0,0.0,1.0,3.0,33.0,0.2111781618626368,1.0,8.0,0.1031004931774634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1336.0,13.0,176.0,1.0666666666666669,10.424440685513888,165.0,2198.0,13.32121212121212,9.0,0.0545454545454545,13.0,261.0,0.0,5.896408144909499,7.676470588235294,7.676470588235294,34.0,3.0,43.0,0.0024586474002966,0.0,0.0,0.5968301798888993,0.0,6.0,0.6803355493584484,0.0,3.0,0.930189795727185,3.0,154.0,0.1861140863825047,0.0,0.0,1.0,0.0,0.0,0.9525361058986476,2.0,8.0,0.0045883714508982,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6437462227505482,0.0,0.0,1.0,0.0,3.0,0.9639648032695228,0.0,0.0,0.9704290435282052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.098987277510267,2.0,15.0,0.3044555250950828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0079625361115961
1344.0,20.0,109.0,0.6526946107784432,10.289804421048384,167.0,2233.0,13.37125748502994,35.0,0.2095808383233532,17.0,231.0,0.0,4.70382675320757,6.078947368421052,6.078947368421052,38.0,3.0,67.0,0.0,0.0,0.0,1.0,2.0,14.0,2.5408003002848483e-05,0.0,3.0,0.5327605431642419,1.0,55.0,0.386696422408202,2.0,10.0,0.1140659656894244,0.0,3.0,0.616044754694846,1.0,2.0,0.4979558405664667,0.0,0.0,0.9422013059019642,0.0,0.0,1.0,2.0,12.0,0.0003765404009671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9340519825411264,0.0,0.0,0.4561853607120993,0.0,3.0,0.9397777262682389,2.0,23.0,0.0399263336272265,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9235335854612262,3.0,31.0,0.0018579864468723
1352.0,10.0,72.0,0.4337349397590361,10.587872535934585,166.0,2243.0,13.512048192771084,10.0,0.0602409638554216,9.0,180.0,0.0,7.65102975952982,5.142857142857143,5.142857142857143,35.0,0.0,27.0,0.5141818009580047,0.0,0.0,1.0,0.0,2.0,0.919131747807638,1.0,15.0,0.7003575399252006,2.0,56.0,0.3136935675382798,0.0,0.0,0.4319995111782818,0.0,0.0,0.953790466074915,1.0,12.0,0.4806081780800682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4665508300625937,0.0,5.0,0.5291698457652442,0.0,3.0,0.5341933678924775,0.0,0.0,1.0,0.0,0.0,0.5792482788871275,0.0,0.0,0.99225454897748,4.0,53.0,0.2417678376172223,0.0,0.0,0.9447605441061682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1360.0,16.0,120.0,0.7547169811320755,10.19263409194796,159.0,2197.0,13.81761006289308,0.0,0.0,15.0,221.0,41.0,5.894552972243334,5.972972972972973,5.972972972972973,37.0,1.0,4.0,0.3062141718229434,0.0,0.0,1.0,0.0,0.0,0.8725599886530152,1.0,17.0,0.492163070009843,3.0,74.0,0.2301358977130694,2.0,14.0,0.313572802258559,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3376550889823846,0.0,0.0,1.0,0.0,7.0,0.9486244680901946,0.0,0.0,1.0,0.0,0.0,0.93219232623808,1.0,4.0,4.368932247972191e-05,2.0,46.0,0.1178429948358092,1.0,4.0,0.6037991990415185,0.0,0.0,1.0,0.0,3.0,0.5058161621498409,2.0,20.0,0.0001232280979376
1368.0,16.0,109.0,0.68125,9.97489577692076,160.0,2287.0,14.29375,90.0,0.5625,16.0,189.0,0.0,5.713354492264796,4.395348837209302,4.395348837209302,43.0,2.0,15.0,0.4690720018943971,0.0,0.0,1.0,2.0,7.0,3.400131193718999e-05,0.0,0.0,0.9718544209429588,2.0,11.0,0.0495990713666463,1.0,16.0,0.3686042436344491,0.0,3.0,0.6051785462398537,1.0,28.0,0.4873026791429704,1.0,7.0,0.2182520759090211,0.0,0.0,1.0,0.0,13.0,0.5141796919975781,0.0,0.0,1.0,1.0,9.0,0.2701745416727046,0.0,0.0,1.0,0.0,4.0,0.8385572732907718,0.0,3.0,0.993289098455491,3.0,26.0,0.2302361245080848,1.0,7.0,0.0182017191438093,0.0,0.0,0.8044060750089471,0.0,4.0,0.0223600674793973,2.0,36.0,0.2423548806283395
1376.0,18.0,117.0,0.75,9.794603322484896,156.0,2249.0,14.416666666666666,0.0,0.0,17.0,174.0,0.0,4.547647723619398,4.833333333333333,4.833333333333333,36.0,1.0,20.0,0.023463480644029,0.0,0.0,1.0,1.0,7.0,0.0001323099193156,1.0,3.0,0.6040146163961693,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.616385707768565,1.0,34.0,0.4796747823987953,0.0,0.0,1.0,0.0,0.0,1.0,5.0,32.0,0.0083265932979982,0.0,0.0,0.1734988190146854,0.0,6.0,0.9682264583221394,0.0,3.0,0.7820385045303475,0.0,0.0,1.0,0.0,1.0,0.9868748940904164,1.0,15.0,0.0929858846649962,3.0,27.0,1.6751266282520555e-05,1.0,3.0,0.0066671325212899,0.0,0.0,0.9429520731019548,1.0,3.0,2.7940428005376705e-05
1384.0,13.0,93.0,0.5849056603773585,10.721845793245082,159.0,2320.0,14.59119496855346,71.0,0.4465408805031446,13.0,167.0,0.0,6.567424728804968,4.394736842105263,4.394736842105263,38.0,2.0,35.0,0.2545693875559006,0.0,0.0,1.0,2.0,25.0,0.0825069832458827,2.0,23.0,0.7022788432195892,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.348016781038996,1.0,1.0,0.2613818798524664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.5085153088521217,0.0,0.0,1.0,0.0,6.0,0.5412273694185774,0.0,0.0,0.9951213019446504,0.0,0.0,0.6117930921713645,0.0,0.0,1.0,2.0,17.0,6.689408954857632e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5528456564994534,1.0,11.0,0.0
1392.0,10.0,47.0,0.3032258064516129,10.257550239329126,155.0,2078.0,13.406451612903226,0.0,0.0,10.0,123.0,0.0,5.882082065335863,3.5142857142857142,3.5142857142857142,35.0,1.0,17.0,0.4757217812058654,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.1750094855938261,0.0,3.0,0.935814276384335,0.0,0.0,0.7119122422984108,0.0,5.0,0.2339852790504028,1.0,9.0,0.4612175134555049,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.2930782464015527,0.0,2.0,0.0535384358788144,0.0,6.0,0.9507465694385616,0.0,0.0,1.0,0.0,4.0,0.967090768289594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0457524966793683,0.0,0.0,0.077638851027938,2.0,17.0,0.2594246430219326,0.0,0.0,1.0
1400.0,16.0,117.0,0.740506329113924,10.372277143461606,158.0,2153.0,13.626582278481012,75.0,0.4746835443037974,16.0,187.0,64.0,5.576107938381635,4.794871794871795,4.794871794871795,39.0,2.0,27.0,0.310930050953821,0.0,0.0,1.0,0.0,2.0,0.3534090352291118,4.0,31.0,0.0527870414292822,0.0,6.0,0.7381163874155154,0.0,0.0,1.0,3.0,10.0,0.24267850955118,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.1764054562917286,1.0,14.0,0.4984089447061133,0.0,3.0,0.7463079595953728,0.0,2.0,0.941307190768854,1.0,8.0,0.3214498630462444,0.0,3.0,0.9649409807835888,0.0,0.0,0.0045319687024452,1.0,12.0,0.314918500024275,0.0,0.0,0.9242457985201707,3.0,34.0,0.0682402405945742,0.0,2.0,0.9473865323320126
1408.0,11.0,55.0,0.34375,10.667211204110298,160.0,1986.0,12.4125,0.0,0.0,9.0,129.0,0.0,9.111985030737838,2.8666666666666667,2.8666666666666667,45.0,0.0,0.0,0.4291183421968275,0.0,2.0,0.5773970599434158,0.0,0.0,0.2923465230131571,2.0,33.0,0.2412884832449875,2.0,18.0,0.3250617463173219,2.0,6.0,0.3847762251805185,0.0,9.0,0.7759856090891148,0.0,6.0,0.9399841741553504,1.0,5.0,0.0006988182057429,0.0,0.0,1.0,0.0,4.0,0.7449016303972525,0.0,3.0,0.9247953410533694,0.0,7.0,0.782717450880237,0.0,0.0,0.9910521730785176,1.0,23.0,0.707970243222108,1.0,7.0,2.346303815211808e-05,0.0,0.0,1.0,0.0,0.0,0.8463020331406619,0.0,0.0,1.0,0.0,6.0,0.994600561558132,0.0,0.0,1.0
1416.0,19.0,102.0,0.6296296296296297,10.40560267184888,162.0,1960.0,12.098765432098766,0.0,0.0,18.0,170.0,41.0,6.262731808366437,4.473684210526316,4.473684210526316,38.0,1.0,9.0,0.6388277372541288,3.0,12.0,0.0003993891461614,0.0,0.0,1.0,2.0,39.0,0.3315871279165139,1.0,8.0,0.3321818636943389,0.0,0.0,1.0,1.0,13.0,0.4562439037409451,3.0,16.0,0.42871428574813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.3239480858910783,0.0,0.0,0.4453103473457311,4.0,39.0,0.1314909604647395,0.0,3.0,0.9692711676701472,0.0,0.0,0.9245996001962916,0.0,3.0,0.0063079236092835,0.0,2.0,0.9308162792605992,0.0,0.0,1.0,0.0,3.0,0.9738096834501028
