step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
968.0,15,43.0,0.2485549132947976,9.998004447590509,173,1860.0,10.751445086705202,34.0,0.1965317919075144,10,118.0,0.0,5.532758816138242,3.575757575757576,3.575757575757576,33,0,3.0,0.8986199466493927,2,7.0,0.2782354363780464,1,6.0,2.271722654117411e-05,0,0.0,0.9344361112987588,1,5.0,0.0048496417867291,0,0.0,1.0,1,34.0,0.206961630630486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2225574407010882,0,0.0,1.0,1,37.0,0.3667510840338407,3,14.0,0.0002690659634729,0,0.0,0.940537564348101,0,0.0,1.0,0,3.0,0.3631107318483583,0,0.0,0.83632641561898,0,0.0,1.0,0,0.0,1.0,0,3.0,0.920077020786241
976.0,17,82.0,0.4823529411764706,10.337189337537518,170,1536.0,9.03529411764706,0.0,0.0,13,121.0,3.0,6.435313458722562,2.75,2.75,44,1,4.0,0.0062017051050692,2,5.0,0.3948664597047351,1,4.0,0.0076199129249424,1,4.0,1.6279096029041823e-05,2,21.0,0.0,0,0.0,0.1897163829634325,3,43.0,0.1171366903257798,0,3.0,0.9186401651331656,0,3.0,0.8828610906030938,0,0.0,1.0,1,10.0,0.5849967451224425,0,4.0,0.9657737331378762,2,13.0,0.2471451908915821,0,0.0,1.0,0,0.0,0.5668785616138825,0,3.0,0.9644514853867664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9378120438453342
984.0,14,101.0,0.6047904191616766,10.385223885834284,167,1563.0,9.359281437125748,27.0,0.1616766467065868,13,176.0,55.0,6.054586342838602,4.190476190476191,4.190476190476191,42,1,12.0,0.0,4,21.0,0.131426783865919,1,15.0,0.3209292949746314,0,0.0,1.0,2,43.0,0.5120396062704858,0,7.0,0.2267649897174553,1,45.0,0.1352926246558844,0,0.0,0.0811381084514669,0,3.0,0.9961197679107932,0,0.0,1.0,1,11.0,0.7052769007810089,0,3.0,0.571645860338099,2,7.0,0.1066998458811495,0,0.0,1.0,0,0.0,0.9666145942059398,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0006942522850784,0,0.0,0.9604777372519672,0,0.0,0.9187930284242748,0,0.0,0.8631453072151936
992.0,19,149.0,0.9030303030303032,9.608248776023808,165,1484.0,8.993939393939394,0.0,0.0,17,224.0,48.0,4.849588718551386,4.977777777777778,4.977777777777778,45,1,20.0,0.0,5,61.0,1.6288512895200435e-06,4,14.0,0.0060401186920179,0,3.0,0.978757094750927,2,56.0,0.4772107482713862,0,0.0,1.0,0,15.0,0.4574391205228306,0,2.0,0.634267524189656,1,8.0,0.0065313313128796,0,3.0,0.952496330264826,1,13.0,0.3192693486844536,0,0.0,0.406680156578074,1,13.0,0.1775607263299366,0,3.0,0.9119677643058846,1,2.0,0.4901345700897543,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9735846146714956,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6949625091590105
1000.0,16,70.0,0.4242424242424242,9.440546706501172,165,1442.0,8.73939393939394,0.0,0.0,14,162.0,0.0,5.397259205510073,3.6,3.6,45,0,1.0,0.9157470245273428,1,49.0,0.1237932306759499,5,54.0,0.0,0,6.0,0.736155488702263,1,5.0,0.2093312831579281,0,4.0,0.9245835764043142,0,6.0,0.3673983805048262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.6603138485698651,1,6.0,0.0,1,4.0,0.4774003765112163,1,0.0,0.263554554158092,1,1.0,0.0860418507855896,0,0.0,1.0,0,0.0,0.940271651796388,2,8.0,3.8442425110032966e-05,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4694091090063244
1008.0,12,73.0,0.4171428571428571,10.03124435377403,175,1541.0,8.805714285714286,99.0,0.5657142857142857,11,121.0,0.0,7.379207236791171,2.4693877551020407,2.4693877551020407,49,0,0.0,0.632300718074108,2,24.0,0.3434563166546643,0,7.0,0.0910084022549035,1,15.0,0.6286243974434288,0,0.0,1.0,0,0.0,0.4609127719826293,1,7.0,0.6296875406810416,0,2.0,0.9494572533881204,0,0.0,1.0,0,0.0,1.0,2,23.0,0.5364562268481182,0,0.0,1.0,0,2.0,0.5775808876899596,2,4.0,0.1470223417132762,0,2.0,0.2957890775050013,0,0.0,1.0,1,11.0,0.6460512252736138,2,24.0,0.4310758367040067,0,0.0,0.6131563477145963,0,0.0,1.0,0,0.0,0.9297743894746352
1016.0,8,24.0,0.1333333333333333,10.292412750405598,180,1504.0,8.355555555555556,0.0,0.0,7,111.0,0.0,7.440995013403795,2.581395348837209,2.581395348837209,43,0,3.0,0.877680557113781,0,11.0,0.4503573293095798,2,18.0,0.2188724133470005,0,3.0,0.935442930543812,0,3.0,0.7911322306534493,0,0.0,0.8689135616331909,1,7.0,0.3726597173006422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,35.0,0.4424459186930128,1,4.0,0.0032708235183846,1,11.0,0.6147350491297493,0,2.0,0.0626815585089216,2,7.0,0.3302216378000246,0,0.0,1.0,0,7.0,0.8481563660956833,0,0.0,0.8833341675441897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1024.0,13,55.0,0.3055555555555556,9.944234219922317,180,1458.0,8.1,0.0,0.0,13,134.0,23.0,5.849778644562245,2.576923076923077,2.576923076923077,52,1,2.0,2.08382923054428e-05,0,3.0,0.7253829552409721,0,8.0,0.2616569111292678,2,9.0,0.0001892444253507,0,7.0,0.9615526364451212,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9574636485931874,0,0.0,0.9838066742628664,0,3.0,0.942258043009962,3,36.0,0.2162931227240133,0,0.0,1.0,1,29.0,0.5793243941171804,4,14.0,0.1286640317054354,1,15.0,0.5275744885603318,0,0.0,1.0,0,0.0,0.9632360855897808,0,0.0,0.5874359030402794,0,0.0,1.0,1,5.0,0.2265527107041258,0,0.0,0.9774316445366804
1040.0,7,27.0,0.1525423728813559,10.53852298668782,177,1408.0,7.954802259887006,19.0,0.1073446327683615,7,81.0,0.0,6.528464407720143,1.8837209302325584,1.8837209302325584,43,0,0.0,1.0,0,0.0,0.7651147627467683,2,13.0,0.0998283468919403,2,12.0,0.5391762693688024,0,4.0,0.9538820319524266,0,0.0,0.0350303192194387,1,7.0,0.3435002642320334,0,3.0,0.918738004149468,0,3.0,0.6589332254707189,0,0.0,0.8732039522218672,2,21.0,0.1904130807377327,0,0.0,1.0,0,18.0,0.7337417573498989,0,0.0,1.0,0,0.0,0.8245603595368429,0,0.0,1.0,0,0.0,0.9091137773196868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6880860231391804,0,0.0,1.0
1048.0,13,67.0,0.3828571428571428,9.985615050674763,175,1280.0,7.314285714285714,0.0,0.0,12,134.0,53.0,5.92492739803525,2.5283018867924527,2.5283018867924527,53,0,0.0,0.9349237669183588,1,7.0,0.3416174485675854,2,29.0,0.0,1,7.0,0.5735627958222647,2,13.0,0.3938766671920997,0,0.0,0.3177995061576151,2,26.0,0.3852149984941079,0,3.0,0.0080168529523157,0,0.0,1.0,0,0.0,0.363228096821022,2,28.0,0.2295562307299933,0,0.0,1.0,0,1.0,0.3992545804527464,0,0.0,1.0,0,0.0,0.9869072501952704,0,0.0,1.0,1,15.0,0.5676120343029699,1,5.0,0.3684853473365393,0,0.0,0.9504797599990856,0,0.0,1.0,0,0.0,0.9534603238522624
1064.0,15,104.0,0.5842696629213483,10.038691667582476,178,1237.0,6.949438202247191,0.0,0.0,15,175.0,4.0,5.950754948262793,3.571428571428572,3.571428571428572,49,0,0.0,0.7487049106172659,0,1.0,0.4189592573564162,2,34.0,2.114881835186889e-05,0,6.0,0.3069410825949299,1,8.0,0.0,0,0.0,0.917022534409952,2,30.0,0.0781718409206948,0,0.0,1.0,1,3.0,0.5993112227371443,0,4.0,0.689106748113049,0,17.0,0.4050047391223251,0,10.0,0.5683157582176434,6,50.0,0.001056818111924,0,0.0,0.9631396492719898,0,0.0,0.9510930573164048,0,3.0,0.9837004328471556,0,3.0,0.5516189411867883,0,0.0,1.0,3,3.0,0.005203598948098,0,0.0,1.0,0,3.0,0.9300007205425076
1072.0,17,96.0,0.5363128491620112,9.676053348434994,179,1323.0,7.391061452513966,86.0,0.4804469273743016,16,210.0,35.0,4.486974083245153,4.666666666666667,4.666666666666667,45,0,0.0,1.0,2,6.0,0.3059463100089521,1,37.0,0.3722712940936447,1,13.0,0.5551512138312559,0,0.0,0.9553554871394712,1,3.0,0.0,3,50.0,0.1922963675311903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.958899983758737,1,20.0,0.3365932246535176,1,13.0,0.0274016700147883,2,53.0,0.2584652245036919,1,2.0,0.0003219976096651,1,3.0,0.2179236364133596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3026132595693738,0,0.0,1.0,2,10.0,0.5698536544726363
1080.0,18,68.0,0.3820224719101123,9.594763379505338,178,1409.0,7.915730337078652,86.0,0.4831460674157303,16,139.0,0.0,6.302957934846217,2.9574468085106385,2.9574468085106385,47,0,0.0,0.9887643028040832,1,5.0,0.4538734438331701,1,10.0,0.3374646435616979,1,8.0,0.6240359716860558,0,0.0,0.9871434116088595,1,8.0,0.0663416675462346,3,46.0,0.088029474737619,0,0.0,0.7503922504694108,0,0.0,1.0,0,2.0,0.9214030173931276,4,33.0,0.379336713182122,1,7.0,0.0,1,11.0,0.2862160002213662,0,0.0,1.0,1,0.0,0.4984873001398367,0,0.0,0.8094839026828526,0,0.0,1.0,0,0.0,0.9364811280397162,1,4.0,0.0780831046890975,0,0.0,0.975155308964984,1,5.0,0.6557536698999323
1088.0,12,78.0,0.4431818181818182,9.87755465544143,176,1425.0,8.096590909090908,16.0,0.0909090909090909,9,101.0,0.0,5.925338186621187,2.463414634146341,2.463414634146341,41,0,3.0,0.60623230589128,0,6.0,0.5720122029616,1,7.0,1.7918668301864834e-05,1,4.0,0.0315992462999167,0,0.0,0.486736518359144,0,0.0,1.0,1,19.0,0.4501104657358882,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,3,40.0,0.2405732574310412,0,0.0,1.0,0,2.0,0.668444428661503,0,0.0,1.0,0,2.0,0.4092260743208639,0,0.0,1.0,0,0.0,0.8364334211344329,1,1.0,0.4529036781563447,0,0.0,0.8770990844440465,0,0.0,1.0,1,13.0,0.4042969540377855
1096.0,9,83.0,0.4662921348314606,10.36563249085004,178,1454.0,8.168539325842696,29.0,0.1629213483146067,7,118.0,17.0,8.008251418291934,2.5106382978723403,2.5106382978723403,47,1,10.0,0.3074512773668221,1,3.0,0.000384836207143,1,3.0,3.691375767381416e-05,0,5.0,0.9331475438208324,1,10.0,0.6423422179165833,0,0.0,0.7979778556227084,1,28.0,0.6242469085744076,0,1.0,0.9875979820463264,0,0.0,1.0,0,4.0,0.8619506637816997,0,34.0,0.1525568572143617,0,4.0,0.3573128700199757,0,2.0,0.952121289548327,0,0.0,1.0,0,0.0,0.6861590283163135,0,0.0,1.0,1,5.0,0.6416757793013242,0,2.0,0.8658659533941278,0,0.0,0.9986645459781034,0,0.0,1.0,1,7.0,0.0
1112.0,9,74.0,0.4277456647398844,10.348743938763224,173,1343.0,7.763005780346821,0.0,0.0,9,152.0,51.0,7.026495352215902,3.4545454545454546,3.4545454545454546,44,1,12.0,0.6368671049106452,2,10.0,0.0001413894747394,0,0.0,1.0,2,13.0,0.4389083706308203,1,5.0,0.7419524899689255,0,0.0,0.754461866778011,2,51.0,0.4839249106233488,1,5.0,0.0,0,0.0,1.0,0,7.0,0.1862387136488315,0,40.0,0.2758003004785644,0,0.0,1.0,0,0.0,0.7631205441113149,0,0.0,0.6272265491345224,0,0.0,0.787585006644724,0,3.0,0.621630549235538,0,3.0,0.0244926233416168,0,0.0,0.4925766503096123,0,3.0,0.0181125400794882,0,0.0,1.0,0,0.0,1.0
1120.0,17,68.0,0.3863636363636363,9.92214254846546,176,1401.0,7.960227272727272,58.0,0.3295454545454545,15,113.0,0.0,6.508623522394827,2.404255319148936,2.404255319148936,47,1,20.0,0.6339034775021484,1,0.0,0.0,0,3.0,0.6194452857686371,2,15.0,0.2397328701507305,2,24.0,0.636287245232178,2,6.0,0.0001329111205189,0,0.0,0.9103224700235142,0,3.0,0.8629970206200551,0,0.0,1.0,0,2.0,0.875558815160971,1,7.0,0.0635660838435632,0,1.0,0.8550216635797686,1,4.0,0.5124667026192503,2,8.0,0.2809403989477493,2,10.0,0.1186295025470178,1,10.0,0.4757019817758311,0,0.0,1.0,0,0.0,0.9161575047013552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1128.0,19,148.0,0.8554913294797688,9.937790451799923,173,1423.0,8.22543352601156,22.0,0.1271676300578034,18,182.0,69.0,5.5835499919881695,3.9565217391304346,3.9565217391304346,46,2,32.0,0.197024725299083,0,0.0,0.6068836936649596,2,15.0,0.329332923236283,6,47.0,0.1988539042276708,2,41.0,0.4361284806545433,2,22.0,0.2636763057788824,0,3.0,0.6218163444195088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3825282889225599,0,0.0,1.0,2,16.0,0.3028046996139059,0,0.0,1.0,2,5.0,0.5404195065995097,0,0.0,0.4526456233109798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9837689295704788
1136.0,10,59.0,0.3430232558139535,9.675848960590082,172,1454.0,8.453488372093023,31.0,0.1802325581395348,9,155.0,0.0,6.765703950729639,2.9245283018867925,2.9245283018867925,53,0,7.0,0.8063010444444533,1,10.0,0.5332581533035022,0,15.0,0.0994507063793541,4,59.0,0.0545136252263685,0,16.0,0.5156450492789109,1,3.0,0.1930017806737276,2,15.0,0.2418245394556959,0,0.0,0.0938309763570813,0,0.0,1.0,0,0.0,0.930155092056594,0,3.0,0.8443501577777756,0,0.0,1.0,0,16.0,0.5144578655363948,0,0.0,1.0,0,3.0,0.5484511573068619,0,0.0,1.0,1,5.0,0.4512720484159715,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6505209227434308,0,0.0,1.0
1152.0,14,48.0,0.2696629213483146,10.607451828433591,178,1605.0,9.01685393258427,28.0,0.1573033707865168,10,109.0,0.0,5.31161059143425,3.892857142857143,3.892857142857143,28,1,10.0,0.545134748702827,2,1.0,0.1372089294202408,1,11.0,0.4116536379541711,2,33.0,0.0001635024676311,0,23.0,0.3730723652675076,0,0.0,0.7079074842940558,1,13.0,2.6431662120873725e-05,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2927071907153979,1,4.0,0.1581123287942761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7926994719777608,0,0.0,1.0,1,3.0,9.756137290671273e-06,1,5.0,6.520155047540093e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,12,90.0,0.5056179775280899,10.778588039237514,178,1478.0,8.303370786516854,0.0,0.0,7,120.0,11.0,7.521798749208547,4.137931034482759,4.137931034482759,29,0,3.0,0.6104341178916466,0,0.0,0.6882274790213527,1,6.0,0.0001201568570168,2,49.0,0.0606521833338661,2,9.0,0.0113507883332086,1,2.0,0.000334040492494,1,32.0,0.7496792272374133,0,0.0,0.955951531272134,0,0.0,1.0,0,3.0,0.906932350927449,0,13.0,0.7859015520270635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6390797692920249,0,0.0,1.0,0,3.0,0.5575158904459563,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8698954392268375,0,0.0,1.0
1176.0,19,91.0,0.5027624309392266,10.225306404276902,181,1563.0,8.6353591160221,67.0,0.3701657458563536,18,154.0,12.0,7.053229415593812,3.276595744680851,3.276595744680851,47,0,10.0,0.9117584314542868,3,23.0,0.1740806504414127,0,0.0,1.0,3,14.0,0.5957169631175517,0,0.0,0.9906643952854072,1,2.0,0.0007055128929258,2,13.0,0.2884918671456121,0,0.0,1.0,1,2.0,0.0052861216929921,0,1.0,0.5919296206349325,0,31.0,0.6774186665386034,0,0.0,1.0,0,0.0,0.8865710922384933,0,0.0,1.0,1,0.0,0.7226035831071168,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4862206787635319,1,4.0,0.2380987762285195,4,29.0,0.086884401852627,1,16.0,0.7440319926789515
1184.0,15,68.0,0.3675675675675676,10.501688743424094,185,1612.0,8.713513513513513,49.0,0.2648648648648649,14,152.0,0.0,6.73812335927446,3.4545454545454546,3.4545454545454546,44,0,0.0,0.9533133057577764,1,7.0,3.353378871641618e-05,0,5.0,0.3075340192609438,3,22.0,0.4992352636210099,0,3.0,0.9342091513697448,1,4.0,0.0055984281439088,2,8.0,0.0006239841231106,1,9.0,0.5593142422031483,0,0.0,1.0,0,0.0,1.0,2,56.0,0.0072621002226479,0,0.0,0.2751977851281755,0,3.0,0.7815526882524653,0,0.0,1.0,0,0.0,0.5532124352898582,0,0.0,0.9971173963040928,0,0.0,0.9639925009045944,0,0.0,0.6046742631040802,3,24.0,5.007910170782824e-06,0,7.0,0.3939512131856966,1,4.0,0.4980100718464411
1192.0,16,119.0,0.6467391304347826,10.60312225982266,184,1612.0,8.76086956521739,0.0,0.0,16,175.0,23.0,6.799611002678604,3.1818181818181817,3.1818181818181817,55,0,0.0,0.3702684698412452,0,0.0,1.0,1,11.0,0.3402071682088925,5,39.0,0.3363771680919902,0,6.0,0.6684249676478028,0,0.0,1.0,1,6.0,0.1929304863758786,0,0.0,0.414378004294346,0,0.0,1.0,0,0.0,1.0,1,8.0,1.5857613234282704e-05,0,3.0,0.6205935216956765,1,18.0,0.4810076811003873,0,0.0,1.0,0,0.0,0.8943130812682611,0,0.0,1.0,1,7.0,0.2145442640343902,1,5.0,0.5585724424815817,3,49.0,0.3354193012721197,1,11.0,0.3988330270299219,1,12.0,0.4483355514171657
1200.0,13,65.0,0.3611111111111111,10.330156944675496,180,1614.0,8.966666666666667,2.0,0.0111111111111111,12,114.0,0.0,5.627627043232269,2.923076923076923,2.923076923076923,39,0,0.0,0.9787528672091232,0,0.0,1.0,0,4.0,0.2362947284084417,1,14.0,0.5289918284692142,2,16.0,0.2959436493195498,0,4.0,0.7122409395948702,3,22.0,0.0008227473961466,3,23.0,0.1438279015888515,0,0.0,1.0,0,0.0,0.8965722977359317,0,0.0,1.0,0,0.0,1.0,0,17.0,0.6114982787213339,0,0.0,0.667100428586318,0,0.0,0.9986629940294708,0,0.0,0.1940139714541202,0,0.0,0.0667523311721352,2,6.0,0.0927746677106083,0,3.0,0.2835162271023297,0,0.0,1.0,1,5.0,0.4691816636148055
1208.0,10,49.0,0.2816091954022988,10.795761657668915,174,1595.0,9.166666666666666,0.0,0.0,10,128.0,14.0,8.263966589681214,3.45945945945946,3.45945945945946,37,0,8.0,0.9561128904694542,0,0.0,1.0,1,8.0,0.0,2,26.0,0.2277382408460243,0,3.0,0.9633609163424104,1,5.0,7.30849516751249e-05,0,6.0,0.9679766174838464,1,16.0,0.4556291645439672,0,0.0,1.0,0,0.0,0.9388484365069708,0,0.0,1.0,0,0.0,0.828749777473434,0,0.0,1.0,0,0.0,0.9426082514238988,0,0.0,1.0,0,0.0,1.0,1,20.0,0.1578946935519369,1,19.0,0.4229000802252923,2,14.0,8.160492385707709e-05,0,0.0,1.0,1,3.0,0.4641153187522787
1216.0,14,102.0,0.6071428571428571,10.112988051826624,168,1562.0,9.297619047619047,0.0,0.0,14,170.0,42.0,5.354459344717848,4.146341463414634,4.146341463414634,41,2,18.0,0.5067999720170688,0,0.0,1.0,0,0.0,1.0,3,35.0,0.1344189287318717,0,3.0,0.5172885338153865,0,0.0,0.9894256643357232,0,0.0,1.0,0,9.0,0.4417920685728127,0,4.0,0.0185118560874598,0,0.0,0.0146998882670396,0,0.0,0.068990887048487,1,3.0,1.2214601818746546e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4581817241025225,0,0.0,0.7894839012143443,3,43.0,0.3902449988671024,2,21.0,0.0458630921207257,2,30.0,0.0,1,1.0,0.0014186785961071,0,3.0,0.9387941190903042
1224.0,19,129.0,0.7962962962962963,10.23005344251652,162,1635.0,10.092592592592592,73.0,0.4506172839506173,18,181.0,11.0,6.651999097623087,4.113636363636363,4.113636363636363,44,3,35.0,3.2461653978587314e-05,0,0.0,0.9484468368550236,0,0.0,0.918566639330564,6,82.0,0.0812444071304974,0,3.0,0.9687285339262416,1,5.0,0.5622485295841962,0,6.0,0.5012162711059195,2,17.0,0.3233924740543298,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8559066298114685,0,0.0,1.0,0,3.0,0.7415948626452347,0,0.0,1.0,1,5.0,0.6442727350852028,0,0.0,0.9825328352681524,2,10.0,0.1256014420049869,1,6.0,0.4976207263857472,0,0.0,0.8752379698945874,2,4.0,0.00089228585848,0,3.0,0.9757479169724792
1232.0,26,204.0,1.2142857142857142,9.737702956111155,168,1757.0,10.458333333333334,122.0,0.7261904761904762,24,276.0,95.0,4.835749596727941,5.872340425531915,5.872340425531915,47,0,6.0,0.7517296087899967,0,0.0,0.4317397134029972,1,2.0,0.0005459605646701,6,127.0,0.0,1,6.0,0.4576791256995433,3,9.0,0.0002045747362364,1,23.0,0.6650692787865108,1,6.0,1.0013395984021529e-05,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3401744136658292,0,0.0,1.0,0,3.0,0.5913036719706144,0,0.0,0.7302161057847663,2,13.0,0.3806123557762915,0,3.0,0.982359248643788,5,26.0,0.0003111664045903,3,33.0,0.1381233649201577,0,0.0,0.996984388388964,0,6.0,0.9762938215394776,0,0.0,1.0
1240.0,19,227.0,1.3352941176470587,9.540253650306644,170,1840.0,10.823529411764708,83.0,0.488235294117647,18,279.0,3.0,3.936749068488796,6.804878048780488,6.804878048780488,41,0,3.0,0.0592122255924417,0,0.0,0.6353607916505983,1,10.0,0.1175053951899489,6,154.0,6.350072424606562e-05,0,0.0,1.0,3,33.0,0.0,0,3.0,0.6065945537076466,0,3.0,0.9363142196624477,0,0.0,0.0129483426773925,0,0.0,1.0,0,7.0,0.2498754507893486,0,0.0,1.0,1,6.0,0.3273454470445633,2,4.0,0.2387609158656855,0,0.0,0.6694292388247163,2,11.0,0.0031293781119034,0,9.0,0.3835841466343856,3,36.0,0.0746214627650266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1248.0,10,102.0,0.5862068965517241,11.106842139041474,174,1872.0,10.758620689655173,32.0,0.1839080459770115,10,220.0,0.0,8.661282340363663,5.365853658536586,5.365853658536586,41,0,7.0,0.9543530286176428,0,0.0,0.3413564568797871,2,28.0,0.2490598435186844,0,67.0,0.2536187228731119,0,6.0,0.6675762324416197,4,60.0,0.1288909789498167,1,14.0,0.6557463062029464,1,3.0,0.0008220924145683,1,7.0,0.0,0,0.0,1.0,0,4.0,0.6360367624815486,0,0.0,0.9458900785674016,0,7.0,0.9303718101034896,0,3.0,0.7901033954966025,0,0.0,0.8719763543077791,0,3.0,0.8121449466906578,1,5.0,0.4802474382896406,0,0.0,0.3179056840826454,0,0.0,1.0,0,3.0,0.9566755701434128,0,3.0,0.979373002048082
1256.0,9,44.0,0.2485875706214689,11.14906169996003,177,1907.0,10.774011299435028,35.0,0.1977401129943503,9,86.0,0.0,8.655709168143098,2.324324324324324,2.324324324324324,37,2,21.0,0.3796990731084714,0,0.0,0.5679490732284932,3,30.0,0.2271748825984114,0,0.0,0.9825370590116236,2,14.0,5.559557344103193e-05,0,2.0,0.5521491567996889,0,0.0,0.726090511950159,0,5.0,0.8127840600904306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9658262823135828,0,3.0,0.9638043794682054,0,0.0,0.9532805152699086,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0827838802267498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651712477624304
1264.0,11,66.0,0.3815028901734104,11.090009127475104,173,1836.0,10.61271676300578,0.0,0.0,10,108.0,22.0,8.575864865838948,3.085714285714286,3.085714285714286,35,0,0.0,0.6404550970482561,2,12.0,0.2533301528274831,2,40.0,0.0,0,0.0,0.9341109125686572,2,9.0,0.2681176429877935,1,3.0,0.4749418922689076,0,0.0,0.7656352715803124,1,8.0,0.4747684210385119,1,8.0,0.0173871843941716,0,0.0,1.0,0,6.0,0.9803710040560196,0,0.0,1.0,0,0.0,0.9685686892817408,0,0.0,0.9727177382003026,0,7.0,0.9535889374415129,0,0.0,1.0,0,0.0,1.0,1,15.0,0.593564210191006,0,0.0,0.9991067420876308,0,0.0,0.98899380685633,0,0.0,0.9304533614350312
1272.0,15,124.0,0.7167630057803468,10.68629644709096,173,1838.0,10.624277456647398,2.0,0.0115606936416184,14,176.0,68.0,6.578627453627717,4.0,4.0,44,0,0.0,0.7832132499639299,3,33.0,0.0723354748548732,2,56.0,0.0254967898974456,0,0.0,0.90748840367079,0,12.0,0.4256782871184524,2,8.0,0.0004469175263883,0,3.0,0.9217004611282787,0,3.0,0.9541763967170028,1,13.0,0.4673441328875576,0,0.0,1.0,0,3.0,0.9543222834280268,1,1.0,0.0077163708964022,0,0.0,0.9391797628435384,1,0.0,0.6195952474190048,1,11.0,0.4117750352712046,0,0.0,1.0,0,4.0,0.7947960112152519,3,29.0,0.1636084707727776,0,0.0,0.0302366096263191,0,0.0,0.8274554762876074,0,0.0,1.0
