step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1136.0,29,319.0,1.6614583333333333,8.94908138430032,192,2950.0,15.364583333333334,125.0,0.6510416666666666,22,331.0,24.0,4.568561636730502,6.0181818181818185,6.0181818181818185,55,0,0.0,0.6768364376934269,5,20.0,0.2429150762788058,1,7.0,0.0,0,36.0,0.2379740008019709,0,7.0,0.379562909255717,2,6.0,0.1126083636585917,0,14.0,0.5847930310954458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7303144875915316,4,31.0,4.00663748747223e-06,3,52.0,0.3472560339243026,0,0.0,1.0,0,0.0,0.664033760481033,0,0.0,1.0,2,12.0,0.0013626687501409,5,146.0,7.185812629170717e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1144.0,18,125.0,0.6510416666666666,9.375488480477236,192,2942.0,15.322916666666666,0.0,0.0,13,212.0,0.0,5.135646791448478,4.608695652173913,4.608695652173913,46,1,6.0,0.4325327752314657,2,36.0,0.2093344736800944,1,6.0,0.0003397180914956,2,47.0,0.3267067279799605,3,16.0,0.2011280611648574,1,12.0,0.0,1,3.0,0.3185293855785769,0,0.0,1.0,0,0.0,1.0,0,10.0,0.3288966734473367,0,6.0,0.7094276210190694,0,22.0,0.1670980337698536,1,1.0,0.0013176045360057,0,0.0,1.0,1,0.0,0.4256814556023223,0,0.0,1.0,0,0.0,0.5867967030783943,0,47.0,0.4174295872831406,0,0.0,1.0,0,0.0,0.9826709230303918,0,0.0,1.0
1152.0,21,163.0,0.8358974358974359,9.611344463683166,195,2963.0,15.194871794871794,21.0,0.1076923076923077,20,359.0,147.0,5.889519974842584,6.648148148148148,6.648148148148148,54,0,11.0,0.9053923369349532,7,70.0,0.1296145700015407,0,0.0,1.0,2,63.0,0.0913909738099646,4,48.0,0.3209837642898199,1,9.0,0.4318930658735416,2,17.0,0.3191241489420989,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4616971071826173,1,27.0,0.6177174004171209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8395357506685509,0,3.0,0.8837328184029417,1,7.0,1.0523022192563268e-05,2,96.0,4.179020709236847e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9779280350228908
1160.0,26,155.0,0.7828282828282829,9.371252732631108,198,2925.0,14.772727272727272,0.0,0.0,21,287.0,0.0,6.085101644896308,5.125,5.125,56,1,11.0,0.5282881347327204,6,62.0,0.1176514677626852,0,6.0,0.6730208343223655,4,87.0,0.1835715656778136,0,3.0,0.8776931102164837,1,2.0,0.470663747559632,2,16.0,0.0101233920949562,0,0.0,0.9963001842551016,0,0.0,1.0,0,0.0,0.6993018420101471,3,25.0,0.1640873354633027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.696300669923273,0,5.0,0.9277918794974176,3,23.0,0.2343431516931536,0,44.0,0.3835473317767628,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9203771492291128
1168.0,19,101.0,0.5024875621890548,9.723668976197462,201,2944.0,14.64676616915423,19.0,0.0945273631840796,17,277.0,0.0,5.224122249361325,5.770833333333333,5.770833333333333,48,2,5.0,0.2522464146998824,2,53.0,0.1838777325376154,0,0.0,1.0,2,27.0,0.1141775484564167,2,5.0,0.0997796065291986,1,10.0,0.4781554638441676,0,16.0,0.6680048766592271,0,0.0,0.1423715257650504,0,12.0,0.140523482876281,0,0.0,1.0,0,0.0,0.3146056045919717,0,1.0,0.9881790097612516,0,3.0,0.7577234700725501,0,0.0,1.0,0,0.0,0.7645442984135767,0,0.0,1.0,3,31.0,0.2434016535956088,2,92.0,0.0001995375815134,0,0.0,0.5392028075652897,1,11.0,0.4748033715777809,2,11.0,0.3791948185551666
1184.0,28,269.0,1.3724489795918366,9.587822998603768,196,2912.0,14.857142857142858,21.0,0.1071428571428571,22,404.0,62.0,4.502378343949099,9.395348837209305,9.395348837209305,43,2,17.0,0.2335573710486835,7,118.0,8.694154328160287e-06,1,5.0,0.0,3,57.0,0.264248187485827,1,20.0,0.4657598266842678,0,0.0,0.9533041962262016,2,27.0,0.2498378960739183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8591290384118434,0,0.0,1.0,0,0.0,1.0,0,26.0,0.6794840540860542,0,0.0,1.0,0,0.0,0.4055754753105883,1,2.0,0.4970079849557187,0,0.0,1.0,3,125.0,0.2035991924403779,0,0.0,1.0,1,2.0,0.5267162179458484,1,5.0,0.0121911442738961
1192.0,17,262.0,1.3645833333333333,10.44340769607692,192,2827.0,14.723958333333334,0.0,0.0,13,376.0,0.0,6.729550401495038,8.744186046511627,8.744186046511627,43,0,4.0,0.9554626446098972,1,76.0,0.1050338262981732,0,3.0,0.0135627515904221,2,40.0,0.0,1,34.0,0.5518608119204866,0,0.0,0.8955220300828672,2,47.0,0.2476914184394608,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9263874313806554,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7771240240860788,0,0.0,1.0,1,1.0,0.7402961541829097,0,0.0,1.0,0,0.0,1.0,5,162.0,0.1523593315196165,0,0.0,1.0,1,5.0,0.5788284312237186,0,0.0,0.5321398642720455
1200.0,18,168.0,0.9081081081081082,10.250338431696644,185,2789.0,15.075675675675676,0.0,0.0,14,308.0,0.0,7.584792335326375,6.844444444444444,6.844444444444444,45,1,7.0,0.4818278942622352,1,15.0,0.2917399269382886,1,11.0,0.0,2,67.0,0.5684841255104939,4,60.0,0.4080922850825162,0,0.0,1.0,0,12.0,0.517598528947341,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915746680411234,0,0.0,1.0,0,5.0,0.9152225225937864,0,11.0,0.853589379840902,0,0.0,0.8241279276791338,2,16.0,0.3154749541434761,0,3.0,0.9315317229761132,0,0.0,1.0,0,79.0,0.3109585389674929,0,0.0,1.0,2,18.0,0.0,1,4.0,0.0793383393220859
1208.0,21,177.0,0.9725274725274724,9.729297640934536,182,2790.0,15.32967032967033,1.0,0.0054945054945054,17,341.0,33.0,6.198285545948821,7.104166666666667,7.104166666666667,48,0,0.0,0.4998456642467442,1,13.0,0.4768458758757028,0,0.0,1.0,2,75.0,0.4502348391028888,2,67.0,0.2651025137921249,0,0.0,1.0,2,17.0,0.3877095480232079,0,10.0,0.9300550896683296,0,0.0,0.0200417370256904,0,0.0,0.7139795432758321,0,3.0,0.9228215525380868,0,0.0,1.0,0,0.0,0.9164253769397332,1,3.0,0.5780061691327693,1,4.0,8.162398943377508e-05,2,6.0,0.0025945032166931,2,7.0,0.3061721161478751,4,130.0,0.1770430745659822,0,0.0,0.9097157390943028,0,6.0,0.9327973958129604,0,0.0,1.0
1216.0,36,256.0,1.4222222222222225,8.625224196123652,180,2915.0,16.194444444444443,125.0,0.6944444444444444,31,398.0,57.0,4.283402659494575,7.509433962264151,7.509433962264151,53,1,8.0,0.6337263681677126,0,0.0,1.0,1,12.0,0.416214462120835,2,6.0,0.1429835117565487,6,99.0,0.0007572226443559,0,0.0,0.9671592963729858,5,38.0,0.1429345487816055,0,8.0,0.9214651164893112,0,0.0,1.0,0,6.0,0.5506308548015455,0,0.0,1.0,0,1.0,0.9414403893867906,2,5.0,0.3020076828561509,2,16.0,0.1033409086392224,0,0.0,0.5197205987766613,0,0.0,0.2414941167495778,0,0.0,0.8633109456428805,7,172.0,0.0046221865811193,1,3.0,0.0001146415004354,3,16.0,0.0917302019256808,1,8.0,0.0
1224.0,33,362.0,2.0451977401129944,9.440211444005984,177,3080.0,17.401129943502823,165.0,0.9322033898305084,22,434.0,36.0,5.883157570846139,9.434782608695652,9.434782608695652,46,0,1.0,0.6054288728003832,0,0.0,1.0,2,22.0,7.992595625316103e-06,0,7.0,0.9975788269962572,2,37.0,0.2827350981114955,0,0.0,0.8460206665745384,4,72.0,0.3248274493153894,0,5.0,0.7113145134871476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3086391875781411,0,0.0,1.0,0,0.0,0.7585662580586963,2,7.0,0.0003417480733823,1,7.0,0.4773678875692078,8,235.0,0.1048660998462271,1,11.0,0.4869381177820995,0,6.0,0.3980115537226635,0,3.0,0.9981371931263594
1232.0,36,469.0,2.634831460674157,8.685476426629114,178,3028.0,17.01123595505618,0.0,0.0,24,519.0,85.0,5.102988767950666,9.61111111111111,9.61111111111111,54,1,5.0,0.4832248640354802,0,0.0,0.3163670812134213,1,14.0,0.2036357153137226,0,7.0,0.8678560423911772,3,59.0,0.2480990995938303,0,0.0,1.0,0,49.0,0.3807772617248646,1,7.0,0.4759171593956474,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9157069409301636,0,0.0,1.0,0,3.0,0.6014550916437698,0,0.0,0.7966102498851069,1,0.0,0.5697513678678905,2,9.0,0.179788613060376,3,25.0,2.0305519600116032e-05,10,309.0,4.847182925482975e-05,2,21.0,0.0013228289204482,0,0.0,1.0,0,9.0,0.6800718706965556
1240.0,24,266.0,1.4860335195530727,9.131467417675124,179,3130.0,17.48603351955307,102.0,0.5698324022346368,13,332.0,0.0,5.810392451613123,7.72093023255814,7.72093023255814,43,0,7.0,0.4880310787756193,0,0.0,0.8099410918386929,0,0.0,1.0,1,6.0,0.19357405499296,0,17.0,0.753002033435454,0,0.0,1.0,4,73.0,0.0205738281346344,1,15.0,0.4576170461007531,0,0.0,0.4854376468924772,0,0.0,1.0,0,3.0,0.9028334323212364,0,0.0,1.0,0,3.0,0.8371273842745967,2,8.0,0.3058050483110847,0,0.0,0.6670939677703946,0,4.0,0.2076747333365824,1,20.0,0.0,2,160.0,0.2611401982518393,0,0.0,0.3930847927674585,0,3.0,0.9681166857613664,2,13.0,0.2786012964196412
1248.0,16,102.0,0.5454545454545454,10.023881783809632,187,3212.0,17.176470588235293,82.0,0.4385026737967914,13,317.0,0.0,6.094702019297203,7.73170731707317,7.73170731707317,41,1,13.0,0.0,0,0.0,0.2360181631018894,0,0.0,1.0,2,12.0,0.3274992959593092,1,25.0,0.6745005494213808,0,0.0,0.9511193818264916,1,42.0,0.2522770752641848,0,3.0,0.6777319251661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.950120451518952,0,0.0,0.925023431017657,1,10.0,0.4405439347383535,0,0.0,0.7794771131903546,0,0.0,1.0,1,28.0,0.2709036356933111,5,179.0,0.084574456203884,0,0.0,1.0,1,5.0,0.0002475779251578,0,0.0,1.0
1256.0,18,102.0,0.5340314136125655,10.01509941225783,191,3312.0,17.340314136125656,100.0,0.5235602094240838,15,248.0,0.0,6.641592397084713,6.2,6.2,40,1,21.0,0.4819979110894329,3,21.0,0.3231120096757208,0,0.0,1.0,1,10.0,0.4824713118600989,3,43.0,0.2304688935493734,0,0.0,0.8946237014867686,3,65.0,0.0124603422602074,1,4.0,0.5876353542328526,0,0.0,0.9201268925579944,0,0.0,1.0,0,0.0,0.8122874091596719,0,0.0,0.5964413245479051,0,0.0,0.9202943730061028,0,1.0,0.7588804661263018,0,7.0,0.847453304452374,0,0.0,1.0,0,0.0,1.0,3,73.0,0.2628449183023033,0,0.0,1.0,0,3.0,0.8087074953245683,0,0.0,0.9993327980365078
1264.0,30,209.0,1.0829015544041452,9.624792461433264,193,3403.0,17.632124352331605,91.0,0.4715025906735751,28,423.0,175.0,3.8132426382077913,8.63265306122449,8.63265306122449,49,1,29.0,0.5248418668244236,1,23.0,0.1030634848774744,1,8.0,0.1579774218959639,0,4.0,0.6484283545895672,4,72.0,0.0402402312723654,1,2.0,0.0001078044526526,5,102.0,0.1533394833773459,2,21.0,0.4585228543343695,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4075994028353116,0,0.0,1.0,1,5.0,0.4186148569333419,2,11.0,0.0,2,6.0,0.2789843385158877,0,0.0,1.0,1,4.0,0.1522085000411652,5,127.0,0.1580498626588276,0,0.0,0.9411395531403924,0,0.0,1.0,0,0.0,1.0
1272.0,30,168.0,0.8484848484848485,9.24745291893228,198,3455.0,17.449494949494948,52.0,0.2626262626262626,23,382.0,0.0,5.271474221756595,6.586206896551724,6.586206896551724,58,1,6.0,0.7248319831535132,3,24.0,0.002022441580387,4,30.0,0.0006247963957999,2,14.0,0.5728887261583907,1,39.0,0.328817624035761,0,0.0,1.0,1,67.0,0.1388685638999078,2,34.0,0.1026468242980447,0,3.0,0.8665204514894103,0,0.0,1.0,0,4.0,0.2968047590851707,0,0.0,1.0,0,3.0,0.7860367474703217,1,3.0,0.4146632805013487,2,8.0,0.3068674148203731,0,0.0,1.0,3,27.0,0.1878055658071098,2,117.0,0.2177683625215702,1,3.0,0.5964913144171429,0,0.0,0.9472075879013512,0,0.0,0.949221628690316
1280.0,28,176.0,0.9025641025641026,9.687342879564207,195,3470.0,17.794871794871796,15.0,0.0769230769230769,20,296.0,0.0,6.597937325474423,5.6923076923076925,5.6923076923076925,52,2,12.0,0.4795280374794314,3,52.0,0.3891498801553041,2,39.0,0.0,1,4.0,0.639068915056981,4,58.0,0.1020205735866642,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006355177496494,0,0.0,1.0,0,7.0,0.8897999170751516,0,3.0,0.8147379044648349,0,0.0,0.7559662455671581,1,5.0,0.0001993214921938,0,5.0,0.5420236904468453,4,88.0,0.1406544659919497,1,8.0,0.1004951322984851,0,0.0,1.0,0,3.0,0.9428859977941524
1288.0,23,131.0,0.7119565217391305,9.53897644595815,184,3225.0,17.527173913043477,0.0,0.0,23,234.0,0.0,5.326098756483551,4.5,4.5,52,1,2.0,0.0253054862012825,3,35.0,0.1800430384472735,1,1.0,0.113447851701617,1,5.0,0.5532296826936601,4,60.0,0.0648709969037968,1,9.0,0.3626493813377971,1,7.0,0.0325342102022935,0,1.0,0.8988813356576633,1,4.0,2.6966940723436106e-05,0,0.0,1.0,0,0.0,0.9187446822547862,0,7.0,0.019089421251373,0,4.0,0.9645909475944112,2,12.0,0.4837023507440025,0,0.0,0.9569802140079724,0,3.0,0.9253665575332002,3,20.0,0.3836923680922821,4,58.0,0.0,1,6.0,1.5564628948427446e-05,0,0.0,0.6344760639743529,0,0.0,0.9565706753697634
1296.0,26,201.0,1.0864864864864865,9.563430902779974,185,3252.0,17.57837837837838,27.0,0.1459459459459459,23,367.0,133.0,5.344618701285389,7.057692307692308,7.057692307692308,52,0,0.0,1.0,2,35.0,9.356603826920484e-05,2,19.0,0.3694133076632144,4,23.0,0.3718365608087451,2,57.0,0.0736571271185018,0,0.0,0.9928905602713876,0,0.0,0.4918594899711566,0,3.0,0.9069007537723136,1,12.0,0.0844666924711648,0,0.0,1.0,0,0.0,0.95732381495577,0,0.0,1.0,0,2.0,0.8164584297227431,3,30.0,0.3849829573434581,0,0.0,0.8406133047723374,0,0.0,1.0,3,19.0,9.21132726187954e-05,6,167.0,0.2426637169364632,0,0.0,1.0,0,0.0,0.948020546170534,0,0.0,0.960979359656424
1312.0,25,215.0,1.1813186813186811,9.784038427902289,182,3313.0,18.203296703296704,0.0,0.0,19,318.0,0.0,5.844122217654597,6.489795918367347,6.489795918367347,49,1,10.0,0.4923799883404604,1,30.0,0.0484019025530554,1,23.0,0.0,2,35.0,0.2327890160268942,2,22.0,0.2193139626492759,1,6.0,7.724765852789743e-06,0,7.0,0.8733550340403637,0,3.0,0.9116189735634044,1,8.0,0.1772200574252166,0,0.0,1.0,0,0.0,0.9733278182436356,0,0.0,0.8119543589935524,0,0.0,0.8956296724924582,2,14.0,0.3027838801524458,1,4.0,0.4035429716441593,1,7.0,5.910698626917188e-05,3,32.0,0.4525292693947323,3,117.0,0.2116091458471715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9868604910139618
1320.0,26,244.0,1.3333333333333333,9.621613877634546,183,3256.0,17.792349726775956,0.0,0.0,23,375.0,57.0,5.485487817749595,7.352941176470588,7.352941176470588,51,3,23.0,0.195713057502974,3,50.0,0.2910000676225854,0,3.0,0.3649534994366044,4,55.0,5.910021721735232e-05,2,13.0,0.0001643493984308,1,14.0,0.3004234149357343,1,8.0,0.0,1,7.0,0.4902139283364683,1,11.0,0.4808174617523789,0,0.0,1.0,0,3.0,0.9258950789121684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9243445529760408,1,4.0,0.596482188781059,0,1.0,0.9940873845994894,2,38.0,0.0668746339583239,4,145.0,0.048454457488467,0,0.0,1.0,0,0.0,0.9183660085177144,0,0.0,0.955701006361279
1328.0,21,268.0,1.4806629834254144,9.815532165280002,181,3069.0,16.955801104972377,0.0,0.0,17,354.0,0.0,5.560423621795394,8.232558139534884,8.232558139534884,43,0,10.0,0.6508711700943004,2,48.0,0.2338556958892855,1,18.0,0.4847724612373415,1,29.0,0.3924271776392666,0,0.0,1.0,0,3.0,0.4740744277873575,1,18.0,0.6546782248748128,1,12.0,0.0,1,19.0,0.0,0,0.0,1.0,2,19.0,0.4783396679054466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3172982080304947,2,6.0,0.0034826600997094,1,45.0,0.3931426844286298,3,109.0,0.0681366820110712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1352.0,11,118.0,0.6519337016574586,10.33311468806378,181,2782.0,15.370165745856353,0.0,0.0,9,200.0,0.0,8.375110802898243,4.25531914893617,4.25531914893617,47,0,1.0,0.7291111356218793,3,77.0,0.0009805989665686,1,5.0,0.0015821116695979,0,0.0,0.9933754945621888,0,3.0,0.8464636635503546,1,8.0,0.3214948206825985,1,26.0,0.6836646828787729,0,0.0,0.9857866909129775,0,3.0,0.1363720464364255,0,0.0,1.0,1,9.0,0.5023838851396579,0,0.0,1.0,0,10.0,0.863235159237284,0,0.0,0.1085537902276869,0,7.0,0.7787217257933264,0,0.0,1.0,0,0.0,0.7863814821454477,2,48.0,0.41652226286639,0,0.0,0.9906254868959892,0,0.0,1.0,0,3.0,0.2769455535535522
1360.0,28,215.0,1.2146892655367232,9.331675950134947,177,2736.0,15.457627118644067,0.0,0.0,25,326.0,126.0,5.29441416189503,5.821428571428571,5.821428571428571,56,1,1.0,0.3394629408664931,4,103.0,0.1422127037577347,1,13.0,0.0,0,0.0,0.6768952721441274,1,13.0,0.667790772241253,0,0.0,1.0,2,8.0,0.2218688550589733,1,3.0,0.0007873826679337,2,16.0,0.0,0,0.0,1.0,3,28.0,0.161667706551156,0,0.0,1.0,3,15.0,0.40745112316915,0,0.0,1.0,0,8.0,0.8895021965602387,0,0.0,1.0,0,3.0,0.9309297237788716,6,106.0,0.1192280097203274,1,3.0,0.0,0,6.0,0.7459497429832234,0,0.0,1.0
1368.0,27,285.0,1.6473988439306355,8.354081209975476,173,2794.0,16.15028901734104,58.0,0.3352601156069364,24,395.0,69.0,3.436373234309586,7.745098039215686,7.745098039215686,51,1,2.0,0.476165014291414,6,140.0,0.0001789539139261,3,32.0,0.0012965183858136,0,0.0,0.9883697731733604,4,32.0,0.0006095629337075,0,0.0,0.952145131568506,1,14.0,0.1200522407222264,0,2.0,0.5438582516538558,0,0.0,1.0,0,0.0,1.0,0,26.0,0.2535092423944403,0,0.0,1.0,0,5.0,0.5219467624723102,0,3.0,0.8452241982979234,0,0.0,0.3522133365639975,0,0.0,1.0,1,5.0,0.0269894738226759,5,117.0,0.0318924397533435,0,0.0,0.7425993377605351,2,14.0,0.0015078977871876,1,3.0,0.467305753579017
1376.0,21,310.0,1.7919075144508672,9.8342725660719,173,2918.0,16.86705202312139,124.0,0.7167630057803468,19,472.0,77.0,6.407701655746255,8.90566037735849,8.90566037735849,53,2,11.0,0.0001535947395453,1,114.0,0.4355502585603743,3,62.0,0.2840129327730833,0,0.0,0.8686460330501493,1,29.0,0.3007852198475162,0,0.0,1.0,1,22.0,0.3501137759364743,0,5.0,0.9346253631601468,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8842358979512185,0,0.0,1.0,0,9.0,0.85519843571037,0,7.0,0.9131974168827368,0,3.0,0.9242184534654746,0,0.0,1.0,3,25.0,0.0003542179336666,6,157.0,0.003665447407936,1,5.0,0.0,0,0.0,1.0,1,14.0,0.1498320943753905
1384.0,22,333.0,2.0060240963855422,9.154418344668644,166,2532.0,15.25301204819277,0.0,0.0,19,472.0,0.0,6.074238082583888,8.581818181818182,8.581818181818182,55,0,7.0,0.6985633540088949,4,153.0,1.0020773451751194e-05,4,27.0,0.0002305569049012,0,1.0,0.9061207126371924,2,38.0,0.3084856661848876,0,0.0,1.0,2,42.0,0.0769927360111616,0,3.0,0.6458947266252616,0,0.0,0.996803002201894,0,0.0,1.0,0,3.0,0.8832902717843829,0,5.0,0.3857611729946831,1,5.0,0.5249773322700009,0,0.0,1.0,0,0.0,0.3858296258957874,0,0.0,1.0,0,1.0,0.6629645698142814,4,171.0,0.0466675884713738,1,13.0,0.3177927995845293,1,3.0,0.0005018909774244,0,0.0,1.0
1392.0,17,210.0,1.2883435582822085,9.441070996029636,163,2376.0,14.576687116564417,0.0,0.0,17,349.0,0.0,6.343960217936564,8.512195121951219,8.512195121951219,41,2,13.0,0.2734849216444524,1,122.0,0.4505036739969396,2,33.0,0.2631374240545963,3,10.0,0.0012918634083062,1,31.0,0.5974349156892144,0,0.0,0.9660837220348608,0,7.0,0.4014625749160662,1,9.0,0.4949881679848714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9588972253312664,2,14.0,2.998603350015909e-05,0,0.0,0.5165288595950152,0,3.0,0.993248683748074,0,0.0,0.9844753730516164,1,11.0,0.3601719085462493,1,5.0,1.3262383567346372e-05,2,81.0,0.2957911767655338,0,0.0,0.3572253636330954,0,2.0,0.845513738149396,1,8.0,0.496916225712901
1400.0,18,265.0,1.6459627329192548,10.348918950350557,161,2322.0,14.422360248447204,0.0,0.0,18,403.0,54.0,5.332063466894772,9.829268292682928,9.829268292682928,41,1,9.0,0.4058558908154742,3,139.0,2.1127815179912887e-05,0,0.0,1.0,2,21.0,0.0,1,39.0,0.4840565276446823,0,3.0,0.9998246103579882,1,12.0,0.0,0,6.0,0.6544860285763838,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5469729045422469,0,0.0,1.0,0,4.0,0.9532956016676732,0,8.0,0.8647671666609557,1,3.0,0.2624272518179533,3,31.0,8.465749210894265e-05,1,16.0,0.0760404007494675,3,103.0,0.0034648669432054,0,0.0,0.970019684796437,2,7.0,0.0464685253858268,0,0.0,1.0
1408.0,12,239.0,1.4753086419753083,10.207518972668558,162,2228.0,13.753086419753089,0.0,0.0,10,307.0,0.0,6.79297953989893,8.297297297297296,8.297297297297296,37,1,20.0,0.4911285522021993,1,126.0,0.1546227872737232,1,10.0,0.4249004340959035,0,0.0,1.0,2,56.0,0.3402931288322971,1,5.0,0.4478366255495796,0,0.0,0.9421099164457136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2704397847812214,0,0.0,0.9172001182666074,0,7.0,0.6017021347118459,0,0.0,0.2765462261237153,0,0.0,0.9624795104628452,0,11.0,0.2467362023231347,0,0.0,1.0,3,66.0,0.4241299412100771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1416.0,11,181.0,1.1455696202531649,10.653107300569124,158,1897.0,12.00632911392405,0.0,0.0,10,238.0,0.0,6.538204008119536,7.4375,7.4375,32,0,10.0,0.2899288733876878,1,137.0,0.3065832236640128,0,7.0,0.4586499946437206,0,4.0,0.0252521619844169,3,20.0,4.894651262284479e-05,1,8.0,0.0,1,13.0,0.7274741660296227,0,0.0,0.6258107445530023,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6391335811163448,0,0.0,1.0,0,3.0,0.8324873589136333,0,0.0,0.746419083235135,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9243841300526744,3,22.0,0.0035689065568158,0,0.0,1.0,0,1.0,0.9955850879691912,1,10.0,0.4737328525163975
1424.0,17,239.0,1.5320512820512822,10.328675022230994,156,1841.0,11.801282051282053,0.0,0.0,16,303.0,65.0,4.628685717797834,9.181818181818182,9.181818181818182,33,1,9.0,0.4574779253780111,1,142.0,0.0,2,17.0,5.415326169952383e-06,1,15.0,0.0217552386500325,2,29.0,0.0,0,0.0,0.406153169611136,2,23.0,0.4795227538769626,1,8.0,2.0718195395734315e-05,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0008034805331078,0,0.0,1.0,0,11.0,0.7782075670644741,1,1.0,0.3830424067821395,0,4.0,0.4210298576001003,0,0.0,1.0,2,7.0,0.3264268498969758,1,29.0,0.1432487211657723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1432.0,21,303.0,2.006622516556291,9.887007263493937,151,1756.0,11.629139072847682,0.0,0.0,19,361.0,58.0,5.336465525899344,9.025,9.025,40,1,23.0,0.658115151746617,1,150.0,0.0,3,37.0,0.0130503393310011,2,30.0,0.4641234792613755,0,2.0,0.9945539140994676,1,6.0,0.49440697594542,1,16.0,0.3417497968184544,2,21.0,0.0,1,1.0,0.002469036043748,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4464811491938547,0,4.0,0.3925084258664277,0,0.0,0.9989734460662218,3,26.0,4.493871989457276e-05,1,9.0,0.4860283397591379,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9229488232552814
