step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1312.0,22.0,227.0,1.3352941176470587,9.88243208812849,170,2313.0,13.605882352941176,0.0,0.0,21.0,309.0,37.0,6.580975867206517,5.830188679245283,5.830188679245283,53.0,2,25.0,0.4931460733004842,0,0.0,1.0,1,25.0,0.3485302386031195,3,37.0,0.0,3,43.0,0.2458785256903091,0,0.0,1.0,2,20.0,0.10290023841319,0,3.0,0.9106850312386764,0,0.0,0.4928116805101634,0,0.0,1.0,3,17.0,0.4427375304709518,0,9.0,0.9839393414068034,1,74.0,0.4539595070908962,0,3.0,0.786198849696178,1,0.0,0.5522096860502859,0.0,0.0,1.0,2.0,29.0,0.3158904026883534,1.0,9.0,0.2657960122185905,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.5863911037453009
1320.0,27.0,253.0,1.5149700598802396,9.459127279827992,167,2256.0,13.508982035928144,0.0,0.0,26.0,333.0,24.0,5.260064625098118,5.946428571428571,5.946428571428571,56.0,1,17.0,0.5055403330297699,1,1.0,0.3854976043677885,0,0.0,1.0,1,24.0,0.0,2,14.0,0.0001756966572281,0,3.0,0.5900221439696232,3,45.0,0.2463525190108434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,56.0,0.412367331806183,1,1.0,0.0044479788345266,2,84.0,0.1837397175049201,0,6.0,0.7123973962384444,4,15.0,0.2585294741732467,0.0,0.0,1.0,2.0,36.0,0.0664585416794918,4.0,28.0,0.0005979689494439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9367470023987368
1328.0,29.0,320.0,1.8604651162790693,9.192192773025784,172,2402.0,13.965116279069768,146.0,0.8488372093023255,25.0,401.0,68.0,3.227464006232822,9.325581395348838,9.325581395348838,43.0,2,18.0,0.2695912602301871,1,2.0,0.3066982438052977,0,3.0,0.609609692654409,0,3.0,0.7486508508410599,1,26.0,0.4879946990553553,1,5.0,0.0,5,71.0,0.157846973859711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,51.0,0.0951664866150439,1,9.0,0.0,1,93.0,0.4632303893839712,0,0.0,1.0,6,62.0,0.1402087104077365,0.0,0.0,1.0,2.0,18.0,0.0693895768208251,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0001298090231585
1336.0,18.0,231.0,1.375,10.047433004840192,168,2255.0,13.422619047619047,0.0,0.0,14.0,282.0,0.0,6.794626916239116,6.409090909090909,6.409090909090909,44.0,4,8.0,0.0018529692847236,2,16.0,0.2323410886356828,1,10.0,0.2816699237233308,0,3.0,0.9733285359655918,2,42.0,0.5008763185538155,1,15.0,0.4794064408304066,0,0.0,0.9986153209740708,0,0.0,1.0,1,2.0,0.3902026140042425,0,0.0,1.0,0,15.0,0.728723519696618,0,0.0,0.8577437019442317,1,105.0,0.7971089220040494,0,0.0,1.0,1,61.0,0.1211257911893922,0.0,0.0,1.0,1.0,5.0,0.4538779308293437,0.0,0.0,0.828970551176049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,21.0,161.0,0.936046511627907,10.144636981938032,172,2328.0,13.534883720930232,73.0,0.4244186046511627,17.0,191.0,0.0,5.578317651376483,4.441860465116279,4.441860465116279,43.0,4,43.0,0.3188603477335279,2,13.0,0.101210258813312,0,0.0,1.0,0,3.0,0.4386716506122604,3,64.0,0.2334531637090993,1,6.0,0.562125807825508,0,0.0,1.0,0,10.0,0.285843591542681,0,0.0,1.0,0,0.0,1.0,1,18.0,0.2616239604591671,0,0.0,1.0,3,13.0,0.5562941978430103,0,0.0,1.0,0,0.0,0.5339162765703837,0.0,0.0,1.0,3.0,21.0,5.082830570976301e-05,0.0,0.0,0.8789837867580453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9213952466923048
1352.0,20.0,176.0,1.0,9.247168449969417,176,2387.0,13.5625,59.0,0.3352272727272727,18.0,279.0,88.0,5.4739545036774135,5.166666666666667,5.166666666666667,54.0,0,17.0,0.3359952823089663,2,20.0,0.0933185457247863,1,8.0,0.2433181761884601,1,9.0,0.6577991223599226,4,98.0,0.3223786618302598,0,4.0,0.4178102739980641,0,0.0,1.0,3,37.0,0.3769919633044832,0,0.0,0.0452999445748787,0,0.0,1.0,1,8.0,0.1281340129606564,0,0.0,1.0,3,45.0,0.3622780899325103,0,3.0,0.9832637832852152,0,0.0,0.6078683828045511,0.0,0.0,1.0,1.0,18.0,0.4411527038286451,1.0,4.0,0.4620369270936147,0.0,0.0,1.0,0.0,4.0,0.8817349076977187,1.0,4.0,0.0001434885123083
1360.0,14.0,95.0,0.5654761904761905,9.645241181574724,168,2286.0,13.607142857142858,0.0,0.0,13.0,190.0,0.0,5.477982801035166,4.634146341463414,4.634146341463414,41.0,3,24.0,0.1843609820911338,2,32.0,0.3164788747775299,2,24.0,0.0314818730348991,0,3.0,0.8504534128717521,2,44.0,0.3305749062012534,1,7.0,0.0,0,0.0,0.9290895579175208,0,3.0,0.7633693789446724,0,0.0,1.0,0,0.0,1.0,1,19.0,0.2800469616574874,0,0.0,1.0,0,12.0,0.3304134277200705,0,0.0,1.0,0,0.0,0.4972329233159012,0.0,3.0,0.9546619679115662,0.0,3.0,0.8400889725790541,1.0,12.0,0.4924489296450218,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
1368.0,18.0,156.0,0.981132075471698,9.70434272802714,159,2112.0,13.283018867924527,0.0,0.0,17.0,243.0,53.0,5.746713213078762,4.86,4.86,50.0,0,5.0,0.5770454051489942,4,52.0,7.166099338464614e-05,4,48.0,0.0011992575619689,1,9.0,0.6541374213126279,3,42.0,0.2284729909515073,0,0.0,1.0,0,5.0,0.5310401701035482,0,4.0,0.573136566026831,0,0.0,1.0,0,0.0,1.0,0,16.0,0.3523510074014636,0,0.0,1.0,0,3.0,0.7828288859069622,0,14.0,0.8698419265079959,0,0.0,1.0,0.0,0.0,0.9839060746945724,1.0,6.0,0.119267934730053,4.0,36.0,0.0202094571909078,0.0,0.0,0.8391614368518685,0.0,3.0,0.474833890560636,0.0,0.0,0.9524870791014508
1376.0,20.0,219.0,1.4503311258278146,10.029269674453154,151,1997.0,13.225165562913908,0.0,0.0,18.0,282.0,39.0,6.245759838568742,6.558139534883721,6.558139534883721,43.0,1,10.0,0.1786307278938497,2,64.0,0.0,1,15.0,0.4290461471023996,1,1.0,0.6470745210550322,3,59.0,0.1887792293007748,0,0.0,1.0,3,25.0,0.3744362926863011,1,15.0,0.6448621758951497,0,3.0,0.9364760172066982,0,0.0,1.0,0,3.0,0.645793518292694,0,0.0,1.0,0,6.0,0.8425215703418999,0,0.0,0.6570605003533649,0,0.0,0.9458407318421428,0.0,0.0,1.0,0.0,0.0,0.9214082852073744,6.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9875630120094432,0.0,0.0,1.0
1384.0,20.0,327.0,2.224489795918368,9.85250475994942,147,1877.0,12.768707482993197,0.0,0.0,20.0,384.0,102.0,5.842358518434788,8.533333333333333,8.533333333333333,45.0,1,18.0,0.4298254816903118,2,80.0,0.0,2,26.0,1.3722992108521387e-05,2,16.0,0.699266530373882,3,83.0,0.2332628837624503,0,0.0,1.0,2,33.0,0.2851338694267535,1,7.0,0.4777518153522518,0,0.0,0.9362782748769184,0,0.0,1.0,0,0.0,0.995531800036068,0,0.0,1.0,0,0.0,0.7671223502788348,1,5.0,0.5627842648082341,0,0.0,0.4939853245256622,0.0,0.0,1.0,0.0,0.0,1.0,5.0,112.0,0.0009000143571599,0.0,0.0,0.5203647177948781,1.0,4.0,0.0,0.0,0.0,1.0
1392.0,22.0,379.0,2.4934210526315788,10.082531686088137,152,1958.0,12.88157894736842,81.0,0.5328947368421053,22.0,442.0,58.0,6.305337972412676,9.608695652173912,9.608695652173912,46.0,0,3.0,0.8924776884383119,2,96.0,0.0,0,0.0,1.0,8,47.0,0.0182873340394142,3,107.0,0.2410048273719203,0,0.0,0.9360664682067674,3,52.0,0.00215126040423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6591433901119411,0,0.0,1.0,0,0.0,0.9883543335586568,0,0.0,0.8545965363563577,0,0.0,0.9211859797073736,0.0,0.0,1.0,0.0,3.0,0.0176381238036315,5.0,117.0,6.949496089388359e-06,0.0,0.0,0.7295256286775508,0.0,3.0,0.8370411590783797,1.0,10.0,0.4823341814725695
1400.0,11.0,180.0,1.2080536912751678,10.438432653818134,149,1936.0,12.993288590604028,0.0,0.0,11.0,291.0,0.0,5.833595718384142,8.314285714285715,8.314285714285715,35.0,1,2.0,0.276592608383797,2,112.0,0.3136438777683445,1,7.0,0.0,2,41.0,0.1137174196094155,0,3.0,0.9776832231273764,2,5.0,0.306308315413389,2,47.0,0.4799179386781553,0,0.0,0.9507258192764818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4360691746985388,0,2.0,0.9777470687073382,0,0.0,0.8413476294010463,0,0.0,1.0,0,0.0,0.2344634809462435,0.0,0.0,1.0,1.0,11.0,0.0,0.0,61.0,0.0855324994139009,0.0,0.0,0.9520470822380692,0.0,0.0,1.0,0.0,0.0,1.0
1408.0,13.0,151.0,1.0272108843537415,10.496497624958732,147,1905.0,12.959183673469388,0.0,0.0,11.0,259.0,0.0,7.731533545187379,7.194444444444445,7.194444444444445,36.0,1,5.0,0.1755217282735973,2,128.0,0.1155126124884181,1,3.0,0.000538515406911,3,28.0,0.0008076247572923,1,9.0,0.5108973368100028,0,0.0,0.8960628919379463,0,5.0,0.8954745281324854,0,0.0,0.4828683860367184,0,0.0,0.9588775124855692,0,0.0,1.0,0,4.0,0.8456124763802514,0,0.0,0.5421047589472956,0,3.0,0.9119447760633376,0,0.0,0.7049469362169738,0,0.0,0.9236708073609246,0.0,0.0,1.0,0.0,0.0,1.0,3.0,74.0,0.4571106600474084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1416.0,15.0,192.0,1.2972972972972974,10.287086446968935,148,1821.0,12.304054054054054,0.0,0.0,14.0,267.0,8.0,6.827599286374655,7.026315789473684,7.026315789473684,38.0,1,16.0,0.4767732317084712,2,144.0,0.0512176503129972,2,16.0,0.0006293424063594,0,1.0,0.6979361388256399,2,14.0,0.0002280953191016,0,0.0,0.7930566286394878,2,13.0,0.5686545055127474,2,8.0,0.0009362096386014,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6859007159432469,0,0.0,1.0,0,3.0,0.9049836444286364,0,0.0,0.683053076535184,0,3.0,0.2243169498045001,0.0,0.0,1.0,0.0,3.0,0.9220860515346968,3.0,31.0,0.0445573148733805,0.0,0.0,1.0,0.0,3.0,0.6455097376924903,0.0,3.0,0.9597416629506552
1424.0,15.0,99.0,0.6827586206896552,10.441430356417296,145,1836.0,12.66206896551724,15.0,0.1034482758620689,15.0,141.0,0.0,7.013711001132348,3.4390243902439024,3.4390243902439024,41.0,1,6.0,0.2958451855026856,0,6.0,0.6982768900112835,0,0.0,1.0,1,6.0,5.808268393706304e-05,0,10.0,0.5124880266765264,0,0.0,0.4941639607776383,3,14.0,0.3987369950170997,2,30.0,0.4600065091090334,0,0.0,0.9980862952093834,0,0.0,1.0,0,0.0,0.9807903521076924,0,4.0,0.5709697700665682,0,0.0,0.9716943246336162,0,0.0,0.8921636598885808,2,14.0,2.8840471141872903e-06,0.0,0.0,0.9766943643450766,2.0,8.0,0.3239221819496823,4.0,43.0,0.0,0.0,0.0,0.9700671434369332,0.0,0.0,0.942448361500258,0.0,0.0,0.9862356552216336
1432.0,14.0,109.0,0.7569444444444444,9.960686940210133,144,1833.0,12.729166666666666,0.0,0.0,12.0,145.0,4.0,5.318544555128549,5.0,5.0,29.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6180938323005206,1,8.0,0.4638087906911895,0,0.0,1.0,0,1.0,0.2951497108478672,0,3.0,0.4732556101658199,0,0.0,0.3798988834892006,0,0.0,1.0,0,3.0,0.6629136270678179,0,0.0,1.0,0,0.0,0.9193092654968816,1,1.0,0.381324542998767,2,30.0,0.0,0.0,0.0,0.6216092691301739,3.0,28.0,5.640071257484207e-06,1.0,36.0,0.3576095012632829,0.0,0.0,1.0,1.0,7.0,0.4831463203120374,0.0,0.0,0.4869279760269339
1440.0,10.0,124.0,0.8211920529801324,10.766927342913858,151,1903.0,12.602649006622515,70.0,0.4635761589403973,10.0,163.0,18.0,7.80283283268828,4.527777777777778,4.527777777777778,36.0,0,0.0,0.9577974134018824,0,0.0,1.0,0,3.0,0.5154333278213725,1,21.0,0.677768909667306,0,0.0,0.9781629764517696,0,0.0,1.0,1,7.0,0.4454222189563224,0,3.0,0.5024240647564111,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8537772134898799,0,0.0,1.0,0,0.0,0.7194757682040176,0,0.0,1.0,0,0.0,0.7226629925108744,0.0,0.0,1.0,3.0,52.0,0.1270710624564493,3.0,53.0,1.1311459186533788e-05,0.0,0.0,0.9607096537194132,1.0,12.0,0.0,1.0,8.0,0.0
1448.0,6.0,51.0,0.3422818791946309,11.250729051903466,149,1810.0,12.14765100671141,0.0,0.0,6.0,90.0,0.0,9.162975666532798,2.8125,2.8125,32.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,20.0,0.3765184349949922,0,5.0,0.7370817527210619,0,0.0,1.0,0,7.0,0.7471475780266572,1,13.0,0.6589507591968691,0,0.0,0.9247919240832086,0,0.0,1.0,0,1.0,0.7481617596574953,0,0.0,1.0,0,3.0,0.6400239430568324,0,0.0,1.0,0,0.0,0.9398998640432212,0.0,0.0,1.0,0.0,0.0,0.9612911296204122,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9539780564858396
1456.0,14.0,100.0,0.684931506849315,10.74614290600793,146,1783.0,12.212328767123289,0.0,0.0,13.0,147.0,57.0,6.567189447544608,4.323529411764706,4.323529411764706,34.0,0,3.0,0.9451730711329824,0,0.0,0.4562042383331887,1,1.0,0.0058206232676652,5,49.0,0.3583518652346539,2,17.0,0.296923750414187,0,0.0,1.0,0,0.0,1.0,0,5.0,0.2402260572663783,0,0.0,1.0,0,0.0,1.0,1,9.0,0.610925302082883,0,4.0,0.9810269113324968,1,1.0,0.0547083210441781,0,3.0,0.7465293897477712,1,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4922810241273134,1.0,48.0,0.4855634121474294,0.0,0.0,1.0,0.0,1.0,0.5750263180876694,0.0,3.0,0.9193702733834344
1464.0,9.0,95.0,0.6418918918918919,10.395516437183264,148,1763.0,11.91216216216216,0.0,0.0,8.0,154.0,7.0,6.756870127150978,3.581395348837209,3.581395348837209,43.0,1,9.0,0.515918514636678,2,12.0,0.3076595838198823,0,7.0,0.2495399846825719,2,38.0,0.3401602878725527,0,2.0,0.9221972318538166,0,0.0,0.1798797244621635,0,3.0,0.8976822810859241,1,10.0,0.6010603258052812,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4261219564278519,0,0.0,1.0,0,3.0,0.7077985334174374,0,0.0,0.9449034612682932,0,0.0,0.6168453584122107,0.0,0.0,1.0,1.0,11.0,0.6425235997821636,1.0,56.0,0.4571730220462586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1472.0,13.0,83.0,0.5608108108108109,10.33569482044027,148,1755.0,11.858108108108109,0.0,0.0,12.0,104.0,0.0,7.427585191910806,2.5365853658536586,2.5365853658536586,41.0,0,0.0,0.4620632881541553,2,25.0,0.2948558906648494,2,13.0,0.2103487137369653,3,39.0,0.4956937294089573,0,2.0,0.9612845670878676,0,0.0,1.0,0,3.0,0.1217441086127093,0,0.0,0.5211951350172433,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9497026178414012,0,0.0,1.0,1,4.0,0.7359597962270922,0,0.0,1.0,0,0.0,0.9137763041372684,0.0,0.0,1.0,2.0,7.0,0.3324844411444168,1.0,3.0,0.6357685686860842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.649944610972366e-05
1480.0,16.0,82.0,0.5324675324675324,9.662522974921334,154,1839.0,11.941558441558442,84.0,0.5454545454545454,15.0,142.0,38.0,4.623396584224954,3.302325581395349,3.302325581395349,43.0,1,5.0,0.6434467618549297,0,0.0,0.4005558575963391,4,41.0,0.1382823819905027,3,26.0,0.2888296517918524,0,3.0,0.6868072242142503,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4548397920313788,0,3.0,0.3063932480884657,0,0.0,1.0,0,0.0,0.2338595771363412,0,0.0,1.0,2,10.0,0.0904986096583298,0,0.0,0.9823047885058604,1,2.0,0.0396610416115478,0.0,0.0,1.0,0.0,3.0,0.9553676411107376,3.0,41.0,0.1031288914987718,0.0,0.0,0.8913964429486976,0.0,3.0,0.5312818083262931,0.0,0.0,1.0
1488.0,17.0,75.0,0.5,9.69571484445448,150,1889.0,12.593333333333334,50.0,0.3333333333333333,17.0,146.0,4.0,4.7359704107783145,3.65,3.65,40.0,1,13.0,0.0,1,5.0,0.0,2,16.0,0.0861218869355645,3,25.0,0.218273695370666,2,14.0,0.3079424694625028,0,0.0,1.0,0,7.0,0.9602055805475772,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.812933738658129,0,4.0,0.6079304452377343,1,9.0,0.1489273643745881,0,0.0,1.0,0,4.0,0.2578836786193142,0.0,0.0,1.0,2.0,13.0,0.4875869626619387,0.0,7.0,0.3093934740170242,1.0,4.0,0.4721356442228942,3.0,12.0,0.1539539788388235,0.0,0.0,1.0
1496.0,9.0,53.0,0.3605442176870748,10.260636721637162,147,1770.0,12.040816326530612,0.0,0.0,9.0,103.0,0.0,6.092695996042149,3.814814814814815,3.814814814814815,27.0,1,0.0,0.0,0,0.0,1.0,1,7.0,0.3770011783270468,2,26.0,0.1017509765828667,2,36.0,0.3782401843276906,0,0.0,0.9589999839408484,0,7.0,0.4856893822886899,0,0.0,0.6292406355977569,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7129790020816406,0,0.0,1.0,0,1.0,0.915447526256988,0,2.0,0.9216758803197436,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7076927884700538,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.1091658398023543,0.0,0.0,1.0
1504.0,11.0,41.0,0.2751677852348993,10.67813103713618,149,1565.0,10.503355704697986,0.0,0.0,10.0,94.0,0.0,7.184364912990322,2.8484848484848486,2.8484848484848486,33.0,0,0.0,0.9605618215759544,0,0.0,1.0,2,10.0,0.0,3,35.0,0.1851683496895464,0,18.0,0.5367214744073618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,13.0,0.3793195601598388,0,4.0,0.843102849934211,0,0.0,0.8230766491938077,0,0.0,0.2849968647453174,0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.485075970777504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7442359919088075,0.0,0.0,0.011813812227209
1512.0,13.0,108.0,0.75,10.229147502361732,144,1483.0,10.29861111111111,0.0,0.0,13.0,169.0,75.0,6.397657827911329,4.121951219512195,4.121951219512195,41.0,0,3.0,0.9081399119121296,0,0.0,0.4724596693945704,0,4.0,0.1329201980103054,4,67.0,0.1065010489561519,2,28.0,0.5415669616646633,0,0.0,0.977854212079768,0,3.0,0.4360450283161285,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9390073564824564,2,23.0,0.3947007736046405,0,0.0,0.0110248962093892,1,6.0,0.5569575149744909,0,0.0,1.0,0,0.0,0.191078263474406,0.0,0.0,1.0,4.0,31.0,0.14981708802021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.653707279082361
1520.0,12.0,141.0,0.9929577464788732,10.349472071157589,142,1515.0,10.669014084507042,32.0,0.2253521126760563,12.0,189.0,20.0,7.128059771877266,5.25,5.25,36.0,0,7.0,0.7222653207703844,0,0.0,0.0128787167928264,1,10.0,0.0,2,42.0,0.1008520889729939,2,21.0,0.4599368034097633,1,4.0,1.7049511194483813e-05,0,9.0,0.4323977453992102,0,2.0,0.9449778998581708,0,0.0,1.0,0,0.0,0.955597639365443,2,36.0,0.3018145759229497,0,0.0,1.0,0,3.0,0.949727592070282,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,4.0,55.0,4.026324988487185e-06,0.0,0.0,0.923469492123581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1528.0,16.0,129.0,0.8716216216216216,9.807431416402691,148,1611.0,10.885135135135137,96.0,0.6486486486486487,16.0,186.0,0.0,4.944507838052522,4.428571428571429,4.428571428571429,42.0,1,8.0,0.3778344044704692,1,5.0,1.734203432258894e-05,0,0.0,1.0,3,64.0,0.0061917173030599,6,53.0,0.1942244529473554,1,12.0,0.0,2,20.0,5.86017949632933e-06,1,8.0,0.0094493748965525,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4016377579351194,0,0.0,1.0,1,0.0,0.2805098935295682,0,0.0,0.7453058396404842,0,0.0,0.6924150243762497,0.0,0.0,1.0,0.0,3.0,0.9298539520572928,0.0,0.0,0.9878648851556284,0.0,0.0,0.8953807068213195,0.0,0.0,1.0,0.0,6.0,0.943383289362737
1536.0,19.0,180.0,1.2244897959183674,10.103237396535308,147,1540.0,10.476190476190476,0.0,0.0,18.0,255.0,69.0,6.811132482361774,5.1,5.1,50.0,5,30.0,0.063653860997317,0,0.0,1.0,1,5.0,0.3861363323154863,4,96.0,0.0,5,71.0,0.4219985582623845,0,0.0,1.0,0,3.0,0.7034404937604479,0,5.0,0.9242213554897316,0,7.0,0.404233973025686,0,0.0,1.0,0,1.0,0.7356938740652954,0,0.0,1.0,1,3.0,0.6088346363275376,0,0.0,1.0,1,20.0,0.5722956597421218,0.0,0.0,1.0,1.0,7.0,0.2358537741934141,0.0,0.0,0.8625403392926255,0.0,0.0,0.2275806105757948,0.0,0.0,1.0,0.0,7.0,0.9569257993873878
1544.0,10.0,98.0,0.6805555555555556,10.3650272894447,144,1582.0,10.98611111111111,42.0,0.2916666666666667,10.0,228.0,0.0,7.210478867036627,5.181818181818182,5.181818181818182,44.0,1,35.0,0.2815947377204104,0,0.0,1.0,1,7.0,0.0,2,83.0,0.5104268945603043,1,58.0,0.6153618752752595,0,0.0,1.0,1,13.0,0.0143468834654852,0,1.0,0.3866374183782757,0,0.0,1.0,0,0.0,1.0,1,2.0,0.7513218038606868,0,0.0,1.0,1,4.0,0.5725806982436603,0,0.0,1.0,1,24.0,0.603170722872826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6970186040658434,1.0,1.0,0.1486401192710927,0.0,0.0,1.0,0.0,0.0,0.6886889020251102
1552.0,17.0,165.0,1.13013698630137,9.71334068653854,146,1595.0,10.924657534246576,13.0,0.0890410958904109,16.0,272.0,44.0,5.7975592189047465,5.913043478260869,5.913043478260869,46.0,3,48.0,0.0212824198628749,0,0.0,1.0,2,22.0,1.0438130163349368e-05,2,96.0,0.4577292495604844,3,60.0,0.5151403245629617,0,0.0,1.0,1,11.0,0.532048146659513,0,0.0,0.0221776127922497,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0815654228216232,0,0.0,1.0,0,4.0,0.6145870899208951,0,0.0,0.9950346955432342,0,0.0,0.6571898145772338,0.0,0.0,1.0,0.0,3.0,0.8325705993603711,0.0,0.0,0.9488307807671942,2.0,16.0,0.0,1.0,3.0,0.0005743201747535,0.0,0.0,1.0
1560.0,10.0,150.0,1.020408163265306,10.26000965015566,147,1551.0,10.551020408163266,0.0,0.0,10.0,249.0,0.0,7.176086601300051,6.384615384615385,6.384615384615385,39.0,0,38.0,0.1512752235091158,0,3.0,0.75369288247062,0,0.0,1.0,2,125.0,0.5926620449155459,4,48.0,0.3504459824386233,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,4.0,0.0062833128381489,0,0.0,1.0,0,9.0,0.5657347956967566,0,4.0,0.4802395236594121,1,9.0,0.3444004651972031,0,1.0,0.9785713164980372,1,0.0,0.7044990886437472,0.0,0.0,1.0,0.0,0.0,0.920074337625238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993683219501768,0.0,0.0,1.0
1568.0,11.0,202.0,1.4027777777777777,11.02326216584057,144,1439.0,9.993055555555555,0.0,0.0,11.0,242.0,0.0,7.076164012958814,6.914285714285715,6.914285714285715,35.0,0,3.0,0.7764928302606062,0,0.0,1.0,0,0.0,1.0,3,142.0,0.3236331940515802,6,87.0,0.1487813643879099,0,0.0,0.978999494972192,0,0.0,1.0,0,1.0,0.9198427076358008,0,0.0,0.9587218348635824,0,0.0,1.0,0,0.0,0.8194754610810463,0,0.0,0.870697835702312,0,3.0,0.9643118661620218,0,0.0,1.0,1,4.0,0.4258177442033752,0.0,0.0,1.0,1.0,2.0,0.6902761455999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1576.0,19.0,235.0,1.6666666666666667,9.932490175717795,141,1476.0,10.46808510638298,37.0,0.2624113475177305,19.0,314.0,72.0,5.410487085689844,6.826086956521739,6.826086956521739,46.0,2,11.0,0.3318607482572175,1,2.0,0.4235378585846095,0,0.0,0.01469540319389,5,173.0,7.601367382880232e-05,2,58.0,0.3008348116463806,0,0.0,1.0,0,4.0,0.8395687825765993,0,3.0,0.9530998677684472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.228860997667074,0,7.0,0.9639272150714298,0,0.0,1.0,4,28.0,0.3894295492967957,0.0,0.0,1.0,4.0,19.0,0.0012096020872443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8898992071614669,0.0,0.0,1.0
