step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
912.0,18,73.0,0.4010989010989011,9.57935220964614,182.0,1457.0,8.005494505494505,0.0,0.0,16,135.0,46.0,6.071078368694253,2.327586206896552,2.327586206896552,58,6.0,41.0,0.1786998709243558,0.0,0.0,1.0,1.0,12.0,0.3929517254161172,0.0,0.0,0.9837791130350289,0.0,9.0,0.4767705000417588,0.0,0.0,0.9867211465616418,2.0,9.0,0.0356509975124674,0.0,0.0,0.4651972821912618,0.0,0.0,1.0,0.0,0.0,0.8813238166551179,3.0,14.0,0.1726428805120496,0.0,0.0,0.8969287198072082,3.0,25.0,0.3998138565130885,0.0,6.0,0.9369726173761408,0.0,0.0,0.7129759439692915,0.0,3.0,0.9892272309217588,0.0,0.0,0.1026690964619604,0.0,0.0,0.990995042240944,0.0,0.0,0.5660767012290342,1.0,4.0,0.1050470923521882,0.0,12.0,0.608134264907269
920.0,25,107.0,0.5911602209944752,9.479601687111316,181.0,1486.0,8.209944751381215,29.0,0.1602209944751381,23,193.0,58.0,5.581156544720948,3.3859649122807016,3.3859649122807016,57,1.0,28.0,0.4136179498154505,0.0,0.0,1.0,3.0,12.0,0.1672392311923017,1.0,4.0,0.4636499886094752,0.0,6.0,0.9590730562938496,0.0,0.0,1.0,3.0,31.0,0.2316070982627479,0.0,0.0,0.9823394136664608,0.0,0.0,1.0,0.0,4.0,0.6891179932935625,4.0,37.0,0.4346036902240276,0.0,0.0,1.0,5.0,35.0,0.2478171809243387,1.0,5.0,0.0,0.0,0.0,0.9073682607370204,0.0,0.0,1.0,2.0,8.0,0.0628336966626743,0.0,0.0,0.9470410345483532,2.0,11.0,0.3303355831985671,0.0,0.0,0.5349377271667964,1.0,12.0,0.1566134915372755
928.0,15,73.0,0.4010989010989011,9.613370421709869,182.0,1490.0,8.186813186813186,4.0,0.0219780219780219,14,157.0,0.0,5.677494172624424,3.019230769230769,3.019230769230769,52,1.0,9.0,0.3822576097586974,1.0,4.0,9.968597082132352e-05,1.0,17.0,0.1021199824448993,0.0,0.0,0.9546525391042248,0.0,6.0,0.975313679540876,0.0,3.0,0.4943169439650217,0.0,14.0,0.7528652863286049,0.0,0.0,1.0,1.0,4.0,0.0005332994788949,1.0,6.0,0.0,2.0,41.0,0.1362594513204374,0.0,0.0,1.0,3.0,16.0,0.3178889683712698,1.0,16.0,0.3391888837654979,0.0,0.0,0.7474833716384611,0.0,0.0,1.0,1.0,15.0,0.0,1.0,1.0,0.210317130573331,1.0,5.0,0.0,0.0,0.0,0.9472913100856256,0.0,0.0,1.0
936.0,17,76.0,0.4318181818181818,9.724858652099728,176.0,1487.0,8.448863636363637,0.0,0.0,17,175.0,18.0,5.378910994034836,3.431372549019608,3.431372549019608,51,5.0,36.0,0.0005866421554414,0.0,6.0,0.2439009095949026,0.0,8.0,0.1326300375143299,0.0,0.0,0.7750339346125051,0.0,0.0,1.0,1.0,2.0,0.3532091898523367,3.0,18.0,0.3361463855580717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001070710792128,3.0,50.0,0.2426724615467131,0.0,4.0,0.6376387460182535,1.0,26.0,0.3937152521833065,0.0,7.0,0.7234204685232799,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9673238883424066,2.0,8.0,0.3921318293210177,0.0,0.0,1.0,0.0,3.0,0.9891298520127332,0.0,0.0,1.0
944.0,21,117.0,0.6724137931034483,9.560748807016282,174.0,1487.0,8.545977011494253,0.0,0.0,20,237.0,62.0,4.289235499371924,5.152173913043479,5.152173913043479,46,2.0,32.0,0.0634170525104272,2.0,16.0,0.0,2.0,17.0,0.0032927934382558,2.0,12.0,0.0,0.0,0.0,1.0,0.0,8.0,0.3629974388304003,5.0,48.0,2.9223985648322832e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.2961176475636389,0.0,0.0,0.4499806929561806,2.0,29.0,0.211644526952211,2.0,9.0,0.2912059855557267,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3427277331597273,0.0,0.0,0.3023038828173841,0.0,0.0,1.0,0.0,4.0,0.9344569743269198,0.0,8.0,0.97600628656856
952.0,12,97.0,0.5574712643678161,10.33441527132264,174.0,1542.0,8.862068965517242,55.0,0.3160919540229885,10,170.0,0.0,7.271934089265797,3.695652173913044,3.695652173913044,46,3.0,41.0,0.3763222187376721,0.0,0.0,0.4943665650986257,0.0,3.0,0.6444507869923617,0.0,3.0,0.9843118815765348,0.0,0.0,1.0,1.0,9.0,0.3471440821957381,0.0,8.0,0.4990296356238341,0.0,0.0,1.0,0.0,0.0,0.028658739588507,0.0,0.0,1.0,1.0,28.0,0.3646522592742162,0.0,0.0,0.9318814002919938,1.0,29.0,0.4947218200802857,2.0,27.0,0.2762135145100677,0.0,3.0,0.427046575791054,0.0,0.0,1.0,2.0,17.0,1.1320434948779176e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.983347346721558,0.0,2.0,0.9525741140954862
960.0,12,57.0,0.3313953488372093,9.969648777245755,172.0,1551.0,9.017441860465116,9.0,0.0523255813953488,12,113.0,0.0,6.9028489426159085,2.627906976744186,2.627906976744186,43,0.0,8.0,0.667183966057932,0.0,0.0,0.045911709151948,3.0,14.0,0.0009393101871954,0.0,0.0,1.0,0.0,0.0,0.6610134036200158,1.0,8.0,0.4819623827375872,0.0,9.0,0.8156700384908018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4583716263106128,1.0,24.0,0.5705426274313972,0.0,0.0,1.0,3.0,15.0,0.2585891680494825,0.0,1.0,0.3057934919557736,4.0,21.0,0.2316841479368114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8922826433359013
976.0,14,74.0,0.4352941176470588,9.473928621604516,170.0,1434.0,8.435294117647059,0.0,0.0,13,148.0,0.0,5.1668017423663954,3.363636363636364,3.363636363636364,44,0.0,15.0,0.1276443008372362,2.0,17.0,0.3479608983554941,0.0,0.0,1.0,0.0,1.0,0.9496765604611668,0.0,0.0,1.0,0.0,0.0,0.3733129472205101,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5869293868432908,4.0,39.0,0.0947688889112064,0.0,0.0,1.0,2.0,14.0,0.4316782863460287,0.0,0.0,0.6617961695871049,2.0,22.0,0.3770267898992836,0.0,0.0,0.9708046493638762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9977467403764442,0.0,0.0,0.9283013831142404
984.0,12,95.0,0.5555555555555556,9.62571991346464,171.0,1500.0,8.771929824561404,66.0,0.3859649122807017,10,199.0,51.0,5.250503812353701,4.326086956521739,4.326086956521739,46,0.0,3.0,0.9158969727105328,1.0,24.0,0.2163717654366795,0.0,0.0,1.0,0.0,3.0,0.9924742761208524,0.0,0.0,0.5484144069319135,2.0,12.0,1.5442902130177973e-05,0.0,22.0,0.1412714903542563,0.0,0.0,0.5011073284287128,0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.0,0.2526286096385978,0.0,0.0,1.0,1.0,27.0,0.4752847569164213,0.0,3.0,0.4367145560964771,2.0,38.0,0.3178198233931358,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0002049576435688,0.0,0.0,1.0,0.0,0.0,0.7745777232570126,0.0,0.0,0.9541242471320605
992.0,24,99.0,0.6,9.246349589309515,165.0,1470.0,8.909090909090908,0.0,0.0,20,162.0,0.0,3.887270000075713,3.6818181818181817,3.6818181818181817,44,1.0,7.0,0.0,2.0,36.0,0.1161788352280723,0.0,0.0,1.0,0.0,3.0,0.7888501009285327,2.0,8.0,0.0001791308260931,0.0,0.0,1.0,3.0,31.0,0.1844336304670539,1.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4543677493713735,6.0,54.0,0.2000938851371386,0.0,0.0,1.0,1.0,3.0,0.3291945881762315,0.0,0.0,1.0,1.0,1.0,0.4970140577358217,0.0,0.0,0.010783665299709,0.0,0.0,0.9361393282556802,0.0,0.0,1.0,0.0,0.0,0.9522355476185008,1.0,5.0,0.0,1.0,2.0,0.4918614995629027
1000.0,16,67.0,0.41875,9.381096030493854,160.0,1346.0,8.4125,0.0,0.0,11,134.0,0.0,4.469050382061979,3.7222222222222223,3.7222222222222223,36,0.0,0.0,1.0,2.0,18.0,3.917414014157763e-06,0.0,0.0,1.0,1.0,10.0,0.0660453584925821,0.0,0.0,0.9227222897554904,0.0,7.0,0.2163476798054189,1.0,21.0,0.0853327036417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5008586147700855,4.0,58.0,0.222967261955383,0.0,7.0,0.7495873279425891,1.0,10.0,0.5538396403200103,1.0,0.0,0.3814286019466749,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003650038061882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9974625889694412,0.0,1.0,0.5421888485192484
1008.0,15,71.0,0.4201183431952662,9.20691852270721,169.0,1341.0,7.93491124260355,0.0,0.0,12,164.0,30.0,5.11008260241244,3.4166666666666665,3.4166666666666665,48,0.0,0.0,0.6422354912922553,0.0,11.0,0.2699857314739943,0.0,3.0,0.6585833477477686,2.0,30.0,0.0043899410779713,0.0,0.0,0.9802825350757524,0.0,0.0,1.0,2.0,20.0,0.3102163965860023,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,68.0,0.1637594875713783,2.0,12.0,0.0011618449221381,0.0,4.0,0.6710708765990162,2.0,6.0,0.2868780299666805,0.0,0.0,0.5741850662230181,0.0,0.0,1.0,1.0,4.0,0.5246916733534412,0.0,0.0,0.9516965709893356,0.0,0.0,0.032220475436073,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,18,78.0,0.4508670520231214,9.028998338737273,173.0,1412.0,8.16184971098266,71.0,0.4104046242774566,16,199.0,35.0,4.938459711308463,4.061224489795919,4.061224489795919,49,1.0,1.0,0.4851788723559406,2.0,29.0,0.0028575082674118,1.0,5.0,0.0006195626279377,2.0,45.0,0.5653147759064667,0.0,2.0,0.5443987021443873,0.0,4.0,0.7040094132902077,0.0,3.0,0.951029711800138,0.0,0.0,0.9446183027831347,0.0,0.0,1.0,0.0,2.0,0.7883694746998976,3.0,78.0,0.1931535625478768,0.0,6.0,0.2071847790599567,3.0,12.0,0.2405818141429626,0.0,7.0,0.5549934775596413,1.0,0.0,0.471765517345614,0.0,0.0,1.0,1.0,1.0,0.0024143984252423,2.0,4.0,0.0011076458209294,0.0,0.0,1.0,0.0,0.0,0.6684212020099222,0.0,0.0,1.0
1024.0,28,209.0,1.2080924855491328,8.80717954250663,173.0,1512.0,8.739884393063583,100.0,0.5780346820809249,19,283.0,84.0,5.455251616741427,5.053571428571429,5.053571428571429,56,1.0,10.0,0.6126750630667317,3.0,56.0,0.1756834608150529,0.0,0.0,1.0,2.0,61.0,0.5289763503772676,1.0,6.0,0.0,1.0,8.0,0.3322653017488789,0.0,0.0,1.0,0.0,7.0,0.9833924116359352,0.0,0.0,0.9904989267408618,0.0,0.0,0.9568176920837468,2.0,65.0,0.2540960075600501,0.0,0.0,1.0,3.0,41.0,0.3078756371537972,4.0,13.0,0.098464444809935,0.0,0.0,0.5379854714616997,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.7960880211526821,0.0,0.0,1.0,1.0,4.0,0.1417248647428615,0.0,3.0,0.9116532578158616
1032.0,21,190.0,1.1046511627906976,9.124752357522029,172.0,1600.0,9.30232558139535,88.0,0.5116279069767442,10,241.0,0.0,6.236884020171834,4.82,4.82,50,0.0,8.0,0.7321755293621192,5.0,83.0,4.304878516073755e-05,1.0,4.0,0.0002331050487015,0.0,3.0,0.6272103955692684,0.0,3.0,0.6183345444830298,0.0,0.0,1.0,0.0,3.0,0.8796909476758555,0.0,6.0,0.952434757543117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64.0,0.1220451640421562,0.0,0.0,1.0,1.0,32.0,0.5417811482787237,1.0,16.0,0.3183647222739622,0.0,0.0,0.9268508724739244,2.0,13.0,0.0005210123102118,0.0,0.0,0.940154812794751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9986843583299112,0.0,3.0,0.9516543968804642
1040.0,23,178.0,1.0348837209302326,8.799297650071123,172.0,1677.0,9.75,77.0,0.4476744186046512,16,181.0,0.0,4.597157719530072,3.351851851851852,3.351851851851852,54,0.0,0.0,1.0,0.0,32.0,0.6366691278416443,0.0,6.0,0.6539385572293368,1.0,10.0,0.0096351531278507,0.0,0.0,0.9482590624227208,0.0,0.0,1.0,1.0,5.0,0.5024954405489023,2.0,11.0,0.0163180765160745,0.0,0.0,1.0,0.0,0.0,0.978586635120735,0.0,31.0,0.3176463221888813,0.0,0.0,1.0,3.0,39.0,0.2756681488646204,4.0,35.0,0.0003701077777828,2.0,3.0,0.2752358174197549,0.0,0.0,1.0,2.0,7.0,0.3601003030254566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8947505379368351,1.0,2.0,0.3462572501935721
1048.0,15,73.0,0.4219653179190751,9.465010652998236,173.0,1750.0,10.115606936416183,73.0,0.4219653179190751,14,179.0,0.0,5.436684159821456,3.7291666666666665,3.7291666666666665,48,0.0,0.0,0.8669689300116677,2.0,29.0,0.3660421015887319,2.0,60.0,0.2578300146315163,0.0,0.0,0.495378684508617,0.0,3.0,0.7290011486369301,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.6531183864851327,0.0,0.0,1.0,0.0,0.0,0.5192101322884675,1.0,20.0,0.3841064025009488,0.0,0.0,0.9120296323370484,0.0,6.0,0.3632946458678342,0.0,0.0,1.0,0.0,0.0,0.95594980421248,0.0,0.0,1.0,5.0,34.0,0.1618783608039077,1.0,3.0,0.458493880541337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9757168157682978
1056.0,20,112.0,0.6256983240223464,8.853498315722282,179.0,1725.0,9.636871508379889,0.0,0.0,17,254.0,75.0,4.271401648741741,5.183673469387755,5.183673469387755,49,0.0,3.0,0.9528346007394916,4.0,25.0,0.0179786219848018,5.0,143.0,0.0923836862506245,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.3599018991785533,1.0,3.0,3.613434246589493e-05,3.0,17.0,0.3402365736912384,0.0,0.0,1.0,0.0,7.0,0.6022086148712009,0.0,0.0,1.0,0.0,0.0,0.3825894056069615,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9110397848635676
1064.0,16,117.0,0.6358695652173914,9.77718487902351,184.0,1834.0,9.967391304347826,109.0,0.592391304347826,16,287.0,33.0,4.513643742111449,5.979166666666667,5.979166666666667,48,0.0,0.0,0.9970918846616426,1.0,43.0,0.2149500997790571,4.0,147.0,0.0216301840718796,0.0,0.0,0.3936295810260083,0.0,3.0,0.7988567651948251,0.0,0.0,0.9212520900230516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.1781200877406983,1.0,11.0,0.4951752251001386,6.0,44.0,0.1962467269608282,0.0,0.0,1.0,0.0,0.0,0.975465413312663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.968392355935274
1072.0,22,116.0,0.6203208556149733,9.13128490262376,187.0,1874.0,10.02139037433155,40.0,0.213903743315508,18,256.0,0.0,3.461154229980224,5.019607843137255,5.019607843137255,51,0.0,0.0,0.460981863191119,2.0,31.0,0.248638986981588,3.0,107.0,0.0354191389784719,0.0,0.0,1.0,3.0,11.0,0.0024905734715512,1.0,5.0,0.000418746081292,0.0,7.0,0.8569005604389112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.2823832541303323,1.0,1.0,0.0938162500329605,1.0,42.0,0.0841102608933352,0.0,0.0,1.0,2.0,3.0,0.0789778057995172,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.1447818521949943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.855774418117926
1080.0,18,144.0,0.782608695652174,9.429761443937611,184.0,1946.0,10.576086956521738,72.0,0.391304347826087,12,179.0,0.0,5.2629486827858205,3.808510638297872,3.808510638297872,47,0.0,3.0,0.9578318405132784,2.0,6.0,0.3757026262776969,2.0,74.0,0.1808978446089955,0.0,0.0,1.0,0.0,6.0,0.4526421514968924,0.0,0.0,1.0,2.0,7.0,0.3091736469995357,0.0,0.0,1.0,1.0,4.0,0.4592912701988421,0.0,0.0,1.0,3.0,56.0,0.1875395227160807,1.0,6.0,0.0,0.0,1.0,0.8105393967420922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3311954344032147,0.0,5.0,0.9215118125910128,0.0,4.0,0.5109907735115713,0.0,3.0,0.8263564044230408
1088.0,14,101.0,0.5489130434782609,10.283029022248666,184.0,2028.0,11.021739130434783,82.0,0.4456521739130434,11,153.0,0.0,5.30572733543243,3.4,3.4,45,0.0,0.0,1.0,0.0,0.0,0.2818668258481666,2.0,11.0,0.1794362917989737,0.0,6.0,0.93596949971141,2.0,17.0,0.3025895947918671,0.0,0.0,1.0,1.0,17.0,0.375250981124297,0.0,3.0,0.0090890048401143,0.0,3.0,0.9621863983061968,0.0,0.0,1.0,5.0,81.0,0.1916356120196887,0.0,0.0,1.0,0.0,1.0,0.9929608993609862,0.0,0.0,1.0,0.0,0.0,0.5984480528971208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6014681781046961,0.0,4.0,0.9238174657605565,0.0,0.0,1.0,0.0,0.0,0.5199060099243856
1096.0,14,52.0,0.2795698924731182,10.223681893488797,186.0,2060.0,11.075268817204302,32.0,0.1720430107526881,14,183.0,30.0,6.180380927976523,3.452830188679245,3.452830188679245,53,1.0,4.0,0.6779285308794867,1.0,10.0,0.5039973158165315,1.0,6.0,0.0,0.0,7.0,0.936562387636262,0.0,4.0,0.7820399217172828,1.0,3.0,0.1870081030450219,0.0,12.0,0.1607150304428518,0.0,0.0,1.0,1.0,6.0,5.5836716008700815e-05,0.0,0.0,1.0,5.0,85.0,0.1196245379618994,0.0,3.0,0.2003442403828998,0.0,0.0,0.9301581533899148,0.0,0.0,1.0,0.0,0.0,0.7114451718649647,0.0,3.0,0.9940764583215757,0.0,3.0,0.5031194959772421,3.0,29.0,0.2260421644369819,1.0,8.0,0.4997851072968053,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,13,65.0,0.3532608695652174,9.874710176192822,184.0,2054.0,11.16304347826087,0.0,0.0,11,228.0,45.0,6.188856894878259,4.56,4.56,50,0.0,9.0,0.7721462108135633,1.0,12.0,0.4530187859307892,1.0,14.0,0.0,1.0,11.0,0.7435169870577821,0.0,3.0,0.9370103020594128,0.0,0.0,1.0,3.0,22.0,0.1787918966256254,0.0,3.0,0.9276391505944304,0.0,0.0,1.0,0.0,0.0,1.0,2.0,117.0,0.08590949219993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7131080120401271,0.0,3.0,0.1329187940281521,0.0,2.0,0.946829844812068,1.0,15.0,0.1946009511052689,2.0,17.0,0.0034374337949291,0.0,0.0,1.0,0.0,0.0,0.0145457849331862
1112.0,21,69.0,0.3689839572192513,9.75866061503786,187.0,2126.0,11.368983957219251,72.0,0.3850267379679144,18,248.0,20.0,5.047843922733058,4.96,4.96,50,0.0,5.0,0.4174742685997252,0.0,0.0,0.6184789132346097,0.0,0.0,0.7589213782149025,3.0,23.0,0.4578711878199428,1.0,5.0,0.4718145693727497,0.0,4.0,0.9742133916582773,2.0,26.0,0.2406264387189355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,141.0,0.0334861144934722,0.0,0.0,1.0,0.0,0.0,0.7521875632449425,0.0,0.0,0.8140786428654118,0.0,3.0,0.9354344439964092,1.0,10.0,0.0,3.0,8.0,0.002383248626815,3.0,19.0,0.1929862689221101,0.0,4.0,0.956412213893242,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,23,130.0,0.6989247311827957,9.066134066974278,186.0,2146.0,11.53763440860215,20.0,0.1075268817204301,18,300.0,52.0,4.948120270572072,5.357142857142857,5.357142857142857,56,1.0,11.0,0.0753699649170508,1.0,0.0,0.1744110153007625,1.0,6.0,0.4376580063937575,5.0,64.0,0.2679560858873345,0.0,10.0,0.8617111753985318,0.0,0.0,1.0,1.0,13.0,0.5312631627045771,0.0,0.0,0.3504448734782248,0.0,0.0,1.0,0.0,0.0,1.0,2.0,115.0,0.147287160386012,0.0,0.0,0.920571607492452,1.0,6.0,0.5688721479601025,0.0,0.0,1.0,0.0,0.0,0.2706983026802358,1.0,18.0,0.4466662376031562,3.0,32.0,0.0056796379349875,1.0,12.0,0.4585680111305852,1.0,13.0,0.0600377434058592,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,27,211.0,1.1344086021505375,9.360835807926348,186.0,2188.0,11.763440860215054,42.0,0.2258064516129032,23,341.0,41.0,5.482564023291695,5.779661016949152,5.779661016949152,59,1.0,17.0,0.6708338645521031,0.0,3.0,0.6226849153638451,0.0,0.0,0.1435939441181482,10.0,129.0,0.0181792136767094,0.0,10.0,0.8645950836117675,0.0,0.0,0.8008039641731113,1.0,18.0,0.3235843156313592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82.0,0.2143324250518995,0.0,0.0,0.980689728979564,2.0,19.0,0.3900799433575684,0.0,0.0,1.0,1.0,0.0,0.5944097169323125,2.0,5.0,0.0011356388190201,0.0,0.0,1.0,2.0,17.0,0.1909028700312582,4.0,41.0,7.512708848674107e-06,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,11,71.0,0.3837837837837838,9.590748591190508,185.0,2195.0,11.864864864864863,7.0,0.0378378378378378,9,224.0,0.0,7.210075588402876,4.307692307692308,4.307692307692308,52,0.0,0.0,0.5204154438304959,3.0,14.0,0.2852595038315619,0.0,4.0,0.7421380850496588,4.0,100.0,0.0795274101037105,0.0,7.0,0.8569109829924094,0.0,0.0,0.3748561230219511,2.0,10.0,0.0645770428364446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43.0,0.4720265650448149,0.0,0.0,1.0,0.0,8.0,0.122042598749838,0.0,0.0,1.0,0.0,4.0,0.9237709232111142,0.0,3.0,0.9305177086254453,0.0,0.0,0.8909867163956742,0.0,12.0,0.5015457563290202,0.0,16.0,0.1534063831121037,0.0,3.0,0.9144171605222796,0.0,0.0,0.9085978747555452
1144.0,23,124.0,0.6492146596858639,9.652947400289756,191.0,2287.0,11.973821989528796,92.0,0.4816753926701571,18,207.0,0.0,5.016915012999623,5.048780487804878,5.048780487804878,41,1.0,5.0,0.595904909849679,2.0,7.0,0.3699793097737118,1.0,11.0,0.5005328128103028,2.0,66.0,0.3849609770271434,5.0,21.0,0.1654791369864228,0.0,23.0,0.6109773263921497,0.0,5.0,0.5796189658670465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4683730784385092,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4457829715650841,0.0,0.0,1.0,1.0,3.0,0.3330390973863473,2.0,22.0,0.0001170709299383,1.0,17.0,0.0148530020136658,0.0,0.0,0.93358217912243,0.0,0.0,1.0
1152.0,15,65.0,0.3403141361256545,9.54535858999236,191.0,2217.0,11.607329842931938,0.0,0.0,14,158.0,0.0,4.812968779281239,4.388888888888889,4.388888888888889,36,0.0,0.0,1.0,1.0,3.0,0.1975302127579984,3.0,20.0,0.0001333800672586,2.0,39.0,0.0,1.0,16.0,0.4328054263391205,2.0,8.0,0.4879704008562178,1.0,12.0,0.4479733140163972,0.0,0.0,0.0374676772587536,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8984306052617409,0.0,0.0,1.0,2.0,11.0,0.0825601477680159,0.0,14.0,0.3512310875826589,0.0,0.0,0.354319346991074,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,11,80.0,0.4145077720207253,10.26613109882087,193.0,2145.0,11.1139896373057,0.0,0.0,9,166.0,8.0,7.024141937969007,4.882352941176471,4.882352941176471,34,0.0,0.0,1.0,0.0,0.0,0.6862567199637345,1.0,18.0,0.420588093176878,2.0,58.0,0.2172165416841688,2.0,13.0,0.3093488581103402,1.0,6.0,0.2256555957257549,0.0,1.0,0.3555247621579926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4866106291826036,0.0,3.0,0.826773736620104,1.0,32.0,0.0,0.0,3.0,0.9453480625991384,0.0,4.0,0.7679013478616403,0.0,0.0,0.8268177689845022,0.0,2.0,0.465786836574797,2.0,21.0,0.0065426056565549,0.0,0.0,0.913022417702015,0.0,1.0,0.8667632895567685,0.0,0.0,0.961443554617118
