step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1016.0,13,41.0,0.2228260869565217,9.853068567903083,184.0,1376.0,7.478260869565218,22.0,0.1195652173913043,12.0,127.0,0.0,6.821699778643742,2.591836734693877,2.591836734693877,49.0,0.0,0.0,0.6365139306608538,0.0,3.0,0.9502246893830372,0.0,4.0,0.2482015650408036,0.0,0.0,0.8199820874126965,1.0,7.0,0.3474271038249474,0.0,4.0,0.7507882469884111,4.0,58.0,0.0008005188937827,0.0,0.0,1.0,0.0,0.0,0.9268689998259996,0.0,0.0,1.0,1.0,17.0,0.3065285522775366,1.0,6.0,9.59747318870598e-05,3.0,8.0,0.4633404024941718,0.0,2.0,0.3929492459006139,1.0,0.0,0.6649647569311833,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9537587362636312,0.0,3.0,0.9829944790999252,0.0,0.0,0.9744797282048532,0.0,0.0,0.925614290796902
1024.0,10,59.0,0.3172043010752688,10.478203492709747,186.0,1341.0,7.209677419354839,0.0,0.0,9.0,141.0,14.0,7.213499101175831,3.2045454545454546,3.2045454545454546,44.0,2.0,12.0,0.3270306935490755,0.0,0.0,1.0,1.0,9.0,0.3239738440566574,0.0,3.0,0.7422920295207918,0.0,0.0,0.2787142023933586,0.0,0.0,0.7148793643007156,0.0,14.0,0.2352088918123221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.2143312472267015,0.0,0.0,1.0,5.0,74.0,0.4557496280967806,0.0,2.0,0.7515621455444177,0.0,0.0,0.7559963229699989,0.0,0.0,1.0,0.0,0.0,0.9474519721165836,0.0,0.0,0.9295884540750488,0.0,3.0,0.9589578404745328,0.0,0.0,0.9499013158114288,0.0,0.0,0.9536577866686026
1032.0,15,135.0,0.7377049180327869,10.710306036059915,183.0,1287.0,7.032786885245901,0.0,0.0,13.0,219.0,78.0,7.120525836125024,4.760869565217392,4.760869565217392,46.0,2.0,29.0,0.323171013744,1.0,0.0,0.0,1.0,8.0,0.6548780943780328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9810209919214689,1.0,14.0,0.6408716716048731,0.0,0.0,1.0,0.0,0.0,0.9356054844392592,1.0,20.0,0.553740085957455,0.0,0.0,1.0,5.0,137.0,0.4561151414429025,0.0,0.0,0.7692613023483649,0.0,0.0,0.971463786793579,0.0,3.0,0.5090734202666781,1.0,2.0,0.2599106800838234,1.0,4.0,0.0022370129469539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1062861113054001
1040.0,13,32.0,0.1818181818181818,9.995533063140233,176.0,1162.0,6.602272727272728,0.0,0.0,13.0,173.0,0.0,5.67547185216793,3.46,3.46,50.0,0.0,15.0,0.0504813424026481,0.0,1.0,0.8213788846551535,3.0,11.0,0.2322845551895989,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3890935750351889,1.0,7.0,0.5425473492707864,3.0,23.0,0.405670525833659,0.0,0.0,1.0,0.0,0.0,0.8958990750249587,3.0,21.0,0.3279508171855336,0.0,0.0,1.0,2.0,93.0,0.2871214472657469,0.0,0.0,0.9339359423774648,0.0,0.0,0.7138445350853887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8954346778740012,0.0,0.0,0.998154162219128
1048.0,21,95.0,0.5491329479768786,9.806707708739436,173.0,1144.0,6.61271676300578,0.0,0.0,20.0,175.0,2.0,4.746310231879927,3.3653846153846154,3.3653846153846154,52.0,0.0,0.0,0.9757217189679994,2.0,7.0,0.2834813776645071,3.0,29.0,0.0414543860638836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0005302550464663,2.0,14.0,1.6350260846168132e-05,0.0,1.0,0.1012560584235499,0.0,0.0,0.9834557175737922,0.0,0.0,1.0,3.0,38.0,0.2273654939533638,0.0,0.0,1.0,8.0,77.0,0.1796875826394421,0.0,0.0,1.0,1.0,4.0,0.4955817255217545,0.0,2.0,0.6043262831475198,0.0,0.0,0.905074109456624,0.0,0.0,0.6025011752329623,0.0,0.0,1.0,0.0,0.0,0.0714790359842646,0.0,0.0,0.9445354370574868
1056.0,12,35.0,0.1988636363636363,9.679413880475382,176.0,1147.0,6.517045454545454,3.0,0.0170454545454545,11.0,93.0,0.0,5.253117947796725,1.9787234042553192,1.9787234042553192,47.0,0.0,0.0,1.0,1.0,0.0,0.1910856139312391,0.0,6.0,0.1538261554990687,0.0,0.0,0.9730157544122846,0.0,7.0,0.7570137807896384,0.0,0.0,0.945621937097778,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.2548330417675099,0.0,3.0,0.9088733743963984,2.0,13.0,0.1752056392877258,0.0,0.0,1.0,1.0,12.0,0.5496247985861024,0.0,0.0,1.0,2.0,4.0,0.2343296749726828,2.0,8.0,0.0998662795764748,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9460761072714948
1064.0,9,27.0,0.1475409836065573,10.46204963715919,183.0,1171.0,6.398907103825136,24.0,0.1311475409836065,9.0,77.0,0.0,6.802579029576034,1.7906976744186047,1.7906976744186047,43.0,0.0,0.0,0.9425002501489274,3.0,10.0,0.2800890611507622,0.0,1.0,0.7015519174373566,0.0,0.0,1.0,0.0,0.0,0.2105148415287621,0.0,0.0,0.939458902074082,0.0,0.0,0.9463263948164404,0.0,0.0,1.0,1.0,4.0,0.0704841427766447,0.0,0.0,1.0,0.0,26.0,0.5327121424580182,1.0,5.0,0.4328064188257591,1.0,5.0,0.1474206296534701,0.0,0.0,1.0,1.0,1.0,0.5666481161937712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.2030638175999545,0.0,0.0,0.797171526150739,1.0,3.0,0.0005598890236093,0.0,0.0,1.0
1072.0,10,42.0,0.2372881355932203,10.16151182531073,177.0,1122.0,6.338983050847458,0.0,0.0,9.0,101.0,24.0,6.316582651216419,1.9803921568627447,1.9803921568627447,51.0,0.0,0.0,0.9266881858355164,0.0,11.0,0.2779800647272739,0.0,0.0,1.0,0.0,3.0,0.8494806257738894,0.0,0.0,0.9539692607037086,1.0,4.0,0.0004882583481449,0.0,0.0,1.0,0.0,3.0,0.7354051306100614,3.0,26.0,0.3010159307479124,0.0,0.0,1.0,0.0,16.0,0.4100832024593135,2.0,14.0,0.0006566878092876,0.0,1.0,0.612289710435531,0.0,0.0,1.0,0.0,0.0,0.648600295322654,0.0,0.0,1.0,1.0,4.0,0.2890263719460919,2.0,19.0,1.0233979265416956e-05,0.0,0.0,0.8909065594080305,0.0,0.0,1.0,0.0,0.0,0.9375161471993462
1080.0,12,46.0,0.264367816091954,10.188898545362632,174.0,1110.0,6.379310344827586,0.0,0.0,11.0,92.0,0.0,6.02597564838216,2.090909090909091,2.090909090909091,44.0,0.0,0.0,0.6958637959201079,3.0,18.0,0.2853894136545573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987266552317548,0.0,0.0,0.9328742405035948,0.0,12.0,0.6261676994045718,0.0,0.0,1.0,0.0,9.0,0.1768160599970991,0.0,0.0,1.0,3.0,23.0,0.1013860241843367,1.0,9.0,0.4018622627445954,2.0,9.0,0.4040899400127471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.5576832183755036,0.0,0.0,0.8508420752191119,0.0,0.0,0.9696925243936017,0.0,0.0,0.9443223665265086
1088.0,17,63.0,0.36,10.156019186950916,175.0,1187.0,6.782857142857143,77.0,0.44,15.0,121.0,29.0,5.7489597004413495,2.574468085106383,2.574468085106383,47.0,2.0,6.0,0.4233323973770955,2.0,5.0,0.0010245073153687,0.0,3.0,0.5830845445489818,0.0,7.0,0.9539287723355506,0.0,0.0,0.0510909876389605,0.0,0.0,1.0,3.0,25.0,0.3285954061967922,0.0,0.0,0.1124207343143954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.2170789014534058,1.0,4.0,0.2681877518726063,1.0,8.0,0.3524673510626683,0.0,0.0,1.0,0.0,0.0,0.5225568499519052,0.0,0.0,1.0,1.0,17.0,0.6175990038815823,3.0,16.0,0.3226325530271955,1.0,5.0,7.944900042271143e-05,0.0,0.0,1.0,0.0,0.0,0.8765610721082772
1096.0,20,105.0,0.5898876404494382,9.439257467888904,178.0,1296.0,7.280898876404494,109.0,0.6123595505617978,16.0,168.0,47.0,6.060869688944582,3.0545454545454547,3.0545454545454547,55.0,1.0,13.0,0.3101634569347833,1.0,7.0,0.1459551824381587,1.0,1.0,0.0009928611642156,0.0,3.0,0.9580332243857927,1.0,6.0,0.654239527076937,0.0,0.0,0.9655717124069224,2.0,21.0,0.1834333292005055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9787325711177116,0.0,19.0,0.4924333945295662,2.0,16.0,0.0,1.0,16.0,0.6406757374626709,0.0,0.0,1.0,0.0,0.0,0.6748839611679247,0.0,0.0,1.0,1.0,6.0,0.3095424132230625,5.0,50.0,0.0012544420283095,0.0,0.0,0.973423576108071,0.0,0.0,1.0,1.0,7.0,0.4700568312869263
1104.0,15,80.0,0.4571428571428571,9.911730465909326,175.0,1406.0,8.034285714285714,110.0,0.6285714285714286,15.0,174.0,6.0,6.580790065276062,3.5510204081632653,3.5510204081632653,49.0,1.0,10.0,0.2069758758632162,1.0,14.0,0.3659302436936895,0.0,3.0,0.6552867510389848,1.0,15.0,0.6194841998866419,0.0,5.0,0.9170148902426184,0.0,0.0,1.0,3.0,24.0,2.583106407497648e-05,0.0,0.0,0.6414453480376171,0.0,0.0,1.0,1.0,7.0,0.6116719536639721,4.0,36.0,0.1901934270411071,0.0,0.0,1.0,0.0,6.0,0.728677727097044,0.0,0.0,1.0,0.0,0.0,0.7680636358185519,0.0,3.0,0.7893777296711232,3.0,26.0,0.219081851236234,0.0,16.0,0.286457758357072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4533379623517249
1112.0,13,81.0,0.4602272727272727,10.242668940746446,176.0,1465.0,8.323863636363637,59.0,0.3352272727272727,11.0,179.0,5.0,7.697113480065347,3.7291666666666665,3.7291666666666665,48.0,1.0,25.0,0.6495936504047954,1.0,19.0,0.0,0.0,0.0,1.0,2.0,24.0,0.7187733240271277,1.0,6.0,0.1231839922136987,0.0,4.0,0.9631723553083664,0.0,2.0,0.6323890554238867,1.0,4.0,0.0151377292610574,0.0,0.0,1.0,0.0,0.0,0.3565570952369113,1.0,27.0,0.2119180400963893,0.0,0.0,0.9420687235386644,0.0,0.0,0.7181516034248674,0.0,0.0,0.6891063782349457,0.0,0.0,0.916861040202171,0.0,3.0,0.6301084170095469,2.0,23.0,0.0620575027520976,2.0,39.0,0.3296353239521465,0.0,0.0,1.0,0.0,0.0,0.97814417739433,0.0,3.0,0.9056826198791014
1120.0,16,106.0,0.5955056179775281,10.380369598293672,178.0,1506.0,8.460674157303371,41.0,0.2303370786516854,13.0,180.0,1.0,6.300498291168737,4.390243902439025,4.390243902439025,41.0,0.0,4.0,0.7242911197998384,2.0,27.0,0.0,0.0,0.0,1.0,5.0,48.0,0.3217955998288156,0.0,10.0,0.6030897621818114,1.0,1.0,0.2349480666455657,1.0,3.0,0.4619776353497169,1.0,1.0,0.0652271305102678,0.0,0.0,1.0,0.0,4.0,0.982736391884167,0.0,10.0,0.433831369495025,0.0,0.0,1.0,0.0,3.0,0.6113480203139005,0.0,1.0,0.9340770283234006,0.0,0.0,0.2654486408123828,1.0,12.0,0.495344007457361,2.0,37.0,0.0,0.0,16.0,0.6599275256287396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9527957737738456
1128.0,13,48.0,0.2727272727272727,10.60787250228775,176.0,1550.0,8.806818181818182,44.0,0.25,12.0,120.0,0.0,8.224778111630062,2.5531914893617023,2.5531914893617023,47.0,0.0,0.0,0.6551194806558572,2.0,8.0,0.391263439860622,0.0,0.0,1.0,3.0,36.0,0.2169556050416678,2.0,20.0,0.5766211588958133,0.0,4.0,0.5804754958788545,0.0,0.0,1.0,0.0,0.0,0.5168444008577137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7690560484644172,0.0,0.0,0.837378651204495,1.0,11.0,0.6525211496705834,0.0,0.0,1.0,1.0,0.0,0.7149847671632431,1.0,17.0,0.0,0.0,3.0,0.920095901637506,2.0,21.0,0.1477959891714402,0.0,0.0,0.6172775472816068,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,15,70.0,0.3954802259887006,10.208837251850282,177.0,1573.0,8.887005649717514,23.0,0.1299435028248587,13.0,113.0,0.0,6.186627969243031,2.973684210526316,2.973684210526316,38.0,0.0,0.0,0.8222560882532541,2.0,6.0,0.328353105683846,0.0,6.0,0.7907133595204384,2.0,18.0,0.232630937140016,3.0,42.0,0.3905706718605249,1.0,10.0,0.0,0.0,3.0,0.4409893994093962,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4903785975169537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.720572807850464,1.0,1.0,0.490997330831588,1.0,10.0,0.197003510100435,0.0,0.0,0.531295497052729,1.0,6.0,0.0,0.0,3.0,0.7613776177054211,0.0,0.0,1.0
1144.0,17,69.0,0.3876404494382022,10.185374682503374,178.0,1612.0,9.0561797752809,39.0,0.2191011235955056,15.0,111.0,0.0,6.102019909693782,2.707317073170732,2.707317073170732,41.0,1.0,6.0,0.3332947714622552,6.0,40.0,0.1343806530081711,3.0,16.0,0.0006172200982674,1.0,7.0,0.1998276013954791,0.0,17.0,0.7940603360370029,0.0,0.0,1.0,1.0,9.0,0.5673907216105988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6871043911294004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.4894445698640095,0.0,0.0,1.0,0.0,0.0,0.9961817324503974,0.0,0.0,0.0082449885949121,0.0,0.0,1.0,0.0,0.0,0.9508205650973672,0.0,0.0,1.0
1152.0,15,77.0,0.4325842696629213,10.344685905851671,178.0,1611.0,9.05056179775281,0.0,0.0,13.0,159.0,48.0,5.424485004247748,4.184210526315789,4.184210526315789,38.0,1.0,7.0,0.0,3.0,43.0,0.1746465965888425,1.0,15.0,0.0877955055606352,2.0,20.0,0.0,1.0,20.0,0.5528514267236788,0.0,0.0,0.9426964872836816,2.0,18.0,0.0482304152672683,0.0,3.0,0.0130344827602482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.5209191349002084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6432003882131071,0.0,3.0,0.9582675212880613,0.0,3.0,0.8333826312065541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0003521596697932
1160.0,10,51.0,0.2802197802197802,10.786781342644698,182.0,1632.0,8.967032967032967,21.0,0.1153846153846153,7.0,95.0,0.0,6.334031631564684,3.392857142857143,3.392857142857143,28.0,0.0,0.0,1.0,0.0,6.0,0.6360701818985126,2.0,11.0,0.0010541935849215,1.0,23.0,0.0,1.0,15.0,0.2934440028990723,0.0,0.0,1.0,0.0,3.0,0.9285044914631856,2.0,15.0,0.0,0.0,0.0,0.8890518846194112,0.0,0.0,1.0,1.0,19.0,0.1826540359567676,0.0,0.0,1.0,0.0,0.0,0.901952189823601,0.0,0.0,1.0,0.0,0.0,0.6260487306501329,0.0,0.0,0.6210660324383674,0.0,0.0,0.5298787617620426,0.0,0.0,0.4519562973634651,0.0,0.0,1.0,0.0,3.0,0.945834931159642,0.0,0.0,1.0
1168.0,12,55.0,0.3005464480874317,11.039454267447065,183.0,1554.0,8.491803278688524,0.0,0.0,11.0,96.0,1.0,7.472131228722002,2.6666666666666665,2.6666666666666665,36.0,0.0,0.0,1.0,3.0,17.0,0.23123745717445,0.0,0.0,0.9967457321279894,0.0,4.0,0.5358124003733346,3.0,15.0,4.332865731407697e-05,0.0,0.0,0.9321163147090042,1.0,6.0,0.2670532672803902,2.0,31.0,0.0,0.0,0.0,0.9703096910678072,0.0,4.0,0.9623412822117928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.585322469579687,0.0,0.0,1.0,0.0,0.0,0.8070875652643064,0.0,0.0,0.938496625498295,1.0,6.0,0.3350266285020847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9717841984104932,1.0,4.0,0.6308028496855163
1176.0,10,72.0,0.4137931034482758,11.155259257168536,174.0,1477.0,8.488505747126437,0.0,0.0,8.0,95.0,0.0,8.933384933469394,3.064516129032258,3.064516129032258,31.0,0.0,0.0,1.0,0.0,3.0,0.2763252366660603,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6325518860978918,1.0,8.0,0.0090322864484165,0.0,0.0,1.0,2.0,49.0,0.3216146993818924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7979783374034236,0.0,0.0,0.9324228888357774,0.0,9.0,0.9428281366117002,0.0,0.0,1.0,1.0,4.0,0.6940131684749064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6245256612684692,0.0,1.0,0.957793592648101,1.0,3.0,0.0012823592249506,1.0,6.0,0.6718459190342743
1184.0,9,95.0,0.5491329479768786,11.271864540059804,173.0,1448.0,8.369942196531792,0.0,0.0,7.0,111.0,16.0,8.905045681873542,3.0,3.0,37.0,0.0,9.0,0.956282335885844,0.0,0.0,1.0,0.0,0.0,0.4789176854861905,1.0,5.0,0.5376800659422013,1.0,13.0,0.7198107557769625,0.0,0.0,1.0,0.0,13.0,0.788518447928984,2.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9672791922992332,0.0,0.0,0.93101586676669,0.0,0.0,0.5761996941549525,0.0,0.0,0.937437895655092,1.0,1.0,0.2782675843022866,2.0,4.0,0.3842882570371799,0.0,0.0,1.0,0.0,0.0,0.470751437337455,0.0,0.0,0.6537467133677399
1192.0,12,129.0,0.7543859649122807,10.493884749607322,171.0,1458.0,8.526315789473685,10.0,0.0584795321637426,10.0,142.0,31.0,7.944364695587764,3.463414634146341,3.463414634146341,41.0,0.0,0.0,0.6724875036752065,1.0,3.0,0.0001178784782746,1.0,3.0,0.0002618845150684,0.0,6.0,0.7233200602475411,0.0,6.0,0.6130402820657213,0.0,0.0,1.0,1.0,2.0,0.0033000835545461,2.0,86.0,0.5613740567709036,0.0,0.0,1.0,1.0,5.0,0.2068070978999631,0.0,0.0,1.0,0.0,4.0,0.43958345474819,2.0,9.0,0.000261952437146,0.0,0.0,1.0,0.0,0.0,0.8907476855453016,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.4589565957921619,0.0,0.0,1.0,0.0,6.0,0.9239566074370896,1.0,5.0,0.0320085429027414
1200.0,17,182.0,1.0769230769230769,10.387747918488705,169.0,1530.0,9.053254437869825,72.0,0.4260355029585799,14.0,173.0,31.0,6.525478185059785,4.435897435897436,4.435897435897436,39.0,0.0,0.0,0.7516789818404487,0.0,3.0,0.6741875770725937,1.0,15.0,0.3958439096181289,3.0,14.0,0.4001112984299652,3.0,16.0,0.2120901289552104,0.0,0.0,1.0,0.0,0.0,1.0,3.0,97.0,0.2216047666863146,0.0,0.0,1.0,0.0,0.0,0.6822976580446293,0.0,0.0,1.0,0.0,4.0,0.3418909694267359,0.0,0.0,1.0,0.0,0.0,0.5918787931945945,0.0,0.0,0.975917244894983,1.0,2.0,0.0009356899881168,0.0,3.0,0.9085719200250172,1.0,11.0,0.4452634033991613,1.0,1.0,0.0004871569588148,1.0,7.0,0.0,0.0,0.0,0.9121326507352058
1208.0,20,99.0,0.6036585365853658,9.805917581929704,164.0,1608.0,9.804878048780488,78.0,0.4756097560975609,17.0,193.0,20.0,5.069228306974466,4.825,4.825,40.0,4.0,21.0,0.199594817298841,0.0,3.0,0.7978738061911015,1.0,2.0,8.468381330068564e-05,4.0,48.0,0.2337780766721889,1.0,14.0,0.1242972080674039,0.0,0.0,1.0,0.0,0.0,0.771713776588713,1.0,47.0,0.567423862055469,0.0,0.0,1.0,0.0,0.0,0.8367405745119154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9471228375564452,0.0,0.0,1.0,2.0,3.0,0.0164104973331037,0.0,0.0,0.8053443823466429,2.0,14.0,0.0057736571788951,1.0,20.0,0.3906476681020137,0.0,0.0,1.0,1.0,15.0,0.0,0.0,6.0,0.981129945129832
1216.0,10,46.0,0.2804878048780488,10.50194992864036,164.0,1608.0,9.804878048780488,0.0,0.0,8.0,165.0,0.0,8.14756382237703,5.32258064516129,5.32258064516129,31.0,0.0,7.0,0.7023045657050102,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.2217896656431928,3.0,26.0,0.0011442140614307,0.0,0.0,0.9306489498091092,1.0,6.0,0.4675484735315707,2.0,72.0,0.3273568528671925,0.0,0.0,0.5692259953047969,0.0,0.0,1.0,0.0,4.0,0.6988789678888517,0.0,4.0,0.98052387771094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4496885647327898,0.0,0.0,1.0,0.0,0.0,0.9971061743095728,0.0,5.0,0.3609059435860509,0.0,0.0,0.9271787207703728,0.0,0.0,1.0,0.0,2.0,0.955452374405548
1224.0,8,60.0,0.3703703703703703,11.258202588045783,162.0,1612.0,9.950617283950615,4.0,0.0246913580246913,7.0,142.0,0.0,7.276892740100398,5.25925925925926,5.25925925925926,27.0,0.0,4.0,0.64404750453437,0.0,0.0,1.0,0.0,0.0,0.0361965878454875,3.0,51.0,0.0,1.0,15.0,0.4176152998963809,1.0,2.0,0.5368745372530109,0.0,8.0,0.948606214106346,0.0,52.0,0.0592703270254464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923807897328705,0.0,0.0,1.0,0.0,0.0,0.7566451258432677,0.0,0.0,1.0,2.0,10.0,0.0022610362565064,0.0,0.0,0.9820613955374388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,11,54.0,0.3292682926829268,10.96090650265826,164.0,1578.0,9.621951219512194,0.0,0.0,9.0,96.0,0.0,7.7009872506179,2.526315789473684,2.526315789473684,38.0,1.0,14.0,0.5801726651606008,2.0,5.0,0.1633982565595164,0.0,0.0,1.0,2.0,40.0,0.2140230818101172,0.0,1.0,0.965205536241325,0.0,0.0,1.0,1.0,4.0,0.2911042608346451,0.0,12.0,0.4249702774276074,1.0,9.0,0.2789824648815093,0.0,0.0,1.0,0.0,0.0,0.9710375665427204,0.0,4.0,0.962197835558838,0.0,0.0,0.6138997926309577,0.0,0.0,0.620401334511479,1.0,0.0,0.5736177537912465,0.0,0.0,1.0,0.0,5.0,0.6596761766616739,1.0,1.0,0.0937756019517552,0.0,1.0,0.500401138770086,0.0,0.0,1.0,0.0,0.0,0.9948578219472476
1240.0,5,9.0,0.0535714285714285,11.810297882863356,168.0,1578.0,9.392857142857142,0.0,0.0,4.0,36.0,0.0,9.41498973376937,1.125,1.125,32.0,1.0,3.0,5.279151338275186e-05,1.0,1.0,0.4743869149833075,0.0,4.0,0.7096693807342516,0.0,0.0,1.0,0.0,7.0,0.8386726599944732,0.0,0.0,1.0,0.0,3.0,0.9190712262014252,0.0,10.0,0.7184381880074991,0.0,0.0,0.2752829705466171,0.0,0.0,1.0,0.0,0.0,0.9314755830378566,0.0,0.0,1.0,0.0,3.0,0.6338781199287433,1.0,0.0,0.4882333871498081,0.0,0.0,0.7166744479440688,0.0,0.0,1.0,1.0,5.0,0.6448496124254736,0.0,0.0,1.0,0.0,0.0,0.9900356118783484,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,10,34.0,0.1976744186046511,10.74436407613887,172.0,1537.0,8.936046511627907,0.0,0.0,10.0,80.0,44.0,7.739261643418104,2.0,2.0,40.0,0.0,0.0,1.0,4.0,17.0,0.1673881184635949,1.0,7.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4596184432659081,0.0,0.0,1.0,0.0,16.0,0.6683561697034387,0.0,3.0,0.4660196294271329,1.0,4.0,0.3270164034730645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9278915168250532,0.0,3.0,0.5217452156244521,0.0,0.0,0.3931909695314561,1.0,4.0,0.7333537076316817,0.0,0.0,0.8539132951234566,1.0,13.0,0.4960396256948425,1.0,6.0,0.3886428520560186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,4,9.0,0.0542168674698795,11.03834204612978,166.0,1375.0,8.283132530120483,0.0,0.0,4.0,53.0,0.0,7.891415159623394,1.65625,1.65625,32.0,0.0,0.0,0.962978866256926,0.0,15.0,0.2732442482127432,0.0,0.0,1.0,0.0,0.0,0.9809769062368758,0.0,3.0,0.9316360502774542,0.0,0.0,0.9530226031795062,1.0,11.0,0.6350421563973752,0.0,10.0,0.3920444775434475,0.0,0.0,0.9009675918653908,0.0,0.0,1.0,0.0,0.0,0.5938314552829662,0.0,0.0,1.0,0.0,3.0,0.9649611060763396,0.0,3.0,0.8012790091704424,2.0,5.0,0.2611625933683807,0.0,0.0,1.0,0.0,0.0,0.1769003358292412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4616903748241599
