step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1000.0,19,129.0,0.7371428571428571,9.32392712806712,175.0,2500.0,14.285714285714286,0.0,0.0,15,242.0,0.0,4.541758822118312,5.761904761904762,5.761904761904762,42,1.0,8.0,0.2434054096683691,4.0,48.0,0.0006235773803419,0.0,3.0,0.6693289405057526,0.0,3.0,0.9935858569365204,1.0,11.0,0.0,0.0,0.0,1.0,3.0,97.0,0.1827651497586517,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4585943964473435,1.0,5.0,0.0033067999795961,2.0,36.0,0.5151750740681701,1.0,0.0,0.4028469443856044,0.0,0.0,1.0,0.0,0.0,0.0262674550480216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8679324717363774
1008.0,16,75.0,0.4076086956521739,9.336286313982498,184.0,2518.0,13.684782608695652,18.0,0.0978260869565217,14,199.0,0.0,5.068009306526844,4.23404255319149,4.23404255319149,47,0.0,8.0,0.4633854179966891,3.0,46.0,0.0928116774068857,1.0,6.0,0.0006203568172736,0.0,2.0,0.9678247917005957,0.0,0.0,1.0,0.0,7.0,0.2171098152655264,3.0,99.0,0.1112016421823375,0.0,0.0,0.921230435217804,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.1949174345428864,1.0,7.0,5.297797013959224e-06,1.0,5.0,0.4689641270225543,2.0,9.0,0.3588042533479462,0.0,0.0,0.6315462669529724,0.0,0.0,1.0,0.0,0.0,0.9786533545348186,0.0,0.0,0.9564537609078392,0.0,0.0,0.6385797419488151,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,13,93.0,0.4973262032085561,9.420349955321642,187.0,2400.0,12.83422459893048,0.0,0.0,12,201.0,2.0,5.748621028746508,4.466666666666667,4.466666666666667,45,1.0,9.0,0.6329839165042811,2.0,61.0,0.2625250846345537,0.0,3.0,0.7857655221798995,0.0,0.0,1.0,0.0,0.0,0.6818077352521457,0.0,0.0,0.535446318813663,1.0,45.0,0.4107510926027166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.2412898917895752,1.0,23.0,0.4281722086545623,0.0,4.0,0.502905556841448,0.0,3.0,0.4979555566313092,1.0,0.0,0.4919208126735044,0.0,0.0,1.0,1.0,6.0,0.002392649794348,2.0,8.0,0.0088143449807366,0.0,3.0,0.6596373623086823,0.0,0.0,0.9388492001858826,0.0,0.0,0.981165881596018
1024.0,15,135.0,0.7219251336898396,9.420709680716906,187.0,2367.0,12.657754010695188,0.0,0.0,12,221.0,20.0,5.857697844132473,4.702127659574468,4.702127659574468,47,1.0,17.0,0.1513590237151125,4.0,67.0,0.0001087402513363,0.0,0.0,1.0,0.0,7.0,0.7737159398849077,1.0,4.0,1.3557027038777564e-05,1.0,10.0,0.3579817804264023,1.0,36.0,0.5586919420226747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.3572748913388233,1.0,23.0,0.0,1.0,11.0,0.4109761312631299,1.0,7.0,0.3508158307372598,0.0,2.0,0.8957250059095109,1.0,3.0,0.0002255232532728,0.0,9.0,0.492451849261454,0.0,0.0,0.7464015260059135,0.0,0.0,1.0,0.0,0.0,0.9090881686856987,0.0,0.0,1.0
1032.0,19,134.0,0.7243243243243244,9.44418347497193,185.0,2226.0,12.032432432432431,0.0,0.0,17,202.0,0.0,5.000904202718775,3.672727272727273,3.672727272727273,55,0.0,0.0,0.9639012297743736,2.0,61.0,0.1044965509094409,0.0,6.0,0.5349693916548096,0.0,3.0,0.5754762130935045,1.0,20.0,0.6484727805063448,0.0,0.0,0.3446152279952359,1.0,10.0,0.3277682717132368,1.0,1.0,0.0055513016254444,0.0,0.0,1.0,0.0,0.0,0.8757328498653647,1.0,17.0,0.4131461959704536,0.0,0.0,1.0,5.0,38.0,0.0923416359531666,3.0,22.0,0.1364019990997149,0.0,0.0,0.939520683001491,0.0,0.0,1.0,2.0,16.0,0.3327946165992127,1.0,5.0,0.1730235949831008,0.0,0.0,1.0,0.0,3.0,0.9057115842730205,0.0,0.0,0.9388678022906276
1040.0,28,196.0,1.053763440860215,9.07213155359973,186.0,2256.0,12.129032258064516,30.0,0.1612903225806451,26,330.0,128.0,5.112577531127712,5.593220338983051,5.593220338983051,59,0.0,3.0,0.9785803488435824,3.0,87.0,0.3156575870477299,3.0,16.0,0.0005723636528576,2.0,18.0,0.3173298348925352,3.0,36.0,0.4769246793096932,3.0,44.0,0.0103948639797915,2.0,31.0,0.5188348473732436,1.0,9.0,0.4849213934316269,0.0,0.0,1.0,0.0,0.0,0.9948499618609156,2.0,24.0,0.3343071854688903,0.0,0.0,1.0,1.0,27.0,0.0885884163280719,0.0,0.0,1.0,0.0,0.0,0.7699616874370279,0.0,0.0,1.0,4.0,25.0,0.3445634872585809,0.0,0.0,0.4143237019981825,0.0,0.0,1.0,2.0,10.0,0.5540311511934479,0.0,0.0,1.0
1048.0,18,177.0,0.9619565217391304,9.067446901243684,184.0,2082.0,11.315217391304348,0.0,0.0,16,303.0,0.0,5.696326585552413,4.734375,4.734375,64,0.0,0.0,0.9020105705960616,3.0,90.0,0.1955004270949374,1.0,14.0,0.4885432905559959,2.0,41.0,0.5798323439870842,1.0,19.0,0.4165835569778052,0.0,4.0,0.3816280318326883,2.0,42.0,0.2178197460203871,0.0,7.0,0.6455751697627146,0.0,0.0,1.0,1.0,1.0,0.0085668481476774,2.0,24.0,0.4026640407732535,0.0,0.0,1.0,3.0,47.0,0.2672807355441309,0.0,0.0,1.0,0.0,0.0,0.9568640258106736,0.0,3.0,0.9678951781069352,0.0,4.0,0.4999154458689019,0.0,0.0,0.9385087844691056,0.0,0.0,1.0,1.0,4.0,0.0001237623211381,0.0,3.0,0.6533474952329863
1056.0,20,192.0,1.0267379679144386,9.418445356985885,187.0,1888.0,10.096256684491978,0.0,0.0,18,335.0,32.0,4.887027816439171,5.775862068965517,5.775862068965517,58,1.0,3.0,0.5572789832512731,5.0,110.0,0.1842930130019876,0.0,12.0,0.4501756526838927,4.0,68.0,0.2885136844851513,2.0,25.0,6.625090052726304e-06,0.0,0.0,0.965373202453412,0.0,32.0,0.4007520334774542,0.0,0.0,1.0,0.0,0.0,0.9167227306726632,0.0,0.0,1.0,2.0,35.0,0.2425012254439601,0.0,3.0,0.7966412345149676,2.0,33.0,0.2866052923800855,0.0,0.0,1.0,1.0,8.0,0.4790048621462512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0053053786059674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9778352077916962
1064.0,27,276.0,1.4526315789473685,9.212916544902336,190.0,2017.0,10.615789473684211,129.0,0.6789473684210526,25,407.0,72.0,4.271147538948651,7.4,7.4,55,1.0,11.0,0.4322359392820019,2.0,116.0,0.1345662488892961,1.0,11.0,0.0,5.0,97.0,0.1151020546361531,1.0,24.0,0.51823728186014,1.0,2.0,0.4792962467293665,3.0,39.0,0.0071751823747836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.4666091184712782,0.0,0.0,1.0,6.0,45.0,0.1113508401059648,0.0,0.0,1.0,1.0,6.0,0.7748027201302995,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0003301570417426,0.0,0.0,1.0,1.0,2.0,0.0008013457682277,0.0,0.0,1.0
1072.0,17,202.0,1.0687830687830688,9.5938158568665,189.0,1968.0,10.412698412698411,0.0,0.0,14,336.0,0.0,5.794725542188461,6.109090909090909,6.109090909090909,55,0.0,0.0,0.9166689310042084,5.0,123.0,0.046310866889364,1.0,22.0,0.6026307710623687,1.0,32.0,0.1764132770992256,0.0,0.0,0.9572645377751476,1.0,6.0,0.6036038075412681,0.0,29.0,0.1939555366418868,0.0,0.0,1.0,0.0,3.0,0.6328626913727461,0.0,0.0,1.0,1.0,31.0,0.4217944331773205,0.0,0.0,0.9619524789924384,2.0,50.0,0.1957842989178544,0.0,0.0,0.9816166439943856,1.0,14.0,0.2744232555880886,0.0,0.0,1.0,0.0,0.0,0.9628383310776912,2.0,26.0,4.7151141748525445e-06,0.0,0.0,0.9130108047222072,0.0,0.0,1.0,0.0,0.0,0.8046437143028844
1080.0,23,179.0,0.9572192513368984,9.657354908610008,187.0,1997.0,10.679144385026738,29.0,0.1550802139037433,22,328.0,0.0,3.653962611994869,7.288888888888889,7.288888888888889,45,0.0,0.0,1.0,6.0,71.0,0.1803921763170887,1.0,27.0,0.0,2.0,33.0,0.0002992069784029,0.0,0.0,0.9792419077953392,0.0,0.0,1.0,3.0,40.0,0.0479105913005507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9369266766491702,1.0,33.0,0.5276729097669491,0.0,0.0,1.0,3.0,60.0,0.0486981537557195,1.0,5.0,0.0,2.0,22.0,0.0,0.0,0.0,0.853499536110283,2.0,7.0,0.0008776404689576,1.0,30.0,0.4816773731447176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6490447025174612
1088.0,27,251.0,1.3567567567567569,8.975340965613706,185.0,2047.0,11.064864864864864,50.0,0.2702702702702703,26,454.0,126.0,4.247750686793066,8.107142857142858,8.107142857142858,56,0.0,0.0,1.0,2.0,65.0,0.1356596259902884,1.0,35.0,0.0,2.0,53.0,0.3592365089520776,1.0,2.0,3.765099547283237e-05,0.0,4.0,0.9557000372904628,7.0,91.0,8.919781134077093e-05,0.0,3.0,0.9363216620301058,1.0,3.0,2.169309715178804e-05,0.0,0.0,1.0,5.0,35.0,0.1005954472765951,0.0,6.0,0.5996777096668731,2.0,50.0,0.1037857822761934,1.0,13.0,0.0,1.0,30.0,0.3923263576075296,0.0,0.0,1.0,2.0,23.0,0.3248443419421983,1.0,38.0,0.7001979456810429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9483383277888148
1096.0,32,176.0,0.9411764705882352,8.623319006326401,187.0,2216.0,11.850267379679144,169.0,0.9037433155080212,28,406.0,0.0,4.1801150451945945,6.766666666666667,6.766666666666667,60,0.0,15.0,0.9143585621245484,4.0,74.0,0.0032680660977159,1.0,4.0,0.4900268730988903,3.0,20.0,0.3201527265124983,1.0,5.0,0.0004543064427815,0.0,0.0,1.0,2.0,84.0,0.0989882252062804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,73.0,0.1050510875633774,2.0,11.0,0.0002073537452807,3.0,61.0,0.014852914592157,0.0,0.0,1.0,0.0,0.0,0.7327853101290842,1.0,4.0,4.9187591476086135e-05,2.0,39.0,0.0,2.0,8.0,0.1362053888260749,1.0,7.0,0.4591988634817731,0.0,0.0,1.0,1.0,1.0,0.0011943819714341
1104.0,12,85.0,0.4545454545454545,9.774848990436531,187.0,2330.0,12.45989304812834,114.0,0.6096256684491979,9,262.0,0.0,6.921612414984033,5.695652173913044,5.695652173913044,46,0.0,8.0,0.5925078912659258,0.0,40.0,0.4014907858252534,1.0,7.0,0.0001043394521891,4.0,44.0,0.113595540630663,1.0,16.0,0.4592088087650349,0.0,0.0,1.0,0.0,32.0,0.7680385643356735,0.0,0.0,0.8098081228926177,0.0,0.0,1.0,1.0,5.0,0.0007444248616997,0.0,28.0,0.4005934033758468,1.0,18.0,0.0,0.0,42.0,0.5268262982098856,0.0,0.0,1.0,0.0,0.0,0.6148750348277054,0.0,0.0,1.0,0.0,0.0,0.908107519448268,1.0,15.0,0.1764606191672516,0.0,4.0,0.917509918453504,0.0,0.0,1.0,0.0,3.0,0.9587061523678468
1112.0,17,87.0,0.4603174603174603,9.87583828392301,189.0,2314.0,12.243386243386244,0.0,0.0,15,300.0,38.0,6.489213802425971,5.357142857142857,5.357142857142857,56,0.0,3.0,0.5550803201156198,1.0,7.0,0.0209089907554667,1.0,15.0,0.0,0.0,27.0,0.2376264805752584,0.0,9.0,0.8802757121474123,0.0,7.0,0.6290167267531788,2.0,61.0,0.1842287894239526,1.0,2.0,0.4769926907702312,0.0,0.0,1.0,0.0,0.0,0.7789664536147902,2.0,54.0,0.4129487668969115,1.0,26.0,0.0,3.0,57.0,0.4602346657168366,0.0,0.0,0.7463783414095642,0.0,0.0,0.8110917282620006,0.0,0.0,1.0,1.0,4.0,3.239781967182752e-05,2.0,17.0,0.2006781736570287,0.0,7.0,0.6397049844282818,0.0,1.0,0.9244522426510854,1.0,3.0,4.2364203253502106e-05
1120.0,29,145.0,0.7591623036649214,9.081566666153693,191.0,2425.0,12.696335078534032,111.0,0.581151832460733,21,265.0,0.0,5.062664117637902,4.818181818181818,4.818181818181818,55,1.0,10.0,0.1184482413557574,1.0,0.0,0.0,1.0,25.0,0.4027770123742019,0.0,19.0,0.9074556675469432,3.0,26.0,0.4741091342452764,4.0,21.0,0.1136204223971762,2.0,46.0,0.1251516796651041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9149853940543684,0.0,21.0,0.3549346927614236,0.0,2.0,0.9645815332735228,1.0,20.0,0.3916124240465132,0.0,0.0,1.0,0.0,0.0,0.1975165264346648,0.0,0.0,1.0,1.0,5.0,0.3135216457215561,3.0,38.0,0.0,3.0,19.0,0.2641052526114461,0.0,0.0,1.0,1.0,12.0,0.4669722852546297
1128.0,23,145.0,0.7671957671957672,9.359436318023532,189.0,2515.0,13.306878306878309,90.0,0.4761904761904761,23,291.0,26.0,5.717015653992828,4.85,4.85,60,1.0,15.0,0.2763916516805872,0.0,0.0,0.5563074994237719,3.0,44.0,0.2280132637723757,1.0,8.0,0.3375570206679689,5.0,55.0,0.2520326092540007,0.0,0.0,0.879548843658366,3.0,52.0,0.0597624388541594,0.0,3.0,0.9776931381096684,0.0,0.0,1.0,1.0,6.0,0.0558138241415626,1.0,25.0,0.7623636474742732,0.0,0.0,0.541130492483884,3.0,30.0,0.4761950319537653,0.0,3.0,0.8519402672191666,1.0,0.0,0.6169620552757843,0.0,0.0,1.0,0.0,0.0,0.8485264889561266,0.0,19.0,0.6013460487143896,4.0,31.0,1.0714698082222348e-05,0.0,0.0,1.0,0.0,0.0,0.6761770861278806
1136.0,22,181.0,0.9476439790575916,9.1616958692096,191.0,2563.0,13.418848167539268,48.0,0.2513089005235602,20,347.0,56.0,5.502462174288745,5.982758620689655,5.982758620689655,58,1.0,23.0,0.6381644291209116,2.0,9.0,0.3817252012518036,1.0,42.0,0.0940688946113281,1.0,22.0,0.5370299046842523,2.0,51.0,0.2869372485132819,1.0,9.0,0.4650483651704767,2.0,42.0,0.25626443485321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6287590532050734,0.0,3.0,0.8167492327702228,2.0,5.0,0.0004843447569045,1.0,14.0,0.1919201115449896,0.0,3.0,0.686894806189544,0.0,0.0,0.916294606130276,0.0,1.0,0.9735112779612128,0.0,0.0,1.0,3.0,55.0,0.1616740867181741,4.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1152.0,21,181.0,0.9378238341968912,9.410580213573317,193.0,2586.0,13.398963730569948,0.0,0.0,18,327.0,0.0,4.660248691704885,6.8125,6.8125,48,1.0,46.0,0.6412506102999491,4.0,15.0,0.0961056900654896,0.0,0.0,1.0,0.0,5.0,0.1514108079535454,4.0,73.0,0.1837138574788944,0.0,0.0,0.9499263150343438,2.0,55.0,0.2435884111170836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9131445466066,1.0,9.0,0.4330407746075068,0.0,0.0,1.0,1.0,8.0,0.4563251190430427,0.0,0.0,1.0,0.0,0.0,0.827622706225164,2.0,23.0,0.155713281647213,1.0,12.0,0.3692118271319567,2.0,29.0,0.0005380676012193,0.0,51.0,0.06654906833399,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,19,164.0,0.8282828282828283,9.64239870651109,198.0,2564.0,12.94949494949495,0.0,0.0,15,240.0,0.0,5.375884737732273,5.333333333333333,5.333333333333333,45,1.0,54.0,0.1892753713249264,0.0,18.0,0.3748511704164285,0.0,0.0,1.0,3.0,19.0,5.698299675547431e-05,1.0,24.0,0.3860451365674047,1.0,3.0,0.0,1.0,21.0,0.4854501113749774,0.0,0.0,0.803214323764642,0.0,0.0,1.0,1.0,4.0,0.2744216449158851,1.0,14.0,0.0629122771349736,0.0,0.0,1.0,0.0,3.0,0.9953676825628002,0.0,0.0,1.0,0.0,0.0,0.7309092689304445,0.0,0.0,1.0,4.0,29.0,0.1214321246339521,2.0,48.0,0.0034085307933612,0.0,0.0,0.5174521491154683,0.0,3.0,0.7846088532440807,0.0,0.0,0.9652372389618374
1168.0,19,189.0,0.9310344827586208,9.84857959747614,203.0,2655.0,13.078817733990148,91.0,0.4482758620689655,15,254.0,14.0,5.774928363077335,5.7727272727272725,5.7727272727272725,44,1.0,62.0,0.5797706460550491,4.0,31.0,0.0947065349815819,0.0,1.0,0.9838539885786516,0.0,11.0,0.4895090662333223,2.0,23.0,4.211276761914044e-06,0.0,0.0,0.9481629090047622,2.0,23.0,0.2582990568682943,0.0,0.0,0.4090835066842413,0.0,0.0,1.0,0.0,2.0,0.3202951435338242,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6058103860025719,0.0,0.0,1.0,2.0,13.0,0.0956215478779534,2.0,61.0,0.2742537637980678,0.0,0.0,1.0,0.0,0.0,0.8042610913131422,1.0,5.0,0.4864908038769491
1176.0,20,231.0,1.1846153846153846,10.026336512776693,195.0,2597.0,13.31794871794872,0.0,0.0,18,334.0,80.0,5.057150757367346,8.146341463414634,8.146341463414634,41,4.0,86.0,1.715025875421461e-05,1.0,24.0,0.135362664008391,1.0,5.0,0.0156247805158146,1.0,18.0,0.5455804551073461,1.0,31.0,0.4592053699778684,1.0,3.0,0.2618087392309973,1.0,11.0,0.2152026628988959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.4116594984791769,0.0,0.0,0.7477622028202585,0.0,3.0,0.9282384294243042,0.0,0.0,1.0,1.0,7.0,0.7304454201239283,0.0,0.0,1.0,4.0,36.0,0.0002207682680501,3.0,81.0,0.3750425731684977,0.0,0.0,0.2231498273680577,0.0,0.0,1.0,0.0,0.0,0.8980902241919171
1184.0,20,300.0,1.5463917525773196,9.889435767226876,194.0,2541.0,13.097938144329897,0.0,0.0,15,351.0,17.0,5.709636931749761,8.775,8.775,40,1.0,71.0,0.0,0.0,2.0,0.8745608020751074,0.0,0.0,0.5826545234775871,1.0,21.0,0.5922415502644626,1.0,43.0,0.6889214191188767,1.0,11.0,0.0,1.0,17.0,0.0079274561121394,1.0,4.0,0.4929658963509645,0.0,0.0,1.0,0.0,0.0,0.94573059205983,1.0,34.0,0.3637645355387245,1.0,3.0,0.33224243757335,0.0,3.0,0.9700634835114708,0.0,0.0,0.9264019258707362,2.0,10.0,0.2792090216440447,0.0,0.0,1.0,2.0,38.0,0.0547565928205432,3.0,94.0,0.1974671817116597,0.0,0.0,1.0,0.0,0.0,0.5958869680816495,0.0,0.0,0.2716655664852103
1192.0,16,203.0,1.0518134715025906,10.4502548113525,193.0,2565.0,13.290155440414509,24.0,0.1243523316062176,14,276.0,0.0,6.737023829580709,6.9,6.9,40,1.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6340478879213269,2.0,13.0,0.4889409469775592,1.0,9.0,0.2085494311296251,1.0,24.0,0.4653683743796989,1.0,13.0,0.3224289806305874,0.0,0.0,1.0,1.0,5.0,0.2587413280944076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9441391207352984,0.0,0.0,0.9253061385456236,0.0,3.0,0.846460147195741,0.0,0.0,1.0,3.0,61.0,0.0704091880689373,0.0,38.0,0.3819908927414743,0.0,0.0,0.9690732899629972,1.0,6.0,0.416794016069542,2.0,10.0,0.1392893337597523
1200.0,8,142.0,0.743455497382199,11.132629563388644,191.0,2578.0,13.49738219895288,13.0,0.0680628272251308,8,193.0,0.0,8.640938737212647,5.514285714285714,5.514285714285714,35,1.0,90.0,0.7252585452015294,0.0,0.0,1.0,0.0,0.0,0.4782447931378008,0.0,3.0,0.4927874590930259,0.0,6.0,0.5537766699839625,0.0,0.0,0.4970873206388659,0.0,5.0,0.5678101718857139,3.0,37.0,0.3737168207248607,0.0,0.0,1.0,0.0,3.0,0.6126474623058029,0.0,3.0,0.3895660907406424,0.0,4.0,0.9532444264020282,0.0,0.0,0.8402801614266889,0.0,0.0,0.7981922003279993,0.0,0.0,0.9810124438226866,0.0,0.0,1.0,1.0,8.0,0.65722519184958,1.0,8.0,0.3709565261339876,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.2411510510586644
1208.0,13,175.0,0.9510869565217392,10.994282548667924,184.0,2558.0,13.902173913043478,0.0,0.0,11,216.0,23.0,7.376514104969162,6.75,6.75,32,2.0,105.0,0.4443861157128915,1.0,1.0,0.000395932370456,1.0,3.0,0.0015828678210906,0.0,7.0,0.9331599089487524,1.0,10.0,0.016189369258288,1.0,6.0,0.0,0.0,3.0,0.8343163063504931,3.0,61.0,0.3922712413105682,0.0,0.0,1.0,0.0,0.0,0.5829664153686205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928047887297776,0.0,0.0,1.0,0.0,3.0,0.8315753013278573,0.0,0.0,1.0,1.0,9.0,0.5569691166367403,1.0,5.0,0.4773337572090633,0.0,0.0,1.0,0.0,3.0,0.986411992893934,0.0,0.0,1.0
1216.0,17,190.0,1.021505376344086,10.020821844464278,186.0,2615.0,14.059139784946236,57.0,0.3064516129032258,17,256.0,40.0,5.078400956592549,6.243902439024391,6.243902439024391,41,4.0,124.0,0.0511721587821684,1.0,9.0,0.10329328699025,0.0,0.0,1.0,0.0,7.0,0.8928622698464546,2.0,26.0,0.0,1.0,14.0,0.4683207652159653,3.0,23.0,0.324863728922028,0.0,12.0,0.1936844153182863,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4754864016184519,1.0,7.0,0.1764435232400456,0.0,0.0,1.0,0.0,0.0,0.963406642826623,0.0,0.0,0.4296268054055726,0.0,0.0,1.0,3.0,18.0,0.1964535394483068,1.0,12.0,0.1134768353751797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9690762931695228
1224.0,19,157.0,0.8674033149171271,9.705791822545487,181.0,2538.0,14.022099447513812,0.0,0.0,18,244.0,0.0,5.515809050007178,5.809523809523809,5.809523809523809,42,4.0,54.0,0.1918754554115987,0.0,0.0,1.0,0.0,5.0,0.6478362675219305,1.0,11.0,0.0891133798750286,2.0,47.0,0.2236428438213719,1.0,2.0,0.3206098843274552,0.0,20.0,0.452795575301484,2.0,29.0,0.4671684705302426,1.0,2.0,0.0004609861003366,0.0,0.0,1.0,1.0,12.0,0.4718911388552782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7976576758602569,0.0,0.0,1.0,4.0,46.0,0.1019976964132527,2.0,13.0,0.3285793401321752,0.0,0.0,1.0,0.0,0.0,0.7240813235761131,0.0,3.0,0.9796866469623996
1232.0,29,220.0,1.229050279329609,9.36905666950833,179.0,2437.0,13.614525139664805,0.0,0.0,22,267.0,23.0,5.170066510926151,6.068181818181818,6.068181818181818,44,1.0,27.0,0.534333272444891,0.0,0.0,0.3036628914426957,2.0,7.0,0.0003541882401498,5.0,40.0,0.0006923408050285,2.0,58.0,0.0,1.0,4.0,0.0,1.0,12.0,0.7411839412212226,3.0,42.0,0.2493580702248853,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4336370615929938,0.0,0.0,1.0,0.0,0.0,0.2600270299718806,0.0,0.0,0.8443385598430655,1.0,0.0,0.5778576557941048,0.0,0.0,1.0,4.0,36.0,4.565473842034546e-05,0.0,9.0,0.2143171503482528,0.0,5.0,0.8393501741089313,1.0,4.0,0.0001159273990873,0.0,0.0,0.9210829516648158
1240.0,19,156.0,0.8571428571428571,9.485911779137764,182.0,2553.0,14.027472527472527,116.0,0.6373626373626373,15,234.0,0.0,6.220306304635811,4.178571428571429,4.178571428571429,56,1.0,11.0,0.4461449588430285,0.0,0.0,0.5156098473547109,1.0,9.0,0.0,1.0,33.0,0.2591301608553278,0.0,0.0,0.3964306704747604,0.0,7.0,0.5804535224027726,1.0,12.0,0.4514347095936486,0.0,20.0,0.6540949562924688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.4801502850653896,0.0,0.0,1.0,0.0,3.0,0.6878323288424557,2.0,6.0,0.0,0.0,0.0,0.7144757381205181,0.0,0.0,1.0,4.0,68.0,0.0,2.0,14.0,0.2084797078693432,2.0,10.0,0.2037919674462933,0.0,10.0,0.6251959511423577,0.0,0.0,1.0
1248.0,32,211.0,1.0989583333333333,9.15789965754488,192.0,2731.0,14.223958333333334,178.0,0.9270833333333334,30,355.0,121.0,5.078734189490034,6.228070175438597,6.228070175438597,57,1.0,5.0,0.4757930113589729,5.0,20.0,0.1382427771792679,2.0,24.0,1.8896951521819145e-05,2.0,31.0,9.44412346372366e-05,0.0,3.0,0.6976229593030444,3.0,18.0,0.3858655239624362,2.0,22.0,0.0,2.0,39.0,0.000306408725143,0.0,3.0,0.9460196500188398,0.0,0.0,1.0,1.0,39.0,0.477202537474709,0.0,7.0,0.8404361887075058,1.0,8.0,0.3941891917931575,1.0,14.0,0.1217651861074824,0.0,0.0,0.93257349387188,0.0,0.0,0.9800643709576756,0.0,32.0,0.3747591681743167,3.0,26.0,3.455840925674867e-06,3.0,32.0,0.0,4.0,32.0,0.0170718911907779,0.0,0.0,1.0
