step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2296.0,18,144.0,0.8944099378881988,9.995892004167082,161.0,2249.0,13.968944099378882,115.0,0.7142857142857143,9.0,325.0,0.0,7.858069176725289,8.552631578947368,8.552631578947368,38.0,1.0,13.0,0.2820107603691217,0.0,0.0,1.0,0.0,0.0,1.0,4.0,286.0,0.078893295223343,0.0,6.0,0.8802890722921369,1.0,1.0,0.4353950913896801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3108407850228424,0.0,0.0,1.0,0.0,0.0,0.8787194735615635,0.0,2.0,0.8987275612646012,0.0,0.0,0.8412565153163484,0.0,0.0,0.907728335494522,0.0,3.0,0.9587846921904634,0.0,0.0,0.932263188291356,0.0,7.0,0.5152734861529493,0.0,1.0,0.4546849374394039,1.0,2.0,0.0008653474685658,0.0,0.0,1.0,0.0,0.0,1.0
2304.0,10,44.0,0.2650602409638554,10.321390465551188,166.0,2120.0,12.771084337349398,0.0,0.0,7.0,368.0,43.0,6.258348925999719,11.151515151515152,11.151515151515152,33.0,0.0,0.0,1.0,1.0,0.0,0.0896657789191595,0.0,0.0,0.2877421827647237,4.0,351.0,0.0617663447166224,0.0,3.0,0.3528893242138295,1.0,4.0,1.4085531694810606e-05,0.0,0.0,0.9614935193884396,0.0,0.0,1.0,0.0,0.0,0.9737900781541884,0.0,0.0,1.0,0.0,0.0,0.918177686689813,0.0,0.0,0.6416168730883123,0.0,0.0,0.9748942745109797,0.0,0.0,0.5311485932536897,0.0,0.0,0.5669735153249656,0.0,0.0,1.0,1.0,10.0,0.3053577008665014,0.0,0.0,0.9186485265527274,0.0,0.0,1.0,0.0,0.0,0.969895193264519,0.0,0.0,1.0
2312.0,10,81.0,0.4850299401197604,10.19160545473617,167.0,1700.0,10.179640718562874,15.0,0.0898203592814371,6.0,197.0,0.0,8.840433674509166,4.282608695652174,4.282608695652174,46.0,2.0,17.0,0.2564553919657727,0.0,0.0,0.5297818208599148,0.0,1.0,0.94945916783861,1.0,139.0,0.2278403748711898,0.0,3.0,0.8610993897407356,1.0,12.0,0.4810227543844756,0.0,2.0,0.1337496246618873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.842353123707172,1.0,9.0,0.4750464388203089,0.0,0.0,0.9840986081380112,0.0,0.0,0.8560067003566801,1.0,1.0,0.4861205340506159,0.0,0.0,1.0,0.0,7.0,0.849669066723146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920487104572744
2320.0,19,63.0,0.3559322033898305,9.918329712374817,177.0,1679.0,9.485875706214689,0.0,0.0,18.0,147.0,0.0,5.950184667368784,2.94,2.94,50.0,1.0,8.0,0.2877086695463629,3.0,5.0,0.3702973463298699,0.0,0.0,1.0,1.0,58.0,0.2008805887111356,3.0,18.0,0.1969055413003231,1.0,20.0,0.0,1.0,7.0,0.406444571397347,0.0,1.0,0.9934540757705452,0.0,0.0,0.7565424545427892,0.0,0.0,0.6269672193593466,0.0,0.0,0.9191647964409984,0.0,0.0,1.0,2.0,5.0,0.3640725428109168,0.0,0.0,0.5595376158860292,2.0,7.0,0.526215610895738,0.0,0.0,1.0,2.0,13.0,0.0010896622161714,0.0,0.0,1.0,1.0,2.0,0.0004189805989874,0.0,0.0,1.0,1.0,3.0,0.4641680024931605
2328.0,15,91.0,0.5083798882681564,9.79375052148682,179.0,1678.0,9.374301675977652,0.0,0.0,15.0,155.0,8.0,4.282035536789286,3.7804878048780486,3.7804878048780486,41.0,0.0,5.0,0.51726725072212,2.0,13.0,0.2912093895536831,0.0,0.0,1.0,4.0,50.0,0.0004376083856077,2.0,15.0,0.0990182937865293,1.0,28.0,0.4530541036478545,0.0,0.0,0.0256655461270141,0.0,0.0,0.9271116243769864,3.0,14.0,0.0043478842896443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1955898246731013,1.0,3.0,0.0,1.0,8.0,0.526621793302025,0.0,0.0,1.0,1.0,18.0,0.3072845283983761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2336.0,12,51.0,0.2727272727272727,10.493917209453906,187.0,1700.0,9.090909090909092,22.0,0.1176470588235294,10.0,124.0,0.0,6.482362929524359,3.1,3.1,40.0,1.0,5.0,1.5901866003500084e-05,2.0,14.0,0.3501957048200956,0.0,3.0,0.0881653285797441,1.0,25.0,0.2647530389685081,3.0,35.0,0.0451544478966415,1.0,4.0,0.2726336830982266,0.0,0.0,0.9669969721992682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.813502550049395,0.0,4.0,0.9295561002868264,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3092129747034747,0.0,0.0,1.0,0.0,2.0,0.148002565611689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939953720967356
2344.0,12,50.0,0.2645502645502645,10.517555031634704,189.0,1649.0,8.724867724867725,0.0,0.0,11.0,132.0,8.0,6.857221725738995,3.3,3.3,40.0,0.0,4.0,0.9999549188834336,2.0,10.0,0.132994069856603,2.0,13.0,0.0003404153850525,3.0,30.0,9.763602038639836e-05,1.0,29.0,0.1563963295530418,2.0,15.0,0.2954450999537271,0.0,0.0,1.0,0.0,0.0,0.8979539051760109,0.0,0.0,0.9715421123707768,0.0,0.0,1.0,0.0,19.0,0.5346456880845529,0.0,1.0,0.9426979823892244,0.0,2.0,0.9573603837735066,0.0,0.0,1.0,0.0,0.0,0.9881626711684356,0.0,3.0,0.9320715336506716,1.0,6.0,0.4846467760233339,0.0,0.0,0.4991005073739892,0.0,0.0,1.0,0.0,0.0,0.3781148002836285,0.0,0.0,0.9996588600107488
2352.0,19,77.0,0.385,9.864279962217363,200.0,1694.0,8.47,45.0,0.225,16.0,171.0,39.0,5.90377998737229,2.85,2.85,60.0,1.0,10.0,0.6657054097208885,1.0,26.0,0.2976374497574997,0.0,5.0,0.9579522528763988,2.0,40.0,0.2904245980077309,3.0,39.0,0.2355019079251821,0.0,0.0,0.4424504908393878,0.0,0.0,0.8735203905569195,0.0,1.0,0.7558433895103704,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.194633388001438,0.0,0.0,0.0101980200668838,0.0,0.0,0.7729150629495414,0.0,0.0,0.7260053597381086,1.0,5.0,0.256930914705866,1.0,7.0,7.437531986644059e-06,2.0,16.0,0.281093153883318,2.0,8.0,0.0321088225448766,0.0,0.0,0.8465770831364751,1.0,5.0,0.325998385982515,0.0,0.0,0.976942754138912
2360.0,13,68.0,0.3417085427135678,10.38660277258936,199.0,1661.0,8.346733668341708,0.0,0.0,12.0,173.0,2.0,7.115614187364595,3.53061224489796,3.53061224489796,49.0,2.0,27.0,0.3339073562055372,6.0,25.0,0.007676762631434,0.0,0.0,1.0,0.0,37.0,0.5906320981026052,3.0,66.0,0.4242486003810035,0.0,0.0,1.0,0.0,0.0,0.9693140945199864,0.0,0.0,0.8833470968605742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.2907339025542141,0.0,0.0,1.0,0.0,0.0,0.8656245417043514,0.0,0.0,0.6173450754364902,0.0,3.0,0.77864363856984,0.0,0.0,0.0146406300551825,1.0,6.0,0.4886525495222419,0.0,0.0,0.9409428079435956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2368.0,14,73.0,0.3762886597938144,10.866877118034338,194.0,1631.0,8.407216494845361,0.0,0.0,11.0,186.0,13.0,9.049364819907016,3.509433962264151,3.509433962264151,53.0,0.0,13.0,0.3764132142602554,2.0,22.0,0.0,1.0,8.0,0.3311388431517173,2.0,49.0,0.5707010874878216,0.0,31.0,0.6681827657846904,0.0,0.0,1.0,0.0,3.0,0.8536537930453237,0.0,14.0,0.6965762530419795,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.6342573616109496,0.0,0.0,1.0,1.0,6.0,0.4595789015994245,1.0,3.0,0.7256390818359553,0.0,0.0,0.8724376764130318,0.0,0.0,0.9992627991774544,2.0,25.0,0.436156637876768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927801541981534
2376.0,20,123.0,0.6212121212121212,10.241134249779108,198.0,1646.0,8.313131313131313,15.0,0.0757575757575757,19.0,186.0,0.0,5.6227416517894175,3.321428571428572,3.321428571428572,56.0,3.0,9.0,0.2634147509420407,2.0,38.0,0.2690026960252228,2.0,19.0,0.1206260216045386,2.0,14.0,0.2905888580255261,2.0,38.0,0.2859615628997629,0.0,0.0,1.0,0.0,3.0,0.9561563162763594,0.0,0.0,0.9172913645149352,0.0,0.0,0.5153698048234764,0.0,0.0,1.0,1.0,18.0,0.5949832027110122,0.0,0.0,1.0,1.0,3.0,0.6490590324663912,1.0,11.0,0.4184133374071333,0.0,0.0,0.9798737804543992,0.0,3.0,0.2921148892098323,3.0,26.0,0.077084851027108,0.0,0.0,1.0,0.0,0.0,0.878464586273342,0.0,0.0,1.0,2.0,4.0,0.0031025735637289
2384.0,19,115.0,0.6052631578947368,9.80083935388354,190.0,1697.0,8.93157894736842,51.0,0.2684210526315789,18.0,168.0,0.0,5.901997660107148,3.111111111111111,3.111111111111111,54.0,4.0,33.0,0.309250168134036,2.0,9.0,0.4667729075494949,1.0,21.0,6.6272034395365625e-06,1.0,15.0,0.4434497208010839,1.0,19.0,0.2122602015632684,0.0,0.0,0.9502036016510238,0.0,0.0,1.0,0.0,3.0,0.6858938076356292,3.0,12.0,0.0131896199266428,0.0,0.0,1.0,1.0,8.0,0.5020093937434374,0.0,3.0,0.955375952805534,0.0,0.0,0.7088398668400867,3.0,26.0,0.2215893430575376,0.0,0.0,0.6897577329950775,0.0,0.0,0.3163104876129664,1.0,7.0,0.037854052214865,0.0,0.0,1.0,1.0,6.0,0.0352174951950261,0.0,0.0,1.0,0.0,6.0,0.9485319094214012
2408.0,25,196.0,0.98989898989899,9.475580785346862,198.0,1855.0,9.368686868686869,105.0,0.5303030303030303,24.0,236.0,15.0,3.1378616347270056,4.916666666666667,4.916666666666667,48.0,0.0,10.0,0.2396546765818411,4.0,35.0,0.2776554147565712,1.0,4.0,0.0055075435750049,3.0,13.0,0.0030305929379276,6.0,86.0,0.0001060987753909,0.0,0.0,1.0,2.0,14.0,4.632047865944403e-06,0.0,1.0,0.0344912507065097,0.0,0.0,1.0,0.0,0.0,0.0316919384814645,0.0,3.0,0.798798430521048,0.0,0.0,0.2334052137797432,1.0,2.0,0.5451243932981726,1.0,43.0,0.0,1.0,8.0,0.2969676781188244,0.0,0.0,1.0,3.0,15.0,0.0041612293042868,2.0,2.0,0.0117936332879992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2440.0,18,106.0,0.5549738219895288,10.538348514221743,191.0,2261.0,11.837696335078537,47.0,0.2460732984293193,17.0,291.0,0.0,6.200734991925175,6.326086956521739,6.326086956521739,46.0,0.0,4.0,0.873373062353019,1.0,8.0,0.4136241828452101,0.0,3.0,0.1393316246139379,2.0,158.0,0.6280123029293004,5.0,60.0,0.4089909423571717,0.0,0.0,1.0,0.0,0.0,0.9761016952836667,1.0,2.0,0.6406986602342013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4171830828109359,1.0,14.0,0.0,0.0,0.0,0.4442846569702115,0.0,0.0,0.7124894724073203,1.0,3.0,5.61662663565553e-05,0.0,0.0,1.0,1.0,1.0,0.0015062047976599,4.0,29.0,0.1340316259737083,1.0,7.0,0.4672780043902609,0.0,0.0,1.0,0.0,0.0,0.903401940673662
2448.0,15,96.0,0.5133689839572193,10.616042118487156,187.0,2265.0,12.11229946524064,4.0,0.0213903743315508,14.0,147.0,0.0,5.945189257421599,3.675,3.675,40.0,0.0,7.0,0.9646178791454808,3.0,12.0,0.1337780847654678,0.0,0.0,0.6685121764982611,3.0,22.0,0.2134412784170491,2.0,39.0,0.528599399170772,0.0,1.0,0.0088646686324214,0.0,0.0,0.957264287569359,1.0,13.0,0.1974678627578789,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3107136156425307,0.0,0.0,0.7646500537337962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8423079140413678,1.0,4.0,0.2423426395839991,0.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.984436019797249
2456.0,7,51.0,0.2698412698412698,10.696999522894346,189.0,2181.0,11.53968253968254,0.0,0.0,7.0,115.0,0.0,6.889673605031666,3.59375,3.59375,32.0,0.0,3.0,0.952695899189082,1.0,18.0,0.1101106634162667,1.0,4.0,7.867235935607164e-05,1.0,27.0,0.153618975733603,2.0,26.0,0.5590620425659008,0.0,0.0,1.0,0.0,0.0,0.9490668316765531,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8535303684072886,0.0,0.0,1.0,0.0,0.0,0.2722380490578333,0.0,0.0,0.7711117740497021,0.0,0.0,0.9158061665881994,0.0,5.0,0.4265671817832633,0.0,0.0,1.0,0.0,3.0,0.3289441919812309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2464.0,18,129.0,0.6898395721925134,10.681513979027828,187.0,2103.0,11.245989304812834,0.0,0.0,17.0,192.0,77.0,5.64612293016843,4.465116279069767,4.465116279069767,43.0,0.0,6.0,0.5512281209794434,1.0,13.0,0.0,0.0,0.0,1.0,3.0,49.0,0.5416206124486257,4.0,38.0,0.3227855250103042,0.0,0.0,0.28518203756916,2.0,18.0,0.0468680020487863,2.0,42.0,0.0,1.0,4.0,0.1936505572745268,0.0,0.0,1.0,2.0,8.0,0.4571426615695852,0.0,0.0,1.0,1.0,1.0,0.6388889298005712,0.0,0.0,1.0,0.0,0.0,0.9474990891968184,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7608818597064759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9537463629565291
2472.0,11,92.0,0.5054945054945055,10.625353302091543,182.0,2155.0,11.84065934065934,52.0,0.2857142857142857,11.0,177.0,0.0,6.887400111766108,4.317073170731708,4.317073170731708,41.0,1.0,5.0,0.2867567283302238,1.0,0.0,0.0,0.0,0.0,1.0,1.0,46.0,0.6888561784270852,4.0,55.0,0.2028476707254933,1.0,2.0,0.0001127639301818,0.0,17.0,0.2399828973272973,0.0,8.0,0.201406422258228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8028641496014255,0.0,9.0,0.8970556586093036,1.0,12.0,0.3795934445984185,0.0,0.0,1.0,0.0,5.0,0.8483985479363438,0.0,0.0,1.0,0.0,3.0,0.8806619045438416,1.0,7.0,0.2969850968014036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4982243308916745
2480.0,19,111.0,0.6,10.222121387400938,185.0,2254.0,12.183783783783785,99.0,0.5351351351351351,16.0,204.0,27.0,5.897551954188935,4.636363636363637,4.636363636363637,44.0,0.0,0.0,0.9992510582432904,1.0,0.0,0.4436531487156059,0.0,0.0,1.0,4.0,60.0,0.0499239665120372,3.0,46.0,0.3395026382772526,0.0,0.0,0.4576572134401782,2.0,29.0,0.254748447318788,1.0,12.0,0.0001723138637313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4957525685173631,0.0,0.0,0.9552898969140278,1.0,5.0,0.3767410318909474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9928232586498632,0.0,3.0,0.8300259243393144,3.0,29.0,0.2764797160700071,0.0,9.0,0.9362751774979384,0.0,3.0,0.9869473029881152,0.0,0.0,1.0
2488.0,25,195.0,1.0427807486631016,9.482405609756489,187.0,2381.0,12.732620320855617,127.0,0.679144385026738,23.0,301.0,97.0,5.20001217731772,5.189655172413793,5.189655172413793,58.0,2.0,6.0,0.3898496900512635,2.0,1.0,0.4286767977716955,0.0,7.0,0.3395935961777147,1.0,66.0,0.5386606608985474,8.0,98.0,0.2557771977265475,0.0,4.0,0.4726069398960291,1.0,26.0,0.4610271725099276,0.0,7.0,0.3768369117623962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3280443164081714,1.0,1.0,0.000388474103965,1.0,2.0,0.0003996642785475,0.0,3.0,0.7469773603496834,0.0,3.0,0.5470942936195153,1.0,4.0,0.4678444977511501,1.0,2.0,0.5004381275663761,4.0,60.0,0.0051509947344859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9215568201354122
2496.0,37,377.0,2.071428571428572,9.030721387583744,182.0,2341.0,12.862637362637363,0.0,0.0,33.0,471.0,170.0,4.284694859790262,7.359375,7.359375,64.0,0.0,8.0,0.348386370020881,3.0,9.0,0.4078236817298786,4.0,36.0,5.527280478048713e-06,2.0,76.0,0.575109254090516,9.0,159.0,0.0893700584328071,0.0,0.0,0.9550859088036856,3.0,17.0,0.0007776590744281,1.0,12.0,0.6358547665524333,0.0,9.0,0.9239021993582128,0.0,0.0,1.0,1.0,18.0,0.6600051002807591,0.0,3.0,0.3009305376932097,0.0,3.0,0.6616440613411462,0.0,0.0,1.0,2.0,10.0,0.1899929094850749,1.0,4.0,4.378998032435963e-05,1.0,2.0,3.771593851692539e-05,5.0,102.0,0.0019728072002358,0.0,0.0,1.0,0.0,0.0,0.9321873758371152,1.0,3.0,6.393944158057633e-06
2504.0,35,454.0,2.4021164021164023,9.37959193300746,189.0,2350.0,12.433862433862434,9.0,0.0476190476190476,29.0,557.0,86.0,5.286387950054525,8.983870967741936,8.983870967741936,62.0,0.0,3.0,0.8799553403687996,7.0,52.0,0.1676066351789934,1.0,1.0,0.4092273821527262,1.0,74.0,0.4586837772871129,6.0,175.0,0.2885382183731621,0.0,0.0,0.9351078669540132,3.0,44.0,0.3319237537735299,2.0,19.0,0.0011423644105671,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2115026555814195,0.0,0.0,1.0,0.0,3.0,0.9422510880704597,0.0,0.0,1.0,0.0,6.0,0.7780641311262084,0.0,0.0,0.3366262595895526,1.0,10.0,0.0,6.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4812164197820003,0.0,7.0,0.9333592755131692
2512.0,23,127.0,0.6827956989247311,9.353427558545372,186.0,2229.0,11.983870967741936,0.0,0.0,22.0,370.0,0.0,4.968886669280246,6.851851851851852,6.851851851851852,54.0,1.0,7.0,0.4570646275578146,5.0,70.0,0.1457314325482558,1.0,5.0,0.0,2.0,5.0,0.4731551177807813,3.0,159.0,0.4183005821584717,1.0,2.0,0.0011837661257683,0.0,17.0,0.5859490144506602,1.0,1.0,0.0017728543792782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9716367205529662,1.0,6.0,0.0,0.0,0.0,1.0,2.0,7.0,0.3063020780866919,1.0,6.0,0.0,1.0,9.0,0.4813533260516404,1.0,62.0,0.3241993668236283,0.0,0.0,1.0,1.0,5.0,0.4611738596249075,1.0,9.0,0.4920946544380506
2520.0,21,95.0,0.521978021978022,10.022298756373978,182.0,2099.0,11.532967032967033,0.0,0.0,18.0,286.0,0.0,5.514129688506034,5.607843137254902,5.607843137254902,51.0,0.0,7.0,0.4540739329833563,3.0,50.0,0.2037082517335014,2.0,8.0,0.0050204263672759,2.0,24.0,0.3573174790157341,2.0,124.0,0.4933991870934837,0.0,0.0,1.0,2.0,26.0,0.3012887537593827,1.0,9.0,0.6566177469587277,1.0,4.0,0.0049574213932688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0004598499438228,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4783646145223444,0.0,0.0,1.0,0.0,2.0,0.6834681085093797,2.0,8.0,0.3201179205175008,0.0,0.0,0.9603696011533748,0.0,3.0,0.9175346228022686,0.0,0.0,0.8711945058790329
2528.0,22,148.0,0.7956989247311828,10.117435850967524,186.0,2121.0,11.403225806451612,22.0,0.1182795698924731,20.0,312.0,26.0,4.714092274027704,6.5,6.5,48.0,0.0,0.0,1.0,3.0,61.0,0.423831974552769,1.0,7.0,0.0,4.0,48.0,8.925298742402942e-06,4.0,114.0,0.2586645638905038,0.0,0.0,1.0,1.0,35.0,0.6183068020206095,1.0,18.0,0.0133759884166737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4869341711010542,0.0,0.0,0.8212840590422724,1.0,4.0,0.3894387187296585,0.0,0.0,1.0,0.0,0.0,0.9556151825780086,1.0,9.0,0.4692544336809234,2.0,10.0,0.2522964921355692,0.0,0.0,0.3666645141351505,2.0,6.0,0.0064222012801923
2536.0,19,83.0,0.456043956043956,10.220351300077128,182.0,2051.0,11.26923076923077,0.0,0.0,18.0,235.0,0.0,6.109994768575343,4.795918367346939,4.795918367346939,49.0,0.0,7.0,0.4914062721446988,2.0,6.0,0.3245238140507729,1.0,4.0,0.3143211705624381,3.0,24.0,0.3902622442208672,1.0,135.0,0.3351821875542295,0.0,0.0,0.9823895627631544,1.0,5.0,0.0149165665141239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0002327190341429,2.0,5.0,0.0,1.0,6.0,0.0,2.0,12.0,0.3222511960591062,0.0,0.0,0.9299117260519076,3.0,13.0,0.3683291403194313,0.0,2.0,0.9783942089264012,0.0,9.0,0.8771285861284419,0.0,0.0,0.9223821453266838,1.0,6.0,0.4785024409089841
2544.0,22,122.0,0.6777777777777778,9.87956429315063,180.0,2042.0,11.344444444444443,0.0,0.0,22.0,257.0,22.0,6.362914785774384,4.672727272727273,4.672727272727273,55.0,3.0,26.0,0.4942748992110764,1.0,3.0,0.0,2.0,8.0,0.0010594030307525,1.0,19.0,0.6130496807388013,4.0,119.0,0.2895179699346838,2.0,10.0,0.0311082565353684,1.0,4.0,0.6492559918431359,1.0,11.0,0.4390052959784283,0.0,0.0,1.0,0.0,0.0,0.9251473808600412,0.0,3.0,0.591379189817291,0.0,7.0,0.8013813163234887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8953411337672796,0.0,0.0,1.0,5.0,39.0,0.1631819920095785,0.0,0.0,1.0,0.0,0.0,0.967012287448462,0.0,0.0,1.0,2.0,8.0,0.0662168019495233
2552.0,12,104.0,0.5777777777777777,10.368594855428322,180.0,1961.0,10.894444444444444,0.0,0.0,9.0,215.0,0.0,7.781564226658181,4.886363636363637,4.886363636363637,44.0,1.0,22.0,0.4147878725884588,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.519232956945947,1.0,99.0,0.4234302990361396,0.0,4.0,0.2826677445466263,0.0,0.0,1.0,0.0,3.0,0.7219338137926401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9517762910869484,0.0,0.0,0.7696066695748021,0.0,0.0,0.9111373125956648,0.0,0.0,1.0,2.0,13.0,0.5609263028376407,0.0,3.0,0.8868393462027503,2.0,39.0,0.0,0.0,0.0,0.7318282625731597,0.0,0.0,0.9565307335378967,0.0,0.0,0.3794205558741348,0.0,0.0,1.0
2560.0,15,120.0,0.6593406593406593,10.643174903046894,182.0,1908.0,10.483516483516484,0.0,0.0,15.0,199.0,0.0,7.249297397010872,3.618181818181818,3.618181818181818,55.0,4.0,39.0,0.4284613854300689,1.0,0.0,0.0719673693289198,1.0,2.0,0.0022513588147059,1.0,19.0,0.6522421582255771,5.0,102.0,0.1630200188293276,0.0,1.0,0.8989343315136044,0.0,0.0,1.0,1.0,13.0,0.5150326417335003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9438698944271952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4745940888791184,0.0,0.0,1.0,0.0,0.0,0.0436409398833569,1.0,6.0,0.4673003352259622,1.0,2.0,0.4960931368573484,0.0,0.0,1.0,0.0,2.0,0.9071657872343648
2568.0,18,179.0,0.9675675675675676,10.567564933515524,185.0,2033.0,10.989189189189188,125.0,0.6756756756756757,17.0,226.0,27.0,6.8964139126608,4.431372549019608,4.431372549019608,51.0,3.0,45.0,0.1478811391539708,0.0,0.0,0.8749597549395256,0.0,0.0,1.0,3.0,17.0,0.4373379682709263,4.0,106.0,0.1906593825837823,0.0,0.0,0.976519332973102,0.0,10.0,0.6515969291920884,1.0,10.0,0.6377647550429205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.084626973292178,0.0,4.0,0.9419652282164608,0.0,0.0,0.6484315696665988,0.0,0.0,1.0,2.0,9.0,0.5780099058718925,0.0,3.0,0.9960360150623904,0.0,0.0,1.0,3.0,21.0,0.000143791308844,1.0,1.0,0.0312085120897817,0.0,0.0,0.2763401431166166,0.0,0.0,0.7602657179946157
2576.0,21,193.0,1.0722222222222222,10.101129485408,180.0,2033.0,11.294444444444444,0.0,0.0,20.0,247.0,21.0,4.730674117518456,5.613636363636363,5.613636363636363,44.0,3.0,36.0,0.4632962780458067,3.0,11.0,0.2061701256336901,0.0,0.0,1.0,1.0,14.0,0.3724829312365008,2.0,86.0,0.3097426336370258,0.0,0.0,1.0,2.0,8.0,0.0910217549563865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0011878464342392,0.0,0.0,1.0,2.0,24.0,0.5600639693452225,1.0,7.0,0.0045017340776507,0.0,0.0,0.0970354529893454,4.0,48.0,0.1951839644145306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.975315962585148
