step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1056.0,6,11.0,0.0611111111111111,10.203604958668876,180,1205.0,6.694444444444445,0.0,0.0,5,54.0,0.0,7.751871451892503,1.2272727272727273,1.2272727272727273,44,1,1.0,0.4747010685020078,1,0.0,0.2189155957786662,0,0.0,1.0,0,3.0,0.5943834874855038,0,3.0,0.8327816484970865,0,0.0,1.0,0,11.0,0.2923423134148048,0,0.0,1.0,0,3.0,0.4381413382098522,0,6.0,0.9875386861969148,0,2.0,0.8082359274832314,0,0.0,1.0,2,4.0,0.1414079971071064,0,0.0,0.997513205009602,0,3.0,0.600975631865013,0,3.0,0.956237429805206,0,3.0,0.5134260838012189,0,6.0,0.2911859291663838,0,0.0,0.9995950007665332,1,6.0,8.628975567512778e-06,0,0.0,1.0
1072.0,16,67.0,0.3602150537634409,9.998457826384168,186,1245.0,6.693548387096774,29.0,0.1559139784946236,16,129.0,22.0,5.860662279744473,2.388888888888889,2.388888888888889,54,0,0.0,0.7646058165888724,3,7.0,0.2853649414747712,0,3.0,0.5220462523350168,0,0.0,1.0,0,6.0,0.7921512309278093,2,30.0,0.3163463095874358,3,26.0,0.1958029541982127,0,0.0,1.0,1,2.0,0.0050582217797838,0,2.0,0.3928860041110018,0,13.0,0.5995155813310118,1,2.0,0.0001908482725477,2,6.0,0.4030048413943556,0,0.0,1.0,0,0.0,0.787683142512662,0,0.0,1.0,3,25.0,0.0083492313616436,1,4.0,0.0,0,3.0,0.9667805207563744,0,0.0,1.0,0,0.0,0.8815834417207051
1080.0,22,101.0,0.554945054945055,9.896059141403551,182,1316.0,7.230769230769231,71.0,0.3901098901098901,17,156.0,27.0,5.591765940666116,3.3191489361702127,3.3191489361702127,47,0,6.0,0.5495834398625998,3,28.0,0.2794973173849961,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9288681220646384,0,0.0,0.7371437760939501,2,34.0,0.3424482733269418,0,0.0,1.0,1,13.0,0.0951001609797246,0,3.0,0.9099120121734166,2,14.0,0.3699247342709771,0,0.0,0.4387797552695547,2,9.0,0.4032532849992727,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,2.0,0.657828607169663,2,18.0,0.3086513657192095,2,13.0,0.0400910511465989,0,0.0,1.0,2,13.0,0.3054481830335173
1088.0,5,17.0,0.096590909090909,10.694451533651998,176,1283.0,7.289772727272727,0.0,0.0,5,125.0,0.0,7.833269443116292,2.6595744680851063,2.6595744680851063,47,0,3.0,0.9911052568676674,0,10.0,0.3583409117372528,0,0.0,1.0,0,7.0,0.9489369266799746,1,7.0,0.7141066837201752,0,0.0,1.0,0,17.0,0.6584497392366133,0,0.0,0.8894981182208395,0,0.0,1.0,0,0.0,1.0,2,34.0,0.2687768942138847,1,6.0,0.2272086814174424,0,3.0,0.5072508902481356,0,0.0,1.0,0,0.0,0.5336450406336869,0,3.0,0.9510795179048198,1,5.0,0.3309142356686538,0,16.0,0.6220870164845733,0,11.0,0.5569090255297466,0,0.0,1.0,0,3.0,0.9608827487255258
1096.0,12,70.0,0.3977272727272727,10.731698357519706,176,1307.0,7.426136363636363,24.0,0.1363636363636363,12,145.0,20.0,6.985074986399611,3.152173913043478,3.152173913043478,46,0,4.0,0.7343249427077309,1,6.0,0.1724280057605494,0,0.0,1.0,0,7.0,0.8461927947842055,1,15.0,0.6577107021005263,0,0.0,0.902966111169654,2,10.0,0.0,0,3.0,0.931175891307283,0,0.0,1.0,0,0.0,0.9738015208442448,0,24.0,0.2928497532791245,2,15.0,2.309499470307779e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.742467936581345,0,0.0,1.0,1,4.0,2.7197963582088897e-05,2,23.0,0.0403441136261415,2,24.0,0.2841084006411609,0,0.0,1.0,1,10.0,0.6270295846455883
1128.0,10,54.0,0.3016759776536313,10.657618857087604,179,1469.0,8.206703910614525,20.0,0.1117318435754189,9,96.0,0.0,7.68888473466852,2.341463414634146,2.341463414634146,41,2,35.0,0.2056306778968231,0,0.0,0.5951764174900454,1,1.0,0.0001842430011344,0,7.0,0.8527888499939326,2,16.0,0.5124363009574383,0,0.0,0.4693859408612256,0,0.0,0.9885676316836418,0,0.0,1.0,0,0.0,1.0,0,18.0,0.6218879281204992,0,0.0,0.8236716740433053,0,2.0,0.3534776560534096,3,10.0,0.3066821357916077,0,0.0,1.0,1,7.0,0.435304079220468,0,0.0,1.0,0,0.0,0.9974641178078504,0,0.0,0.9565800178375948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.630988394781142
1136.0,5,19.0,0.1098265895953757,10.99005907152074,173,1319.0,7.624277456647399,0.0,0.0,4,39.0,0.0,9.412500651042883,1.1142857142857143,1.1142857142857143,35,0,8.0,0.822805705428771,0,0.0,0.5475641598913388,0,0.0,0.0745078260056335,0,0.0,0.7057252227194013,0,6.0,0.5010280551980341,1,7.0,0.0,0,3.0,0.8961821010414474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937940425327462,0,0.0,1.0,0,0.0,0.9341907965803424,0,0.0,1.0,0,0.0,0.9155855889362278,0,0.0,0.9889930531018026,1,4.0,0.13934375061769,1,2.0,0.3575387956457824,0,0.0,0.9842117513771704,0,3.0,0.9680296386199542,1,6.0,0.0873094374726074
1144.0,12,47.0,0.2701149425287356,10.664457538361884,174,1276.0,7.333333333333333,0.0,0.0,11,93.0,54.0,7.031931321002113,2.5135135135135136,2.5135135135135136,37,1,11.0,0.6105092478963207,1,1.0,0.509230708868512,0,0.0,0.0113490980761738,3,15.0,8.084622128304314e-05,0,0.0,1.0,0,0.0,0.9884990612505856,1,9.0,0.4010044832593134,0,0.0,1.0,0,0.0,1.0,0,15.0,0.9805991331781884,0,12.0,0.7799186858241173,0,0.0,1.0,1,1.0,0.2599774280694644,0,3.0,0.9006365370285928,1,0.0,0.4091234049391863,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0078671341936032,0,0.0,1.0,1,3.0,0.247266162499973,2,21.0,0.0
1152.0,8,26.0,0.1520467836257309,10.289780690586122,171,1268.0,7.415204678362573,0.0,0.0,7,69.0,0.0,6.831458595886567,2.0294117647058822,2.0294117647058822,34,0,0.0,0.1785587604638204,2,8.0,0.1927207272316511,1,2.0,0.0005149984769301,1,11.0,0.4993006764437417,0,6.0,0.8853562624919612,0,3.0,0.785275866374711,1,9.0,0.3828253907066811,0,0.0,1.0,0,0.0,1.0,0,5.0,0.960905303246794,1,14.0,0.1570291937914485,0,0.0,1.0,0,0.0,1.0,1,8.0,3.694069875484099e-05,0,3.0,0.8232018514338704,0,0.0,0.9647782032587044,0,0.0,0.0207048902000876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1168.0,11,40.0,0.2352941176470588,10.902170375172329,170,1177.0,6.923529411764706,0.0,0.0,11,56.0,0.0,7.452737558452814,1.75,1.75,32,0,0.0,1.0,2,10.0,0.2921349579527539,0,3.0,0.6187040622140387,1,9.0,0.2766571335125278,1,3.0,0.549218659561163,0,0.0,0.9313223563965252,0,0.0,0.8749329861150283,1,4.0,0.6224172286985262,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,3.0,0.9130442837196197,0,0.0,1.0,2,6.0,0.4849242551384695,0,3.0,0.990551748646963,1,1.0,0.0003552902089516,1,5.0,0.0386567103996427,0,0.0,0.81887128393197,0,0.0,0.9752394065515888,1,3.0,0.0001581119478366
1176.0,15,56.0,0.3313609467455621,10.338757095283071,169,1233.0,7.295857988165681,56.0,0.3313609467455621,13,86.0,30.0,6.9553630229551135,2.2051282051282053,2.2051282051282053,39,0,6.0,0.6697337085890894,0,0.0,0.3238185636984012,1,7.0,8.062512829481312e-06,2,23.0,0.3264112572596572,1,8.0,0.4254512382582205,2,7.0,0.2212934076444616,1,4.0,0.4942890937731535,2,11.0,0.315082323306773,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4413607958812481,0,0.0,1.0,0,0.0,0.3746383998664851,0,0.0,0.9973574341376908,1,0.0,0.561098464746306,0,0.0,1.0,0,3.0,0.9891576032932368,0,3.0,0.6206571060369324,1,5.0,0.6000072357708515,1,2.0,0.0220320882132923,1,7.0,0.7138923420880593
1184.0,18,85.0,0.4885057471264368,10.209475027348535,174,1297.0,7.454022988505747,64.0,0.367816091954023,15,124.0,38.0,6.38113511220427,2.883720930232558,2.883720930232558,43,0,2.0,0.6652231850768512,0,0.0,1.0,0,0.0,0.2934320792897923,2,21.0,0.5158115891849709,2,21.0,0.3172937309604158,1,10.0,0.0,1,8.0,0.4812005369568283,3,32.0,7.434218185179152e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9087997563426023,1,1.0,0.0026758649244028,0,0.0,0.5464880896526865,0,0.0,1.0,1,5.0,0.0086579320289067,4,12.0,0.1802833181804991,0,3.0,0.3889235798639121,0,6.0,0.69568332307841,0,3.0,0.9319287153979062
1200.0,13,62.0,0.3604651162790697,10.35391546442848,172,1458.0,8.476744186046512,88.0,0.5116279069767442,13,122.0,0.0,6.589981735402122,3.2972972972972974,3.2972972972972974,37,3,13.0,0.3315767556347569,0,0.0,1.0,0,3.0,0.6854949533402199,1,9.0,0.4321917076421149,2,15.0,0.3048376715670641,0,0.0,0.5599109277685779,1,15.0,0.0,1,14.0,0.4974664016977391,1,4.0,0.0022847289764057,0,0.0,0.9952372419530836,0,0.0,0.0378859164004128,0,0.0,0.6205677591205071,0,0.0,1.0,0,0.0,0.6412563851979911,0,3.0,0.9798631549210686,0,0.0,0.9629199639632232,0,0.0,1.0,1,24.0,0.3157560233015092,0,0.0,1.0,2,19.0,1.2497464800984604e-05,1,3.0,0.200386969454303
1208.0,6,27.0,0.1636363636363636,11.35101089626596,165,1412.0,8.557575757575757,0.0,0.0,5,65.0,0.0,8.007293482218774,2.9545454545454546,2.9545454545454546,22,1,1.0,0.1471575476636696,0,0.0,1.0,0,0.0,0.0592870125510741,2,14.0,0.455737669472115,0,6.0,0.8415576665009683,0,0.0,1.0,0,10.0,0.7751072430324915,0,7.0,0.6567386980388692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8583452231969062,2,22.0,0.3310961364146566,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9109900752910336
1216.0,14,38.0,0.2345679012345679,10.704978092685534,162,1406.0,8.679012345679013,0.0,0.0,14,69.0,4.0,6.492227543764486,2.0294117647058822,2.0294117647058822,34,1,1.0,0.6593211377444055,0,0.0,0.9440062612156812,0,0.0,1.0,2,7.0,0.3319882043501139,1,11.0,0.4614364815938518,0,0.0,0.9456015758349984,3,19.0,0.4779517599573275,2,10.0,0.316487946639315,1,5.0,0.000105118028537,0,0.0,1.0,0,3.0,0.9538124837536944,0,0.0,0.0141278252020131,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5471173618255937,0,0.0,1.0,1,5.0,0.2961622206635841,3,5.0,0.0018838520768377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1224.0,11,53.0,0.3291925465838509,10.795469961306775,161,1454.0,9.031055900621118,48.0,0.2981366459627329,11,93.0,24.0,7.428083824691126,2.4473684210526314,2.4473684210526314,38,0,0.0,0.3412732212893991,0,0.0,1.0,1,2.0,0.0034043010743515,0,3.0,0.6633016165290239,0,4.0,0.8921073964962939,1,3.0,0.5162855554954523,1,11.0,0.3534650008631124,2,22.0,0.0690119897578855,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4154168014027788,1,15.0,0.6092534374796363,0,0.0,1.0,0,0.0,1.0,1,7.0,0.605368010633768,0,0.0,1.0,2,8.0,0.0001239003249611,1,7.0,0.541947364635437,0,1.0,0.9267670068538252,0,0.0,1.0,0,3.0,0.9417365918447064
1232.0,17,64.0,0.3975155279503105,10.051546266967517,161,1427.0,8.863354037267081,0.0,0.0,13,121.0,28.0,5.504626825363189,3.4571428571428573,3.4571428571428573,35,0,3.0,0.021417632084225,0,0.0,0.4311476969968579,0,0.0,0.9421496011987004,1,11.0,0.2520504183033109,0,13.0,0.6557566509088177,2,7.0,0.000190201885191,4,31.0,0.1955452870414539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4414658912760029,0,0.0,1.0,0,3.0,0.4535964808366525,0,0.0,0.9154736962269188,1,0.0,0.4617319476175578,0,0.0,1.0,0,2.0,0.2508977177241432,4,28.0,0.0009536824331619,1,4.0,0.0005784752061064,0,3.0,0.9506902598282704,0,6.0,0.9436991071726596
1240.0,8,45.0,0.2678571428571428,11.18546806241584,168,1494.0,8.892857142857142,67.0,0.3988095238095238,5,92.0,0.0,8.475638589205737,2.628571428571429,2.628571428571429,35,0,3.0,0.9518076892673982,0,3.0,0.5266340982098475,1,5.0,0.0055709125192066,1,19.0,0.0,1,16.0,0.3341107149801527,0,0.0,1.0,0,1.0,0.2970807562533978,0,10.0,0.985015384194734,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6606616334020953,0,0.0,1.0,0,7.0,0.9049976530668092,2,5.0,0.2430376091670594,0,0.0,0.5436497769739974,0,0.0,1.0,0,0.0,0.0155865722054186,0,13.0,0.2780916902435437,0,0.0,1.0,0,4.0,0.9498777752330112,0,3.0,0.9262880566373692
1248.0,13,58.0,0.3431952662721893,10.357599405516597,169,1430.0,8.461538461538462,0.0,0.0,13,131.0,39.0,6.586341495127527,3.358974358974359,3.358974358974359,39,0,0.0,1.0,3,17.0,0.1733362483254599,1,10.0,0.0,0,0.0,1.0,2,23.0,0.3195118721740425,0,0.0,0.9485394446381852,1,13.0,0.5949100988618934,1,9.0,0.2396911344938763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8419853781504134,0,0.0,0.7067364230040666,0,0.0,0.8474185891050414,2,9.0,0.5524932788524873,0,3.0,0.3930714327331831,1,16.0,0.0932300654442806,1,21.0,0.2429730444327843,1,10.0,0.0692830185199391,0,0.0,1.0,0,0.0,1.0
1256.0,8,63.0,0.3772455089820359,11.038772039582266,167,1436.0,8.598802395209582,6.0,0.0359281437125748,8,99.0,0.0,9.308677852311565,2.675675675675676,2.675675675675676,37,0,0.0,1.0,4,33.0,0.2638787704473204,1,4.0,0.5526809998668697,0,3.0,0.9179052964599146,1,19.0,0.6505525832976627,0,0.0,0.8848792137603178,0,3.0,0.28943746883853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9627449210905588,0,0.0,0.9064946149410336,0,0.0,0.9380420796049552,1,1.0,0.3956099228831611,0,0.0,1.0,0,3.0,0.6972281054519682,1,29.0,0.4694881897250506,0,2.0,0.2591008274163207,0,0.0,1.0,0,0.0,0.9444422325181608
1264.0,11,69.0,0.4285714285714285,10.790168381039678,161,1361.0,8.453416149068323,0.0,0.0,10,147.0,48.0,7.357808378656994,3.340909090909091,3.340909090909091,44,0,4.0,0.8333437331767816,1,32.0,0.1398973757366893,2,16.0,0.0044279106218735,0,0.0,0.9905964960915694,1,10.0,0.4960457204832858,1,4.0,1.6482464975310427e-05,0,0.0,0.6260756876108539,0,7.0,0.1824420865092686,1,5.0,0.3670577861616566,0,0.0,1.0,0,3.0,0.9468694428685082,0,0.0,0.9910805574782716,0,0.0,1.0,0,0.0,0.8906566748605267,0,0.0,0.2630640504190633,0,3.0,0.993564127856632,2,15.0,0.3824640956352408,1,38.0,0.1465626120207637,1,10.0,0.0,0,0.0,0.5839596903096347,0,0.0,0.9147648780824104
1272.0,19,120.0,0.7453416149068323,9.922812636199607,161,1352.0,8.397515527950311,0.0,0.0,17,204.0,57.0,6.304738560516898,4.744186046511628,4.744186046511628,43,1,11.0,0.3241983110073161,3,45.0,0.2792032309373641,0,2.0,0.8510159988102166,0,0.0,0.9166236588419784,2,24.0,0.3166605188692964,1,12.0,0.0,1,11.0,0.5471584927235781,0,1.0,0.9505499009879964,1,6.0,0.126683214844133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,2.0,3.892623060927934e-05,2,6.0,0.5321915276401195,0,0.0,1.0,2,28.0,0.117219293259976,2,49.0,0.4046832675405805,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9483061473505954
1280.0,22,132.0,0.8407643312101911,9.548858867893504,157,1355.0,8.630573248407643,3.0,0.019108280254777,19,233.0,29.0,6.184458170692706,4.854166666666667,4.854166666666667,48,1,14.0,0.4963240620389965,5,76.0,2.7644715223722022e-05,0,0.0,1.0,1,9.0,0.6682067045453184,2,18.0,0.4178408381443596,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4819233713949356,1,5.0,0.0229457814587688,0,0.0,1.0,0,3.0,0.79645652795206,0,0.0,1.0,0,0.0,0.9690357147724226,1,10.0,0.3589945249498468,1,6.0,0.6382256959869409,1,1.0,0.0047421643861191,1,6.0,0.2932864288653508,3,65.0,0.2479345799147821,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4726500044846701
1288.0,14,86.0,0.5477707006369427,10.416904815719567,157,1499.0,9.547770700636942,144.0,0.9171974522292994,12,165.0,0.0,7.143038895868728,3.8372093023255816,3.8372093023255816,43,0,3.0,0.9502017856486332,2,52.0,0.140646653096761,1,7.0,0.0077702072140052,3,19.0,0.3650539909474555,3,37.0,0.3616055954531433,0,0.0,0.9512381435313408,0,4.0,0.9192834883614082,1,5.0,0.4514702137234179,1,13.0,7.779269502943875e-06,0,0.0,1.0,0,7.0,0.4693376938258613,0,0.0,1.0,0,3.0,0.9710877004610188,0,0.0,0.9886249233314988,0,4.0,0.6208136799194232,0,0.0,1.0,1,4.0,4.601711282527363e-05,0,7.0,0.3157082915074113,0,0.0,0.0132234121713363,0,0.0,0.9081152614416116,0,0.0,1.0
1296.0,14,109.0,0.689873417721519,10.852736527525128,158,1533.0,9.70253164556962,34.0,0.2151898734177215,13,179.0,14.0,7.159035945842413,4.7105263157894735,4.7105263157894735,38,0,0.0,0.3442916933201893,3,64.0,0.0004234534715214,2,13.0,0.2280867616945534,1,13.0,0.6620922266050325,3,59.0,0.3701286540686124,0,0.0,1.0,0,3.0,0.9495162230828512,2,11.0,0.3094515727569543,0,2.0,0.972119395744064,0,0.0,1.0,0,0.0,1.0,0,3.0,0.942931519603827,1,4.0,0.4963303335686402,0,0.0,0.7816235823062426,0,0.0,0.5911231739278007,0,2.0,0.9416320970956522,0,0.0,1.0,0,0.0,0.6119518178129177,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6380419810184587
1304.0,14,92.0,0.5935483870967742,10.523534636663056,155,1552.0,10.012903225806452,19.0,0.1225806451612903,13,157.0,0.0,6.969231274475305,3.925,3.925,40,1,8.0,0.3041098684791534,1,30.0,0.3645978776785422,2,10.0,0.1601971329408718,3,31.0,0.339561341026557,1,28.0,0.3961308110939563,0,0.0,0.7026691811134693,0,7.0,0.9307998210425948,0,3.0,0.9423869618314948,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9362356040987874,0,0.0,1.0,2,19.0,0.0642588157947189,0,0.0,0.850420462284692,0,3.0,0.965148984836664,1,4.0,0.0001868068308824,1,6.0,0.4341732639784976,1,3.0,0.2266863949030508,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9096894421052344
1312.0,14,96.0,0.6274509803921569,10.76752477905987,153,1410.0,9.215686274509803,0.0,0.0,13,150.0,0.0,7.280311075426285,4.285714285714286,4.285714285714286,35,0,3.0,0.917132736636922,1,35.0,0.0,2,15.0,0.3319322000431559,5,47.0,0.1159819008155768,2,29.0,0.3129610701280721,1,3.0,0.0001857483546703,0,0.0,1.0,0,6.0,0.8287471353413549,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7224495536794043,0,0.0,0.8160686684398933,0,0.0,0.9863412911767792,0,0.0,1.0,2,5.0,0.4847359443751323,0,0.0,1.0,0,0.0,0.4779288925344926,0,3.0,0.7942300660010636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9731565254900816
1320.0,13,109.0,0.6987179487179487,10.705851479877207,156,1410.0,9.038461538461538,0.0,0.0,12,184.0,34.0,8.217123982260954,4.6,4.6,40,2,13.0,0.330773789325929,1,43.0,0.374809565584124,3,34.0,0.0002104119823861,1,12.0,0.2137389897511237,3,48.0,1.331679347471766e-05,0,0.0,0.8679215822046354,0,3.0,0.9051899358036782,0,6.0,0.9626166661448878,0,3.0,0.0440810882821011,0,0.0,1.0,0,3.0,0.9571635388336202,0,0.0,1.0,0,3.0,0.7494700200175204,0,4.0,0.9552055733222258,0,0.0,0.9786441795311333,0,3.0,0.960946487178602,1,3.0,0.0121102048343302,1,6.0,0.2033436730965276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934401970320741
1328.0,8,71.0,0.4493670886075949,10.987240649181906,158,1369.0,8.664556962025317,0.0,0.0,7,119.0,0.0,8.545840581594607,4.407407407407407,4.407407407407407,27,1,9.0,0.6335689024096821,1,5.0,0.2915836140257605,0,0.0,1.0,1,14.0,0.0,2,59.0,0.2938661253472688,1,6.0,0.0,0,0.0,0.9678139110992052,0,0.0,1.0,0,0.0,0.9270791477848463,0,0.0,1.0,0,6.0,0.8413161035905958,0,0.0,1.0,0,3.0,0.9396145638537976,0,0.0,1.0,0,3.0,0.9517083043041176,0,0.0,1.0,0,0.0,0.8674501292404183,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1336.0,7,33.0,0.2129032258064516,11.213821741560976,155,1262.0,8.141935483870968,0.0,0.0,4,40.0,0.0,9.277711176704653,1.5384615384615383,1.5384615384615383,26,0,0.0,1.0,2,16.0,0.2776274823645092,0,4.0,0.832480712410837,0,0.0,0.670963498372778,1,7.0,0.3841295921488186,0,0.0,0.6722192937100732,0,2.0,0.9615512593557582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.485869342867561,0,0.0,0.8604310833027871,0,3.0,0.8984114772695255,0,0.0,0.8736077711147181,0,1.0,0.9745764595326964,0,0.0,1.0,1,1.0,0.000786318864919,0,0.0,0.9374394418590644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1344.0,8,12.0,0.08,10.67987689722354,150,1126.0,7.506666666666667,0.0,0.0,6,51.0,11.0,7.496770510236407,1.6451612903225807,1.6451612903225807,31,0,0.0,0.9680438272900044,0,5.0,0.4325414569875739,0,0.0,1.0,0,3.0,0.7045317663753092,3,12.0,0.2258570313187629,0,0.0,0.9119090405905966,1,3.0,0.5007385223451838,0,1.0,0.9402261828626224,0,0.0,1.0,0,0.0,1.0,2,17.0,0.2129372335577,0,0.0,1.0,0,3.0,0.7395140561839155,0,0.0,0.3153217472773336,0,0.0,0.4674184359361231,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6324892565733975,0,0.0,1.0,0,7.0,0.552169109475267,0,0.0,0.9398327295300553
1352.0,13,74.0,0.4774193548387097,10.225341693768884,155,1185.0,7.645161290322581,59.0,0.3806451612903225,13,129.0,78.0,7.015633755702748,3.1463414634146343,3.1463414634146343,41,1,8.0,0.300269566043481,2,12.0,0.0965873493438925,1,10.0,0.3552038369196083,0,0.0,0.9770169467197756,3,39.0,0.3645921090657931,1,2.0,0.0023744842319034,2,15.0,0.3183801093143405,0,0.0,1.0,0,4.0,0.9397203297769164,0,0.0,1.0,0,13.0,0.2989041607060357,0,0.0,0.553564387159802,0,3.0,0.7795929526815701,0,0.0,0.7456112476366183,0,0.0,0.6357243437253115,0,0.0,0.9934373011048714,0,1.0,0.7150948756496635,0,0.0,0.971483324858622,0,0.0,1.0,3,22.0,0.0840982379053064,0,0.0,0.9639434430539824
1360.0,14,84.0,0.5490196078431373,10.426338735215728,153,1236.0,8.07843137254902,51.0,0.3333333333333333,11,123.0,0.0,7.990670932871912,3.4166666666666665,3.4166666666666665,36,3,24.0,0.2489051219135878,2,28.0,0.0,2,18.0,0.0001892651248519,0,3.0,0.7863864588803473,0,20.0,0.6460386650913835,0,0.0,1.0,1,4.0,0.4728560582545055,0,0.0,0.9152579907509364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8333918159916043,1,6.0,0.0,0,5.0,0.8663108745004289,0,1.0,0.93899001110555,0,0.0,0.946626588373479,0,0.0,1.0,1,5.0,0.0,1,6.0,0.4548424181124509,0,0.0,1.0,0,3.0,0.3812424653325675,0,0.0,1.0
1368.0,10,37.0,0.2517006802721088,10.184453639858589,147,1263.0,8.591836734693878,27.0,0.1836734693877551,9,85.0,0.0,7.139768216333639,2.4285714285714284,2.4285714285714284,35,1,3.0,0.4718338680417419,0,0.0,0.2916895668930546,2,11.0,2.6335478441870853e-05,1,13.0,0.6191151412776714,2,24.0,0.3269013281402986,0,0.0,1.0,1,8.0,0.5364038322166987,0,0.0,0.9957945395479356,0,0.0,0.7663824990996007,0,0.0,1.0,0,10.0,0.7995521300759701,0,0.0,1.0,1,11.0,0.4850956838686582,0,0.0,1.0,0,0.0,0.7361238794182788,0,0.0,1.0,0,3.0,0.9311785147245998,1,2.0,0.0004569268095299,0,0.0,0.9056624182629218,0,0.0,1.0,0,0.0,0.4815444263016808
