step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
984.0,22,217.0,1.3231707317073171,9.505605572043478,164.0,1612.0,9.829268292682928,33.0,0.2012195121951219,21,344.0,94.0,3.9160757760212768,8.390243902439025,8.390243902439025,41,0.0,4.0,0.136503196268081,1.0,23.0,0.480771930540913,0.0,0.0,1.0,1.0,5.0,4.9623280526563895e-05,2.0,16.0,0.1555001040852827,3.0,7.0,0.0086446532892739,6.0,124.0,3.1418890836173515e-05,0.0,0.0,0.0272811536325994,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.3394078052986387,0.0,0.0,1.0,3.0,24.0,0.1598117503190572,2.0,108.0,0.3166338752344512,0.0,0.0,0.9435320541637188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9425183722290816,0.0,10.0,0.955482351049764
992.0,15,156.0,0.9629629629629628,9.778977433058673,162.0,1698.0,10.48148148148148,86.0,0.5308641975308642,12,335.0,0.0,6.507650980585107,7.127659574468085,7.127659574468085,47,0.0,4.0,0.6741617187535461,2.0,35.0,0.0001530058344921,1.0,4.0,0.1120569393770837,1.0,13.0,0.0,0.0,0.0,1.0,0.0,4.0,0.2297461332706648,6.0,172.0,0.0,0.0,3.0,0.6492976952153868,0.0,4.0,0.9696080371195968,0.0,0.0,0.9357424929887492,0.0,29.0,0.3221840169976586,0.0,0.0,1.0,2.0,29.0,0.3364010755096893,0.0,2.0,0.9185275638944904,0.0,0.0,0.9956383529811348,0.0,0.0,1.0,0.0,0.0,0.9803388401429116,0.0,3.0,0.3814841069549391,0.0,1.0,0.92424246491949,0.0,3.0,0.5470763613893993,0.0,29.0,0.712685737428475
1000.0,19,233.0,1.4472049689440991,9.871102873127638,161.0,1635.0,10.15527950310559,0.0,0.0,17,384.0,49.0,6.230664918938009,7.384615384615385,7.384615384615385,52,1.0,7.0,0.2036661424079791,3.0,53.0,0.2853767049906106,0.0,0.0,1.0,0.0,3.0,0.992317056322922,0.0,3.0,0.6270765805826558,0.0,0.0,1.0,7.0,229.0,0.0716506045912571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9407469040830272,1.0,29.0,0.6335144574808502,0.0,3.0,0.7918042737443697,0.0,17.0,0.6185603046813986,2.0,6.0,0.1809453437250443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7388706640370153,2.0,19.0,0.3279864047106874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3779550437471726
1008.0,18,165.0,0.9821428571428572,9.635793959107502,168.0,1672.0,9.952380952380953,37.0,0.2202380952380952,16,319.0,0.0,5.860808566873119,6.134615384615385,6.134615384615385,52,1.0,6.0,0.3711496615658551,1.0,47.0,0.0,0.0,3.0,0.7432591063394764,0.0,7.0,0.9474879369265226,0.0,0.0,1.0,0.0,0.0,1.0,3.0,184.0,0.1904465318221415,0.0,0.0,0.9591574685531614,0.0,0.0,1.0,1.0,1.0,0.0087834611289197,0.0,7.0,0.5216732483521197,1.0,6.0,0.0001389647852099,2.0,16.0,0.3093109036051175,0.0,0.0,0.3690067723072392,0.0,0.0,0.4719840545740902,0.0,0.0,1.0,2.0,14.0,0.5160035321551265,0.0,0.0,0.9711011493032856,0.0,0.0,1.0,0.0,0.0,1.0,5.0,28.0,0.1657928774894362
1016.0,22,150.0,0.8771929824561403,9.28908597372876,171.0,1612.0,9.42690058479532,0.0,0.0,21,373.0,54.0,4.611691335399976,6.660714285714286,6.660714285714286,56,0.0,0.0,0.643890846550572,1.0,55.0,0.0,2.0,12.0,0.19363511307327,1.0,8.0,0.4844966520538952,0.0,0.0,0.3695308153180464,0.0,0.0,0.432817971853855,4.0,198.0,0.0890967704998706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2742576492176955,1.0,14.0,0.0,3.0,41.0,0.4452665179227282,1.0,5.0,0.4305216414060693,1.0,0.0,0.4750178004367141,0.0,0.0,1.0,3.0,11.0,0.0003965822984761,2.0,7.0,0.0005486926071406,0.0,0.0,0.8826480937036573,0.0,0.0,1.0,0.0,10.0,0.4429053796356152
1024.0,16,177.0,1.0,9.338044069846696,177.0,1772.0,10.01129943502825,160.0,0.903954802259887,15,338.0,0.0,5.267193362572594,5.9298245614035086,5.9298245614035086,57,0.0,0.0,0.0233708056264949,1.0,63.0,0.0,0.0,6.0,0.1378664465954317,3.0,30.0,0.3264336573936501,3.0,14.0,0.2441148970922447,0.0,7.0,0.428347433923294,1.0,127.0,0.2741402857156744,0.0,0.0,0.8997415296214916,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.3475754600345512,0.0,3.0,0.1914776150837234,1.0,3.0,0.335103167780044,1.0,13.0,0.3198816459039026,0.0,0.0,0.8058523204957737,0.0,0.0,1.0,1.0,11.0,0.4954138910531405,2.0,27.0,0.1411182237223169,0.0,0.0,0.6452653145543636,0.0,0.0,0.9546044802104444,0.0,0.0,0.9327107737020912
1032.0,19,183.0,1.0338983050847457,10.15871251948147,177.0,1838.0,10.384180790960452,66.0,0.3728813559322034,15,335.0,0.0,6.950496912056435,6.568627450980392,6.568627450980392,51,0.0,3.0,0.9963429201963409,2.0,71.0,0.0,1.0,1.0,0.4603016719439965,0.0,3.0,0.6563259908534977,0.0,17.0,0.5683974344963654,0.0,0.0,1.0,3.0,137.0,0.2087322678945747,0.0,6.0,0.9533991249468096,0.0,0.0,1.0,0.0,0.0,0.8662206282142578,2.0,54.0,0.576669434506656,0.0,0.0,1.0,3.0,15.0,0.0013846602073797,2.0,6.0,0.1717384520502426,0.0,0.0,0.990645300725958,0.0,0.0,1.0,1.0,19.0,0.4617617193777131,0.0,0.0,0.4830987333710085,0.0,0.0,1.0,1.0,3.0,0.4702303672645299,0.0,0.0,0.9618732260033158
1040.0,22,270.0,1.5254237288135593,9.625110763672504,177.0,1896.0,10.71186440677966,58.0,0.327683615819209,21,441.0,106.0,4.739690437112059,8.647058823529411,8.647058823529411,51,0.0,3.0,0.292046307061187,1.0,83.0,0.4246960863326423,1.0,9.0,0.0,2.0,11.0,0.163788379774201,2.0,25.0,0.3264789929802504,0.0,0.0,0.042504155843252,4.0,166.0,0.229727261674308,2.0,11.0,0.3146798531537222,0.0,0.0,0.948945593497358,0.0,0.0,0.9840387864461294,2.0,67.0,0.3728913136075265,0.0,0.0,1.0,0.0,5.0,0.6024576207121721,4.0,31.0,2.424549027748372e-05,0.0,0.0,0.8551735741841777,0.0,0.0,1.0,2.0,28.0,0.3313049262703113,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.999300288086808,0.0,0.0,1.0
1048.0,25,375.0,2.1186440677966103,9.215227158869633,177.0,2041.0,11.531073446327683,145.0,0.8192090395480226,25,562.0,121.0,4.415996926261743,9.689655172413794,9.689655172413794,58,0.0,0.0,0.9506740346625464,1.0,91.0,0.3074890302842002,0.0,2.0,0.5609471641607978,2.0,16.0,0.1681908138473237,3.0,47.0,0.0042643175854207,1.0,8.0,0.0,5.0,204.0,0.1503882695007622,2.0,27.0,0.004437885888229,0.0,0.0,0.9644339710323488,0.0,0.0,1.0,5.0,96.0,0.0778825785228732,0.0,0.0,1.0,1.0,9.0,0.5545279648674033,0.0,0.0,1.0,0.0,0.0,0.945567670801647,0.0,0.0,1.0,2.0,44.0,0.5594473268138905,3.0,18.0,0.2402726585401255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946657222116106
1056.0,33,431.0,2.3551912568306013,8.162864830995893,183.0,1984.0,10.841530054644808,0.0,0.0,30,635.0,73.0,2.5590363176066453,11.545454545454543,11.545454545454543,55,0.0,0.0,1.0,4.0,109.0,0.2298253880051943,1.0,6.0,0.0,3.0,30.0,0.0,4.0,79.0,0.0,0.0,0.0,1.0,5.0,239.0,0.0029372511807772,1.0,1.0,0.0010046222750603,0.0,0.0,1.0,0.0,0.0,1.0,3.0,120.0,0.0438451917364395,1.0,4.0,0.0009201682837831,2.0,17.0,0.404009294788882,0.0,0.0,0.989364037358828,0.0,0.0,0.4618104324719828,1.0,1.0,0.4316684151642364,2.0,4.0,0.0085586876256325,2.0,23.0,0.165430162770754,1.0,2.0,0.000617595207313,0.0,0.0,1.0,0.0,0.0,0.998374889484893
1064.0,26,366.0,1.9783783783783784,9.17371926296324,185.0,2097.0,11.335135135135134,113.0,0.6108108108108108,20,547.0,0.0,4.766974569472908,10.94,10.94,50,0.0,0.0,0.75219891042701,5.0,47.0,0.2106771948867708,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.1418812889561204,0.0,0.0,0.928807095299139,6.0,287.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,133.0,0.4792049993755022,1.0,12.0,0.0,1.0,5.0,0.1051794630677288,0.0,0.0,0.0665177909319238,0.0,0.0,0.9582753338988168,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1364358021283904,1.0,2.0,0.3973935838555694,0.0,0.0,1.0,0.0,0.0,0.9170803522402522
1072.0,25,476.0,2.5454545454545454,9.453094442971995,187.0,2258.0,12.074866310160427,161.0,0.8609625668449198,18,595.0,48.0,5.664597086768607,11.442307692307692,11.442307692307692,52,0.0,0.0,0.2034109585409255,5.0,41.0,0.1776276969094721,0.0,6.0,0.644476198065238,0.0,0.0,0.9489725786552364,1.0,27.0,0.4714663169204346,1.0,3.0,0.0001471725844677,6.0,335.0,0.0,0.0,0.0,0.9095201212415688,0.0,0.0,1.0,0.0,0.0,1.0,2.0,142.0,0.3795771445183114,1.0,20.0,0.3994339465785911,0.0,11.0,0.7357018077764063,0.0,0.0,1.0,0.0,0.0,0.5611278500429917,0.0,0.0,1.0,1.0,3.0,0.0072776420821493,0.0,2.0,0.3302849726261229,1.0,5.0,0.4745905549152152,0.0,0.0,1.0,0.0,0.0,0.9470548069502832
1080.0,24,313.0,1.6737967914438503,9.465568756228777,187.0,2364.0,12.641711229946525,106.0,0.5668449197860963,16,477.0,0.0,3.949262755178944,11.634146341463415,11.634146341463415,41,0.0,0.0,1.0,3.0,56.0,0.2671686124855824,0.0,3.0,0.1545467833865871,0.0,0.0,0.6802045551817135,1.0,38.0,0.62867247802093,1.0,11.0,0.0,1.0,184.0,0.1122789944247495,0.0,0.0,0.951237677218922,3.0,14.0,0.2019618008931499,0.0,0.0,1.0,2.0,147.0,0.2638072560952575,2.0,12.0,0.0,2.0,12.0,0.2340416102795729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9398551366600568
1088.0,21,283.0,1.5297297297297296,9.938550112301092,185.0,2467.0,13.335135135135134,103.0,0.5567567567567567,15,385.0,0.0,6.707937500443699,8.191489361702128,8.191489361702128,47,0.0,3.0,0.9772432313045178,3.0,55.0,0.0,1.0,9.0,0.0,1.0,11.0,0.7179499752421632,0.0,3.0,0.9369359289270154,0.0,0.0,1.0,0.0,69.0,0.4237463211459805,0.0,2.0,0.0423918540104338,3.0,31.0,2.03725585470322e-05,0.0,0.0,1.0,2.0,159.0,0.3547502873912447,1.0,16.0,0.3691614607669014,0.0,4.0,0.3134929595005744,0.0,0.0,1.0,0.0,3.0,0.6599692771188221,0.0,0.0,0.9650729542090322,2.0,7.0,0.3319082351906831,2.0,10.0,0.4311238017197857,0.0,3.0,0.4764122816508365,0.0,0.0,1.0,0.0,0.0,0.498588964084833
1096.0,16,101.0,0.5459459459459459,9.613589502873976,185.0,2474.0,13.372972972972972,7.0,0.0378378378378378,13,278.0,0.0,6.00445246564371,5.914893617021277,5.914893617021277,47,0.0,0.0,0.7157935848396976,0.0,27.0,0.5571937481083906,0.0,6.0,0.6334630944711441,1.0,18.0,0.6637310167313688,1.0,5.0,0.4910081892119136,0.0,4.0,0.9919878952426446,2.0,113.0,0.09972384022844,0.0,0.0,1.0,0.0,16.0,0.2407763608595843,0.0,0.0,1.0,2.0,10.0,0.3414410630029167,1.0,9.0,0.0811469526496385,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.691094813272863,0.0,0.0,1.0,2.0,31.0,0.3987286110224106,3.0,27.0,0.0145746926888082,0.0,3.0,0.9677048692643826,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,21,164.0,0.8817204301075269,9.75665875443353,186.0,2504.0,13.46236559139785,30.0,0.1612903225806451,19,343.0,65.0,5.439870582015476,6.86,6.86,50,0.0,8.0,0.7768722464412842,0.0,0.0,1.0,4.0,45.0,0.1340517328177786,3.0,31.0,0.0407803344013608,2.0,18.0,0.4716982758669823,0.0,0.0,1.0,2.0,78.0,0.1237748807474207,0.0,0.0,0.7598458270494304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,68.0,0.4361432826867881,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7142724671404269,0.0,0.0,1.0,2.0,14.0,0.0895724244175219,4.0,57.0,0.0,0.0,8.0,0.9106516909684448,0.0,0.0,1.0,0.0,0.0,0.9386268787552022
1112.0,11,82.0,0.4385026737967914,10.24378872676994,187.0,2494.0,13.336898395721924,0.0,0.0,9,189.0,0.0,7.460534807834335,4.395348837209302,4.395348837209302,43,1.0,10.0,0.609785801760981,1.0,3.0,3.583130434195693e-05,2.0,63.0,0.0642757622398196,0.0,3.0,0.9438344175130676,0.0,0.0,0.9442434387003232,0.0,0.0,1.0,0.0,10.0,0.7368330577769823,0.0,3.0,0.964614307389633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3117134424147206,0.0,0.0,0.2543150790361286,0.0,0.0,0.6587750964015493,0.0,0.0,0.6584269668133116,0.0,1.0,0.8641710697720555,0.0,6.0,0.9018276346223796,2.0,25.0,0.3255254666405108,0.0,34.0,0.5542548726180622,1.0,6.0,0.0,0.0,0.0,0.9609170589158624,1.0,2.0,0.000378608463533
1120.0,17,119.0,0.6230366492146597,10.055604110258765,191.0,2490.0,13.036649214659686,0.0,0.0,10,178.0,0.0,7.175108000971141,3.955555555555556,3.955555555555556,45,1.0,28.0,0.5470063469346224,1.0,0.0,0.0,1.0,29.0,0.2956783265296881,0.0,3.0,0.9429652641279818,0.0,17.0,0.7482988880122511,0.0,0.0,1.0,2.0,28.0,0.0136126249150209,0.0,6.0,0.0439155444903703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3924139124176247,0.0,4.0,0.9069574288700316,0.0,15.0,0.7361799281809117,0.0,0.0,1.0,0.0,0.0,0.2073072057912011,1.0,6.0,7.597555124122687e-06,0.0,0.0,1.0,1.0,11.0,0.48937780265998,2.0,15.0,0.1994909025861772,0.0,0.0,1.0,1.0,3.0,6.694598310332152e-05
1128.0,18,160.0,0.8421052631578947,10.27934517900648,190.0,2469.0,12.994736842105263,0.0,0.0,14,227.0,49.0,7.049103092248507,4.203703703703703,4.203703703703703,54,4.0,33.0,0.3450320789902457,0.0,0.0,0.5200208260863279,2.0,32.0,0.1791619430916678,1.0,22.0,0.6450018220318391,0.0,13.0,0.5689696300009193,0.0,0.0,0.8620459635868524,0.0,31.0,0.2950189847549296,0.0,4.0,0.983602587450205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5572313375622664,0.0,0.0,1.0,1.0,19.0,0.4555635698624968,0.0,0.0,1.0,1.0,0.0,0.679957985584299,1.0,14.0,0.0,0.0,0.0,0.9806579336756096,1.0,19.0,0.2782220103611482,1.0,22.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0007311694331712
1136.0,13,67.0,0.345360824742268,10.365893198472948,194.0,2528.0,13.030927835051546,59.0,0.3041237113402061,9,118.0,0.0,8.576548759895994,2.458333333333333,2.458333333333333,48,1.0,22.0,0.5340434647218707,0.0,0.0,0.5516111511394832,1.0,5.0,0.3049322331554682,0.0,6.0,0.6177308583195542,1.0,18.0,0.7678480698808607,1.0,4.0,0.0001503860650213,0.0,3.0,0.5527272011749031,1.0,9.0,0.0232507518672357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9368087182821528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9132306231202564,0.0,4.0,0.7509231030610907,1.0,2.0,0.0003906966606399,1.0,3.0,0.000150799951013,1.0,11.0,0.0605648268549768,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.393375975275061
1144.0,12,47.0,0.2397959183673469,10.11871988841053,196.0,2380.0,12.142857142857142,0.0,0.0,10,90.0,0.0,6.3580932419033305,2.0454545454545454,2.0454545454545454,44,3.0,11.0,0.0155772168236602,1.0,5.0,0.4883121074687747,1.0,3.0,0.3512896367424828,1.0,5.0,0.078980093183652,1.0,25.0,0.4929014195326942,0.0,4.0,0.4294974803203047,1.0,19.0,0.6809389463298116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.953476910499806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4154299728874058,1.0,0.0,0.3387445385737848,0.0,0.0,0.5869561575250413,1.0,11.0,0.4562965085604166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9800901684565694,0.0,0.0,1.0
1152.0,13,75.0,0.3926701570680628,10.4991187916373,191.0,2230.0,11.675392670157068,0.0,0.0,12,172.0,82.0,5.682888390128323,5.0588235294117645,5.0588235294117645,34,0.0,15.0,0.1078187322632719,2.0,10.0,0.2600953691314067,2.0,15.0,0.000879111684489,0.0,6.0,0.2314985609329705,2.0,32.0,0.4684171694142122,0.0,0.0,0.7673323016781947,5.0,36.0,0.1049690656998472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.0,0.454042767953418,0.0,0.0,0.9052776132395356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7292030456992974,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9684354860996348,0.0,0.0,1.0
1160.0,15,84.0,0.4375,10.256873050798424,192.0,2168.0,11.291666666666666,0.0,0.0,12,185.0,13.0,5.423234402080067,4.512195121951219,4.512195121951219,41,2.0,23.0,0.2465167846394135,1.0,14.0,0.3809130152448792,2.0,31.0,0.0,2.0,15.0,0.4061790316202978,0.0,0.0,1.0,1.0,3.0,4.433968725458676e-05,1.0,63.0,0.3977067916337388,0.0,5.0,0.5152233755145321,0.0,0.0,0.0315331096172922,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8438777682145934,0.0,0.0,1.0,0.0,0.0,0.6487080162647417,0.0,0.0,0.5269298346346228,2.0,18.0,0.183745730265522,0.0,0.0,0.1561585376759417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8583793135854473
1168.0,17,88.0,0.4512820512820513,10.205631592352027,195.0,2210.0,11.333333333333334,42.0,0.2153846153846154,14,181.0,0.0,6.740202615075565,4.209302325581396,4.209302325581396,43,0.0,10.0,0.4476623630268542,1.0,4.0,0.4558736631982268,0.0,0.0,1.0,1.0,6.0,0.6325271818179725,1.0,0.0,0.0,1.0,11.0,0.4980529349669741,4.0,95.0,0.0329648607077192,0.0,0.0,0.6964770763774303,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7768948205635852,0.0,0.0,1.0,1.0,5.0,0.6429729825851858,0.0,0.0,1.0,1.0,9.0,0.1124916302711396,2.0,14.0,5.886017631482644e-06,0.0,0.0,1.0,0.0,3.0,0.9606827460536516,1.0,3.0,0.7164090541561425
1176.0,23,170.0,0.913978494623656,10.112905700828286,186.0,2119.0,11.39247311827957,0.0,0.0,20,286.0,105.0,5.917057101536066,6.085106382978723,6.085106382978723,47,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2737153988267025,2.0,18.0,0.2590254609308261,0.0,0.0,0.9864350138518312,1.0,9.0,0.5876654208800652,7.0,159.0,0.1180122507223473,0.0,0.0,0.9262640114075392,0.0,0.0,1.0,1.0,8.0,0.3919139743174047,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0158720107253533,0.0,0.0,1.0,1.0,0.0,0.7214560050205813,0.0,3.0,0.97357410997296,1.0,14.0,0.5963901835884157,2.0,36.0,0.3552210772343242,0.0,0.0,0.911184538786982,0.0,10.0,0.0208663796926533,1.0,11.0,0.427138490590305
1184.0,16,89.0,0.4684210526315789,10.17735986576634,190.0,2193.0,11.542105263157897,74.0,0.3894736842105263,11,254.0,0.0,7.1553182728999065,6.684210526315789,6.684210526315789,38,0.0,0.0,0.9588735433131382,0.0,0.0,1.0,1.0,4.0,9.681034602935517e-06,3.0,41.0,0.385163715359498,1.0,3.0,0.4872557189603891,0.0,0.0,1.0,3.0,154.0,0.3151687509345067,1.0,4.0,0.3498599533514827,0.0,0.0,1.0,0.0,1.0,0.3249207899495034,0.0,0.0,0.4937029576943044,0.0,3.0,0.9816915405992732,0.0,9.0,0.191648796417604,0.0,0.0,1.0,0.0,0.0,0.7038305820890038,0.0,0.0,1.0,1.0,1.0,0.003876735238065,0.0,17.0,0.7236723400903582,0.0,0.0,1.0,1.0,17.0,0.3046743556151059,0.0,0.0,0.5452967447226889
1192.0,18,79.0,0.4202127659574468,10.401324639459286,188.0,2157.0,11.47340425531915,0.0,0.0,17,298.0,44.0,6.874468352153048,6.622222222222222,6.622222222222222,45,1.0,7.0,0.4839540626574329,0.0,0.0,0.9267570751894532,0.0,0.0,1.0,3.0,41.0,0.57530955409917,1.0,2.0,0.4785454724479194,0.0,0.0,1.0,4.0,178.0,0.2007970741729186,0.0,6.0,0.9819225700009662,0.0,0.0,1.0,0.0,0.0,0.8803297627613239,0.0,0.0,1.0,1.0,1.0,0.4317523559694322,0.0,0.0,0.8078242004314453,0.0,0.0,1.0,0.0,0.0,0.878976023871433,0.0,0.0,1.0,2.0,15.0,0.0567921313793756,3.0,42.0,0.3512210669572001,0.0,0.0,1.0,0.0,0.0,0.8418186075076934,2.0,6.0,0.0009588347420442
1200.0,22,137.0,0.7365591397849462,9.726414878132362,186.0,2237.0,12.026881720430108,80.0,0.4301075268817204,18,363.0,65.0,6.026310343845359,6.980769230769231,6.980769230769231,52,1.0,6.0,0.4765021796713177,0.0,0.0,1.0,0.0,0.0,0.7143571705822462,3.0,25.0,0.3264834503914267,1.0,10.0,0.4923987971962592,0.0,0.0,0.684591359927901,8.0,241.0,0.1054216392694735,0.0,5.0,0.944273404822728,0.0,0.0,1.0,1.0,4.0,0.439348842634506,0.0,0.0,1.0,1.0,2.0,0.0007220588507983,0.0,3.0,0.657329749100149,0.0,0.0,1.0,0.0,0.0,0.5272797256308003,0.0,0.0,1.0,3.0,31.0,0.2293565833045314,0.0,32.0,0.4561551288787105,0.0,4.0,0.945954308522507,0.0,0.0,1.0,0.0,0.0,0.7470100085386443
1208.0,23,146.0,0.8021978021978022,9.630513585474043,182.0,2120.0,11.648351648351648,0.0,0.0,19,394.0,31.0,5.105133313080659,8.382978723404255,8.382978723404255,47,1.0,17.0,0.4908773806561992,0.0,0.0,0.9220309033405631,1.0,4.0,4.462376638197198e-05,2.0,27.0,0.2261649251963824,1.0,27.0,0.7197346691404511,1.0,4.0,0.4681987226612822,5.0,227.0,0.0585780115173533,2.0,13.0,0.2904718289988069,0.0,0.0,1.0,0.0,0.0,0.2630770205271107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9353040701838732,0.0,0.0,0.6906798349966553,2.0,12.0,0.3197771438634743,0.0,0.0,1.0,1.0,5.0,0.3697952577954765,2.0,44.0,0.2627592767199412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3958635641242762
1216.0,30,186.0,1.0333333333333334,9.616224050662565,180.0,2164.0,12.022222222222222,44.0,0.2444444444444444,27,300.0,0.0,5.0172749994288806,5.454545454545454,5.454545454545454,55,0.0,6.0,0.5258082401408612,0.0,0.0,1.0,3.0,7.0,0.0002422395037542,7.0,62.0,0.1203882403529297,4.0,26.0,0.3260562936738764,0.0,0.0,0.9782169933685452,3.0,85.0,0.4602958485352267,2.0,30.0,0.004146857881316,1.0,5.0,0.3542173106572748,0.0,0.0,1.0,0.0,0.0,0.9496974702539662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6922966963606073,2.0,28.0,0.2970354668034297,0.0,3.0,0.5103105652815849,1.0,12.0,0.5366205869693536,2.0,28.0,0.2273791364164863,1.0,2.0,0.0051861604462251,1.0,5.0,0.0006922367929325,0.0,1.0,0.9788496925629198
1224.0,21,228.0,1.2881355932203389,9.522930155351627,177.0,2283.0,12.898305084745765,119.0,0.672316384180791,20,334.0,34.0,5.003077732938285,6.958333333333333,6.958333333333333,48,0.0,3.0,0.3842938007065745,0.0,0.0,1.0,1.0,11.0,0.0,4.0,94.0,0.1954831500008767,2.0,24.0,0.3648834562261065,1.0,7.0,0.6002518681578942,4.0,100.0,0.3282837528592163,1.0,6.0,9.939442969652996e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944075618176979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9581688441969858,2.0,44.0,0.4816622246171924,2.0,9.0,0.0770288395987544,1.0,2.0,0.0062230779348962,2.0,32.0,0.3185923362054158,0.0,0.0,1.0,0.0,1.0,0.9704053687533952,0.0,1.0,0.951609247131475
