step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1152.0,17,77.0,0.3774509803921568,9.603510505548156,204,3449.0,16.90686274509804,47.0,0.230392156862745,14,344.0,0.0,5.825720315025577,8.0,8.0,43,2,24.0,0.4705887344465525,3,23.0,0.1755379157351018,1,13.0,0.1278448851923937,0,6.0,0.258836066313797,0,20.0,0.4940952014330643,1,20.0,0.630375980078827,3,199.0,0.0495718920347201,1,4.0,5.282614625237525e-05,0,0.0,0.9807690458116224,0,1.0,0.9684328174332976,1,12.0,0.4593319919043019,1,9.0,8.57356778969664e-06,0,0.0,1.0,1,7.0,0.0246887377892616,0,0.0,0.8054472748174479,0,3.0,0.786429472253181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3730958437891656,0,0.0,1.0
1160.0,25,121.0,0.5845410628019324,9.60275356192305,207,3305.0,15.966183574879228,0.0,0.0,15,293.0,0.0,5.766423636589194,6.813953488372093,6.813953488372093,43,0,18.0,0.6381923167323227,2,37.0,0.4383108209590552,0,0.0,1.0,1,11.0,0.3053676579474531,2,31.0,0.2880297043618806,2,12.0,0.0079468986940602,2,140.0,0.1062752158935325,1,12.0,0.4790293442772029,0,0.0,1.0,0,0.0,0.89048765275621,3,20.0,0.0976657999130342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5811432555866111,1,1.0,0.0011218651059442,0,0.0,0.8013082521348445,0,7.0,0.2933195153503174,0,0.0,1.0,0,4.0,0.918859800881808,0,0.0,0.9866731011877524
1168.0,16,85.0,0.4207920792079208,10.010703902445064,202,3160.0,15.643564356435643,0.0,0.0,15,322.0,29.0,6.642453406381401,6.44,6.44,50,1,22.0,0.4186586892231866,1,15.0,0.4384877517173612,0,3.0,0.7790758502965824,1,4.0,0.6269455779411299,4,51.0,1.1675456550472995e-05,0,0.0,0.9397650621831628,3,156.0,0.1645628305533193,1,5.0,0.266504110389708,0,3.0,0.2005945370701628,0,0.0,1.0,0,18.0,0.1695602986897995,0,3.0,0.9898638400541848,0,3.0,0.6525111419212211,0,0.0,1.0,0,3.0,0.808983433040844,0,0.0,0.9901038480915142,0,3.0,0.4323690583038315,3,25.0,4.0132167762555564e-06,0,3.0,0.8178470299009761,0,0.0,0.9268020214903614,1,5.0,0.49259050840774
1176.0,13,70.0,0.3482587064676617,10.157880541019646,201,3110.0,15.472636815920398,0.0,0.0,12,237.0,0.0,6.977944852265013,5.780487804878049,5.780487804878049,41,2,23.0,0.3156070594837034,1,18.0,0.4157075290496202,0,4.0,0.571839248627783,1,12.0,0.5789803284074583,1,14.0,0.4822161852734699,1,8.0,0.2502042579708129,3,104.0,0.2237167408914486,0,0.0,0.9283425604387608,0,0.0,1.0,0,6.0,0.9797839569057196,0,0.0,1.0,0,0.0,0.914428911219717,0,14.0,0.7832331319360281,0,0.0,1.0,1,0.0,0.6287933418889858,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6093387930637532,1,10.0,0.0880684004951468,0,3.0,0.9263887982236688,0,3.0,0.952493907470956
1184.0,29,157.0,0.7696078431372549,9.588539434444618,204,3129.0,15.338235294117649,19.0,0.0931372549019607,26,353.0,116.0,4.529822317403744,7.06,7.06,50,2,30.0,0.3322713976834255,2,30.0,0.0001059935966586,1,8.0,0.0,2,10.0,0.5735031550319771,1,22.0,0.4744305300414652,0,0.0,1.0,5,181.0,0.1160921459956021,1,6.0,0.4299417588411663,0,0.0,1.0,0,0.0,0.6463361405134224,0,0.0,1.0,1,4.0,1.6201234956098088e-05,0,0.0,0.951582619245006,0,0.0,0.9617006651437976,0,0.0,0.6377155686236375,0,0.0,1.0,1,1.0,0.0053144715815305,2,7.0,0.2852970602739521,4,39.0,0.0,3,10.0,0.1002150210790254,1,5.0,0.0186979744727065
1192.0,14,133.0,0.6584158415841584,9.907770005258104,202,3076.0,15.227722772277229,0.0,0.0,13,288.0,0.0,6.518896707868998,6.545454545454546,6.545454545454546,44,2,40.0,0.0,0,0.0,1.0,1,19.0,0.4041624791029474,2,19.0,0.6684032816741188,1,30.0,0.026293115829619,0,0.0,1.0,6,160.0,0.1468599317027337,1,11.0,0.2255522318515814,0,0.0,1.0,0,0.0,0.9213498443295034,0,0.0,1.0,0,3.0,0.2182689307480146,0,0.0,0.8344960786798618,0,0.0,1.0,0,3.0,0.7132251374041852,0,0.0,0.9559216649651108,0,0.0,0.2292609134271814,0,0.0,0.4797248818510637,0,0.0,1.0,0,0.0,0.9045109867877428,0,3.0,0.5316922158755395
1200.0,20,173.0,0.8737373737373737,10.202319822545055,198,3100.0,15.656565656565656,24.0,0.1212121212121212,16,249.0,0.0,6.5243601863205285,5.533333333333333,5.533333333333333,45,1,36.0,0.7205810183293284,1,1.0,0.0004271891526227,1,7.0,0.4280720242598272,2,22.0,0.3258549136901929,1,12.0,0.5885862620107757,0,0.0,0.5606067179081219,6,116.0,0.2468213572356637,2,29.0,0.4768221592830021,0,0.0,1.0,0,0.0,0.9594275401489272,0,1.0,0.0244014599397664,0,0.0,0.0269748034408585,0,5.0,0.9853065529486472,0,0.0,0.7279129584486436,0,0.0,0.9458490723901888,0,0.0,1.0,1,10.0,0.2072895020120095,0,3.0,0.3071682774480717,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0
1208.0,22,208.0,1.1122994652406415,9.309972999988084,187,2906.0,15.54010695187166,0.0,0.0,22,306.0,57.0,4.425812419503343,6.51063829787234,6.51063829787234,47,1,47.0,0.6090490745633689,0,0.0,1.0,0,3.0,0.8329168635519214,1,18.0,0.1257077226032172,2,18.0,0.3096785707876592,0,7.0,0.3035028491781077,6,123.0,0.1252767466867698,2,16.0,0.1124158716759973,0,0.0,1.0,0,0.0,0.5401037255813529,0,0.0,1.0,0,0.0,0.8141391001137926,0,6.0,0.9517779500373312,1,4.0,9.807038234577857e-06,1,6.0,0.00670445343573,0,0.0,1.0,4,33.0,0.1676854173483583,3,17.0,0.2381922017808651,0,3.0,0.0428400549433286,0,0.0,1.0,1,5.0,0.0
1216.0,15,210.0,1.141304347826087,9.82287848172342,184,2840.0,15.434782608695652,0.0,0.0,14,332.0,26.0,5.821186292399984,7.0638297872340425,7.0638297872340425,47,1,57.0,0.3901957943768985,0,0.0,0.6341475660431737,0,0.0,1.0,2,26.0,0.1146851941779115,0,3.0,0.6115149394880346,0,0.0,0.595967258619558,5,175.0,0.245153261152103,3,23.0,0.0001362669437899,0,0.0,1.0,0,0.0,0.9566723099887268,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9615770173386368,0,0.0,0.9711630022415892,0,0.0,0.5367459273271172,0,0.0,0.0113369080846347,0,13.0,0.5163882068612446,2,20.0,0.1548452321017911,1,10.0,0.0,0,0.0,1.0,0,2.0,0.9572374805984372
1224.0,17,127.0,0.6939890710382514,9.912407511813084,183,2936.0,16.043715846994534,96.0,0.5245901639344263,15,264.0,0.0,5.312506666212389,5.739130434782608,5.739130434782608,46,2,70.0,0.2611242776819396,0,0.0,1.0,0,0.0,0.6470745030782286,0,9.0,0.2585633534946041,1,16.0,0.4756748352557826,1,6.0,0.4394085527651057,5,81.0,0.2149662310049967,0,25.0,0.3050206932651714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9226785276380102,0,0.0,0.764528236823811,0,3.0,0.6655460067254659,2,10.0,6.276720895515523e-06,3,34.0,0.2322107906819767,0,0.0,0.9324146654659788,1,8.0,0.0330351397089849,0,2.0,0.3310237138271044
1232.0,26,224.0,1.2043010752688172,9.163863010390772,186,2946.0,15.838709677419354,10.0,0.053763440860215,22,334.0,70.0,3.5946980812187848,7.260869565217392,7.260869565217392,46,3,90.0,0.0001183009713768,0,0.0,0.3483221961971455,1,3.0,0.000248339576146,0,3.0,0.6559934159075885,1,18.0,0.2280652500905344,2,16.0,0.0,2,76.0,0.3657111010761611,2,31.0,0.3275600448374452,0,3.0,0.0113185981068467,0,0.0,1.0,1,10.0,0.4744062236263308,0,0.0,1.0,0,0.0,0.2828722831339029,0,0.0,0.5618779968626992,2,3.0,0.3330560873095776,3,14.0,0.0016613438300439,0,3.0,0.8016234559026206,4,62.0,0.0027127929670919,1,2.0,0.0026658853625002,0,0.0,1.0,0,0.0,1.0
1240.0,25,316.0,1.7362637362637363,9.470016627504258,182,2800.0,15.384615384615383,0.0,0.0,20,396.0,62.0,5.408370036077422,8.25,8.25,48,2,100.0,0.0,0,0.0,0.4765707384665282,0,0.0,1.0,1,7.0,0.0001034973671498,1,6.0,0.4534799187875122,0,0.0,1.0,4,91.0,0.2289032105521605,0,18.0,0.7094128061816858,1,11.0,0.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,7.0,0.4692471030694478,3,10.0,0.0,0,0.0,0.7088960174722648,3,38.0,0.0,0,0.0,0.9753463927475696,4,93.0,0.1942469366160587,0,0.0,0.9807463036109346,0,0.0,1.0,0,0.0,1.0
1248.0,15,166.0,0.9021739130434784,9.887658080247274,184,2640.0,14.347826086956522,0.0,0.0,15,310.0,0.0,5.444784900315475,6.888888888888889,6.888888888888889,45,1,84.0,0.4830947915139431,3,14.0,0.1506371716631768,2,11.0,0.0027270546726251,1,7.0,0.2385847234427725,0,0.0,0.9895778162956752,0,4.0,0.9004150287650394,1,48.0,0.1567590685449986,2,32.0,0.4203235747904575,1,22.0,0.1088948665294529,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,1,15.0,0.6448264595121952,1,13.0,0.148733027544192,0,0.0,0.9368977888470112,0,0.0,1.0,1,4.0,0.3700571432228637,0,27.0,0.2507095245554042,0,0.0,1.0,0,6.0,0.6612029295931312,0,0.0,1.0
1256.0,19,240.0,1.2765957446808511,9.965256204696676,188,2734.0,14.54255319148936,94.0,0.5,17,361.0,51.0,5.300728643057629,8.595238095238095,8.595238095238095,42,2,96.0,2.1298021981634325e-05,1,23.0,0.2944898311468591,2,27.0,0.0,0,0.0,0.9679815788555652,0,3.0,0.8096890045056491,0,2.0,0.9490357933642524,2,33.0,0.4491873887207236,0,7.0,0.0221522993041174,1,29.0,0.0064422150516763,0,0.0,1.0,1,31.0,0.0,0,0.0,0.9900725154496244,1,8.0,7.825546021645722e-05,2,28.0,0.3283913674138417,0,0.0,0.8839794804671003,0,0.0,1.0,0,3.0,0.9643587184826984,5,71.0,0.0985743032096086,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99264320016555
1264.0,22,180.0,0.9523809523809524,10.094099033563554,189,2822.0,14.931216931216932,88.0,0.4656084656084656,19,278.0,0.0,6.714120801824898,5.450980392156863,5.450980392156863,51,1,16.0,0.712708876021757,3,30.0,0.1272566086386722,0,3.0,0.6771332963858685,1,5.0,0.4244708726435588,3,13.0,7.492636229677051e-05,1,6.0,0.451065996334687,0,0.0,0.6025143989713058,1,11.0,0.6231229861715905,2,45.0,0.0,0,3.0,0.9153030644746084,1,39.0,0.0,0,0.0,0.7713650632092337,1,16.0,0.4592461980660642,1,5.0,0.3880634196278413,0,7.0,0.9014756935481536,0,0.0,0.9820367265582626,0,6.0,0.8469176819225163,3,70.0,0.2264388169068334,0,0.0,0.9840140226427572,1,1.0,0.2462181165463342,0,2.0,0.9530852313281972
1280.0,33,402.0,2.09375,9.41393524481328,192,3103.0,16.161458333333332,191.0,0.9947916666666666,30,484.0,71.0,5.013723738966323,7.806451612903226,7.806451612903226,62,1,35.0,0.4597227784697996,6,111.0,0.1229619381551615,2,9.0,0.0028790114786225,4,41.0,0.4014555349434623,0,0.0,1.0,0,0.0,0.3040210394170721,0,0.0,1.0,1,11.0,0.6103435182995496,0,0.0,1.0,0,0.0,1.0,1,62.0,0.6150710349134837,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7886075969995096,0,0.0,0.7420953347630903,0,0.0,0.3796391970135483,3,29.0,0.2068591631911998,7,142.0,0.1107470246867348,3,25.0,0.0,2,16.0,0.0903937375375196,0,0.0,1.0
1288.0,33,416.0,2.298342541436464,8.935571431716834,181,3040.0,16.795580110497237,0.0,0.0,33,513.0,29.0,3.82831531621136,9.0,9.0,57,2,42.0,0.3940141706471278,6,148.0,1.556003158836964e-05,1,9.0,0.4453981751373825,2,29.0,0.1860909938250773,0,4.0,0.6927455575701524,0,0.0,1.0,0,10.0,0.8536407925891435,3,28.0,0.0638130083910487,1,4.0,0.2629967702775558,0,0.0,1.0,2,11.0,0.3144776711045192,0,0.0,1.0,0,0.0,1.0,1,3.0,3.5768432065196846e-05,0,0.0,0.9798720815795986,1,5.0,9.052626472545785e-06,1,3.0,9.242475024486813e-06,9,148.0,0.000183771194405,3,49.0,0.0,1,20.0,0.4734291003775717,0,0.0,1.0
1296.0,39,476.0,2.6444444444444444,8.65015355375428,180,3004.0,16.68888888888889,0.0,0.0,35,649.0,136.0,4.465623623710468,9.405797101449275,9.405797101449275,69,2,53.0,0.1031424977428249,1,104.0,0.1068562771174273,4,34.0,2.955840522268969e-05,7,71.0,0.3163399801505682,1,6.0,0.0,0,0.0,0.9263361424486128,3,20.0,0.0001265266629504,4,61.0,0.1951173246147639,0,3.0,0.2519355776866043,0,0.0,1.0,1,9.0,0.4942752320758318,0,0.0,1.0,0,9.0,0.8030324159950615,1,11.0,0.4757400382583236,0,7.0,0.9124401597897316,0,0.0,1.0,3,18.0,0.0483552525158182,4,139.0,0.3335227784801002,3,73.0,0.0,1,28.0,0.0,0,3.0,0.9395941304498374
1320.0,22,386.0,2.156424581005586,9.541689789368348,179,3239.0,18.094972067039105,141.0,0.7877094972067039,21,636.0,0.0,5.133503477444115,12.979591836734691,12.979591836734691,49,2,5.0,0.0,3,145.0,0.2029759696930874,0,6.0,0.3266962962429419,8,215.0,0.0,0,8.0,0.2873678489387083,2,11.0,0.2359495779851027,0,0.0,1.0,0,32.0,0.6490437980582144,0,0.0,1.0,0,0.0,1.0,0,3.0,0.97905426138838,0,0.0,1.0,0,9.0,0.6438236680622753,1,10.0,0.60275971430128,1,4.0,0.6160963150853155,0,0.0,1.0,3,62.0,1.1793351293755884e-05,0,23.0,0.6004131779718055,0,44.0,0.2123020450256716,1,52.0,0.0,0,7.0,0.8985919634901958
1368.0,15,167.0,1.0121212121212122,9.635428377806104,165,3112.0,18.86060606060606,23.0,0.1393939393939394,15,300.0,0.0,4.702939168998919,7.5,7.5,40,2,15.0,0.3285146558146052,3,28.0,0.001969723509099,1,10.0,0.0055114248281602,0,74.0,0.3771722563659648,1,20.0,0.120524090542901,0,0.0,1.0,0,0.0,0.8810611747399202,4,29.0,0.1122907048830274,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5356107082838364,0,0.0,1.0,0,7.0,0.8140817339179134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,86.0,0.0004417474093338,2,24.0,0.057096976503739,0,0.0,0.8517068189098257,0,0.0,1.0,0,0.0,0.8551602906276319
1376.0,21,238.0,1.469135802469136,9.992555695116105,162,2899.0,17.895061728395063,0.0,0.0,18,369.0,69.0,4.401476154596623,9.225,9.225,40,2,31.0,0.0042708863833088,4,55.0,0.0001374928934831,0,0.0,0.0120216290403985,3,83.0,0.4035770353742429,3,36.0,2.887449584505497e-05,0,0.0,1.0,0,4.0,0.9646922740229078,0,7.0,0.31996478763735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5387929558544222,0,0.0,1.0,0,7.0,0.9571100963046292,0,0.0,1.0,2,105.0,0.0469244961428006,2,22.0,0.0033427288951608,0,0.0,1.0,0,0.0,1.0,1,8.0,1.0556577272721026e-05
1384.0,24,288.0,1.6941176470588235,9.602364025549498,170,3049.0,17.935294117647057,150.0,0.8823529411764706,24,443.0,74.0,5.76354140029205,8.054545454545455,8.054545454545455,55,1,29.0,0.3705264106770318,0,14.0,0.4908666850694488,0,6.0,0.756095669254818,5,125.0,0.4974897155578653,1,20.0,0.0,0,0.0,1.0,1,8.0,0.7206281314842999,0,5.0,0.6063138129223518,0,0.0,1.0,0,3.0,0.8094651988859312,1,9.0,0.198409848977778,0,0.0,1.0,8,54.0,0.0190996525050598,0,0.0,1.0,0,4.0,0.746196716678761,0,0.0,1.0,1,99.0,0.0,3,46.0,0.0,0,0.0,1.0,2,5.0,0.3332622073454211,1,16.0,0.4546673266539192
1392.0,26,304.0,1.7572254335260116,9.59162579975643,173,3089.0,17.85549132947977,40.0,0.2312138728323699,25,483.0,40.0,4.553858817232228,10.733333333333333,10.733333333333333,45,0,0.0,0.990663346103732,3,35.0,0.0003096324432066,2,13.0,8.78055277541481e-05,9,175.0,0.0021765672475008,1,6.0,0.436040239942714,0,0.0,0.9502355511761558,1,7.0,0.4762539458709704,2,16.0,0.3225800851549135,1,6.0,0.0001118156380204,0,0.0,1.0,0,8.0,0.5407447554146361,0,0.0,1.0,0,22.0,0.5865177037844236,0,3.0,0.8577957593747974,0,0.0,0.963392505430379,2,10.0,0.3032527736493605,1,107.0,0.0,3,70.0,0.0,0,0.0,0.8500791385672487,0,5.0,0.4957014185188285,0,0.0,1.0
1400.0,20,402.0,2.378698224852071,9.968160215673114,169,3072.0,18.17751479289941,0.0,0.0,19,557.0,74.0,5.305814621834094,12.659090909090908,12.659090909090908,44,0,4.0,0.3957166005838304,0,15.0,0.2724132901626623,0,5.0,0.3886414378798477,10,255.0,0.0489333133328796,2,15.0,6.6736885959511e-05,0,0.0,0.2842668912175943,1,6.0,6.250670811067623e-05,0,3.0,0.039373754704194,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9291142401966764,0,0.0,1.0,0,12.0,0.8921368453771616,0,14.0,0.8143452742410727,0,0.0,0.5485581711531823,1,7.0,4.3410452702162845e-05,2,117.0,0.0002943156831503,3,98.0,0.1251763392683892,0,0.0,0.9511831457313088,0,3.0,0.9060727087459716,0,0.0,1.0
1408.0,11,155.0,0.933734939759036,9.826394515413456,166,2873.0,17.30722891566265,0.0,0.0,10,381.0,0.0,5.965660218418609,8.659090909090908,8.659090909090908,44,0,0.0,0.624698496030406,1,22.0,0.3730952200382522,1,7.0,0.0,1,143.0,0.3202575121635954,0,0.0,1.0,0,2.0,0.8501729730696326,0,0.0,0.9283719826353442,0,0.0,0.7449511136593284,0,0.0,0.9557057365528284,0,0.0,1.0,0,4.0,0.802696703880279,0,0.0,0.7560066121089958,1,7.0,0.0514220519208181,4,25.0,0.003892810695176,0,0.0,0.9265692961432442,0,0.0,1.0,1,126.0,0.4639587393126754,0,37.0,0.5791996262839065,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3210846827315812
1416.0,21,117.0,0.7090909090909091,10.154691693582803,165,2775.0,16.818181818181817,0.0,0.0,20,202.0,0.0,3.76591045769964,5.771428571428571,5.771428571428571,35,2,9.0,0.000516147584256,0,0.0,0.0679523177569338,1,8.0,0.3758111901737044,3,28.0,0.034706340339727,0,0.0,1.0,0,0.0,1.0,0,6.0,0.699195066911129,1,9.0,0.3167567888813984,0,0.0,1.0,0,0.0,1.0,3,16.0,0.0016291744863596,0,0.0,1.0,0,0.0,1.0,6,73.0,0.0565510551145559,1,1.0,0.0004981964879133,0,3.0,0.9931523626193232,1,6.0,0.5822677604124439,2,43.0,3.756513936237368e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9766569875765416
1424.0,12,82.0,0.5061728395061729,10.671580971526351,162,2684.0,16.567901234567902,0.0,0.0,10,159.0,0.0,7.021825586628433,4.676470588235294,4.676470588235294,34,1,15.0,0.6580819179462538,1,9.0,0.3968655141474392,0,3.0,0.0448655273210228,1,27.0,0.1085408792770872,0,8.0,0.8922914494254561,0,0.0,0.62427337970102,0,2.0,0.7834945123827324,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6901148129596923,1,34.0,0.3453948939574487,0,3.0,0.9578311300980338,0,0.0,1.0,3,19.0,0.2307905363483823,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0056978653655146,0,0.0,0.9344131422518231
1432.0,22,170.0,1.0493827160493827,9.92385232304321,162,2616.0,16.14814814814815,0.0,0.0,19,239.0,80.0,5.520804790569086,5.975,5.975,40,0,0.0,1.0,1,6.0,7.444957401772499e-05,1,1.0,0.0014992255319609,3,43.0,0.3912838498026793,1,12.0,0.6182544740737131,1,10.0,0.1289768495189397,0,4.0,0.6949691583335111,2,38.0,0.327950341771129,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4573065911062139,0,0.0,1.0,0,17.0,0.8081737434874103,5,54.0,2.344152608148331e-05,0,0.0,0.9239531167147592,0,0.0,1.0,4,47.0,0.0,0,0.0,0.984795852738534,0,0.0,1.0,1,4.0,0.3847750178260505,0,0.0,0.5879341179884243
1440.0,13,165.0,1.0060975609756098,10.138065127943015,164,2548.0,15.53658536585366,0.0,0.0,11,172.0,0.0,8.278194071945565,3.739130434782609,3.739130434782609,46,0,0.0,1.0,1,20.0,0.3545226360461476,0,0.0,1.0,1,35.0,0.6911385189378417,1,9.0,0.6585019796176981,1,2.0,0.2103826783639241,2,10.0,0.4608422375516002,2,54.0,0.6567213058609672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7039246177829387,0,9.0,0.6232126990433164,0,0.0,0.6374560298550289,0,0.0,1.0,0,0.0,0.9308740417315162,0,0.0,1.0,0,0.0,0.98670510612578,2,18.0,0.0,1,7.0,0.4885935990280752
1448.0,8,64.0,0.4102564102564102,10.432289274468642,156,2213.0,14.185897435897436,0.0,0.0,8,118.0,0.0,7.516141926843925,3.2777777777777777,3.2777777777777777,36,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,45.0,0.5461837125759951,1,13.0,0.3715877545474197,0,0.0,1.0,1,6.0,0.3339393688824187,0,29.0,0.4647331962183723,1,2.0,0.0016254458849851,0,0.0,1.0,0,10.0,0.7623439856929031,0,0.0,1.0,2,8.0,0.4522348682265851,0,0.0,0.9599710444593484,0,0.0,0.9446259319644814,0,0.0,1.0,1,2.0,0.4905889718908093,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6443807258321863,0,0.0,0.2537547125293736
1456.0,21,156.0,1.0129870129870129,10.024010631300294,154,2134.0,13.857142857142858,0.0,0.0,20,234.0,116.0,5.267338880387902,5.85,5.85,40,0,0.0,1.0,1,3.0,0.0001952174975882,0,0.0,1.0,3,69.0,0.4967625784105523,2,27.0,0.3200853438258366,0,0.0,1.0,1,2.0,0.4715261213582312,2,65.0,6.758242723171274e-06,1,10.0,0.5607711102066028,0,0.0,1.0,0,0.0,0.7458658817567315,0,4.0,0.959511966528,6,39.0,0.1768401864811533,0,0.0,1.0,2,2.0,0.0039312879314185,0,0.0,1.0,2,13.0,0.3135027740620951,0,0.0,0.9875875204362422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1464.0,17,234.0,1.5194805194805194,10.360057802377383,154,2028.0,13.168831168831169,0.0,0.0,17,282.0,48.0,6.508731443514223,6.878048780487805,6.878048780487805,41,0,0.0,0.9552537573212464,0,0.0,1.0,0,3.0,0.5875038629177216,7,116.0,0.2216678486894979,2,50.0,0.5839582223493568,0,4.0,0.6481858493645251,1,10.0,0.4769840271000772,0,4.0,0.9417324688730636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9603067297395522,0,0.0,1.0,7,95.0,0.2634213478894638,0,0.0,1.0,0,0.0,0.6423267749611979,0,0.0,1.0,0,0.0,0.9432450343582068,0,0.0,0.9573084392977308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1472.0,20,225.0,1.4331210191082802,9.951810753251944,157,2115.0,13.471337579617837,87.0,0.554140127388535,19,298.0,16.0,6.447166158545704,5.96,5.96,50,0,7.0,0.5466085354700297,0,9.0,0.9356560122408174,0,0.0,0.4567624684968898,5,82.0,0.3344976120107746,0,7.0,0.9371356991746792,0,0.0,1.0,1,13.0,0.4916959047375398,0,9.0,0.9344428168183062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941574178162014,0,0.0,1.0,11,158.0,0.0761777366693735,0,0.0,1.0,0,0.0,0.8038927733174094,0,0.0,1.0,1,5.0,0.3188733328953481,0,4.0,0.7053023500211525,0,0.0,1.0,1,4.0,0.002833761071779,0,0.0,1.0
1480.0,20,174.0,1.0875,9.266979246534452,160,2164.0,13.525,49.0,0.30625,18,279.0,0.0,4.878641693645393,5.6938775510204085,5.6938775510204085,49,3,22.0,0.0049092751413459,1,2.0,5.5056325320728665e-05,1,11.0,0.2217878265963311,8,135.0,0.2003760946714378,0,0.0,0.9643131588555534,0,0.0,1.0,0,7.0,0.957466227632755,0,3.0,0.9353616700565136,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8465514166710466,0,0.0,1.0,0,51.0,0.4229054609591965,0,3.0,0.7056847015760291,1,6.0,0.1655639571462302,0,0.0,1.0,3,23.0,0.1738305238956027,1,10.0,0.3704802894738235,0,0.0,1.0,0,3.0,0.4977893977727013,0,0.0,1.0
1488.0,27,202.0,1.2784810126582278,9.375098410284268,158,2291.0,14.5,127.0,0.8037974683544303,27,362.0,83.0,5.360902119638452,6.241379310344827,6.241379310344827,58,5,68.0,0.2642475111640374,0,0.0,1.0,0,3.0,0.6408354214269788,4,125.0,0.1793984680984229,2,8.0,0.5497334867454661,1,2.0,0.4851345450454744,0,0.0,1.0,1,6.0,6.571991027431018e-05,0,0.0,0.95554452648232,0,0.0,1.0,1,2.0,0.5688385749775144,0,0.0,1.0,4,53.0,0.3399739587855638,0,8.0,0.9651146516462952,1,14.0,0.0,0,0.0,1.0,6,66.0,0.238526741952166,1,5.0,0.0,0,0.0,0.9261913764484088,1,2.0,0.3965937615081332,0,0.0,1.0
