step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1016.0,17.0,142.0,0.7845303867403315,9.726842377857048,181.0,2095.0,11.574585635359115,0.0,0.0,16,232.0,64.0,6.21314702570882,4.9361702127659575,4.9361702127659575,47,0.0,3.0,0.7478834393056227,1.0,21.0,0.4187517371333947,0.0,3.0,0.5395376505255078,1.0,15.0,0.0,1.0,41.0,0.0,0.0,0.0,0.7738243997759467,2.0,13.0,0.0821111123492412,0.0,2.0,0.9309313318319016,2.0,51.0,0.108443967838201,0.0,0.0,1.0,1.0,32.0,0.6194173387696992,1.0,8.0,0.0981773845272299,3.0,25.0,0.3556955971965267,1.0,6.0,0.4187724942524302,1.0,0.0,0.3559632828803036,0.0,0.0,1.0,2.0,9.0,4.838163844984032e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9795993569969058,0.0,0.0,0.9662115471878846
1024.0,17.0,186.0,1.0391061452513966,9.128436637829711,179.0,1964.0,10.972067039106143,0.0,0.0,17,254.0,22.0,4.564224303297292,5.7727272727272725,5.7727272727272725,44,0.0,3.0,0.3549772171216795,2.0,9.0,0.0002179255568991,1.0,6.0,0.0,2.0,32.0,0.5240578513030244,1.0,49.0,0.0,1.0,1.0,0.0010514882434213,2.0,29.0,0.0,0.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,1.0,1.0,47.0,0.5568829751480363,0.0,0.0,1.0,3.0,23.0,0.2069672967281486,0.0,0.0,0.3108394592777332,0.0,0.0,0.8320455378284535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955639398847652,0.0,0.0,0.9619671664041174,3.0,12.0,0.0737832823529773,0.0,0.0,1.0
1032.0,23.0,177.0,1.005681818181818,9.406360065878372,176.0,1998.0,11.352272727272728,34.0,0.1931818181818181,17,212.0,0.0,6.913954016633388,4.608695652173913,4.608695652173913,46,0.0,5.0,0.9251920418356764,1.0,5.0,0.1611171329697333,0.0,3.0,0.73736029024031,3.0,16.0,0.0044537171514254,0.0,0.0,1.0,0.0,0.0,0.9697544966082388,0.0,0.0,0.943604026260634,1.0,4.0,0.1336534078696318,1.0,51.0,0.0,0.0,0.0,0.8908687797564872,2.0,47.0,0.6189982487202218,0.0,0.0,1.0,6.0,62.0,0.2218047422017016,3.0,14.0,0.1392863645253387,0.0,0.0,0.9681426439604665,0.0,3.0,0.8550001900408415,0.0,0.0,0.923046898355347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9120729964442496
1040.0,15.0,154.0,0.8901734104046243,10.021258962503437,173.0,2014.0,11.641618497109826,16.0,0.0924855491329479,14,219.0,7.0,6.067600555021339,4.760869565217392,4.760869565217392,46,1.0,6.0,0.139965261192085,0.0,0.0,0.8598492883252269,0.0,4.0,0.4695021483138405,0.0,6.0,0.8507101257882039,0.0,9.0,0.7872576194306595,1.0,3.0,1.7582366364612986e-05,1.0,5.0,0.3596340867687272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9566482767242024,2.0,59.0,0.4364003706775189,0.0,0.0,0.9653071338093936,6.0,113.0,0.1549109725179073,0.0,4.0,0.2771740901875811,0.0,0.0,0.7874867371247757,0.0,0.0,1.0,2.0,4.0,0.2748413220846148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7753748511586603,1.0,6.0,0.470752790667029
1048.0,32.0,301.0,1.8023952095808384,8.963000071463766,167.0,1843.0,11.035928143712574,0.0,0.0,28,362.0,143.0,4.620497087041043,6.464285714285714,6.464285714285714,56,0.0,3.0,0.4522465478972276,2.0,8.0,0.2721777951019247,3.0,18.0,0.229985828343479,0.0,14.0,0.8089235611503415,2.0,17.0,0.3310686891493973,2.0,16.0,0.0001085871675043,0.0,3.0,0.9154155453295116,0.0,4.0,0.9479373052546268,2.0,4.0,0.1336159081868355,1.0,2.0,0.0009833112273267,1.0,52.0,0.1658198301280784,1.0,1.0,0.0023791335266388,6.0,169.0,0.3655648038973895,0.0,0.0,1.0,0.0,0.0,0.9635388258140544,0.0,0.0,1.0,7.0,45.0,0.0035547705657799,1.0,3.0,0.481075736379312,0.0,0.0,1.0,0.0,3.0,0.9681669343616268,0.0,0.0,1.0
1064.0,23.0,219.0,1.2514285714285711,9.880879879700077,175.0,2049.0,11.708571428571428,63.0,0.36,22,302.0,0.0,5.578233551667116,6.04,6.04,50,0.0,0.0,0.9470011764363864,1.0,1.0,0.4923438619615993,0.0,0.0,1.0,4.0,50.0,0.1994219614140278,1.0,7.0,0.460366957122917,0.0,0.0,0.9785381332891598,0.0,4.0,0.5773695747729255,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0013598198946723,1.0,78.0,0.7217901896616311,1.0,10.0,0.0,3.0,66.0,0.2164957586261209,0.0,0.0,1.0,1.0,4.0,0.725841691491479,0.0,3.0,0.8322362065003844,4.0,31.0,3.35269419340857e-05,2.0,27.0,0.0,0.0,0.0,0.0841743371732977,1.0,5.0,1.3907099491688575e-05,2.0,10.0,0.3153054980449692
1072.0,20.0,143.0,0.7857142857142857,9.382238047530604,182.0,2170.0,11.923076923076923,121.0,0.6648351648351648,20,233.0,0.0,4.784996725971773,4.568627450980392,4.568627450980392,51,0.0,3.0,0.9509935401700554,2.0,9.0,0.2913917297969061,0.0,0.0,0.2670991016701408,1.0,20.0,0.1931557037733643,2.0,21.0,0.3293454353274036,0.0,0.0,0.5302096487771656,4.0,27.0,0.1814782279143363,0.0,0.0,1.0,1.0,2.0,0.0002298467162867,0.0,0.0,1.0,3.0,51.0,0.4434361989167937,0.0,0.0,0.0938270546614145,4.0,67.0,0.1963695924676701,0.0,0.0,1.0,0.0,0.0,0.6125610966110067,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.0005548284342557,0.0,0.0,0.5858394678861977,0.0,0.0,1.0,0.0,1.0,0.8368988231363444
1080.0,30.0,226.0,1.2282608695652173,9.337831382882603,184.0,2261.0,12.28804347826087,91.0,0.4945652173913043,25,310.0,77.0,4.604087242255434,5.849056603773585,5.849056603773585,53,0.0,6.0,0.8194784233339936,1.0,4.0,0.5105582367364144,2.0,14.0,0.2356445264677035,2.0,20.0,5.6911329499316135e-05,1.0,23.0,0.4904706684534662,0.0,0.0,1.0,1.0,25.0,0.1845691163421174,0.0,0.0,1.0,0.0,3.0,0.9503348099235208,0.0,8.0,0.3612320482960067,2.0,48.0,0.3163918772547779,1.0,7.0,0.0,5.0,102.0,0.2512531719863252,0.0,0.0,1.0,2.0,6.0,0.0,2.0,7.0,0.0003065834649833,2.0,7.0,0.0001257133236848,2.0,21.0,0.3114794630439273,0.0,0.0,1.0,0.0,0.0,0.978512273679732,2.0,9.0,0.4665369886503265
1088.0,13.0,186.0,1.0108695652173914,10.105241805758308,184.0,2295.0,12.472826086956522,34.0,0.1847826086956521,11,285.0,0.0,6.886153645952906,5.816326530612245,5.816326530612245,49,0.0,3.0,0.532637493545629,0.0,6.0,0.6617069241834699,0.0,0.0,1.0,0.0,7.0,0.8988518767225948,0.0,3.0,0.6065937276929392,1.0,1.0,0.0015338581146849,3.0,44.0,0.3290500715451339,1.0,8.0,0.0154728262666384,0.0,0.0,1.0,0.0,0.0,0.3632477784493374,1.0,51.0,0.4122102130797825,1.0,16.0,0.4246714678008559,4.0,134.0,0.2969274536058301,0.0,0.0,1.0,0.0,0.0,0.5908526885033475,0.0,0.0,1.0,0.0,0.0,0.9156511308812936,0.0,12.0,0.7601982556531848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8981541517599799
1096.0,21.0,143.0,0.7526315789473684,9.954802211150415,190.0,2406.0,12.663157894736845,111.0,0.5842105263157895,19,265.0,0.0,5.487750862384554,5.0,5.0,53,0.0,0.0,0.8443794762561763,1.0,5.0,0.4666883040358635,0.0,0.0,0.8523758875586777,0.0,8.0,0.6674811953689693,2.0,15.0,0.0213683355151336,0.0,0.0,1.0,7.0,86.0,0.0001358889099708,2.0,23.0,0.1037541484531271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.4793588632656796,3.0,28.0,0.0007906303982766,2.0,10.0,0.2997417950375293,0.0,3.0,0.776524729931524,0.0,0.0,0.6708363598936556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.5706084012478578,0.0,0.0,0.8499042927112793,0.0,0.0,1.0,1.0,4.0,0.45904051279041
1104.0,28.0,277.0,1.4578947368421054,9.089006203655412,190.0,2548.0,13.410526315789474,142.0,0.7473684210526316,26,459.0,194.0,5.957320959891408,6.557142857142857,6.557142857142857,70,0.0,0.0,0.8768397692171024,0.0,0.0,1.0,0.0,0.0,1.0,5.0,30.0,0.3743436596273457,3.0,38.0,0.0,0.0,0.0,1.0,7.0,142.0,1.5500646635389978e-06,0.0,7.0,0.7034734922744943,0.0,0.0,1.0,0.0,12.0,0.2665248345489566,4.0,84.0,0.2174549721869192,3.0,48.0,1.5389727069076353e-05,0.0,13.0,0.8116044867951668,0.0,6.0,0.9437948092011764,0.0,7.0,0.8007527468714473,0.0,6.0,0.6767777435128486,1.0,22.0,0.3092434937345911,3.0,41.0,9.070044861472986e-05,0.0,0.0,0.0211952427717571,0.0,0.0,1.0,0.0,3.0,0.8804973558930258
1120.0,13.0,139.0,0.7315789473684211,10.31249710509418,190.0,2534.0,13.336842105263155,47.0,0.2473684210526315,10,336.0,0.0,6.564826650630314,8.615384615384615,8.615384615384615,39,2.0,32.0,0.3936719780864832,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9316399352528208,1.0,24.0,0.698392687809392,0.0,0.0,1.0,2.0,140.0,0.4341980803367918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9661872947635176,1.0,91.0,0.1990174968893268,1.0,14.0,0.0403659856285641,0.0,5.0,0.6864014646126358,0.0,0.0,1.0,0.0,0.0,0.5653920104777308,0.0,3.0,0.815994769007717,1.0,1.0,0.0021001335131823,1.0,16.0,0.1621514066371549,0.0,0.0,1.0,0.0,4.0,0.9932988721397984,0.0,0.0,1.0
1128.0,16.0,163.0,0.8763440860215054,10.374976239292762,186.0,2486.0,13.365591397849462,0.0,0.0,15,371.0,35.0,7.007782753812036,7.42,7.42,50,1.0,18.0,0.4024580923531163,1.0,4.0,0.4366030309597837,1.0,2.0,0.0005467871172828,0.0,3.0,0.9675741395128584,0.0,17.0,0.9129797801366912,0.0,0.0,0.8738719196648177,2.0,150.0,0.0388047982505749,0.0,0.0,1.0,0.0,3.0,0.9953403165284782,0.0,0.0,0.946182997430527,1.0,91.0,0.5935665526887155,2.0,33.0,0.2588629209174979,2.0,6.0,0.0692166153819051,0.0,0.0,1.0,1.0,0.0,0.6208096943437517,0.0,0.0,1.0,1.0,9.0,0.6168333609785926,3.0,34.0,0.2456516423504983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9968186176440338
1136.0,16.0,174.0,0.925531914893617,9.989187245551465,188.0,2502.0,13.308510638297872,16.0,0.0851063829787234,14,336.0,0.0,5.832271199835302,7.466666666666667,7.466666666666667,45,2.0,17.0,0.3173025545685222,2.0,19.0,0.3964932625688717,0.0,0.0,0.7196570979049681,1.0,7.0,3.509068120830245e-05,2.0,26.0,0.5852405464685464,1.0,8.0,0.3934243084480091,2.0,104.0,0.2665404865848531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9023142321217232,1.0,118.0,0.3913576931458878,0.0,7.0,0.0902405629170527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9423613637236214,0.0,0.0,1.0,2.0,10.0,0.3002256423352371,1.0,20.0,0.4170846923758788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,15.0,76.0,0.4021164021164021,10.22418238619714,189.0,2536.0,13.417989417989418,34.0,0.1798941798941798,13,152.0,0.0,7.572213913276721,3.619047619047619,3.619047619047619,42,0.0,7.0,0.9868727861661468,1.0,6.0,0.49728640063772,1.0,7.0,0.3425195481510175,1.0,15.0,0.0,0.0,10.0,0.8201988554961217,0.0,0.0,1.0,1.0,18.0,0.3975833892377665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.4385063850724479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6130631801530295,0.0,3.0,0.9494433128704564,3.0,33.0,0.1480650103403139,0.0,0.0,1.0,0.0,0.0,0.938377862533072,2.0,4.0,0.2507647197303003,1.0,3.0,0.0004869737994206
1152.0,14.0,67.0,0.3471502590673575,9.952970537283594,193.0,2552.0,13.22279792746114,16.0,0.082901554404145,12,172.0,20.0,6.4953570439006345,3.739130434782609,3.739130434782609,46,1.0,8.0,0.634023809852636,1.0,5.0,0.2405250127943519,1.0,13.0,0.0408778687639616,0.0,0.0,0.1799685698484672,3.0,19.0,0.1904291080927871,0.0,4.0,0.9050198580458276,2.0,25.0,0.3580326577891032,0.0,0.0,1.0,0.0,51.0,0.9184584841689554,0.0,2.0,0.980419003887171,1.0,13.0,0.2189050523079748,0.0,0.0,1.0,0.0,3.0,0.8203394221581226,0.0,0.0,1.0,0.0,0.0,0.7944376020827404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2038139768982272,0.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0
1160.0,17.0,67.0,0.3383838383838384,9.620394869258366,198.0,2564.0,12.94949494949495,12.0,0.0606060606060606,15,160.0,0.0,5.458709491047075,3.2,3.2,50,3.0,17.0,0.0530933527590201,2.0,16.0,0.2663689968912153,1.0,10.0,0.4665065688663792,2.0,8.0,0.3057832930404184,0.0,18.0,0.3166274729611462,1.0,2.0,0.2482281413816516,1.0,32.0,0.3498083991054121,0.0,0.0,0.949892621563119,0.0,0.0,1.0,0.0,0.0,0.9489353427785012,3.0,34.0,0.1694562266980638,0.0,0.0,0.0058998241957669,0.0,7.0,0.9565461163933542,0.0,0.0,1.0,0.0,0.0,0.7484610902869954,0.0,3.0,0.7400850465600685,1.0,4.0,0.3211772609746506,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9986849398579504,0.0,0.0,0.8833064335508523
1168.0,16.0,85.0,0.4450261780104712,9.973311756287307,191.0,2290.0,11.989528795811518,0.0,0.0,16,157.0,0.0,5.285157524590643,3.651162790697674,3.651162790697674,43,1.0,21.0,0.3258254273928335,0.0,4.0,0.4409501038446473,1.0,6.0,7.640047987587841e-05,0.0,0.0,0.9154638655170192,5.0,44.0,0.1702262781832815,1.0,4.0,0.484995404300621,2.0,20.0,0.4349710779235138,0.0,0.0,0.0698322685115607,0.0,3.0,0.3513281929042507,1.0,5.0,0.3375087542233767,1.0,16.0,1.2395343863523156e-05,1.0,8.0,0.0,0.0,3.0,0.7750292172099675,0.0,0.0,1.0,0.0,0.0,0.6417899418944458,0.0,0.0,1.0,1.0,4.0,0.0002523370745735,1.0,17.0,0.0131616070776511,0.0,0.0,1.0,0.0,0.0,0.9181412525845832,1.0,2.0,0.0003476498984244
1176.0,10.0,74.0,0.3957219251336898,10.483261456498544,187.0,2228.0,11.914438502673796,0.0,0.0,10,138.0,0.0,7.043794358004922,3.72972972972973,3.72972972972973,37,0.0,3.0,0.4138503858959311,0.0,0.0,1.0,0.0,0.0,0.9548953481609924,0.0,3.0,0.3090873182923478,3.0,49.0,0.2318491303098595,1.0,4.0,0.4160096450895373,0.0,3.0,0.9067953193520792,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5888617996149695,0.0,25.0,0.5649211094957471,0.0,0.0,0.9402427325543596,0.0,3.0,0.973847515349748,0.0,0.0,1.0,1.0,0.0,0.6392060306099546,0.0,0.0,1.0,2.0,20.0,0.3337967418900137,1.0,10.0,0.5143764951232512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2753892400056844
1184.0,13.0,71.0,0.3756613756613756,10.775487509222236,189.0,2128.0,11.25925925925926,0.0,0.0,12,120.0,0.0,7.17110874921614,2.727272727272727,2.727272727272727,44,2.0,12.0,0.3995579052620187,0.0,0.0,1.0,0.0,3.0,0.4796722427362282,3.0,25.0,0.3916666369103734,0.0,3.0,0.9517697902597596,0.0,0.0,0.0189226087550135,2.0,17.0,0.4809248698321209,0.0,3.0,0.6196646424313326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6184847036258821,0.0,0.0,0.934326819134361,1.0,1.0,0.398589794528396,0.0,0.0,1.0,2.0,26.0,0.3243438158682679,1.0,15.0,0.4672229528390199,0.0,0.0,1.0,0.0,6.0,0.5406920542850254,1.0,8.0,0.6920836626303408
1192.0,17.0,118.0,0.6276595744680851,10.241824603349087,188.0,2123.0,11.29255319148936,0.0,0.0,16,159.0,39.0,6.426222687280741,3.613636363636364,3.613636363636364,44,0.0,3.0,0.560485088946497,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3921635996941283,0.0,3.0,0.5327122372225408,0.0,3.0,0.9116120027548108,1.0,15.0,0.1652155163882964,3.0,19.0,0.3870171549828056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4688768957819608,0.0,2.0,0.9894484579614752,0.0,0.0,1.0,0.0,0.0,0.8592153631028749,0.0,0.0,0.9276555122960892,2.0,33.0,0.0104939584264432,4.0,32.0,0.1427263082152755,0.0,0.0,1.0,2.0,12.0,0.2339084707192792,2.0,9.0,0.4759691291022758
1200.0,16.0,131.0,0.7197802197802198,10.452000009200669,182.0,2149.0,11.807692307692308,26.0,0.1428571428571428,14,169.0,10.0,6.235437064007508,4.970588235294118,4.970588235294118,34,0.0,0.0,0.9906365266508168,0.0,0.0,1.0,0.0,0.0,0.614083770094257,3.0,52.0,0.4587672700394499,0.0,0.0,1.0,0.0,0.0,0.4696038405835396,2.0,27.0,0.3096059390602591,1.0,8.0,0.422409277975123,0.0,0.0,1.0,0.0,0.0,0.9140687538827398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7215564856377082,0.0,0.0,0.7302718681746742,1.0,6.0,0.6348264415909621,0.0,0.0,1.0,1.0,13.0,0.163268205349099,4.0,41.0,0.0403302016223644,0.0,0.0,1.0,1.0,16.0,0.0,1.0,5.0,0.0602602409567928
1208.0,16.0,160.0,0.903954802259887,10.445095145322025,177.0,2119.0,11.97175141242938,0.0,0.0,13,197.0,28.0,7.062550030951184,5.051282051282051,5.051282051282051,39,0.0,2.0,0.9144116174105146,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.4602601194250136,0.0,3.0,0.9787127591119472,0.0,0.0,0.1733268351811513,0.0,6.0,0.6911501283069951,3.0,28.0,0.4801008766421162,1.0,1.0,0.0018831110972041,0.0,0.0,0.8167147602847973,0.0,0.0,1.0,0.0,6.0,0.8358123891258598,0.0,0.0,0.8639140358913644,1.0,4.0,3.990476081262694e-05,1.0,2.0,0.0030525280687105,0.0,0.0,1.0,1.0,21.0,0.329056491826277,4.0,69.0,0.1611422665791003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8542492907474992
1216.0,12.0,48.0,0.2790697674418604,10.269630415844494,172.0,2106.0,12.244186046511627,0.0,0.0,9,97.0,0.0,6.342622941689645,3.2333333333333334,3.2333333333333334,30,0.0,2.0,0.0694506602012901,0.0,0.0,1.0,0.0,0.0,0.0109524649220798,3.0,25.0,0.2727200085731122,0.0,6.0,0.8271717326111815,0.0,0.0,0.9997861581870924,3.0,26.0,0.4635419152696551,2.0,7.0,0.0005513158337133,0.0,0.0,1.0,0.0,3.0,0.9954554048274794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5025095534886217,0.0,0.0,1.0,0.0,0.0,0.4926163641768272,0.0,0.0,1.0,0.0,0.0,0.9224245741223368,0.0,19.0,0.2767792224153671,0.0,5.0,0.9060972926208872,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,12.0,47.0,0.2764705882352941,10.492727328010757,170.0,2155.0,12.676470588235292,61.0,0.3588235294117647,8,107.0,0.0,8.016952519048644,2.9722222222222223,2.9722222222222223,36,0.0,3.0,0.9357285218833816,0.0,0.0,0.3486099284925911,0.0,0.0,0.953049712220445,1.0,22.0,0.1818059135504265,0.0,0.0,0.975181207811791,1.0,5.0,0.0,4.0,28.0,0.3260103161041548,0.0,4.0,0.9185800384806302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9081362947222464,0.0,0.0,1.0,0.0,0.0,0.7499965182887822,0.0,3.0,0.821341962409388,2.0,15.0,0.5453661119374368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.4547245863447242,0.0,3.0,0.3257174430815783,0.0,0.0,1.0,0.0,0.0,0.9498002275998668
1240.0,18.0,48.0,0.2790697674418604,10.14843521607987,172.0,2112.0,12.27906976744186,0.0,0.0,15,134.0,27.0,5.679842073820513,3.268292682926829,3.268292682926829,41,2.0,12.0,0.2991922910081583,0.0,0.0,0.8227846111680451,1.0,3.0,0.0006255282960714,1.0,19.0,0.4580235638896493,1.0,7.0,0.5899571726012167,0.0,1.0,0.9779886448463252,0.0,4.0,0.3476763941251441,2.0,23.0,0.5365696043875835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0492736200999958,0.0,0.0,1.0,1.0,2.0,0.315141475159272,1.0,0.0,0.0,0.0,3.0,0.4837149982278493,0.0,0.0,1.0,1.0,3.0,0.2787456236736677,5.0,54.0,0.0006363015845064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,19.0,110.0,0.6111111111111112,9.59981730797562,180.0,2228.0,12.377777777777778,116.0,0.6444444444444445,16,178.0,44.0,6.289132791899283,3.869565217391304,3.869565217391304,46,2.0,32.0,0.3269257211771334,2.0,8.0,0.1782002471591354,1.0,14.0,0.3944495287574648,2.0,5.0,0.0259061489709022,2.0,16.0,0.4797727983128804,0.0,0.0,1.0,0.0,11.0,0.7866803669340796,1.0,10.0,0.4220561595291759,0.0,6.0,0.4499068760961898,0.0,0.0,1.0,0.0,0.0,0.9362046436391916,0.0,0.0,0.9184268222499594,1.0,8.0,0.0,0.0,1.0,0.7244927827976418,1.0,4.0,0.7085587677824787,0.0,0.0,1.0,0.0,0.0,0.5880389963800254,3.0,62.0,0.2335925223694201,0.0,0.0,0.2872346765267704,1.0,1.0,0.4499224589241877,0.0,0.0,1.0
1256.0,8.0,41.0,0.2265193370165746,10.568586945801206,181.0,2257.0,12.469613259668508,29.0,0.1602209944751381,8,140.0,0.0,7.284188760364482,4.117647058823529,4.117647058823529,34,0.0,0.0,0.9581074419392862,1.0,13.0,0.3431603207797273,0.0,0.0,1.0,0.0,0.0,0.5046053363651049,0.0,6.0,0.8260778574154952,0.0,0.0,0.9635791368577182,1.0,12.0,0.3667149894653128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3232591951905175,0.0,0.0,1.0,1.0,16.0,0.0,0.0,5.0,0.9004884938452655,0.0,0.0,0.8922495386879974,0.0,3.0,0.9733593681503806,0.0,0.0,1.0,4.0,72.0,0.0388278062147104,1.0,10.0,0.3212383696739287,0.0,0.0,1.0,0.0,0.0,0.9528714593408214
1264.0,17.0,97.0,0.5480225988700564,10.61957890246182,177.0,2258.0,12.757062146892656,1.0,0.0056497175141242,15,185.0,45.0,6.547003139324268,4.868421052631579,4.868421052631579,38,0.0,0.0,0.8705606583623645,3.0,15.0,0.0085195534077235,0.0,6.0,0.6751483225636808,0.0,1.0,0.7742624006428265,3.0,14.0,0.2418076229124033,1.0,3.0,1.6110544342417366e-05,0.0,7.0,0.9323028479574555,0.0,5.0,0.9858161096539628,0.0,0.0,0.0401221517208277,0.0,0.0,1.0,0.0,0.0,0.9415955514572216,0.0,5.0,0.8691114140848373,1.0,27.0,0.4183961534890577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9304026810256016,0.0,3.0,0.9298052147179184,4.0,70.0,0.2580296919281375,3.0,29.0,1.016354631774286e-05,0.0,0.0,1.0,0.0,0.0,0.9470844546710614
1272.0,23.0,190.0,1.043956043956044,10.463138988545085,182.0,2338.0,12.846153846153848,80.0,0.4395604395604395,22,269.0,84.0,5.904774716513536,5.2745098039215685,5.2745098039215685,51,1.0,3.0,0.7137235797350723,4.0,47.0,0.189485334285949,1.0,7.0,0.017681759023069,2.0,13.0,0.4798096807969461,3.0,38.0,0.4801834165134636,1.0,3.0,0.000677171153275,0.0,0.0,0.3924539967122872,0.0,0.0,0.8876859846961392,0.0,0.0,1.0,0.0,3.0,0.963110467641666,2.0,15.0,0.1643505978261072,0.0,0.0,0.8328707725533904,1.0,35.0,0.5273694746446164,1.0,0.0,0.0,1.0,0.0,0.4226241758484077,0.0,0.0,0.0325853956446296,0.0,0.0,0.9852206703175992,5.0,91.0,0.1563552137410821,0.0,14.0,0.5818956528949417,0.0,0.0,0.9340520564522924,0.0,0.0,1.0
