step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1064.0,32.0,316.0,1.7081081081081082,9.251802823904464,185.0,2211.0,11.95135135135135,87.0,0.4702702702702703,26.0,411.0,95.0,4.944656696783876,7.339285714285714,7.339285714285714,56.0,0.0,7.0,0.9677485952242032,3.0,53.0,0.2880420404276034,1.0,11.0,0.0,2.0,24.0,0.3108671554645011,4.0,66.0,2.4532114617298127e-05,0.0,0.0,0.946776738887292,1.0,9.0,0.2332957422255283,2.0,28.0,0.0,0.0,0.0,0.96931196393132,0.0,0.0,1.0,1.0,22.0,0.3171893326603495,0.0,0.0,1.0,9.0,163.0,0.2357239324299139,0.0,0.0,1.0,0.0,0.0,0.9493044510370556,0.0,0.0,1.0,0.0,7.0,0.2703619859397373,1.0,16.0,0.0,1.0,1.0,0.0050740113484648,1.0,2.0,0.0021887292858487,0.0,2.0,0.987743435004004
1088.0,13.0,118.0,0.6378378378378379,9.579019717768,185.0,2501.0,13.51891891891892,97.0,0.5243243243243243,12.0,337.0,0.0,5.746229027481391,6.607843137254902,6.607843137254902,51.0,0.0,0.0,1.0,3.0,40.0,0.1026001576881256,0.0,4.0,0.7467330251965378,0.0,12.0,0.7877000208746637,1.0,45.0,0.537892968584856,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.000285318974568,2.0,37.0,0.2849233723732337,1.0,12.0,0.1500381566375241,0.0,124.0,0.1512996816497558,0.0,3.0,0.8255176275893399,0.0,0.0,0.6130920958088005,0.0,0.0,1.0,1.0,5.0,0.4780312685058885,0.0,0.0,0.9615285345780972,2.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9670463686850396
1096.0,18.0,136.0,0.7195767195767195,9.97204795009683,189.0,2561.0,13.55026455026455,60.0,0.3174603174603174,16.0,212.0,0.0,5.938114497870538,3.593220338983051,3.593220338983051,59.0,0.0,2.0,0.8008832426653757,3.0,42.0,0.0,0.0,20.0,0.411296259244833,1.0,5.0,0.5634904511939665,3.0,63.0,0.2359842356558339,1.0,4.0,0.0049732770048642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.755410846691094,0.0,0.0,1.0,3.0,39.0,0.3765774272920345,0.0,1.0,0.2575390664915483,0.0,0.0,1.0,0.0,3.0,0.685190453165651,0.0,0.0,0.6738818194068673,1.0,4.0,0.2486687459442363,2.0,14.0,0.0022314619881503,0.0,0.0,1.0,0.0,3.0,0.6859072919703748,1.0,3.0,8.338406932516028e-05,1.0,3.0,0.4768484443756072
1104.0,23.0,153.0,0.8095238095238095,9.4146400115835,189.0,2670.0,14.126984126984128,109.0,0.5767195767195767,22.0,246.0,34.0,5.54276861353547,4.169491525423729,4.169491525423729,59.0,0.0,13.0,0.8130024607766392,1.0,20.0,0.135150906223239,3.0,40.0,0.0,0.0,0.0,0.175832699838086,4.0,45.0,0.40588306185,0.0,0.0,1.0,0.0,0.0,0.5900175782332207,0.0,0.0,0.7459013784396408,0.0,0.0,1.0,0.0,0.0,1.0,8.0,75.0,0.1591180243597567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7528659768034744,0.0,3.0,0.367149441451511,3.0,33.0,0.2031836002592335,0.0,0.0,1.0,2.0,11.0,0.2754158289093122,0.0,0.0,0.9991766075085484,1.0,6.0,0.591546246560759
1112.0,14.0,98.0,0.5130890052356021,9.787266098470818,191.0,2721.0,14.24607329842932,51.0,0.2670157068062827,14.0,221.0,0.0,5.969574081461945,4.42,4.42,50.0,0.0,7.0,0.4996627572158834,1.0,27.0,0.4174577627667573,0.0,3.0,0.7481268312941415,0.0,10.0,0.8536655586184481,4.0,77.0,0.4089106943036036,0.0,0.0,1.0,2.0,13.0,0.0999187872185161,0.0,0.0,0.9353035078216212,0.0,0.0,1.0,0.0,0.0,0.0701516824572483,2.0,43.0,0.1049395487944095,0.0,0.0,1.0,0.0,9.0,0.651235996091477,0.0,0.0,0.7522673823087079,1.0,3.0,0.6298842954726991,1.0,9.0,0.0,0.0,0.0,0.8390118622580061,1.0,11.0,0.1942348074671185,1.0,5.0,0.488935185667306,0.0,0.0,1.0,1.0,4.0,0.0002734204006754
1120.0,28.0,207.0,1.072538860103627,9.291355321717257,193.0,2769.0,14.347150259067355,48.0,0.2487046632124352,24.0,321.0,100.0,5.622250101356305,5.35,5.35,60.0,0.0,3.0,0.6973459398060516,4.0,14.0,0.0036110997763466,0.0,0.0,1.0,1.0,16.0,0.7174986502072325,4.0,123.0,0.5241048641840849,0.0,0.0,1.0,3.0,32.0,0.0357679391321843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.0838287034904661,0.0,0.0,0.4967160726548783,1.0,9.0,0.7207791782319736,2.0,8.0,0.0622338324514166,1.0,15.0,0.515954381959241,0.0,3.0,0.5449018533544571,0.0,0.0,1.0,3.0,36.0,0.1446214119057356,1.0,13.0,0.0,0.0,4.0,0.96283353542075,0.0,0.0,1.0
1128.0,20.0,161.0,0.8429319371727748,9.601538704268195,191.0,2790.0,14.607329842931938,21.0,0.1099476439790576,19.0,345.0,24.0,5.441735112153943,5.948275862068965,5.948275862068965,58.0,3.0,10.0,0.1088911329546199,0.0,0.0,0.5356172722407917,0.0,3.0,0.9478591966749936,2.0,16.0,0.0028516857535557,0.0,73.0,0.7080478086760988,0.0,0.0,0.8206231580226486,5.0,92.0,0.2204578426864244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.1336367372364066,0.0,0.0,0.2892578235592239,2.0,18.0,0.5363197780729765,0.0,0.0,1.0,2.0,19.0,0.4255434940122635,0.0,7.0,0.6018254970741787,0.0,0.0,0.9771657666109582,3.0,46.0,0.24018471245613,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,20.0,129.0,0.6683937823834197,9.930028596481035,193.0,2880.0,14.922279792746114,90.0,0.466321243523316,17.0,321.0,0.0,5.268321088378944,6.829787234042553,6.829787234042553,47.0,0.0,2.0,0.8509926319637491,2.0,9.0,0.3979771775936039,0.0,0.0,1.0,3.0,43.0,0.2374195368444921,4.0,99.0,0.4070842492002735,0.0,0.0,1.0,1.0,63.0,0.242123042437999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,58.0,0.1339709713457912,0.0,0.0,1.0,1.0,20.0,0.230612031556782,0.0,0.0,1.0,1.0,27.0,0.6293854997412377,0.0,0.0,1.0,0.0,0.0,0.9261674166929867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,28.0,188.0,0.9947089947089948,9.555168592529428,189.0,2877.0,15.22222222222222,0.0,0.0,26.0,372.0,51.0,4.969303546119964,6.413793103448276,6.413793103448276,58.0,0.0,2.0,0.7706511911768412,1.0,3.0,0.4791394600127605,1.0,8.0,0.5007248855363912,3.0,67.0,0.0670358238637907,5.0,64.0,0.1724323664867652,0.0,0.0,1.0,4.0,72.0,0.0308681267352196,0.0,3.0,0.8698166617132733,0.0,0.0,1.0,0.0,0.0,1.0,3.0,59.0,0.1569833619095392,0.0,0.0,1.0,4.0,40.0,3.273129775524514e-06,0.0,0.0,1.0,2.0,35.0,0.5867732792720621,0.0,0.0,0.1423211146879754,1.0,4.0,0.0001478458169244,1.0,10.0,0.0003866853920767,0.0,0.0,1.0,1.0,2.0,0.2534962291999711,0.0,3.0,0.9983819683341884
1152.0,23.0,226.0,1.1894736842105262,9.418514614749412,190.0,2964.0,15.6,87.0,0.4578947368421052,21.0,365.0,0.0,5.35649729305693,7.448979591836735,7.448979591836735,49.0,0.0,3.0,0.3960251496037513,1.0,6.0,0.3612507865172354,1.0,7.0,6.065509466844153e-05,1.0,7.0,0.1842150930091301,5.0,91.0,0.2784604347093159,1.0,8.0,0.6254244571939928,7.0,124.0,0.0001485367555927,0.0,4.0,0.985869920762289,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.3513207145452383,0.0,3.0,0.9908391301947738,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.6022208669396646,0.0,0.0,0.5801137464917117,1.0,15.0,0.447232279724667,2.0,27.0,0.1335964071384188,0.0,0.0,0.6893901917254973,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,30.0,233.0,1.1827411167512691,9.47891349248436,197.0,3037.0,15.416243654822336,73.0,0.3705583756345177,21.0,348.0,0.0,4.822208706830518,7.733333333333333,7.733333333333333,45.0,2.0,18.0,0.3202660249188038,1.0,8.0,0.5493901771685555,0.0,0.0,0.1351529821228646,1.0,12.0,0.497767581381038,1.0,28.0,0.13801953225459,1.0,2.0,0.0002052245689885,7.0,180.0,0.0,0.0,0.0,0.9764412523558494,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.4262164622166136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9864305047570724,0.0,0.0,0.6015123119319217,1.0,5.0,1.6791897671865513e-05,0.0,0.0,0.5820863772290941,3.0,49.0,0.0,2.0,8.0,3.812056516457318e-05,0.0,0.0,1.0,0.0,3.0,0.8878561843153747
1168.0,33.0,362.0,1.8564102564102565,9.12776992429903,195.0,3000.0,15.384615384615383,0.0,0.0,26.0,414.0,66.0,5.302722991343173,7.666666666666667,7.666666666666667,54.0,4.0,39.0,0.1647566206669587,1.0,4.0,0.4607084283510322,1.0,6.0,0.4316774437046772,0.0,0.0,0.9466849004538967,4.0,48.0,0.3845477545055207,0.0,0.0,0.9186593575530084,7.0,236.0,0.2154282722983164,0.0,0.0,0.591849325272582,0.0,0.0,0.8613796857216258,1.0,1.0,0.0058020980924859,1.0,27.0,0.113555947144519,0.0,0.0,1.0,0.0,2.0,0.6549322408102453,0.0,0.0,1.0,0.0,0.0,0.7857148664256611,0.0,0.0,1.0,3.0,17.0,0.1668291420235559,1.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4786608492884928,2.0,12.0,0.0010771454995251
1176.0,29.0,365.0,1.8527918781725887,9.268537757719908,197.0,3182.0,16.15228426395939,182.0,0.9238578680203046,18.0,402.0,0.0,5.65972308859388,8.73913043478261,8.73913043478261,46.0,2.0,40.0,0.0746296869860422,0.0,0.0,1.0,1.0,14.0,0.370304833302729,0.0,0.0,0.8420730581967358,3.0,33.0,0.4856467563843369,0.0,0.0,1.0,3.0,185.0,0.1929552485482264,1.0,7.0,0.3606037971510504,1.0,1.0,0.0016253851678135,0.0,0.0,1.0,1.0,32.0,0.1857589154278422,0.0,0.0,1.0,0.0,23.0,0.9531178444136652,0.0,0.0,1.0,2.0,4.0,0.467486856069992,0.0,0.0,1.0,3.0,28.0,2.454248826858137e-05,1.0,29.0,0.5997668633513668,0.0,0.0,0.2696847942769272,0.0,0.0,0.7107615016785616,0.0,6.0,0.9055735902171528
1184.0,23.0,188.0,0.94,9.499292880861695,200.0,3246.0,16.23,64.0,0.32,17.0,279.0,0.0,5.779220176008608,6.065217391304348,6.065217391304348,46.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0269231144095272,3.0,18.0,0.5305034689008262,2.0,32.0,0.5744339022704992,0.0,0.0,1.0,3.0,114.0,0.3839540949516333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0174848301929104,0.0,1.0,0.3213970277785397,0.0,31.0,0.9384397586885788,0.0,0.0,1.0,0.0,0.0,0.5893645546844593,0.0,0.0,0.7752019168471569,2.0,8.0,0.0011291400084262,2.0,39.0,0.2526999816066737,0.0,0.0,1.0,1.0,1.0,0.3202086027744181,2.0,10.0,0.301273577763289
1192.0,15.0,157.0,0.7929292929292929,10.000548787612138,198.0,3237.0,16.348484848484848,0.0,0.0,15.0,389.0,110.0,7.672760296412661,7.627450980392157,7.627450980392157,51.0,0.0,0.0,0.8524392690104746,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.5995192866340053,3.0,54.0,0.4479915679332926,0.0,7.0,0.2943199311677016,2.0,181.0,0.192993159730074,0.0,3.0,0.9457170422040894,0.0,3.0,0.9057536594854472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8286633741666685,1.0,26.0,0.2473017460731885,0.0,0.0,1.0,0.0,0.0,0.8993143404180692,0.0,0.0,0.833904683820646,0.0,0.0,1.0,5.0,74.0,0.0942852429169021,0.0,0.0,0.7362204547635586,1.0,9.0,0.4600926007613335,1.0,1.0,0.4795132177115415
1200.0,29.0,252.0,1.2727272727272727,9.550565921394105,198.0,3367.0,17.005050505050505,130.0,0.6565656565656566,26.0,486.0,97.0,5.366038055281575,9.918367346938776,9.918367346938776,49.0,0.0,1.0,0.9483995146746472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5120794226720817,4.0,42.0,0.1229975056992126,0.0,0.0,0.5101940253552231,7.0,258.0,0.1132845634509179,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9203745734208983,0.0,3.0,0.4307153762930999,0.0,0.0,1.0,0.0,3.0,0.9675661984036404,0.0,0.0,0.7283898291851242,0.0,3.0,0.8750658039208387,1.0,4.0,0.3475955640621744,0.0,0.0,0.9089551494620496,7.0,132.0,0.122409962098299,2.0,10.0,0.0027057877276485,2.0,8.0,0.0002294552769519,1.0,9.0,0.0
1208.0,27.0,249.0,1.2835051546391754,9.252673102920996,194.0,3500.0,18.04123711340206,133.0,0.6855670103092784,19.0,481.0,0.0,5.812400874968408,10.020833333333334,10.020833333333334,48.0,0.0,1.0,0.7384193460132508,0.0,0.0,1.0,1.0,3.0,0.0002847320660921,3.0,22.0,2.927286323381644e-05,4.0,64.0,1.4963788147702918e-05,1.0,5.0,0.0,2.0,206.0,0.2400444882807406,1.0,12.0,0.7525548898674914,2.0,13.0,0.0025533893782106,0.0,0.0,0.8624417283421654,0.0,4.0,0.4161301982893362,0.0,0.0,0.8678710713511162,0.0,3.0,0.7886852768256695,1.0,7.0,0.4774684738838752,0.0,0.0,0.2786548158050256,0.0,0.0,1.0,2.0,6.0,0.2937387493723811,1.0,108.0,0.3059706246678072,0.0,7.0,0.3503968345931074,0.0,3.0,0.9767186904517609,1.0,17.0,0.4718379456160044
1232.0,19.0,165.0,0.8918918918918919,9.280115463527462,185.0,3245.0,17.54054054054054,28.0,0.1513513513513513,18.0,313.0,0.0,4.9093630402229085,7.27906976744186,7.27906976744186,43.0,0.0,6.0,0.9107152134130702,1.0,13.0,0.2958882019655547,0.0,0.0,1.0,1.0,61.0,0.1452389902668144,2.0,32.0,0.4506947137457214,1.0,6.0,0.0,0.0,30.0,0.6607527296740192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,2.0,8.0,0.0003182291422975,0.0,0.0,1.0,0.0,0.0,0.3377996586078088,0.0,3.0,0.7755861062205707,1.0,0.0,0.5159156368393373,0.0,5.0,0.251538765728732,2.0,25.0,0.0037426431614971,5.0,58.0,0.0007629943607624,0.0,0.0,1.0,1.0,5.0,1.2756209435808158e-05,1.0,47.0,0.657348309243578
1240.0,28.0,214.0,1.1322751322751323,9.12675479922638,189.0,3248.0,17.185185185185187,3.0,0.0158730158730158,22.0,405.0,92.0,5.169503649020467,7.641509433962264,7.641509433962264,53.0,1.0,7.0,7.566182697547468e-06,0.0,0.0,0.5556165583075142,0.0,6.0,0.6688564159932082,4.0,80.0,0.2560811233566723,1.0,22.0,0.5271516791482418,1.0,14.0,0.4940202338745126,2.0,75.0,0.2347777587227335,0.0,29.0,0.8878565429377542,0.0,3.0,0.2325114065540528,0.0,2.0,0.3912862732448243,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3443887118707416,1.0,3.0,0.4624335896263036,0.0,0.0,0.6450581498523382,0.0,0.0,1.0,3.0,49.0,0.0,7.0,102.0,0.0005144730552862,0.0,0.0,1.0,0.0,3.0,0.9971091696137704,1.0,5.0,0.4241984871430174
1248.0,17.0,181.0,0.9427083333333334,9.49706435319827,192.0,3245.0,16.901041666666668,0.0,0.0,16.0,327.0,0.0,5.597256942274124,6.54,6.54,50.0,1.0,15.0,0.0,4.0,18.0,0.1367958347570361,0.0,0.0,1.0,1.0,71.0,0.118999496505863,1.0,20.0,0.6002278730084261,1.0,22.0,0.6237530281748954,2.0,48.0,0.0978726091104006,0.0,4.0,0.0315617190118068,0.0,2.0,0.5747189775977437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6358027197338679,1.0,17.0,0.6047855484778594,2.0,12.0,0.1706804779656993,0.0,1.0,0.971096536099168,0.0,0.0,1.0,0.0,9.0,0.3829657716497343,2.0,72.0,0.1638669922727647,0.0,0.0,1.0,1.0,9.0,0.1559533595015299,0.0,0.0,1.0
1256.0,23.0,157.0,0.8263157894736842,9.802452658116266,190.0,3223.0,16.96315789473684,0.0,0.0,23.0,287.0,0.0,4.47138110629285,5.74,5.74,50.0,1.0,27.0,0.4892443019521135,0.0,17.0,0.2195524491782963,2.0,15.0,0.009327301203961,1.0,30.0,0.0,1.0,7.0,0.656393401648939,3.0,10.0,0.2243095822330247,4.0,66.0,0.1535351534293035,3.0,19.0,0.3723559782247673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9870345798649558,0.0,0.0,0.9826701030857544,1.0,5.0,0.0039347240204751,1.0,5.0,0.0,0.0,0.0,0.9026572193299556,1.0,5.0,0.363364016651065,2.0,12.0,0.0,3.0,66.0,0.1988585775435598,0.0,3.0,0.917715122429902,0.0,0.0,1.0,0.0,0.0,0.9750998853592174
1264.0,28.0,168.0,0.8936170212765957,9.47100629638235,188.0,3139.0,16.6968085106383,0.0,0.0,27.0,297.0,10.0,4.679114385974219,5.60377358490566,5.60377358490566,53.0,0.0,0.0,0.909189230013392,5.0,42.0,0.0906269777818414,0.0,0.0,1.0,0.0,0.0,0.9280597660379676,2.0,20.0,0.1987141515747137,1.0,8.0,0.1599185018817879,7.0,98.0,0.1903504361893896,5.0,61.0,0.1622058953674417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2011652496382372,0.0,0.0,0.8905532587854518,0.0,0.0,1.0,1.0,19.0,0.5782525649707787,2.0,5.0,0.0003618048764864,0.0,0.0,1.0,1.0,4.0,5.363918564290778e-05,2.0,30.0,0.3687417394873744,0.0,4.0,0.9021599437603388,0.0,0.0,1.0,0.0,3.0,0.5090982740343191
1272.0,29.0,264.0,1.375,9.55071599571849,192.0,3138.0,16.34375,0.0,0.0,22.0,374.0,77.0,5.702743172941686,6.448275862068965,6.448275862068965,58.0,0.0,0.0,0.5840414582009172,5.0,70.0,0.1623532171450352,0.0,3.0,0.5776338940436555,0.0,0.0,0.9442317859938024,2.0,37.0,0.4491392788076629,1.0,4.0,4.680291961722917e-05,3.0,82.0,0.1092756028601645,5.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.1297466576720624,0.0,0.0,1.0,0.0,3.0,0.837910645236588,2.0,27.0,0.4652986447712522,1.0,3.0,0.3398099837356895,0.0,0.0,1.0,0.0,3.0,0.7294076067751548,2.0,32.0,0.3562140204254262,1.0,9.0,0.4614425170108113,0.0,0.0,0.9808174726705986,0.0,3.0,0.9609879355292812
1280.0,29.0,268.0,1.4105263157894736,9.448824264423358,190.0,3249.0,17.1,111.0,0.5842105263157895,26.0,479.0,105.0,5.690153359153818,7.257575757575758,7.257575757575758,66.0,3.0,13.0,0.2968454903851215,1.0,51.0,0.136327704078063,0.0,0.0,1.0,2.0,3.0,0.5743819314344416,3.0,54.0,0.3953065560803764,0.0,0.0,1.0,3.0,107.0,0.0319316738334468,5.0,135.0,0.1505242616220594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8883586166130917,0.0,0.0,1.0,0.0,8.0,0.8777152461958545,1.0,5.0,9.848928844631007e-06,2.0,22.0,0.6126111031396443,0.0,0.0,1.0,1.0,12.0,0.3110293692924217,3.0,41.0,0.2382807452506277,1.0,20.0,0.4824064632789202,0.0,0.0,0.9403592504937922,1.0,5.0,2.7290874698340503e-05
1288.0,29.0,240.0,1.2903225806451613,9.099643126281975,186.0,3281.0,17.63978494623656,32.0,0.1720430107526881,28.0,448.0,0.0,4.50856307131143,7.466666666666667,7.466666666666667,60.0,0.0,11.0,0.160818707206587,3.0,25.0,6.747914884034383e-05,0.0,0.0,0.1804623171662388,4.0,28.0,0.1691964193482693,3.0,78.0,0.236392355354462,0.0,3.0,0.8420219441370607,7.0,159.0,9.062897481901552e-05,0.0,19.0,0.2941122070272343,0.0,0.0,0.3375763024552295,0.0,0.0,1.0,0.0,0.0,0.9120731426843768,0.0,4.0,0.8895350667664265,1.0,10.0,0.5870121519450541,0.0,0.0,1.0,2.0,13.0,0.4333453817636338,0.0,0.0,1.0,1.0,21.0,0.3050343545010132,7.0,77.0,0.0001194511928993,0.0,0.0,1.0,0.0,0.0,0.7182716117151449,0.0,0.0,0.991987408888242
1296.0,31.0,256.0,1.3763440860215057,9.382726892785774,186.0,3405.0,18.306451612903224,124.0,0.6666666666666666,27.0,446.0,0.0,4.84519167859668,8.10909090909091,8.10909090909091,55.0,2.0,24.0,0.4733565853886598,2.0,21.0,0.0256932038327497,2.0,14.0,0.1278335139656106,2.0,21.0,0.5362177491999759,1.0,24.0,0.2990395884869626,0.0,0.0,1.0,2.0,136.0,0.1437569230942308,2.0,25.0,0.0002211693759622,2.0,8.0,7.652554421749678e-05,0.0,0.0,1.0,1.0,2.0,0.363668810444424,0.0,0.0,1.0,0.0,0.0,0.3951270574037617,0.0,3.0,0.8524065744535376,5.0,47.0,0.0755433881329717,0.0,3.0,0.9651401352926308,2.0,24.0,0.3330921120912666,4.0,94.0,0.3195877660049027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.959503860689447
1304.0,23.0,276.0,1.541899441340782,9.919140738600696,179.0,3278.0,18.31284916201117,0.0,0.0,21.0,418.0,0.0,6.364006331270664,7.6,7.6,55.0,0.0,3.0,0.4719130651571031,3.0,45.0,0.0,4.0,40.0,0.0001917323236855,2.0,34.0,0.4967700718393761,0.0,3.0,0.6425705379448243,0.0,0.0,0.4747056335193509,0.0,52.0,0.7999386689291309,2.0,50.0,0.5793835367134675,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6472267560137952,0.0,0.0,1.0,1.0,3.0,0.0003491699620991,2.0,14.0,0.5919572476668541,0.0,7.0,0.1767292479745893,0.0,1.0,0.9984439666272984,1.0,19.0,0.4744524527578136,5.0,132.0,5.579828819672134e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951834125553107
1320.0,22.0,104.0,0.5683060109289617,9.669807651980246,183.0,3295.0,18.005464480874316,0.0,0.0,21.0,341.0,0.0,6.169028757075084,6.686274509803922,6.686274509803922,51.0,1.0,0.0,0.3133083111026121,4.0,25.0,0.1940672520868326,3.0,20.0,0.000616607970993,0.0,8.0,0.3446462381568164,0.0,0.0,1.0,0.0,0.0,0.7247981785787957,4.0,104.0,0.1868134970533888,0.0,23.0,0.3980314485345293,2.0,10.0,6.509156076850478e-05,0.0,0.0,1.0,0.0,3.0,0.9380816723134702,0.0,6.0,0.8201299875469512,0.0,5.0,0.8927867130928523,0.0,20.0,0.2399673831354697,0.0,3.0,0.8785382709065056,0.0,3.0,0.9533783318114444,2.0,19.0,0.2888213234044452,5.0,92.0,0.0105022817325578,0.0,0.0,1.0,0.0,0.0,0.9387428531718298,0.0,0.0,0.9607401425079
1344.0,16.0,49.0,0.2832369942196532,10.42801457952742,173.0,2765.0,15.982658959537572,0.0,0.0,13.0,122.0,0.0,5.431251083762982,3.696969696969697,3.696969696969697,33.0,0.0,1.0,0.2888893666780995,4.0,11.0,0.0005796787339683,1.0,7.0,0.3095698650178777,0.0,0.0,1.0,0.0,6.0,0.8403967843779383,0.0,0.0,0.9038365404152472,2.0,10.0,0.00741717913976,2.0,34.0,0.3094388810310747,1.0,5.0,0.0016087774192664,0.0,0.0,1.0,0.0,4.0,0.7907411530001531,1.0,5.0,0.0,0.0,5.0,0.9114102154186547,0.0,0.0,0.9480961271572604,0.0,0.0,0.5094615964188421,0.0,0.0,1.0,2.0,13.0,0.0048876303243339,0.0,21.0,0.4091908804144171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9637703932403848
1352.0,15.0,110.0,0.6432748538011696,10.148751713106972,171.0,2656.0,15.532163742690058,0.0,0.0,14.0,157.0,35.0,6.395856750830329,3.829268292682927,3.829268292682927,41.0,0.0,0.0,0.6898898536040634,2.0,27.0,0.0746978418713,1.0,18.0,0.3145860739582929,0.0,3.0,0.981469203065388,0.0,3.0,0.7514978252969776,1.0,1.0,0.0023735173945959,3.0,43.0,0.5494373778400861,0.0,7.0,0.3313767157039122,1.0,13.0,0.3463723246655461,0.0,0.0,1.0,2.0,7.0,0.3347179335442364,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4609460418908561,0.0,0.0,0.6130064308683263,0.0,0.0,1.0,2.0,18.0,0.2829285538366407,1.0,4.0,0.4928819623022126,0.0,0.0,1.0,0.0,0.0,0.6473560435535568,0.0,0.0,1.0
