step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
968.0,20,193.0,1.0662983425414363,10.289103559912029,181.0,3044.0,16.81767955801105,0.0,0.0,18,337.0,46.0,7.480870022848508,6.127272727272727,6.127272727272727,55,1.0,16.0,0.5005324603854614,2.0,15.0,0.3034100037769356,1.0,4.0,0.3457803016026055,4.0,124.0,0.3030813725611278,0.0,3.0,0.8518179610538188,0.0,0.0,1.0,3.0,28.0,0.2440998898320688,0.0,10.0,0.9440478100235924,1.0,2.0,0.0010030118860609,0.0,0.0,0.9843565884093032,0.0,3.0,0.8130169717289419,0.0,0.0,1.0,3.0,60.0,0.0790585824073501,0.0,3.0,0.7085285397750003,1.0,10.0,0.7713008167107945,0.0,0.0,1.0,1.0,8.0,1.0381892618499776e-05,0.0,0.0,0.9295025671783524,1.0,36.0,0.0,0.0,4.0,0.9148233381692658,0.0,11.0,0.922678799210442
976.0,17,105.0,0.5706521739130435,9.458011618945076,184.0,2915.0,15.842391304347826,0.0,0.0,16,225.0,0.0,4.877962465353746,4.411764705882353,4.411764705882353,51,0.0,0.0,0.1721143835266617,2.0,21.0,0.3316640536318698,0.0,12.0,0.1152520633449584,2.0,39.0,0.0730364179217778,2.0,14.0,0.3241409572408231,0.0,0.0,0.3857471878063283,2.0,24.0,0.204137966923015,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,18.0,0.5733219934612525,0.0,0.0,1.0,2.0,29.0,0.3829377735908758,0.0,0.0,1.0,2.0,10.0,0.2010693525645562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.0,0.0,3.0,0.9339080116200724,0.0,7.0,0.9488248327770064
984.0,21,102.0,0.56353591160221,9.520106371859365,181.0,2907.0,16.060773480662984,0.0,0.0,20,240.0,15.0,6.185998031939846,3.870967741935484,3.870967741935484,62,0.0,2.0,0.8992910274325163,4.0,38.0,0.0432777988049788,4.0,29.0,0.3063652406077436,1.0,34.0,0.4766123494082683,1.0,19.0,0.6237688095588836,2.0,14.0,1.2136472513139412e-05,3.0,32.0,0.2949908540881071,0.0,6.0,0.6027182275458829,0.0,0.0,1.0,0.0,5.0,0.9783219492790848,1.0,11.0,0.518427218136848,0.0,1.0,0.1508531932289103,2.0,24.0,0.4228750556304214,0.0,0.0,1.0,0.0,7.0,0.5911403516034917,0.0,0.0,1.0,1.0,2.0,0.0018436543897836,0.0,0.0,1.0,1.0,2.0,0.0001626509799171,0.0,0.0,0.952773792264559,0.0,14.0,0.7468326905447847
992.0,25,139.0,0.7808988764044944,8.369032980543286,178.0,2899.0,16.286516853932586,0.0,0.0,22,289.0,49.0,3.3824560074247043,5.160714285714286,5.160714285714286,56,0.0,2.0,0.2396528779475705,3.0,55.0,0.0965272382457835,4.0,41.0,0.0191099775186602,1.0,45.0,0.445421647142735,2.0,20.0,0.0059663301359664,0.0,7.0,0.3445709376834994,1.0,24.0,0.1006721075398692,1.0,6.0,0.0,0.0,1.0,0.9280536649912472,1.0,8.0,0.0004328044579522,6.0,40.0,0.2074813123560134,0.0,0.0,1.0,2.0,26.0,0.2036196264166538,0.0,6.0,0.9360860074631692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7313682477797953,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4788533566798391
1008.0,22,186.0,1.021978021978022,9.454156145058626,182.0,3043.0,16.71978021978022,108.0,0.5934065934065934,20,256.0,0.0,4.693272102196501,6.095238095238095,6.095238095238095,42,0.0,0.0,0.4801130060517187,8.0,123.0,0.0002248079195638,0.0,0.0,1.0,1.0,5.0,0.0011880031908913,1.0,7.0,0.51106416477576,0.0,0.0,1.0,2.0,31.0,0.1894282963179015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.084849816585118,0.0,0.0,0.9772021855421602,5.0,63.0,0.2585453845652525,0.0,4.0,0.793529377146424,0.0,0.0,0.5853481879702416,0.0,0.0,1.0,0.0,0.0,0.6553027389634152,0.0,0.0,0.9436849350438976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,18,164.0,0.8864864864864865,9.798889000348264,185.0,2842.0,15.362162162162162,0.0,0.0,16,296.0,40.0,5.589279908943527,7.219512195121951,7.219512195121951,41,0.0,4.0,0.7175488260082172,1.0,68.0,0.1619654329761652,0.0,6.0,0.7741819857051949,1.0,13.0,0.0,2.0,19.0,0.3180920364729323,0.0,0.0,0.494806991456551,4.0,55.0,0.2380374558396458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,63.0,0.1965077906636093,0.0,0.0,1.0,1.0,63.0,0.2510556864545147,1.0,5.0,0.4300028849319056,1.0,0.0,0.6362138816274382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9262934963550288,0.0,0.0,0.9234022851508796
1024.0,19,189.0,1.0384615384615383,9.693280042120197,182.0,2812.0,15.45054945054945,0.0,0.0,19,280.0,0.0,6.048598619232418,5.490196078431373,5.490196078431373,51,3.0,15.0,0.1346055364113983,1.0,59.0,0.0,1.0,10.0,0.4873322967855247,1.0,28.0,0.6228924660638967,0.0,0.0,0.917415161077097,0.0,7.0,0.3562338164627891,5.0,87.0,0.1637175669591898,0.0,1.0,0.9889228702998398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.6935079646771296,0.0,0.0,1.0,5.0,36.0,0.3334478892393169,0.0,0.0,0.3468402806048868,0.0,0.0,0.7761184995486149,0.0,1.0,0.9609580720315876,2.0,7.0,0.0007779963237901,1.0,10.0,0.551214672033669,0.0,0.0,1.0,0.0,0.0,0.8973947656932157,0.0,0.0,1.0
1032.0,27,326.0,1.762162162162162,9.305294549907588,185.0,2889.0,15.616216216216216,77.0,0.4162162162162162,26,440.0,160.0,5.925779003248688,6.875,6.875,64,4.0,43.0,1.5088829418184548e-06,2.0,67.0,0.3330937563568271,4.0,36.0,0.1247646891429169,0.0,7.0,0.7375428117990774,0.0,5.0,0.910651639802618,0.0,0.0,0.5464463436681488,5.0,131.0,0.1657952562526818,0.0,3.0,0.9363387275199454,0.0,0.0,1.0,0.0,0.0,0.9940230062593138,2.0,42.0,0.6065356692657846,0.0,0.0,1.0,6.0,73.0,0.3358387505348826,0.0,0.0,0.5979985365752303,1.0,3.0,0.664771952879347,0.0,0.0,1.0,0.0,0.0,0.863341673733507,2.0,25.0,0.2296122966253856,0.0,5.0,0.9615432265067756,0.0,0.0,0.7244555259301615,0.0,0.0,0.9965826437263806
1040.0,23,210.0,1.105263157894737,9.03028107967954,190.0,3038.0,15.989473684210529,149.0,0.7842105263157895,23,351.0,0.0,4.669624673654555,5.754098360655738,5.754098360655738,61,2.0,41.0,0.0,2.0,77.0,0.4323320842721471,3.0,53.0,0.0565463542948617,3.0,19.0,0.3194451344759071,0.0,6.0,0.7319547661061528,1.0,7.0,0.3817118140912444,0.0,7.0,0.8660119698466557,0.0,0.0,0.0261059827107876,0.0,0.0,1.0,0.0,0.0,0.8758091688673949,3.0,58.0,0.1795480832153153,0.0,0.0,0.8980239046008215,5.0,67.0,0.1617853659862153,1.0,3.0,0.4606620609887246,0.0,0.0,0.7940380335696451,0.0,3.0,0.9754096894215468,2.0,4.0,0.3443980005850831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4606966017903899,0.0,0.0,0.9440764467571447
1048.0,20,257.0,1.3597883597883598,9.630400926622457,189.0,3003.0,15.88888888888889,0.0,0.0,18,305.0,0.0,6.179717432561202,5.258620689655173,5.258620689655173,58,2.0,57.0,0.2871435028047763,3.0,91.0,0.2256359654761894,3.0,52.0,0.1768266352733451,0.0,0.0,0.4220137916374686,1.0,4.0,0.4999692642680222,0.0,0.0,0.0637555436512816,0.0,7.0,0.6811458411223402,0.0,0.0,1.0,0.0,0.0,0.9406349975210468,0.0,0.0,1.0,1.0,22.0,0.6311755910748839,1.0,3.0,0.0001243907534816,6.0,65.0,0.2452212282923557,0.0,0.0,1.0,0.0,0.0,0.9523619039730662,0.0,0.0,0.4752695246402179,0.0,3.0,0.7169867639976292,0.0,0.0,0.9083295866188744,0.0,0.0,1.0,1.0,1.0,0.0016875947461424,0.0,0.0,0.9826401860060324
1056.0,28,302.0,1.597883597883598,9.523393337389727,189.0,2938.0,15.544973544973544,0.0,0.0,26,363.0,58.0,4.719104096046964,5.950819672131147,5.950819672131147,61,1.0,1.0,0.0005818451929708,5.0,116.0,0.0296454521823787,1.0,19.0,0.3105089816644655,2.0,9.0,0.4740780381296877,1.0,12.0,0.0,3.0,19.0,0.0122885099449655,2.0,25.0,0.3272506101652039,0.0,6.0,0.9596502661976458,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5036915833292419,0.0,0.0,0.4081184422334404,6.0,118.0,0.3993204118383813,0.0,0.0,1.0,0.0,0.0,0.583086631174703,0.0,0.0,1.0,4.0,18.0,0.0044643928859597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995006309533491
1088.0,19,73.0,0.4010989010989011,9.573457092639542,182.0,2638.0,14.494505494505496,0.0,0.0,15,172.0,0.0,5.865679744840195,3.2452830188679247,3.2452830188679247,53,1.0,7.0,0.5024024878092919,4.0,43.0,0.1588801503508492,0.0,3.0,0.6775052881003448,0.0,0.0,1.0,0.0,0.0,0.4267377155374475,0.0,0.0,0.913771532183186,5.0,37.0,0.0415910061294006,0.0,0.0,1.0,0.0,0.0,0.9711387971947052,0.0,0.0,1.0,2.0,36.0,0.3243118066856358,0.0,0.0,0.3680279792034172,1.0,8.0,0.5333652267347689,0.0,0.0,1.0,0.0,0.0,0.6756097063837241,0.0,3.0,0.2729094176345948,1.0,10.0,0.3381351136919906,1.0,21.0,0.5385281436886369,0.0,1.0,0.9298378240789368,0.0,0.0,1.0,0.0,3.0,0.9679282699049891
1096.0,16,61.0,0.3279569892473118,9.644728116276092,186.0,2704.0,14.53763440860215,66.0,0.3548387096774194,16,217.0,45.0,4.926648942006232,3.7413793103448274,3.7413793103448274,58,1.0,4.0,0.2740369475649365,0.0,24.0,0.4763561508880993,0.0,0.0,1.0,0.0,7.0,0.9398419116588168,1.0,8.0,0.2543529475838715,1.0,8.0,0.0110618479909723,1.0,39.0,0.3269574048001117,0.0,0.0,1.0,1.0,4.0,0.3664317645937395,0.0,3.0,0.9433766445134188,3.0,63.0,0.125208116564589,0.0,4.0,0.930823133131589,3.0,18.0,0.280111344335739,0.0,0.0,1.0,0.0,0.0,0.6761537798280024,2.0,10.0,0.0029768152235616,1.0,6.0,0.4795140332299866,1.0,16.0,0.0,0.0,0.0,0.9752141312979792,0.0,0.0,1.0,1.0,3.0,1.6350997170125783e-05
1104.0,18,106.0,0.5698924731182796,10.059928113223558,186.0,2772.0,14.903225806451612,68.0,0.3655913978494624,18,221.0,4.0,6.493758577065843,3.946428571428572,3.946428571428572,56,2.0,21.0,0.5621090994286504,2.0,10.0,2.6296193076423885e-05,0.0,0.0,1.0,1.0,11.0,0.5012911595654956,2.0,24.0,0.4738437357355348,0.0,0.0,1.0,0.0,0.0,0.930099165029122,0.0,0.0,0.5534475958708319,0.0,0.0,1.0,0.0,0.0,1.0,3.0,63.0,0.1283675626782005,0.0,0.0,1.0,4.0,36.0,0.3239230898591242,0.0,0.0,1.0,0.0,5.0,0.8057063010447977,0.0,0.0,0.9913974138788996,0.0,0.0,0.929348945923949,2.0,31.0,0.0036466772687445,1.0,3.0,0.4579542097702568,0.0,3.0,0.7176111464789805,1.0,14.0,0.5363216222540453
1112.0,18,169.0,0.8894736842105263,9.3101250255198,190.0,2859.0,15.047368421052632,87.0,0.4578947368421052,17,303.0,82.0,5.566850208181716,4.590909090909091,4.590909090909091,66,3.0,43.0,0.272070028633725,2.0,26.0,0.0103992818787265,0.0,0.0,1.0,4.0,43.0,0.446274777753794,1.0,21.0,0.7204508871896358,1.0,9.0,0.1923062250931318,0.0,9.0,0.4433557460085929,0.0,3.0,0.9335861136466356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54.0,0.2512220641569219,0.0,0.0,1.0,1.0,11.0,0.522243075374093,0.0,0.0,0.7187052305551447,0.0,4.0,0.4227547569983361,0.0,3.0,0.235967728100758,1.0,7.0,0.4711554988818529,1.0,32.0,0.4649706693211812,1.0,10.0,0.4702814454649356,0.0,3.0,0.4878496767711116,2.0,25.0,0.0
1120.0,24,137.0,0.7025641025641025,9.195479634695529,195.0,2822.0,14.471794871794872,0.0,0.0,21,217.0,0.0,4.53556729750794,3.6779661016949152,3.6779661016949152,59,2.0,29.0,0.1158448577346874,1.0,0.0,0.1403472507830385,0.0,3.0,0.7251733002547435,2.0,33.0,0.3527005769817852,1.0,42.0,0.7963304192659502,0.0,0.0,0.6110606938384223,4.0,31.0,0.0821715484562223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.2901731910828177,0.0,0.0,0.1596106752923679,4.0,10.0,0.2150898205512902,0.0,0.0,0.9585019758641596,2.0,9.0,0.3227528451052527,0.0,3.0,0.0236048725560016,1.0,5.0,0.0014986035056927,1.0,2.0,0.0003201304854604,1.0,18.0,0.0,2.0,7.0,0.0033615907823161,0.0,0.0,1.0
1128.0,25,188.0,0.9894736842105264,9.242672954742218,190.0,2550.0,13.421052631578949,0.0,0.0,24,305.0,88.0,5.505804531435248,4.552238805970149,4.552238805970149,67,1.0,11.0,0.2500412227212513,1.0,4.0,0.4130045238743685,1.0,6.0,0.0010056474454488,6.0,65.0,0.3143583659671708,2.0,31.0,0.5823945955485534,1.0,7.0,0.2675240986338978,6.0,80.0,0.2317643812387536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3231210835986938,0.0,9.0,0.7572210228844704,2.0,17.0,0.1423276353120637,0.0,0.0,0.387797145884206,1.0,6.0,0.4426220480697334,0.0,0.0,1.0,0.0,0.0,0.8868570073718229,0.0,13.0,0.5755213774965501,1.0,26.0,0.4929430630544832,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,24,247.0,1.3571428571428572,9.648516345210671,182.0,2461.0,13.521978021978022,0.0,0.0,23,322.0,17.0,6.080971189229304,5.854545454545455,5.854545454545455,55,0.0,5.0,0.6948942123572883,2.0,24.0,0.4485712379460479,0.0,0.0,0.7328409458052979,4.0,47.0,0.3788810971401928,0.0,19.0,0.7973324242164072,1.0,3.0,0.0001358175545857,7.0,129.0,0.1186576696194282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6626480757910304,1.0,7.0,0.0001720050504416,3.0,29.0,0.1869649192493176,1.0,5.0,0.0,0.0,0.0,0.9067755331637212,0.0,0.0,1.0,1.0,2.0,0.4630585499781113,2.0,11.0,7.823404758426565e-05,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,17,131.0,0.7277777777777777,9.422475447573392,180.0,2379.0,13.216666666666669,0.0,0.0,15,273.0,0.0,4.8458756228837885,5.934782608695652,5.934782608695652,46,1.0,7.0,0.4593549593684769,1.0,3.0,0.3874391409950711,0.0,6.0,0.7858635019005158,1.0,18.0,0.3067526412843688,3.0,24.0,0.0574448378230526,0.0,0.0,1.0,2.0,112.0,0.1022242102057788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3900982872094489,1.0,19.0,0.2648135365417891,0.0,3.0,0.935470845945924,0.0,0.0,1.0,1.0,3.0,0.5677594248736166,0.0,0.0,1.0,1.0,4.0,1.3740785901672486e-05,2.0,15.0,7.449716869670694e-05,1.0,42.0,0.0,0.0,0.0,0.9783469583389895,1.0,7.0,4.072749159160618e-05
1152.0,12,111.0,0.6032608695652174,10.344691058082326,184.0,2403.0,13.059782608695652,24.0,0.1304347826086956,10,188.0,0.0,6.57975772930479,5.222222222222222,5.222222222222222,36,2.0,8.0,0.0005812624243584,1.0,3.0,0.2374782174759005,0.0,3.0,0.0604990064791685,3.0,26.0,0.00558846852108,1.0,13.0,0.260192445704013,0.0,0.0,0.9408946540780846,0.0,39.0,0.5479897528863825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9139925626609856,1.0,17.0,0.5334907742001425,0.0,4.0,0.586882098730577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8348764868897293,0.0,3.0,0.7507641897997556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,4.0,0.9097981853158692,1.0,15.0,0.0
1160.0,16,179.0,0.9623655913978496,10.493523498617956,186.0,2327.0,12.510752688172044,0.0,0.0,11,230.0,42.0,7.300091881348426,6.216216216216216,6.216216216216216,37,0.0,4.0,0.8992762752931435,2.0,10.0,0.3727151476077733,0.0,0.0,1.0,4.0,63.0,0.2617292514030497,1.0,9.0,0.4721190659405272,1.0,6.0,0.4839007969434643,0.0,6.0,0.943501409085943,0.0,0.0,0.9584993726332368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.3882682286481844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6295676502198556,0.0,0.0,1.0,0.0,0.0,0.5357786476187577,0.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,1.0,1.0,23.0,0.6430504038139068
1168.0,21,194.0,1.0319148936170213,9.941760748281238,188.0,2386.0,12.691489361702128,59.0,0.3138297872340425,20,223.0,0.0,6.3126311369107215,4.645833333333333,4.645833333333333,48,0.0,1.0,0.6841592198841572,6.0,45.0,0.1266629489876899,1.0,1.0,0.2804279509322473,5.0,90.0,0.2591120832450061,2.0,17.0,0.3253265187786089,1.0,10.0,0.6433234242056386,0.0,4.0,0.8710685735565333,0.0,0.0,0.4473614514580148,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.1925368450842117,0.0,0.0,1.0,0.0,0.0,0.908963871110388,0.0,0.0,1.0,1.0,1.0,0.588611892860334,0.0,5.0,0.0268927500375836,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6794834876873119,0.0,0.0,0.9648224625089808,1.0,2.0,0.4836982334626989
1176.0,15,138.0,0.7379679144385026,9.88827253164046,187.0,2414.0,12.909090909090908,28.0,0.1497326203208556,12,192.0,0.0,5.783286599529425,4.923076923076923,4.923076923076923,39,0.0,4.0,0.9340909007975752,0.0,23.0,0.3444400525864871,0.0,3.0,0.6930037128116038,1.0,54.0,0.2554125581567062,3.0,33.0,0.2493360608274062,2.0,22.0,0.3181541592786635,4.0,18.0,0.1927866488721699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.8587007684236746,0.0,4.0,0.4731599223771125,0.0,0.0,1.0,1.0,0.0,0.4046263376031967,0.0,0.0,1.0,0.0,0.0,0.128747318720948,0.0,0.0,0.9577244348475198,0.0,0.0,0.925605709492358,0.0,0.0,1.0,0.0,0.0,0.9159681394386842
1184.0,20,205.0,1.0904255319148937,9.741107051371737,188.0,2383.0,12.675531914893616,0.0,0.0,18,210.0,18.0,5.416682572740553,5.0,5.0,42,1.0,8.0,6.920642252602413e-05,1.0,5.0,3.4859100457839814e-05,1.0,12.0,0.3795694739522615,3.0,28.0,0.2319179074144288,2.0,47.0,0.4732695012139477,0.0,0.0,1.0,3.0,40.0,0.1044923113120307,0.0,0.0,0.9514698806265672,0.0,0.0,1.0,0.0,0.0,0.98660290031215,1.0,39.0,0.0,0.0,0.0,0.0422452752412318,0.0,4.0,0.9489284201829056,0.0,0.0,1.0,0.0,0.0,0.5341164390333768,1.0,3.0,0.4642567553379509,1.0,6.0,0.4684701115222651,3.0,8.0,0.2028648460067952,0.0,0.0,1.0,0.0,4.0,0.2607514499727714,1.0,6.0,0.0177231466647341
1192.0,19,220.0,1.1956521739130437,10.007330369330578,184.0,2393.0,13.005434782608695,10.0,0.0543478260869565,17,241.0,31.0,6.503761776443193,5.355555555555555,5.355555555555555,45,0.0,0.0,0.9779324499544432,0.0,0.0,1.0,2.0,27.0,0.0,1.0,34.0,0.6653396320249054,0.0,9.0,0.6277785286066265,0.0,0.0,1.0,0.0,19.0,0.4652358567157877,0.0,0.0,0.5660048218187297,0.0,0.0,1.0,1.0,4.0,0.3244229689961553,1.0,67.0,0.3766600077355426,0.0,0.0,1.0,0.0,0.0,0.7528003150192331,0.0,0.0,0.913287214571142,0.0,2.0,0.8668941105328762,2.0,15.0,3.4191991076125815e-05,1.0,2.0,8.287756129624192e-05,4.0,29.0,0.0753827167756458,1.0,4.0,0.0041682555744068,1.0,6.0,0.4218380770402159,3.0,23.0,0.2458251332078413
1200.0,13,192.0,1.0491803278688523,10.37324237343378,183.0,2459.0,13.437158469945356,66.0,0.360655737704918,12,212.0,0.0,6.4354091540525,5.72972972972973,5.72972972972973,37,0.0,3.0,0.95294315288223,0.0,0.0,1.0,0.0,0.0,0.7473282234218208,2.0,46.0,0.302071372559699,4.0,24.0,0.1982528681366755,0.0,0.0,0.4321053840491562,2.0,25.0,0.0004443659756476,1.0,11.0,0.4737584954713694,0.0,0.0,1.0,0.0,1.0,0.4934039037585222,1.0,55.0,0.0,0.0,3.0,0.3994239970344913,0.0,0.0,0.8539222993415941,0.0,0.0,0.6940653667986192,0.0,0.0,0.945185925518088,0.0,2.0,0.8773640771004245,0.0,4.0,0.8222753604773125,0.0,14.0,0.1468102732964643,1.0,12.0,0.0,0.0,3.0,0.8952804323800629,1.0,9.0,0.0
1208.0,19,138.0,0.7666666666666667,10.402531147330327,180.0,2488.0,13.822222222222225,29.0,0.1611111111111111,19,212.0,0.0,5.0478173425107,5.435897435897436,5.435897435897436,39,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1286422651220077,3.0,37.0,0.487002666298383,2.0,23.0,0.3142036807024079,0.0,7.0,0.8026495473885766,2.0,41.0,0.2964476826146751,1.0,1.0,0.4763789282119135,0.0,0.0,1.0,0.0,1.0,0.8727108658567455,0.0,1.0,0.0415705626507673,2.0,13.0,1.1641961701505677e-05,0.0,0.0,0.9408162928044168,0.0,0.0,0.9877447904780056,0.0,0.0,1.0,2.0,7.0,0.0002775026678976,1.0,11.0,0.5501414034645395,3.0,21.0,0.2300773646766523,1.0,20.0,0.0,1.0,10.0,0.0076109175258407,1.0,17.0,0.0
1216.0,25,271.0,1.5310734463276836,9.695305107425376,177.0,2555.0,14.435028248587573,67.0,0.3785310734463277,25,359.0,147.0,4.852775136928886,6.648148148148148,6.648148148148148,54,0.0,4.0,0.6929903854006545,0.0,0.0,0.4317832620397597,1.0,10.0,0.0,2.0,44.0,0.3459133856854181,2.0,42.0,0.1403787413487061,2.0,15.0,0.4430446898687644,4.0,75.0,0.2435459257359309,2.0,21.0,0.4276132571151084,0.0,0.0,1.0,1.0,7.0,0.5866726336640383,1.0,2.0,0.4614363642119077,0.0,0.0,0.2399985056315645,0.0,2.0,0.7702163675523064,0.0,0.0,1.0,0.0,0.0,0.5148813203834494,3.0,27.0,2.420805789644871e-06,2.0,9.0,0.2298100479197096,3.0,45.0,0.1959101234628552,1.0,28.0,0.0,0.0,0.0,0.8729153639209626,1.0,28.0,0.5916127383686455
1224.0,25,325.0,1.8786127167630056,9.697668879991742,173.0,2632.0,15.213872832369942,77.0,0.4450867052023121,24,432.0,73.0,5.160987309695692,8.64,8.64,50,0.0,7.0,0.9600491187387106,0.0,0.0,1.0,1.0,19.0,0.3385318204789657,5.0,77.0,0.1270793160826525,3.0,64.0,0.2357489051302436,2.0,31.0,0.0,1.0,42.0,0.1397241534331798,1.0,9.0,0.1055665192142616,0.0,0.0,1.0,1.0,13.0,0.0,1.0,10.0,0.5777163126266205,1.0,6.0,0.0,0.0,2.0,0.8915010879046046,0.0,0.0,1.0,1.0,6.0,0.6237872361735668,0.0,12.0,0.3558584647374455,3.0,29.0,2.0590078043070613e-05,3.0,69.0,0.2271731119460485,0.0,0.0,0.9635699061911664,0.0,0.0,0.958458783113928,1.0,36.0,0.6135885806454809
1240.0,21,183.0,1.0054945054945057,9.70688181218704,182.0,2784.0,15.296703296703296,72.0,0.3956043956043956,20,330.0,0.0,5.789463250469444,6.0,6.0,55,2.0,18.0,0.3953773139994624,0.0,0.0,0.5406202636520575,1.0,6.0,0.0013778775684241,5.0,43.0,0.1274854837484762,0.0,8.0,0.8123212401417494,0.0,4.0,0.2315318915644924,2.0,17.0,0.0278646653558924,1.0,69.0,0.7453804098398129,0.0,3.0,0.0378422160528804,0.0,0.0,1.0,0.0,3.0,0.9619738506361092,0.0,0.0,1.0,0.0,0.0,0.5603576722750162,1.0,0.0,0.0,0.0,0.0,0.7518458385908499,0.0,6.0,0.1646998719423634,2.0,10.0,0.0018844823511811,3.0,120.0,0.1118741989152357,0.0,0.0,1.0,0.0,0.0,0.164600929094507,3.0,23.0,0.0003949170126873
1248.0,25,181.0,0.9526315789473684,9.382942455821269,190.0,2916.0,15.347368421052632,132.0,0.6947368421052632,25,292.0,0.0,4.557992660002902,5.615384615384615,5.615384615384615,52,0.0,7.0,0.2200702494017335,3.0,18.0,0.2362843414617909,0.0,0.0,1.0,6.0,89.0,0.0,3.0,20.0,0.229659540181205,1.0,4.0,0.1264883573056904,6.0,53.0,0.0001169051108782,0.0,0.0,1.0,0.0,3.0,0.9203250853198882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536502039799688,3.0,15.0,0.3788016970022294,0.0,0.0,0.9491517555445866,0.0,0.0,0.8915940295241963,0.0,0.0,1.0,2.0,32.0,0.4888344892699957,1.0,51.0,0.0563553116195141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
