step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1272.0,43.0,529.0,2.449074074074074,8.42734155927997,216.0,5597.0,25.91203703703704,3.0,0.0138888888888888,35,814.0,198.0,4.409666911546641,11.970588235294118,11.970588235294118,68,3.0,66.0,0.3382360402162369,0.0,36.0,0.1682944106104582,1.0,32.0,0.1039046122865069,3.0,85.0,0.5364100936804108,0.0,6.0,0.9701373821020296,3.0,11.0,0.0870165093778053,4.0,291.0,0.264101181916508,3.0,59.0,0.3924395161488899,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0015095150945311,1.0,2.0,9.485912707348203e-05,0.0,7.0,0.293056716962064,1.0,0.0,0.0,4.0,14.0,0.2226990718941064,0.0,0.0,1.0,2.0,7.0,0.2736191410006079,6.0,172.0,0.1163244282718792,1.0,3.0,0.4988166107151892,0.0,0.0,1.0,0.0,10.0,0.9943040081823246
1280.0,41.0,665.0,3.1220657276995305,8.679246965556244,213.0,5831.0,27.37558685446009,234.0,1.0985915492957747,32,843.0,29.0,4.182424006971495,12.042857142857144,12.042857142857144,70,1.0,18.0,0.1175491831530952,3.0,49.0,0.2032749064275836,1.0,40.0,0.0,4.0,97.0,0.3742866533376197,0.0,6.0,0.8412103294482662,5.0,47.0,0.1415552627974397,1.0,225.0,0.2611336522225752,3.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5592974585722252,1.0,10.0,0.0,0.0,6.0,0.7508432786062866,0.0,0.0,0.5374480870409947,1.0,9.0,0.5683219350762243,0.0,0.0,1.0,0.0,5.0,0.3719778466913197,9.0,236.0,4.40545971912659e-06,1.0,5.0,0.0,2.0,4.0,0.1294095687778643,0.0,0.0,1.0
1288.0,37.0,387.0,1.8605769230769231,8.772965941747795,208.0,5681.0,27.3125,0.0,0.0,32,695.0,0.0,4.38092044300533,10.859375,10.859375,64,0.0,0.0,0.3928808890787489,3.0,31.0,0.0841657187571874,1.0,4.0,0.0291536488541546,5.0,127.0,0.1377734790458678,3.0,13.0,0.2501085190003898,7.0,94.0,0.0605198517126134,4.0,234.0,0.2462153519868234,0.0,3.0,0.9442761507838418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8393967401919312,2.0,26.0,0.2068768425351631,0.0,10.0,0.9114963537407076,0.0,0.0,1.0,1.0,10.0,0.7575667882484224,0.0,0.0,1.0,3.0,15.0,0.0006286444606239,2.0,111.0,0.2292959848727322,1.0,13.0,0.0,0.0,0.0,0.9175262678133222,0.0,0.0,1.0
1296.0,32.0,355.0,1.7401960784313726,9.349794115199783,204.0,5580.0,27.352941176470587,0.0,0.0,29,723.0,28.0,5.71029988191188,10.791044776119405,10.791044776119405,67,2.0,9.0,9.310195580759964e-05,4.0,40.0,0.0003681415023547,2.0,21.0,0.0851634304827092,7.0,181.0,0.3465757887768014,3.0,37.0,0.0716757208788742,0.0,46.0,0.200704541786751,4.0,166.0,0.1798461860891371,0.0,35.0,0.9741736487780062,0.0,0.0,0.9390275422347416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9413391189407972,0.0,0.0,0.7815393602168015,0.0,0.0,0.9134397009836775,1.0,15.0,0.6525009541201072,0.0,0.0,0.6558072288411873,2.0,26.0,3.828644130959729e-06,2.0,108.0,0.52695253020084,1.0,30.0,0.5831538450187527,1.0,1.0,0.4984067660451222,0.0,3.0,0.967684946909292
1304.0,36.0,481.0,2.393034825870646,9.54260766237334,201.0,5641.0,28.064676616915424,61.0,0.3034825870646766,34,705.0,0.0,4.045961961200431,12.155172413793103,12.155172413793103,58,0.0,7.0,0.9807758938657328,4.0,72.0,0.0,3.0,47.0,0.0056784018913624,8.0,237.0,0.0718662140933665,3.0,49.0,0.1865413895778328,0.0,0.0,0.46968158204379,5.0,74.0,0.2711991162857987,1.0,24.0,0.5805901837290243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9282613179224845,0.0,3.0,0.9858695729327152,0.0,0.0,0.0331934329439694,1.0,1.0,0.3159191043080375,1.0,23.0,0.0,0.0,0.0,1.0,2.0,42.0,0.3319822635746922,3.0,101.0,0.0783209618471796,2.0,16.0,0.0,1.0,9.0,0.0,0.0,0.0,0.9422123440288224
1312.0,34.0,356.0,1.771144278606965,9.100142086091122,201.0,5669.0,28.203980099502488,28.0,0.1393034825870646,27,511.0,0.0,4.529662440079595,8.964912280701755,8.964912280701755,57,0.0,7.0,0.7198767834551802,4.0,104.0,0.0,3.0,68.0,0.0,1.0,84.0,0.1577867731052627,1.0,20.0,0.4020190802937234,0.0,7.0,0.7533402641120713,0.0,0.0,1.0,3.0,15.0,0.0002085125660195,0.0,3.0,0.2139326578398913,1.0,7.0,0.0002938189387806,1.0,3.0,0.4947444519035228,0.0,0.0,1.0,2.0,10.0,0.0001816102366632,2.0,12.0,0.0,3.0,51.0,0.3215495865410225,1.0,3.0,0.0,3.0,65.0,0.275211399088462,1.0,32.0,0.3203288277335394,0.0,0.0,0.2512342523917999,1.0,17.0,0.0,0.0,3.0,0.964325741742304
1320.0,35.0,465.0,2.3484848484848486,8.676114867591167,198.0,5298.0,26.75757575757576,0.0,0.0,31,632.0,121.0,4.745697079494357,9.575757575757576,9.575757575757576,66,1.0,0.0,0.1496191009442687,4.0,137.0,0.1919944696779729,4.0,94.0,2.4880046721036137e-05,4.0,101.0,0.1152246802478303,1.0,11.0,0.4956367597120286,0.0,0.0,0.7671953438355792,0.0,0.0,0.6853933177047823,0.0,11.0,0.5364563596513245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.757192833442874,1.0,8.0,0.4486990438416895,0.0,5.0,0.8433392710248708,0.0,3.0,0.6701292534007686,3.0,55.0,0.3159896916217175,0.0,0.0,1.0,5.0,104.0,0.1557903206522034,5.0,55.0,0.1530528739483248,1.0,3.0,0.0001589409505966,1.0,25.0,0.0,1.0,17.0,0.6611559082669695
1328.0,31.0,247.0,1.2864583333333333,9.00617845774565,192.0,4759.0,24.78645833333333,0.0,0.0,26,435.0,0.0,5.454703908367086,7.016129032258065,7.016129032258065,62,0.0,4.0,0.9550541595508366,2.0,78.0,0.3730293130893529,1.0,16.0,0.5298375362175749,1.0,36.0,0.3504932472820032,1.0,22.0,0.6533526886382638,1.0,5.0,0.0,2.0,8.0,0.1945611070491164,2.0,32.0,0.6250513484587374,0.0,4.0,0.9731738617089576,0.0,0.0,1.0,0.0,7.0,0.9576794283804592,3.0,23.0,1.4780826573087034e-05,2.0,11.0,0.4536510836750945,0.0,3.0,0.4459895755833283,0.0,17.0,0.4004038364978169,0.0,0.0,1.0,4.0,47.0,0.2791203738541296,5.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0075655697295989
1336.0,23.0,237.0,1.234375,9.823346900900608,192.0,4609.0,24.00520833333333,0.0,0.0,22,413.0,0.0,5.61576531802832,8.604166666666666,8.604166666666666,48,0.0,0.0,0.991178463117707,6.0,117.0,0.1547572283242616,1.0,18.0,0.0,3.0,38.0,9.290385175316174e-05,0.0,3.0,0.6723935754503924,1.0,13.0,0.0,3.0,39.0,0.4033505537172613,2.0,38.0,0.2392232565268213,0.0,0.0,0.915778968524942,0.0,0.0,1.0,0.0,4.0,0.6917917698820008,0.0,3.0,0.7812187372671733,0.0,7.0,0.8947183679587009,0.0,0.0,1.0,2.0,25.0,6.932121914423693e-05,0.0,0.0,1.0,1.0,18.0,0.3443980428321139,3.0,90.0,0.2647937440968621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,25.0,279.0,1.4684210526315788,10.30547162696022,190.0,4261.0,22.426315789473684,0.0,0.0,18,366.0,0.0,6.43110761656174,8.511627906976743,8.511627906976743,43,0.0,3.0,0.6435452970171326,4.0,69.0,0.0005145333611503,0.0,5.0,0.039165209633087,2.0,48.0,0.3235660501425221,1.0,13.0,0.2391742273546313,1.0,21.0,0.6369515634237545,2.0,37.0,0.3671895779015924,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9637937025015444,0.0,0.0,1.0,0.0,1.0,0.9446682722851008,0.0,0.0,0.9692775146699784,0.0,0.0,0.439495589741308,0.0,0.0,1.0,2.0,17.0,0.1074987605302804,3.0,90.0,0.1533441500620898,1.0,5.0,0.4896149120468294,0.0,0.0,1.0,0.0,0.0,0.9611103896095896
1352.0,25.0,366.0,1.926315789473684,9.45033103628728,190.0,4016.0,21.13684210526316,0.0,0.0,19,402.0,36.0,5.178403949859868,8.553191489361701,8.553191489361701,47,0.0,3.0,0.4894248237978129,2.0,28.0,0.1019498890141756,0.0,3.0,0.6839602301507132,2.0,64.0,0.4764310521732329,2.0,10.0,0.0041329386682797,2.0,30.0,0.0003729232428576,3.0,55.0,0.2462087540466976,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2375114797574786,0.0,0.0,1.0,0.0,0.0,0.959986279808681,0.0,0.0,0.5347671908526037,0.0,7.0,0.4005059378970187,1.0,10.0,0.0042935050976974,0.0,0.0,0.8175529574825016,4.0,117.0,0.1958533986117204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9562245008872514
1360.0,12.0,94.0,0.5026737967914439,9.657013373099431,187.0,3857.0,20.62566844919786,0.0,0.0,10,226.0,0.0,5.72140087476624,5.136363636363637,5.136363636363637,44,1.0,0.0,0.4521350865153988,2.0,16.0,0.1781810124402842,1.0,10.0,0.0209687028505863,0.0,5.0,0.6575834971337877,3.0,34.0,0.0,2.0,46.0,0.3075909553808152,0.0,0.0,0.8559506286288315,0.0,21.0,0.321009288159369,0.0,0.0,0.7369842134662594,0.0,0.0,0.9118627114369257,0.0,27.0,0.3908294567678941,0.0,0.0,1.0,0.0,3.0,0.3387062934061153,0.0,0.0,0.3591607479971705,0.0,1.0,0.3765409421063362,0.0,3.0,0.9653165080512024,1.0,9.0,0.3445605155254415,0.0,48.0,0.3296810436325521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9117045534666726
1368.0,22.0,113.0,0.6312849162011173,9.433996281660292,179.0,3657.0,20.43016759776536,0.0,0.0,21,237.0,11.0,4.840848679452583,5.386363636363637,5.386363636363637,44,0.0,3.0,0.9289127340754884,0.0,10.0,0.3492112726502505,0.0,5.0,0.6740118905223955,2.0,7.0,0.313377825108702,1.0,20.0,0.3447879988902367,1.0,4.0,1.6630410594017253e-05,1.0,2.0,3.208828887016761e-05,2.0,47.0,0.0003412419123793,1.0,4.0,1.169636391634988e-05,0.0,0.0,1.0,0.0,0.0,0.8903114645640391,0.0,3.0,0.9816387874902202,1.0,15.0,0.6382552315226866,0.0,0.0,1.0,1.0,5.0,1.448329109688825e-05,2.0,10.0,0.0006442632499788,4.0,28.0,0.0584843205840189,5.0,71.0,0.0174358328036532,0.0,0.0,0.7028210039677321,0.0,3.0,0.9795636138654517,0.0,0.0,0.9062882786906082
1376.0,42.0,338.0,1.953757225433526,8.737804920333906,173.0,3764.0,21.75722543352601,107.0,0.6184971098265896,38,511.0,274.0,3.914998178389693,8.37704918032787,8.37704918032787,61,0.0,4.0,0.08991409759796,2.0,29.0,0.0001021541356631,4.0,17.0,0.00120364055858,3.0,37.0,0.5210720638888414,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4968150710996851,2.0,69.0,0.6336901101478605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7097267634309414,0.0,0.0,1.0,3.0,39.0,0.3767462214131127,0.0,0.0,1.0,1.0,20.0,0.6517022224029496,2.0,26.0,0.0,5.0,68.0,0.0,8.0,133.0,5.521758902884699e-06,2.0,8.0,0.0005097158649107,4.0,29.0,0.1644146090355571,1.0,6.0,0.0
1384.0,26.0,325.0,1.8465909090909087,8.587227744538898,176.0,3746.0,21.28409090909091,0.0,0.0,24,519.0,8.0,4.673693328288087,8.796610169491526,8.796610169491526,59,1.0,13.0,0.6033614920450191,0.0,12.0,0.2602586039822128,4.0,52.0,0.1339804184553317,3.0,67.0,0.4137044358926211,1.0,5.0,0.4618547717112488,0.0,0.0,1.0,1.0,21.0,0.4231869553251461,2.0,79.0,0.0,1.0,8.0,7.873224434702857e-06,0.0,0.0,1.0,0.0,0.0,0.8165094008091154,0.0,3.0,0.1558720562911874,0.0,10.0,0.6208141310999628,0.0,0.0,1.0,1.0,25.0,0.4147019112048054,2.0,42.0,0.0,1.0,21.0,0.4731857295335458,6.0,142.0,0.0002238602974687,0.0,0.0,0.4539089653537025,0.0,8.0,0.3421334436195551,1.0,11.0,0.0112457722180024
1392.0,28.0,437.0,2.4971428571428573,8.979394753975631,175.0,3609.0,20.622857142857143,0.0,0.0,26,607.0,88.0,5.221967549536707,9.790322580645162,9.790322580645162,62,0.0,0.0,0.564416536785297,0.0,0.0,0.9193783216041544,3.0,57.0,0.2364233868040644,1.0,25.0,0.3758574720997447,1.0,16.0,0.6368320806040382,0.0,0.0,0.9367452330210184,0.0,0.0,1.0,2.0,95.0,0.0,1.0,16.0,0.0,0.0,8.0,0.9888763531187428,1.0,27.0,0.4177950830141947,0.0,0.0,1.0,0.0,0.0,0.815086155625377,0.0,5.0,0.8304482208984137,2.0,36.0,0.4845908818788993,2.0,58.0,0.0,1.0,26.0,0.0,6.0,190.0,0.0,2.0,6.0,0.0379322947436674,0.0,0.0,0.6400016225045315,4.0,42.0,0.1899417340678064
1400.0,19.0,349.0,2.077380952380953,9.774296696893598,168.0,3408.0,20.285714285714285,0.0,0.0,17,499.0,0.0,5.506834008834285,11.604651162790695,11.604651162790695,43,1.0,10.0,0.7161307698270903,0.0,0.0,1.0,2.0,58.0,0.1890416634057979,5.0,30.0,0.0010547058667616,1.0,24.0,0.722325030611967,0.0,0.0,0.0159939484303288,0.0,0.0,0.954642713175254,2.0,111.0,0.0,0.0,0.0,0.945015204023392,1.0,10.0,0.0291332509661448,0.0,19.0,0.2861528603401817,0.0,0.0,1.0,1.0,5.0,0.2311584045234719,0.0,0.0,0.9151443989026744,0.0,0.0,0.5693119684301767,2.0,74.0,0.0,1.0,38.0,0.4545977134377152,1.0,113.0,0.0616060255523924,0.0,4.0,0.5042977997351393,0.0,0.0,1.0,0.0,3.0,0.935031877155387
1408.0,28.0,433.0,2.547058823529412,9.0204693056192,170.0,3333.0,19.605882352941176,0.0,0.0,23,529.0,30.0,5.685552025629396,10.173076923076923,10.173076923076923,52,0.0,4.0,0.2928031055355517,1.0,1.0,0.1426307037270117,3.0,78.0,0.0,0.0,17.0,0.2128750979394182,2.0,41.0,0.4377312965317644,2.0,10.0,0.3693976552331047,1.0,8.0,0.3144793221928317,2.0,128.0,0.5460598133390608,0.0,0.0,1.0,3.0,25.0,0.000278723737616,1.0,28.0,0.604081582292264,0.0,0.0,0.7299598992087163,0.0,7.0,0.98199991319251,2.0,3.0,0.0010149405461377,0.0,0.0,0.9487685532866698,3.0,97.0,0.0,1.0,45.0,0.2935192258638677,0.0,20.0,0.7616968666606572,2.0,14.0,0.2286300120382663,0.0,3.0,0.941010900258248,0.0,0.0,1.0
1416.0,32.0,585.0,3.362068965517241,9.295276308874309,174.0,3352.0,19.264367816091955,19.0,0.1091954022988505,25,590.0,61.0,3.615618829221424,15.128205128205128,15.128205128205128,39,0.0,0.0,1.0,1.0,9.0,0.0,4.0,107.0,0.0002212143725597,2.0,24.0,3.3612364187692965e-05,5.0,70.0,0.1638549652052468,5.0,39.0,0.0002063148542391,0.0,0.0,1.0,2.0,143.0,0.3524664054427167,0.0,0.0,1.0,0.0,6.0,0.3499988315947082,0.0,1.0,0.6742354715882456,0.0,0.0,1.0,1.0,10.0,0.4026069736274146,0.0,3.0,0.6855950986414568,0.0,0.0,1.0,3.0,121.0,0.0,2.0,57.0,0.4598479262244802,0.0,0.0,0.4549756631235253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9998221050607506
1424.0,21.0,492.0,2.9285714285714284,10.107288815212865,168.0,3245.0,19.31547619047619,0.0,0.0,16,488.0,0.0,6.023825817089927,14.352941176470589,14.352941176470589,34,0.0,4.0,0.9615726458090066,1.0,17.0,0.0,2.0,38.0,0.0,2.0,40.0,0.0,3.0,75.0,0.2428873950307557,0.0,8.0,0.460603068146709,0.0,0.0,1.0,2.0,159.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,12.0,0.7342357420019783,0.0,0.0,1.0,2.0,29.0,0.6570001730515236,0.0,0.0,0.0103783972306993,0.0,0.0,1.0,0.0,20.0,0.2423355444563587,2.0,73.0,0.3112138401845469,1.0,1.0,0.0020084132424683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1673682894116694
1432.0,33.0,685.0,4.029411764705882,9.567415308244666,170.0,3282.0,19.30588235294117,37.0,0.2176470588235294,26,624.0,136.0,4.399684824446946,14.511627906976743,14.511627906976743,43,1.0,2.0,0.0217680712148388,1.0,25.0,0.0,2.0,54.0,0.0,4.0,61.0,0.3221198827841034,3.0,99.0,0.3733415850007225,1.0,5.0,0.0,0.0,0.0,1.0,2.0,175.0,0.4953843562088342,0.0,0.0,0.2465207272775957,0.0,0.0,1.0,1.0,8.0,0.000970218203766,0.0,0.0,1.0,6.0,55.0,0.1973142592713333,1.0,8.0,0.0,0.0,0.0,1.0,1.0,26.0,0.4959346686359799,2.0,89.0,0.0,0.0,0.0,0.920759860179158,0.0,0.0,1.0,0.0,11.0,0.8941824909088734,1.0,6.0,0.4824923313485315
1440.0,21.0,411.0,2.38953488372093,9.404098239518024,172.0,3336.0,19.3953488372093,54.0,0.313953488372093,18,546.0,0.0,6.202067193171806,10.11111111111111,10.11111111111111,54,0.0,0.0,0.918564556965492,0.0,0.0,1.0,2.0,73.0,0.2322856514011493,1.0,48.0,0.5215606922904991,4.0,136.0,0.2737000681558021,1.0,13.0,0.0,0.0,4.0,0.9662774083245133,1.0,83.0,0.1741518159307545,1.0,7.0,0.3769418288189407,0.0,0.0,1.0,0.0,6.0,0.8140954128479319,0.0,3.0,0.9482923846735268,0.0,8.0,0.3689065869325219,1.0,19.0,0.3892823255335408,0.0,7.0,0.776368236096775,0.0,0.0,1.0,2.0,105.0,0.0,1.0,4.0,0.0,0.0,0.0,0.979222379389605,4.0,30.0,0.0032091489450231,0.0,0.0,0.9299237157435644
1448.0,31.0,476.0,2.7514450867052025,9.042637714422233,173.0,3450.0,19.942196531791907,114.0,0.6589595375722543,31,743.0,197.0,5.190528657837235,13.035087719298245,13.035087719298245,57,0.0,3.0,0.9987014735676862,0.0,0.0,1.0,4.0,93.0,8.550241269698623e-05,6.0,82.0,0.2881027547739661,5.0,174.0,0.2795647393216445,1.0,21.0,0.0,2.0,21.0,0.4118636413098566,2.0,145.0,0.3095843660271963,2.0,21.0,0.0,0.0,0.0,1.0,1.0,5.0,0.505380121024181,2.0,7.0,0.0021843720379756,3.0,23.0,0.4059537086765444,0.0,14.0,0.7046721564048248,0.0,4.0,0.9105048741989102,0.0,0.0,1.0,2.0,121.0,0.3292297561357913,0.0,0.0,1.0,1.0,4.0,9.196988645176082e-06,0.0,5.0,0.2275458614491604,0.0,0.0,1.0
1456.0,32.0,385.0,2.2514619883040936,8.993825491580271,171.0,3439.0,20.11111111111111,0.0,0.0,26,623.0,0.0,4.6655618799288,12.714285714285714,12.714285714285714,49,0.0,0.0,0.6514503606144633,0.0,0.0,1.0,2.0,23.0,0.0,5.0,77.0,0.4514259495990488,1.0,86.0,0.316914818154475,1.0,29.0,0.0,6.0,64.0,0.2372416132343009,2.0,165.0,0.4524441899101208,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.475095732126735,0.0,0.0,1.0,1.0,2.0,0.233737631148537,0.0,3.0,0.70040060407652,1.0,0.0,0.0,0.0,0.0,1.0,2.0,137.0,0.3056581441015366,0.0,0.0,0.9970916634700704,1.0,12.0,0.0,2.0,8.0,0.0015255517692738,0.0,0.0,1.0
1464.0,30.0,519.0,3.1077844311377247,9.294343583260114,167.0,3247.0,19.44311377245509,0.0,0.0,28,711.0,88.0,5.038963188140092,12.696428571428571,12.696428571428571,56,0.0,0.0,0.8864373269051574,0.0,0.0,1.0,2.0,42.0,0.177518121715186,4.0,93.0,0.3475909117010004,5.0,120.0,0.1310078952550457,1.0,37.0,0.0,6.0,105.0,0.0,0.0,47.0,0.5096032471689766,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.4119610714139489,0.0,0.0,0.9760604721496748,2.0,16.0,0.0,0.0,6.0,0.6749657397541021,0.0,0.0,0.5787143151704532,0.0,0.0,1.0,2.0,156.0,0.5972128629659422,0.0,0.0,0.9192912293601252,1.0,20.0,0.0,2.0,24.0,0.3239746463146672,0.0,0.0,1.0
1472.0,27.0,421.0,2.505952380952381,8.77576796534694,168.0,3290.0,19.58333333333333,43.0,0.2559523809523809,24,708.0,0.0,5.491058393902419,11.8,11.8,60,0.0,0.0,0.5348557395884213,0.0,3.0,0.4999419682629484,2.0,55.0,0.0,5.0,131.0,0.2982417054019454,3.0,101.0,0.453732160444636,0.0,0.0,0.9176242768041152,0.0,39.0,0.5758435917130248,2.0,98.0,7.635951433003778e-05,0.0,0.0,0.9562616146040274,0.0,0.0,1.0,0.0,6.0,0.5320253491084151,1.0,6.0,0.2715776499930731,3.0,35.0,0.3129108111453003,3.0,18.0,0.000455582243211,0.0,4.0,0.8053232510080901,0.0,0.0,1.0,2.0,169.0,0.3063376387084343,1.0,11.0,0.5975971009616056,1.0,28.0,0.0162930831533406,1.0,4.0,0.1454672088263391,0.0,0.0,1.0
1480.0,31.0,454.0,2.63953488372093,9.02209769333314,172.0,3454.0,20.08139534883721,164.0,0.9534883720930232,24,709.0,1.0,5.195845648270117,13.901960784313726,13.901960784313726,51,1.0,6.0,0.0,1.0,14.0,0.3827847689916529,0.0,0.0,1.0,7.0,117.0,0.2735478001461963,3.0,125.0,0.4762588943529675,0.0,0.0,1.0,3.0,58.0,0.3686086009785246,2.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8381437702887005,0.0,0.0,0.3526752893903147,0.0,14.0,0.6609653854014614,0.0,0.0,1.0,1.0,10.0,0.1470277049222061,0.0,0.0,1.0,2.0,185.0,0.0,0.0,0.0,0.4147445621303822,2.0,44.0,0.0,2.0,16.0,0.2264924983651598,0.0,0.0,1.0
1488.0,30.0,555.0,3.3233532934131738,9.476833642091924,167.0,3399.0,20.35329341317365,0.0,0.0,25,728.0,19.0,5.341511084888018,13.735849056603774,13.735849056603774,53,1.0,19.0,0.6062630769976228,4.0,38.0,0.185759569510086,0.0,0.0,1.0,9.0,180.0,4.621655438457351e-05,1.0,35.0,0.3928222584362745,1.0,2.0,0.1619421260584432,0.0,0.0,1.0,2.0,144.0,0.6081440611035842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.885272857333897,0.0,0.0,1.0,2.0,24.0,0.2678624210500695,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,2.0,201.0,0.5758275236072276,0.0,0.0,1.0,2.0,60.0,0.3218057680305611,0.0,0.0,0.9834712068154284,0.0,0.0,1.0
1496.0,29.0,396.0,2.3855421686746987,8.56563053972134,166.0,3495.0,21.05421686746988,96.0,0.5783132530120482,24,580.0,0.0,4.681993628015134,10.175438596491228,10.175438596491228,57,2.0,27.0,0.2918131091555416,0.0,6.0,0.2908904435301102,0.0,6.0,0.2988931325507454,4.0,132.0,0.0687930011409939,4.0,66.0,0.2817707789807769,3.0,19.0,0.2719335921823676,0.0,33.0,0.7510215482172953,2.0,150.0,0.1179888724813121,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.5020209333483053,0.0,0.0,0.8816235619713886,0.0,8.0,0.2860235605802639,0.0,2.0,0.7929457767826914,1.0,29.0,0.1682256699375409,0.0,0.0,1.0,2.0,4.0,0.2523877954098706,0.0,3.0,0.7037947909199842,3.0,79.0,0.0001098941117464,1.0,3.0,2.8119723825488428e-05,0.0,0.0,1.0
1504.0,20.0,236.0,1.3801169590643274,9.355023696384915,171.0,3627.0,21.21052631578948,132.0,0.7719298245614035,18,492.0,0.0,6.455356640060421,9.84,9.84,50,2.0,35.0,0.6557552338594561,1.0,11.0,0.0,2.0,18.0,0.0001055169129679,3.0,106.0,0.0273926817459101,3.0,57.0,0.4076471426261587,0.0,6.0,0.3545548143958686,0.0,8.0,0.6544925387414963,0.0,80.0,0.781626933577969,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.0145964160041052,0.0,0.0,0.6415399091556464,0.0,3.0,0.9677275630105154,0.0,7.0,0.7453661172182047,0.0,9.0,0.1137293466850853,0.0,3.0,0.948496100931396,0.0,0.0,0.8231116281263654,2.0,17.0,0.0001059479132229,3.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1512.0,23.0,150.0,0.8982035928143712,9.27338434518857,167.0,3336.0,19.976047904191617,0.0,0.0,19,435.0,0.0,4.511814752356827,10.609756097560975,10.609756097560975,41,3.0,20.0,0.2657342932499205,1.0,19.0,0.3104346410811277,0.0,0.0,1.0,1.0,106.0,0.1670254918676574,4.0,87.0,0.289315247816512,0.0,0.0,0.840398373985788,0.0,0.0,1.0,2.0,134.0,0.2785593117834314,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.4043501921967959,0.0,0.0,1.0,0.0,0.0,0.9176743576036656,1.0,3.0,1.0020040362793346e-05,0.0,0.0,1.0,2.0,11.0,0.0024945337901822,2.0,4.0,0.4697999433860944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0370058998731431,0.0,0.0,0.9801589292186276
