step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1152.0,11,48.0,0.2758620689655172,10.260152851778727,174.0,1502.0,8.632183908045977,0.0,0.0,8,50.0,0.0,5.501055048333142,2.083333333333333,2.083333333333333,24,1.0,18.0,0.4840532335974349,2.0,7.0,0.1741091823605987,2.0,13.0,0.0005383685711548,0.0,0.0,0.4233804419163535,0.0,3.0,0.3016916237440605,0.0,0.0,0.9741354761297182,0.0,0.0,0.0155153998210201,0.0,0.0,1.0,0.0,0.0,0.987807025473148,0.0,0.0,1.0,1.0,3.0,2.917920052918681e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5888460388098774,1.0,2.0,0.0266976908177915,0.0,0.0,0.9038550482869682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8325615996094007,0.0,0.0,1.0
1160.0,8,22.0,0.1208791208791208,10.302885804783047,182.0,1556.0,8.54945054945055,54.0,0.2967032967032967,6,50.0,0.0,7.130238783500952,1.5625,1.5625,32,0.0,3.0,0.0417410868251214,2.0,8.0,0.2995260776853928,0.0,7.0,0.4075968368978375,0.0,0.0,0.9181523912334728,1.0,8.0,0.4371418737658316,1.0,3.0,1.0751185041753453e-05,2.0,17.0,0.2486178726728897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980230760840275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7392886701364624,0.0,0.0,0.9511849300766512,0.0,0.0,0.5670606450551288,0.0,4.0,0.630330290731961,0.0,0.0,1.0,0.0,0.0,0.9098588495277784,0.0,0.0,0.9464000802948572
1176.0,8,52.0,0.2971428571428571,10.587325628139938,175.0,1439.0,8.222857142857142,0.0,0.0,7,70.0,0.0,9.803422540233546,1.9444444444444444,1.9444444444444444,36,0.0,0.0,0.9981939557712292,0.0,0.0,1.0,0.0,0.0,0.757301823127542,0.0,3.0,0.5572091672015596,2.0,29.0,0.5681216436727556,0.0,0.0,1.0,1.0,12.0,0.1441728069598647,1.0,4.0,0.0001124120707241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9288619726444434,0.0,0.0,0.942193223380106,0.0,0.0,0.8750876405702686,0.0,0.0,1.0,1.0,6.0,0.6983566948337021,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6363296947878537,0.0,3.0,0.954281281549032,1.0,4.0,2.703434337315063e-05,0.0,0.0,0.9858106783917604
1184.0,12,79.0,0.441340782122905,10.443739476067464,179.0,1450.0,8.100558659217876,11.0,0.0614525139664804,6,93.0,23.0,8.330271613878304,2.325,2.325,40,0.0,0.0,0.9643555444592112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9749003402413884,2.0,43.0,0.4813444893555862,0.0,5.0,0.2573458727340791,1.0,11.0,0.46683091417752,0.0,0.0,0.9281922057093448,0.0,0.0,1.0,0.0,5.0,0.9997714272364984,0.0,0.0,1.0,0.0,0.0,0.1989069461419598,0.0,0.0,0.8376845625366777,0.0,0.0,1.0,0.0,6.0,0.4640810447845391,0.0,2.0,0.9737371423266578,0.0,0.0,0.9007786029104256,0.0,3.0,0.6111092078746178,2.0,8.0,0.1458831842408745,0.0,0.0,0.7061319930684918,1.0,3.0,0.3169085267445002
1192.0,9,43.0,0.2402234636871508,10.593141977379409,179.0,1497.0,8.363128491620111,47.0,0.2625698324022346,9,59.0,0.0,7.6778863951020115,1.9666666666666663,1.9666666666666663,30,0.0,0.0,0.35511586993134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8243383555797559,2.0,11.0,0.4216927478659784,0.0,0.0,1.0,3.0,28.0,7.297412929169352e-05,0.0,6.0,0.9590674010469696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6724560344173771,1.0,4.0,1.83810260579344e-05,0.0,0.0,0.968069266843357,0.0,0.0,0.8987952649701612,0.0,0.0,1.0,0.0,0.0,0.7231005478630652,2.0,5.0,0.2846644000119767,0.0,0.0,1.0,0.0,0.0,0.9987904207719868,1.0,1.0,0.029372661759722
1200.0,17,109.0,0.6374269005847953,10.246173194119484,171.0,1563.0,9.140350877192985,66.0,0.3859649122807017,16,142.0,83.0,6.28330783664563,4.176470588235294,4.176470588235294,34,0.0,1.0,0.993384173301896,0.0,0.0,1.0,1.0,2.0,0.000497755515428,1.0,13.0,0.6474428139756007,2.0,17.0,0.0183211890670043,1.0,5.0,0.3015026184669323,3.0,52.0,0.1419862401805302,1.0,2.0,0.4554314911482048,1.0,5.0,0.0006692698268132,0.0,0.0,0.8430383157071946,0.0,0.0,1.0,2.0,8.0,0.00024076641692,0.0,0.0,1.0,0.0,3.0,0.7089411181797044,0.0,1.0,0.9736033499044092,0.0,0.0,1.0,1.0,10.0,0.492773443507408,1.0,6.0,0.1705641245581944,0.0,2.0,0.9201991149181868,0.0,0.0,1.0,2.0,15.0,0.3041541038924159
1208.0,8,114.0,0.6705882352941176,10.784117619934218,170.0,1607.0,9.452941176470588,44.0,0.2588235294117647,8,155.0,13.0,6.720314041290764,5.961538461538462,5.961538461538462,26,0.0,5.0,0.5944081584456329,0.0,0.0,1.0,1.0,6.0,0.0845950774540065,1.0,18.0,0.6171140219207746,0.0,0.0,1.0,1.0,13.0,0.0,3.0,76.0,0.2483355125094724,1.0,12.0,0.5676192150974178,0.0,0.0,1.0,0.0,0.0,0.3892538306174847,0.0,3.0,0.1064339743355912,0.0,0.0,1.0,0.0,3.0,0.680641789912153,0.0,3.0,0.9138243779480912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8506827788102176,1.0,13.0,0.1202156690486624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9595784646569478
1216.0,7,47.0,0.2797619047619047,11.175621922504892,168.0,1572.0,9.357142857142858,0.0,0.0,6,118.0,0.0,7.604056160858797,3.4705882352941178,3.4705882352941178,34,2.0,22.0,0.4396165319635395,0.0,0.0,1.0,0.0,0.0,0.1210179716098318,2.0,34.0,0.3255954192413444,0.0,0.0,1.0,1.0,34.0,0.4920031857241858,0.0,8.0,0.8576319135284046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8800514570924222,0.0,0.0,1.0,0.0,3.0,0.9799141079262648,0.0,0.0,1.0,0.0,0.0,0.4230947233838893,0.0,0.0,1.0,1.0,2.0,0.1079055116221207,0.0,4.0,0.2374210825836653,0.0,0.0,1.0,0.0,0.0,0.863383390546264,0.0,0.0,0.9579534462383524
1224.0,12,80.0,0.4819277108433735,9.90968421308846,166.0,1574.0,9.481927710843374,2.0,0.0120481927710843,9,149.0,31.0,7.056120550894184,3.9210526315789473,3.9210526315789473,38,0.0,13.0,0.2941027975693633,0.0,0.0,1.0,1.0,7.0,0.4712856966234891,3.0,54.0,0.0,1.0,5.0,0.2445643440307067,1.0,3.0,0.3942863718734309,0.0,36.0,0.4865298657711281,0.0,3.0,0.9065083151390546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8291109673982235,0.0,0.0,0.7174653383847581,0.0,0.0,0.9268436406322133,0.0,0.0,0.7776274423145129,0.0,0.0,0.8757726448455758,0.0,0.0,0.2480698162608363,2.0,18.0,0.3145429743902631,0.0,0.0,0.978420863283264,1.0,3.0,4.258450221758112e-05,0.0,0.0,0.9495732921954134
1232.0,9,89.0,0.5266272189349113,10.355715674214464,169.0,1614.0,9.550295857988166,40.0,0.2366863905325443,6,151.0,2.0,7.270833233840152,4.081081081081081,4.081081081081081,37,0.0,0.0,0.9738565234220402,0.0,3.0,0.4307725239583373,0.0,0.0,1.0,1.0,53.0,0.282591538009213,0.0,4.0,0.6815573209311068,0.0,0.0,1.0,0.0,24.0,0.505477638491288,0.0,16.0,0.8893820391613068,0.0,3.0,0.0678713959210253,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.000364535356377,0.0,0.0,0.7405420048190212,0.0,0.0,0.3985054634462393,1.0,0.0,0.5132207906155688,0.0,0.0,1.0,0.0,3.0,0.7488088573184993,2.0,34.0,0.0143414377389421,1.0,2.0,0.3822719439083988,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,14,73.0,0.4244186046511627,10.642213359867023,172.0,1605.0,9.331395348837209,0.0,0.0,13,156.0,5.0,7.318418098117206,3.391304347826087,3.391304347826087,46,1.0,5.0,0.4872033742890578,1.0,4.0,0.5752894866269584,0.0,0.0,1.0,1.0,46.0,0.0,2.0,19.0,0.5578655364374019,0.0,0.0,0.8972121422988071,1.0,12.0,0.4248638712223145,2.0,17.0,0.1861182250361164,0.0,0.0,0.5602183235338861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8909566873219903,1.0,3.0,8.574074921583533e-05,2.0,5.0,0.4107689098036811,0.0,0.0,0.6657532466310817,0.0,2.0,0.9501804099187328,0.0,0.0,0.9828680572752286,1.0,26.0,0.3592586720304381,0.0,0.0,1.0,1.0,10.0,0.428486369508825,0.0,0.0,1.0
1256.0,10,126.0,0.7,10.353885862591488,180.0,1686.0,9.366666666666667,121.0,0.6722222222222223,10,186.0,0.0,6.717984046842207,4.894736842105263,4.894736842105263,38,0.0,3.0,0.8675569259141109,1.0,18.0,0.1823886002032135,1.0,3.0,0.0001858448035032,1.0,62.0,0.4507606950373616,3.0,34.0,0.2388661539178965,0.0,0.0,0.8737357700036308,1.0,22.0,0.046919891814955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5855726991126071,0.0,0.0,1.0,0.0,3.0,0.763496830462866,0.0,0.0,1.0,0.0,0.0,0.9312144064993912,0.0,5.0,0.2200748447518501,0.0,2.0,0.9506847463065634,3.0,19.0,0.2164544481310329,0.0,0.0,1.0,0.0,6.0,0.3850312344424523,0.0,3.0,0.964212392321672
1264.0,13,128.0,0.757396449704142,10.465421770461568,169.0,1595.0,9.437869822485206,0.0,0.0,12,172.0,0.0,7.011729921756552,3.909090909090909,3.909090909090909,44,0.0,0.0,0.8397525997025094,4.0,31.0,0.1387513397766358,0.0,3.0,0.6508383076222582,2.0,74.0,0.346779154526489,1.0,26.0,0.4655061579496556,0.0,3.0,0.0398456932527051,0.0,3.0,0.2616342086555891,1.0,3.0,0.4973616489656786,0.0,1.0,0.9691403285659936,0.0,0.0,1.0,0.0,1.0,0.7750104095674964,0.0,0.0,0.8501478248868907,0.0,4.0,0.8187338520244636,0.0,0.0,1.0,0.0,0.0,0.3837741157443384,0.0,0.0,1.0,2.0,6.0,0.0008987175623514,2.0,17.0,0.2530479872315717,0.0,0.0,1.0,0.0,0.0,0.288223758470403,0.0,0.0,0.9338850375793109
1272.0,25,198.0,1.1445086705202312,9.346846199178996,173.0,1653.0,9.554913294797688,58.0,0.3352601156069364,23,265.0,93.0,6.206694000718439,4.491525423728813,4.491525423728813,59,1.0,2.0,0.0942463117271713,2.0,30.0,0.1039248814933252,0.0,0.0,1.0,1.0,78.0,0.7238274240150984,1.0,39.0,0.6835651952765988,0.0,0.0,1.0,1.0,12.0,0.4636334708399696,1.0,5.0,0.3079915539902174,0.0,3.0,0.9850956345393134,0.0,0.0,1.0,0.0,2.0,0.9674855966225604,0.0,0.0,1.0,3.0,12.0,0.4195766205657004,1.0,0.0,0.4639487056901076,3.0,11.0,0.5092584731818287,0.0,0.0,1.0,3.0,16.0,0.230579631196134,6.0,55.0,0.1190275683182287,0.0,0.0,0.5144120005953863,0.0,0.0,0.8233536497148787,0.0,0.0,1.0
1280.0,20,225.0,1.3235294117647058,9.770607533600153,170.0,1679.0,9.876470588235296,26.0,0.1529411764705882,18,286.0,21.0,6.251075466994124,6.5,6.5,44,1.0,10.0,0.6359295895802412,4.0,40.0,0.0020682485436046,0.0,1.0,0.611097503934313,1.0,86.0,0.6322579906945938,3.0,19.0,0.3649145652771076,1.0,6.0,0.1524491757051557,0.0,0.0,0.0358714948913503,0.0,2.0,0.9823228244051092,0.0,0.0,0.9581125496187516,0.0,0.0,1.0,1.0,3.0,0.0009288584821079,0.0,0.0,1.0,0.0,4.0,0.4732430465253487,0.0,3.0,0.5213013941177576,3.0,23.0,0.5151485431833226,0.0,0.0,1.0,1.0,17.0,0.1908721821651229,3.0,72.0,0.1109600681909199,0.0,0.0,0.8602019402087495,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,11,155.0,0.9567901234567902,11.214530032474755,162.0,1671.0,10.314814814814817,0.0,0.0,11,233.0,0.0,8.836650164772895,5.547619047619048,5.547619047619048,42,0.0,3.0,0.5630861650582345,1.0,29.0,0.1474249975025384,1.0,3.0,0.1187781069124791,2.0,104.0,0.675863626905797,0.0,3.0,0.9774930629072648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.951344167768178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.971716195021955,0.0,0.0,1.0,0.0,3.0,0.7420226677979659,1.0,14.0,0.7892796689623807,1.0,12.0,0.6124533527504041,0.0,0.0,1.0,2.0,29.0,0.3185036067781338,2.0,27.0,0.3215579753921882,1.0,2.0,0.0027688283168568,0.0,0.0,0.8659195030275023,0.0,0.0,1.0
1296.0,15,183.0,1.1730769230769231,10.429527157570488,156.0,1590.0,10.192307692307692,0.0,0.0,13,253.0,20.0,6.654140341489805,6.487179487179487,6.487179487179487,39,1.0,10.0,0.3081621888775179,1.0,30.0,0.4762630928146254,0.0,0.0,1.0,2.0,114.0,0.4890942291904171,2.0,13.0,0.2355946751534398,1.0,4.0,0.2219724258036419,1.0,1.0,0.0026257160885196,0.0,2.0,0.9513996112793568,0.0,0.0,0.4266395499436966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7351184604603301,1.0,15.0,0.3900528006457414,1.0,14.0,0.0,0.0,0.0,0.9494160400384208,1.0,9.0,0.0,1.0,21.0,0.4296362751830582,1.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9373889854834744
1304.0,14,172.0,1.1025641025641026,11.117276672174386,156.0,1615.0,10.352564102564102,25.0,0.1602564102564102,13,198.0,0.0,6.067609791144786,5.823529411764706,5.823529411764706,34,2.0,23.0,4.160520015155716e-06,0.0,0.0,0.0134198957938772,1.0,4.0,7.239925665691264e-05,3.0,127.0,0.3796965582120964,4.0,22.0,0.0018553256493437,0.0,0.0,0.3700540711690868,0.0,0.0,1.0,1.0,7.0,0.5385086691049775,1.0,4.0,0.0052929909703096,0.0,0.0,1.0,0.0,0.0,0.6535934834489552,0.0,0.0,1.0,0.0,3.0,0.8848295705583513,0.0,0.0,0.4523107568227665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9724152000018658,1.0,8.0,0.1572105071151281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8990368016836561
1312.0,14,87.0,0.5506329113924051,10.382107465171972,158.0,1584.0,10.025316455696204,0.0,0.0,13,133.0,0.0,5.777547613688186,3.41025641025641,3.41025641025641,39,0.0,0.0,0.6494436991422515,0.0,0.0,1.0,0.0,2.0,0.5990527418442047,1.0,23.0,0.5157289879684215,1.0,21.0,0.497460006259557,0.0,0.0,1.0,0.0,0.0,0.6089102171041023,3.0,21.0,0.2156412210700011,1.0,12.0,0.0852157139145745,0.0,0.0,1.0,1.0,15.0,0.4895907291416112,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.4171472411295752,1.0,0.0,0.4860172670519316,0.0,0.0,0.9426803163766238,1.0,13.0,0.168883219244362,1.0,8.0,0.1295748380288025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5014161405733915
1320.0,9,32.0,0.2012578616352201,10.773601936398912,159.0,1597.0,10.044025157232705,13.0,0.0817610062893081,8,84.0,0.0,7.8504075798069,2.4705882352941178,2.4705882352941178,34,1.0,0.0,0.4888327625875632,0.0,0.0,0.5200319011178757,1.0,5.0,0.3621618520846609,3.0,14.0,0.0002384398318816,0.0,6.0,0.8424690674548883,0.0,0.0,0.9297680453216092,0.0,10.0,0.7527203915417673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9690753963164048,0.0,0.0,1.0,0.0,0.0,0.8688530202900329,0.0,0.0,0.8733136759352862,0.0,0.0,0.945494353964672,0.0,0.0,1.0,0.0,19.0,0.082578173860399,3.0,27.0,1.1070437945174057e-05,0.0,0.0,0.1759354015211728,0.0,0.0,1.0,0.0,0.0,0.9327999020620764
1328.0,7,44.0,0.282051282051282,11.16618752753766,156.0,1451.0,9.301282051282053,0.0,0.0,6,89.0,5.0,7.774983188294736,2.870967741935484,2.870967741935484,31,0.0,0.0,0.6343628373664546,1.0,3.0,0.3002391785994954,1.0,13.0,0.2995878093523518,2.0,27.0,0.3117533859576907,1.0,12.0,0.6421067674816238,0.0,0.0,1.0,0.0,0.0,0.90305674053028,0.0,0.0,1.0,0.0,0.0,0.9471380101546992,0.0,0.0,1.0,1.0,4.0,0.5699817240083734,0.0,0.0,0.0740173281468283,0.0,14.0,0.5702298101246587,0.0,0.0,1.0,0.0,0.0,0.9552046702967184,0.0,3.0,0.9350776622253396,0.0,0.0,1.0,0.0,10.0,0.1960197775376479,0.0,0.0,1.0,0.0,3.0,0.942226969421454,0.0,0.0,0.9117028386742748
1336.0,12,90.0,0.5660377358490566,10.349889586333616,159.0,1477.0,9.28930817610063,26.0,0.1635220125786163,12,142.0,53.0,5.287784120453797,3.736842105263158,3.736842105263158,38,2.0,9.0,0.0031120927227188,0.0,0.0,0.6843262396477741,0.0,0.0,1.0,2.0,46.0,0.3963155663823605,2.0,21.0,0.4725161489393207,0.0,7.0,0.7183396158790867,0.0,3.0,0.4641993163385459,0.0,3.0,0.6617073358069406,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3248062567408259,0.0,0.0,1.0,4.0,39.0,0.0599837522076485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9024425788685412,0.0,0.0,0.5093283901367023,0.0,0.0,0.8994941040919642,0.0,0.0,1.0,0.0,0.0,0.0380765409333,0.0,0.0,0.3348464817242506
1344.0,18,70.0,0.445859872611465,10.103661449284807,157.0,1498.0,9.54140127388535,21.0,0.1337579617834395,16,145.0,3.0,4.828348736551309,3.918918918918919,3.918918918918919,37,0.0,3.0,0.9671993196307898,3.0,8.0,0.0880534951118738,1.0,7.0,6.994613707465829e-05,0.0,8.0,0.2506323499445389,4.0,32.0,0.0007528905176662,4.0,25.0,0.1002865953421191,0.0,0.0,0.5581439106747955,1.0,1.0,0.0036032377413283,1.0,7.0,0.1378635951074285,0.0,0.0,1.0,0.0,13.0,0.3366394899198477,0.0,0.0,0.4273514579585713,0.0,25.0,0.6805792572289909,0.0,3.0,0.8191056066589962,0.0,0.0,0.3332224387858817,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2677448785604095,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9332378215841748
1352.0,13,63.0,0.3865030674846625,10.227295003425183,163.0,1601.0,9.822085889570552,103.0,0.6319018404907976,10,124.0,0.0,8.225735507406363,2.6956521739130435,2.6956521739130435,46,0.0,0.0,0.3559866609510977,2.0,16.0,0.0,0.0,0.0,1.0,1.0,16.0,0.6605878966425668,0.0,7.0,0.3871923087769605,0.0,0.0,0.2248751237599812,0.0,0.0,1.0,1.0,11.0,0.3112175856880799,2.0,17.0,0.0,0.0,0.0,1.0,0.0,10.0,0.9058735956215715,0.0,0.0,1.0,0.0,7.0,0.8946091662452329,0.0,6.0,0.7593705167527025,0.0,3.0,0.7498355720929587,0.0,2.0,0.7903658777672559,0.0,0.0,0.7128121076516352,3.0,20.0,0.3192724473723113,0.0,0.0,1.0,0.0,8.0,0.5081991548045285,1.0,1.0,9.688426610141442e-06
1360.0,10,24.0,0.1481481481481481,10.1583601196275,162.0,1657.0,10.228395061728396,56.0,0.345679012345679,9,75.0,0.0,7.60845200474806,1.7857142857142858,1.7857142857142858,42,1.0,1.0,0.4862612969867775,0.0,9.0,0.3233499432890433,1.0,6.0,0.4384190801002474,1.0,5.0,0.6760388553098859,2.0,13.0,0.0022900858951098,2.0,7.0,0.0006598430179214,0.0,5.0,0.9314617832036226,1.0,5.0,0.4722259439883678,0.0,0.0,0.930876498455148,0.0,0.0,1.0,0.0,2.0,0.578680422952671,0.0,0.0,1.0,1.0,6.0,0.4605440989859864,0.0,0.0,0.4134551644925248,0.0,0.0,0.8616289222242547,0.0,0.0,1.0,0.0,0.0,0.945107544104413,0.0,10.0,0.434217231870886,0.0,0.0,1.0,0.0,6.0,0.6432434004225285,0.0,0.0,1.0
1368.0,14,62.0,0.4025974025974026,10.061939161216335,154.0,1596.0,10.363636363636363,0.0,0.0,14,119.0,44.0,5.852699249810832,3.051282051282051,3.051282051282051,39,1.0,4.0,0.5393536821883246,0.0,3.0,0.7103437644360836,1.0,18.0,0.2841772612696787,0.0,0.0,0.5837559513785258,0.0,6.0,0.7647172192465068,1.0,11.0,0.0,0.0,4.0,0.963609661221554,1.0,8.0,0.6400679964276005,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.3197060028182137,0.0,0.0,1.0,0.0,0.0,0.3780797543743118,1.0,9.0,0.5373158360506954,0.0,0.0,0.7339320187665102,0.0,0.0,1.0,1.0,4.0,0.4696031101696366,3.0,23.0,0.1099417594784627,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.8931758406534939
1376.0,11,44.0,0.2972972972972973,10.81352423585833,148.0,1451.0,9.804054054054054,0.0,0.0,10,93.0,0.0,8.359662575901401,2.2142857142857144,2.2142857142857144,42,1.0,4.0,0.3037242094323282,3.0,10.0,0.0016435736007116,0.0,3.0,0.4251357291528754,2.0,10.0,0.4760781006994053,0.0,7.0,0.7832956209767274,0.0,0.0,0.8472132913781821,1.0,16.0,0.6334794841136194,1.0,5.0,4.979950763922131e-05,0.0,3.0,0.7884712816034156,0.0,0.0,1.0,0.0,4.0,0.7770506263625437,0.0,0.0,1.0,0.0,9.0,0.8661503897741886,0.0,4.0,0.9504260622873916,0.0,0.0,0.8722781640686841,0.0,0.0,1.0,1.0,1.0,0.0015280978839919,1.0,12.0,0.1069957919546074,0.0,0.0,1.0,0.0,0.0,0.9065565527386478,0.0,5.0,0.7594375429366882
1384.0,12,85.0,0.5782312925170068,10.685131611946831,147.0,1321.0,8.986394557823129,0.0,0.0,11,108.0,15.0,6.568586895995798,3.375,3.375,32,0.0,2.0,0.3547222831561804,3.0,35.0,0.1867455560801109,0.0,0.0,1.0,2.0,27.0,0.5636994877841646,0.0,3.0,0.658152067179166,0.0,0.0,1.0,1.0,4.0,0.4824301268827115,0.0,3.0,0.4925563151378292,0.0,0.0,1.0,0.0,1.0,0.9607220480502534,2.0,9.0,0.0009225712455439,0.0,0.0,0.8563490450821704,0.0,9.0,0.9580245842756564,0.0,0.0,1.0,0.0,0.0,0.556164764344041,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0007404330655734,0.0,0.0,1.0,1.0,2.0,0.0005796936451635,0.0,0.0,1.0
1392.0,6,38.0,0.2585034013605442,11.072772341809715,147.0,1281.0,8.714285714285714,0.0,0.0,6,86.0,0.0,8.329231249743815,3.185185185185185,3.185185185185185,27,0.0,3.0,0.6945003873676917,1.0,23.0,0.2111280247119432,1.0,13.0,0.4752879280073841,1.0,19.0,0.6218917364091898,1.0,8.0,0.4710902459928167,0.0,0.0,1.0,0.0,0.0,0.4096836073259015,0.0,3.0,0.9236540075611244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9631454904918074,0.0,0.0,1.0,1.0,10.0,0.2782389968356534,0.0,0.0,0.9503108429869012,0.0,0.0,0.9568297493045372,0.0,0.0,1.0,1.0,4.0,0.0037871236451667,0.0,0.0,1.0,0.0,0.0,0.9676633192933918,0.0,0.0,0.5806019193378807,0.0,3.0,0.0549353243945109
1400.0,10,78.0,0.5454545454545454,10.774773256425814,143.0,1261.0,8.818181818181818,0.0,0.0,10,115.0,29.0,6.7242262713602425,4.25925925925926,4.25925925925926,27,0.0,0.0,0.800926230615568,2.0,37.0,0.0,1.0,16.0,0.010726313762883,4.0,41.0,0.4097024146033878,0.0,0.0,1.0,0.0,0.0,0.7386258953339873,0.0,0.0,0.966124068706324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9095719916924114,0.0,3.0,0.7831961678063499,1.0,2.0,0.1976828176167193,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9507347081232858,0.0,0.0,0.7707830161170591,1.0,1.0,0.2437057486476161,0.0,0.0,1.0
1408.0,12,64.0,0.4383561643835616,9.917676075056452,146.0,1121.0,7.678082191780822,0.0,0.0,10,105.0,0.0,5.726168702304309,3.6206896551724137,3.6206896551724137,29,1.0,2.0,7.822011343386158e-05,0.0,1.0,0.5376952716387439,2.0,36.0,0.362253293882099,5.0,54.0,0.0002909271611546,0.0,0.0,1.0,0.0,0.0,0.3029314362810432,1.0,4.0,0.5144803452053601,1.0,2.0,0.2253060717300396,0.0,3.0,0.0107685429731384,0.0,0.0,0.0498411568745532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9442800751671742,0.0,3.0,0.5492941880432245,0.0,0.0,0.9847769331546056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9335126223650524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
