step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1240.0,16.0,75.0,0.4491017964071856,10.412864446605443,167.0,1803.0,10.796407185628745,0.0,0.0,13.0,108.0,40.0,6.097393590016362,2.769230769230769,2.769230769230769,39.0,1.0,10.0,0.057576478621848,1.0,1.0,0.4848186028458359,0.0,0.0,1.0,1.0,19.0,0.0,3.0,34.0,0.1035845837584977,2.0,9.0,0.0173800738419874,0.0,0.0,0.9533694710933428,0.0,0.0,1.0,0.0,5.0,0.490767267041888,0.0,0.0,1.0,1.0,10.0,0.455041624854677,0.0,0.0,1.0,1.0,5.0,0.636339912924082,2.0,5.0,1.931843575888661e-05,0.0,0.0,0.6696406596769223,0.0,3.0,0.9616800512790344,0.0,0.0,0.3646646934912724,1.0,7.0,0.2153388145590133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,11.0,82.0,0.4767441860465116,10.631536331982227,172.0,1814.0,10.546511627906977,11.0,0.063953488372093,11.0,113.0,5.0,7.897756860307904,3.054054054054054,3.054054054054054,37.0,2.0,28.0,0.3094215209231567,1.0,8.0,0.337524232268049,0.0,3.0,0.6730806543196537,0.0,3.0,0.6450811190019368,1.0,32.0,0.0882736697972934,0.0,0.0,0.961989962543076,0.0,1.0,0.9438685424484292,0.0,6.0,0.919812926412256,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.003195215216255,0.0,0.0,0.9844892539350256,1.0,9.0,0.0,0.0,0.0,0.9295938502314408,2.0,9.0,0.6054849186047551,0.0,0.0,0.989331476110097,1.0,6.0,0.0,1.0,4.0,0.0811290690127707,0.0,0.0,0.4897289227641486,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,12.0,110.0,0.6586826347305389,10.935652070186125,167.0,1743.0,10.437125748502996,0.0,0.0,11.0,146.0,33.0,6.513553151235547,4.5625,4.5625,32.0,1.0,6.0,0.0006916845477632,4.0,30.0,0.1583969462080262,0.0,3.0,0.0160293222836025,0.0,0.0,1.0,2.0,47.0,0.4694633094673099,0.0,0.0,0.6341276269321174,1.0,4.0,0.474601088036042,0.0,4.0,0.3114129809830322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8469991943045274,1.0,23.0,0.6954264590318433,0.0,0.0,1.0,0.0,0.0,0.9796406346606076,0.0,0.0,1.0,0.0,3.0,0.6368916884459392,2.0,21.0,0.006367021850026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9618698420108884
1264.0,17.0,129.0,0.7633136094674556,10.369365932489009,169.0,1856.0,10.982248520710058,113.0,0.6686390532544378,15.0,214.0,68.0,6.339652608360562,4.652173913043479,4.652173913043479,46.0,0.0,0.0,0.7254064936809851,1.0,31.0,0.1311476318636876,2.0,15.0,0.0034010744804578,0.0,3.0,0.8216431962718558,2.0,52.0,0.3888814234488665,0.0,0.0,1.0,1.0,3.0,0.4913126355071818,1.0,10.0,0.0,1.0,5.0,0.0003587994470478,0.0,0.0,1.0,0.0,6.0,0.9619134532738348,0.0,0.0,0.8703716923157121,1.0,14.0,0.7761788191391159,0.0,0.0,1.0,1.0,9.0,0.3290946210033614,0.0,0.0,0.7182284171210093,1.0,5.0,0.4249257047506733,4.0,61.0,0.3119752434273558,0.0,0.0,1.0,0.0,0.0,0.996444415028884,0.0,0.0,0.1717225361271157
1272.0,19.0,179.0,1.046783625730994,10.14446833742317,171.0,1651.0,9.65497076023392,0.0,0.0,16.0,211.0,0.0,8.04501002005976,4.22,4.22,50.0,0.0,1.0,0.855243591623213,2.0,24.0,0.2892098192777194,1.0,1.0,0.1126240649177407,0.0,0.0,0.8229074572591144,1.0,53.0,0.5684779256503468,0.0,0.0,0.8262011390869561,1.0,2.0,0.6619943580000918,0.0,0.0,0.9392162819035976,0.0,1.0,0.4585961211012017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7479287466331893,1.0,3.0,0.7092159633781733,2.0,3.0,0.3666089073985507,0.0,3.0,0.8400308063518346,2.0,18.0,0.0,6.0,95.0,0.1621302256083805,0.0,3.0,0.9721817287956376,0.0,0.0,0.9618487811236608,0.0,0.0,0.8984425905915678
1280.0,22.0,113.0,0.6766467065868264,10.2178763885067,167.0,1635.0,9.790419161676647,0.0,0.0,18.0,170.0,0.0,7.541068332884922,2.982456140350877,2.982456140350877,57.0,2.0,14.0,0.6123596302703624,0.0,4.0,0.7231219363413995,0.0,6.0,0.6364709244958273,1.0,5.0,0.7883220493686515,0.0,9.0,0.7303759437184537,0.0,0.0,1.0,2.0,5.0,0.0003468299129392,1.0,4.0,0.3350892785912404,0.0,0.0,0.0383555278002835,0.0,0.0,1.0,0.0,3.0,0.9361343018772234,0.0,3.0,0.8308897814976648,0.0,1.0,0.9197380715471624,0.0,0.0,0.6838398301648778,2.0,11.0,0.5266217084411478,0.0,0.0,1.0,4.0,14.0,0.1928248669705112,6.0,79.0,0.0027424251986961,0.0,0.0,0.0118928864899786,0.0,12.0,0.5475912011998098,0.0,0.0,0.6328487021968839
1288.0,21.0,134.0,0.8271604938271605,9.987900207331965,162.0,1668.0,10.296296296296296,33.0,0.2037037037037037,19.0,191.0,21.0,6.257057115018037,4.340909090909091,4.340909090909091,44.0,3.0,32.0,0.2354091732681312,1.0,7.0,0.0004345390175239,2.0,6.0,0.0001688876879797,3.0,20.0,0.3650590893859518,1.0,12.0,0.5905213942097072,0.0,0.0,1.0,1.0,21.0,0.7003750683981622,0.0,3.0,0.9567181381006964,0.0,0.0,0.989554303117934,0.0,0.0,1.0,0.0,3.0,0.0095377939180959,0.0,0.0,1.0,1.0,4.0,0.4586226983546516,0.0,0.0,0.7151375768855035,0.0,0.0,0.9039465673842676,0.0,0.0,1.0,2.0,16.0,0.128166657827151,3.0,55.0,0.1054127850201737,1.0,8.0,0.0,0.0,0.0,0.8576522018771541,1.0,4.0,0.345565072188001
1296.0,17.0,93.0,0.5923566878980892,10.4043010984732,157.0,1644.0,10.471337579617837,0.0,0.0,16.0,178.0,0.0,6.2939747865189375,4.238095238095238,4.238095238095238,42.0,0.0,4.0,0.606447614100124,1.0,15.0,0.0,3.0,27.0,0.0001249279431244,0.0,19.0,0.6184328727354855,3.0,23.0,0.0075217400102061,1.0,6.0,0.0002411132231257,1.0,7.0,1.0360815532948845e-05,2.0,8.0,0.0005207537642417,0.0,3.0,0.9075319930032628,0.0,0.0,1.0,0.0,6.0,0.7590233227478563,0.0,0.0,1.0,0.0,3.0,0.8072989234222261,0.0,0.0,0.6247764723460351,2.0,6.0,0.2572388826695344,0.0,0.0,0.9815421443207644,2.0,21.0,0.0,1.0,30.0,0.557445214251979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921319340693596
1304.0,14.0,89.0,0.5705128205128205,10.621369210015008,156.0,1626.0,10.423076923076923,0.0,0.0,13.0,156.0,0.0,5.818795507076838,4.588235294117647,4.588235294117647,34.0,1.0,10.0,2.5939182559302457e-05,0.0,0.0,1.0,2.0,32.0,0.0,4.0,30.0,0.3235096765740716,1.0,13.0,0.0,0.0,0.0,0.8036939419807166,0.0,3.0,0.9640104011325769,0.0,4.0,0.3229915684417691,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3748427203224727,0.0,0.0,1.0,0.0,6.0,0.9506566760047692,0.0,0.0,0.7837105167569028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2667110444635903,2.0,30.0,0.1297269547591277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9058187253951095
1312.0,15.0,69.0,0.4394904458598726,10.117971693886668,157.0,1591.0,10.13375796178344,0.0,0.0,11.0,107.0,0.0,5.751820901523181,2.891891891891892,2.891891891891892,37.0,0.0,0.0,0.9520200857373924,0.0,6.0,0.270169440766409,0.0,0.0,1.0,1.0,17.0,0.1609838751499504,0.0,3.0,0.7558451684516927,2.0,6.0,9.442225378398778e-06,1.0,2.0,0.000659927770577,0.0,3.0,0.8205256291743335,0.0,8.0,0.8986826907397598,0.0,0.0,1.0,0.0,12.0,0.5334044100746154,0.0,0.0,1.0,0.0,3.0,0.860158746570057,0.0,0.0,0.93916837565956,1.0,0.0,0.4712976795536036,0.0,0.0,0.1623106764329246,4.0,38.0,2.484782766005526e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2616252446155483
1320.0,10.0,98.0,0.6086956521739131,10.865892274461212,161.0,1639.0,10.180124223602483,48.0,0.2981366459627329,8.0,153.0,46.0,8.819156642155379,3.477272727272727,3.477272727272727,44.0,1.0,3.0,0.5764614472087001,0.0,0.0,0.5128112471335339,1.0,13.0,0.3203046878638988,2.0,30.0,0.0,0.0,7.0,0.7920824047575123,2.0,22.0,0.4557542573922601,0.0,7.0,0.9729298684813728,0.0,3.0,0.8996297925126465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7125519424407861,0.0,4.0,0.9466703611066488,0.0,7.0,0.9014729383034432,0.0,0.0,0.7304412165977046,0.0,0.0,0.9204761233471512,0.0,0.0,1.0,2.0,46.0,0.0,0.0,4.0,0.3844834849170062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9301842805819668
1328.0,7.0,37.0,0.2269938650306748,11.257913337617014,163.0,1512.0,9.276073619631902,0.0,0.0,6.0,72.0,0.0,9.291625894433944,2.057142857142857,2.057142857142857,35.0,0.0,0.0,0.9913240491962724,1.0,3.0,0.2665184617968399,1.0,8.0,0.0036904427147754,1.0,19.0,0.0,1.0,12.0,0.1670111233241278,1.0,4.0,0.0,0.0,0.0,0.9114176176115508,0.0,3.0,0.8811164586462603,0.0,0.0,0.5949736391743435,0.0,0.0,1.0,1.0,7.0,0.6463078951357738,0.0,0.0,1.0,0.0,5.0,0.9187488889800792,0.0,0.0,0.8901333548833704,0.0,0.0,0.965241357532402,0.0,3.0,0.8653472860992524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9284342165894174,0.0,3.0,0.9616297473357294,0.0,2.0,0.7994809863891794
1336.0,11.0,53.0,0.3251533742331288,10.6838053874757,163.0,1405.0,8.61963190184049,0.0,0.0,11.0,95.0,23.0,6.346522919147244,2.96875,2.96875,32.0,0.0,5.0,0.7515278078994703,1.0,5.0,0.401644805255915,1.0,3.0,0.0035197663153833,1.0,30.0,0.4270074793580647,1.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9333767380391548,0.0,3.0,0.967824031012246,0.0,0.0,1.0,0.0,0.0,1.0,5.0,16.0,0.052332887210822,0.0,0.0,1.0,0.0,0.0,0.9183960274285636,1.0,1.0,0.5839688176966314,0.0,2.0,0.8817450848379766,0.0,0.0,1.0,0.0,6.0,0.7321948806916667,1.0,5.0,0.2856526337149874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,9.0,53.0,0.33125,11.090401849260086,160.0,1334.0,8.3375,0.0,0.0,7.0,102.0,7.0,7.52667597663115,3.5172413793103448,3.5172413793103448,29.0,1.0,10.0,2.2858897815948807e-05,2.0,8.0,0.1245064919788847,0.0,5.0,0.7452553869254381,1.0,7.0,0.4880788336902085,1.0,25.0,0.0,0.0,0.0,0.9458307418395628,0.0,3.0,0.9491352934672438,0.0,1.0,0.9186979174500646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.2343226825566488,0.0,0.0,0.8323168431442093,0.0,3.0,0.750840782782752,0.0,0.0,0.512857363621985,0.0,7.0,0.7990522599153814,0.0,0.0,1.0,0.0,0.0,0.9866222380904428,2.0,17.0,5.787308492265976e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.456551588888305
1352.0,8.0,34.0,0.2151898734177215,10.377979519748427,158.0,1204.0,7.620253164556962,0.0,0.0,7.0,87.0,0.0,5.966557262983575,2.4857142857142858,2.4857142857142858,35.0,0.0,4.0,0.6842475113733852,2.0,24.0,0.0,1.0,11.0,0.2986802936312375,0.0,3.0,0.5687734562627609,0.0,6.0,0.8433873538030795,1.0,2.0,5.293797124941021e-05,1.0,5.0,0.4930887593141475,0.0,0.0,0.2366243289637254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0352506213926066,0.0,0.0,1.0,0.0,7.0,0.852150652864814,0.0,0.0,1.0,0.0,0.0,0.5884679192474872,0.0,0.0,1.0,2.0,3.0,0.0003432724147109,0.0,4.0,0.3488477399279517,0.0,0.0,1.0,0.0,9.0,0.2004189337329385,0.0,0.0,1.0
1360.0,10.0,50.0,0.3225806451612903,10.462750289798963,155.0,1230.0,7.935483870967742,26.0,0.1677419354838709,10.0,82.0,0.0,6.754891865367085,2.05,2.05,40.0,2.0,7.0,0.489974009346527,0.0,3.0,0.7345091809166553,3.0,32.0,3.251578700164664e-06,0.0,3.0,0.4906874459580154,2.0,13.0,0.3668044088751128,0.0,0.0,0.0088884196319628,1.0,1.0,0.4874704298381882,0.0,1.0,0.9866720411319324,0.0,0.0,0.6260761293723331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0260075364722218,0.0,0.0,0.8718586720678327,0.0,0.0,0.9722290859971712,0.0,0.0,0.945296550730553,0.0,0.0,1.0,1.0,10.0,0.2939413436037101,1.0,5.0,0.4843311289946073,0.0,0.0,0.6988453354273771,0.0,7.0,0.6016529405009469,0.0,0.0,1.0
1368.0,13.0,68.0,0.4755244755244755,10.390885251066832,143.0,1104.0,7.72027972027972,0.0,0.0,12.0,115.0,33.0,6.272135769986279,3.484848484848485,3.484848484848485,33.0,2.0,4.0,0.3274218772537784,0.0,0.0,1.0,2.0,35.0,0.3842487163421115,3.0,21.0,0.2648494592173394,1.0,16.0,0.3624479552452615,0.0,0.0,1.0,1.0,16.0,0.4919436194794699,0.0,3.0,0.9256420959023076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8124286412838359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9397239349422832,0.0,0.0,0.9370145244566284,0.0,3.0,0.838719417431695,1.0,2.0,0.0022005369842984,1.0,4.0,0.0211216091716672,0.0,0.0,1.0,1.0,5.0,0.0001012497738362,0.0,0.0,0.2491050714169075
1376.0,13.0,75.0,0.5474452554744526,10.43333298674781,137.0,1064.0,7.766423357664234,0.0,0.0,13.0,119.0,4.0,6.114100027714165,3.838709677419355,3.838709677419355,31.0,2.0,25.0,0.3451395262397867,0.0,0.0,1.0,4.0,11.0,0.0001652698345682,1.0,14.0,0.8037125733134792,3.0,26.0,0.0716654869673548,0.0,0.0,1.0,2.0,31.0,0.2358340516466803,1.0,4.0,0.0,0.0,0.0,0.9714751047751938,0.0,0.0,1.0,0.0,2.0,0.5537284701184746,0.0,0.0,1.0,0.0,0.0,0.8659022206779863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4545402138176189,0.0,0.0,1.0,0.0,0.0,0.922965617670638,0.0,2.0,0.04572736203807
1384.0,11.0,85.0,0.6028368794326241,10.528532348970929,141.0,1078.0,7.6453900709219855,14.0,0.0992907801418439,10.0,117.0,0.0,7.695276730405782,3.25,3.25,36.0,2.0,28.0,0.3936690616089523,0.0,0.0,1.0,2.0,12.0,0.0001096276822513,2.0,23.0,0.6386334695542254,1.0,28.0,0.3621506463479181,0.0,0.0,1.0,1.0,6.0,0.5148932051082876,0.0,6.0,0.8491841656829264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7726153106728463,0.0,0.0,1.0,0.0,3.0,0.8559254656220261,0.0,0.0,1.0,0.0,0.0,0.5514549968791047,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,4.237596188416385e-06,0.0,0.0,0.9651546877024544,1.0,1.0,0.0028142116843976,0.0,0.0,1.0
1392.0,8.0,78.0,0.5571428571428572,10.82820519553024,140.0,1074.0,7.671428571428572,0.0,0.0,6.0,122.0,5.0,8.953072078828644,3.935483870967742,3.935483870967742,31.0,0.0,10.0,0.4702360676081627,0.0,6.0,0.7037272632409536,0.0,3.0,0.1371530344309025,1.0,30.0,0.5447865895145927,1.0,32.0,0.6425236275163698,0.0,0.0,1.0,2.0,10.0,0.0,0.0,3.0,0.3541978944546999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8645442011314197,0.0,0.0,0.9387593065162548,0.0,4.0,0.8975427588748555,0.0,0.0,1.0,0.0,0.0,0.5769610502620338,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2791099477923322,1.0,7.0,0.0
1400.0,11.0,118.0,0.8309859154929577,10.873106429131854,142.0,1136.0,8.0,62.0,0.4366197183098591,11.0,160.0,38.0,7.73492962297297,4.571428571428571,4.571428571428571,35.0,2.0,20.0,0.4384267718690118,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.0003427216898734,1.0,37.0,0.6468090167281513,0.0,0.0,0.7965852915883576,2.0,27.0,0.3896184684131059,0.0,3.0,0.950777695314377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9150102455563188,0.0,0.0,0.9645494626336134,1.0,7.0,0.3028499245205098,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.639955161502644,0.0,0.0,1.0,1.0,3.0,0.3889172436949522,0.0,3.0,0.9084253125785772
1408.0,11.0,111.0,0.7762237762237763,10.498337594530494,143.0,1153.0,8.062937062937063,17.0,0.1188811188811188,9.0,147.0,0.0,6.641244764237392,4.741935483870968,4.741935483870968,31.0,1.0,3.0,0.1700939602207068,0.0,0.0,0.4777205673417821,0.0,3.0,0.0122405432343656,2.0,48.0,0.003816277391687,3.0,46.0,0.0803786991767753,0.0,0.0,1.0,0.0,6.0,0.5336258192871759,0.0,0.0,0.9219761054081976,0.0,3.0,0.9080864733473664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9185288749980252,0.0,0.0,0.9292410695230352,0.0,0.0,0.9999557134753992,0.0,0.0,1.0,1.0,17.0,0.4209914784914714,0.0,0.0,0.5306406887950504,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.314731189247747
1416.0,10.0,86.0,0.6099290780141844,10.72497856512869,141.0,1057.0,7.49645390070922,0.0,0.0,9.0,107.0,0.0,6.207650081919858,5.095238095238095,5.095238095238095,21.0,1.0,4.0,0.0003540177457973,0.0,0.0,0.2569489903730476,0.0,0.0,1.0,1.0,54.0,0.0,1.0,14.0,0.4105727168825929,1.0,4.0,5.4780808540127294e-05,3.0,22.0,0.3768582230233566,1.0,2.0,0.4764171044611252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9274266277779296,0.0,3.0,0.9427930405063032,0.0,0.0,0.6630668320509648,1.0,1.0,0.0008565247631883,0.0,0.0,0.0351033010007649,0.0,0.0,1.0,0.0,0.0,0.48252585776389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1424.0,6.0,98.0,0.7,11.257300261389249,140.0,1055.0,7.535714285714286,0.0,0.0,6.0,123.0,16.0,7.494386907339557,5.590909090909091,5.590909090909091,22.0,1.0,14.0,0.5997516468825278,1.0,7.0,0.4450280104482011,0.0,7.0,0.1633574944319435,1.0,65.0,0.3694236970823222,1.0,8.0,0.4678427805326615,1.0,12.0,0.485894602405246,0.0,0.0,0.5145108818666477,0.0,0.0,1.0,0.0,0.0,0.9710398997730688,0.0,0.0,1.0,0.0,6.0,0.5722224199825885,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0042886496572909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9358433349111877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9621962419080364
1432.0,8.0,55.0,0.39568345323741,11.158945679156282,139.0,1019.0,7.330935251798561,0.0,0.0,7.0,72.0,0.0,7.730735672979343,3.130434782608696,3.130434782608696,23.0,1.0,20.0,0.5744773682556329,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9581548746947592,1.0,18.0,0.6349497770963914,0.0,2.0,0.4463292435676687,0.0,0.0,1.0,1.0,2.0,0.6340040290776826,0.0,0.0,0.9732104600185296,0.0,0.0,1.0,1.0,9.0,0.195228506537274,0.0,0.0,1.0,0.0,0.0,0.9696866989887328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.819483069858008e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4813161086602009
1440.0,5.0,38.0,0.2657342657342657,10.94273669386458,143.0,1009.0,7.055944055944056,0.0,0.0,5.0,72.0,0.0,8.663323729751204,2.117647058823529,2.117647058823529,34.0,1.0,28.0,0.1855725071525653,0.0,0.0,1.0,0.0,0.0,0.3868063363478909,0.0,0.0,0.934624830719034,0.0,3.0,0.7801623226434566,0.0,4.0,0.6221060012408371,0.0,3.0,0.910294549201132,0.0,3.0,0.7723802448813156,2.0,5.0,0.0020911429290326,0.0,0.0,1.0,0.0,0.0,0.945105309564666,0.0,0.0,1.0,0.0,9.0,0.3750798405306323,0.0,0.0,1.0,0.0,2.0,0.7340058168243834,0.0,3.0,0.935114556157233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8954685361620176,2.0,9.0,0.5576121594943846
1448.0,10.0,37.0,0.2569444444444444,10.256091335573917,144.0,998.0,6.930555555555555,0.0,0.0,9.0,67.0,0.0,7.1065721636028485,1.9705882352941173,1.9705882352941173,34.0,0.0,0.0,1.0,0.0,1.0,0.5591974235908492,1.0,2.0,0.0011694931310957,2.0,7.0,0.445202218480666,1.0,6.0,0.4658224537539836,0.0,0.0,1.0,1.0,7.0,0.3472643319919899,0.0,3.0,0.9657579043280228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6785314312643521,0.0,0.0,1.0,2.0,21.0,0.5603424811804787,0.0,0.0,1.0,0.0,2.0,0.6358997598029937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.000425930421859,1.0,14.0,0.4652505803247872,0.0,0.0,1.0
1456.0,11.0,61.0,0.4236111111111111,10.43880046768725,144.0,1005.0,6.979166666666667,7.0,0.0486111111111111,10.0,74.0,7.0,6.881714255474153,2.5517241379310347,2.5517241379310347,29.0,1.0,1.0,0.0034640994023796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6994924069202448,3.0,23.0,2.0423851000098217e-05,0.0,0.0,1.0,0.0,3.0,0.5064526098174505,0.0,0.0,0.9668258434524312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8244430077985169,0.0,0.0,1.0,3.0,37.0,0.4680160151450227,0.0,0.0,1.0,1.0,0.0,0.379072366985811,0.0,0.0,1.0,1.0,1.0,0.2712906670571148,0.0,0.0,0.950533396747872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1464.0,10.0,75.0,0.528169014084507,10.813593750861472,142.0,954.0,6.71830985915493,0.0,0.0,10.0,105.0,31.0,8.138618214006362,2.441860465116279,2.441860465116279,43.0,1.0,9.0,0.4960939505257948,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.5030492514944206,2.0,34.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0050653012093022,0.0,0.0,1.0,0.0,0.0,0.8400534915961321,0.0,0.0,1.0,1.0,12.0,0.6769411142053423,0.0,0.0,1.0,0.0,6.0,0.9010678187725288,0.0,6.0,0.8191768293788622,0.0,0.0,0.6084872941003763,0.0,0.0,1.0,2.0,13.0,0.3844192337287764,1.0,2.0,0.588184849978183,0.0,0.0,0.9160718738520816,0.0,0.0,1.0,0.0,0.0,1.0
1472.0,14.0,97.0,0.6783216783216783,10.4372057442524,143.0,956.0,6.685314685314685,2.0,0.0139860139860139,13.0,136.0,31.0,8.08636438672886,3.238095238095238,3.238095238095238,42.0,0.0,0.0,0.6221437548976987,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.2731626139194513,2.0,53.0,0.4474629978371606,1.0,5.0,0.0009310625655056,0.0,0.0,1.0,0.0,10.0,0.9544037681930798,2.0,7.0,3.4750798178309286e-05,0.0,0.0,1.0,3.0,18.0,0.2775931550630774,0.0,0.0,1.0,1.0,6.0,0.7308497761667733,0.0,3.0,0.9100146609427552,0.0,0.0,0.9337152436409148,0.0,0.0,1.0,0.0,0.0,0.9470479920230463,0.0,0.0,0.8555134577771865,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
1480.0,15.0,76.0,0.5277777777777778,9.779641949576597,144.0,1006.0,6.986111111111111,50.0,0.3472222222222222,13.0,118.0,0.0,6.574704139756644,3.6875,3.6875,32.0,0.0,0.0,0.9502203510501184,1.0,5.0,0.0,0.0,0.0,1.0,2.0,45.0,0.5994370733488553,2.0,14.0,0.4840961507980492,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3753598405578477,0.0,0.0,0.9132848121137253,0.0,0.0,1.0,1.0,5.0,0.4199564555157456,0.0,0.0,1.0,2.0,15.0,0.3215639983459325,2.0,10.0,0.016605689368665,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0005920284058657,0.0,0.0,0.9322300932256796,0.0,0.0,1.0,0.0,0.0,0.927211861124846,0.0,0.0,0.97164078887276
