step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1096.0,20.0,176.0,0.9361702127659576,9.585963787212815,188.0,2029.0,10.79255319148936,88.0,0.4680851063829787,17.0,290.0,6.0,5.611091226843548,5.2727272727272725,5.2727272727272725,55.0,1.0,13.0,0.6814194698173942,2.0,56.0,0.0,0.0,0.0,1.0,3.0,67.0,0.5156217746948177,0.0,0.0,0.9903165421884356,0.0,0.0,1.0,1.0,47.0,0.1264550912782635,0.0,0.0,0.931423190894893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.3449621165155963,2.0,15.0,0.2213070049163308,0.0,3.0,0.6385318968602745,0.0,0.0,1.0,1.0,3.0,0.4948705755471552,0.0,0.0,1.0,1.0,3.0,0.3303217333906,5.0,44.0,0.0334150326839895,1.0,5.0,3.3914615097074506e-05,0.0,0.0,1.0,0.0,3.0,0.9078286127077656
1104.0,23.0,228.0,1.2127659574468086,9.473321295176676,188.0,2157.0,11.47340425531915,128.0,0.6808510638297872,20.0,354.0,64.0,5.870508980339284,5.53125,5.53125,64.0,2.0,32.0,0.4871333355722799,0.0,0.0,1.0,0.0,3.0,0.8310469523315908,4.0,92.0,0.2944618473000868,0.0,0.0,0.9544990139439566,0.0,0.0,1.0,3.0,59.0,0.1595867844433671,1.0,2.0,0.0006720426696035,0.0,0.0,1.0,1.0,9.0,0.1418477742605414,0.0,40.0,0.2444032663187152,1.0,11.0,0.0,0.0,3.0,0.9515731273457574,0.0,0.0,1.0,1.0,5.0,0.6675959586372305,0.0,0.0,1.0,1.0,2.0,0.4853602497893206,6.0,93.0,0.1376697284063223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5530370742632206
1120.0,17.0,49.0,0.2606382978723404,9.74380201321515,188.0,2224.0,11.829787234042554,0.0,0.0,13.0,230.0,0.0,5.362321586334415,4.6,4.6,50.0,0.0,6.0,0.5709126950003223,1.0,0.0,0.0,1.0,17.0,0.2881900087159153,3.0,36.0,0.4590568234854388,1.0,16.0,0.7115623755315793,0.0,0.0,1.0,2.0,46.0,0.3962705376019504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.2102025644612429,0.0,32.0,0.1995101043302494,0.0,0.0,1.0,1.0,5.0,0.4850744109801507,0.0,0.0,1.0,0.0,0.0,0.3519518407127882,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.2346149665508967,0.0,0.0,0.5011521951787846,1.0,18.0,0.3063596303543396,0.0,0.0,1.0
1128.0,12.0,44.0,0.2365591397849462,10.217922533782811,186.0,2210.0,11.881720430107526,0.0,0.0,11.0,167.0,0.0,6.944137967392356,3.34,3.34,50.0,0.0,3.0,0.282194674294787,0.0,3.0,0.6696679983383025,1.0,8.0,0.1233558180051285,2.0,26.0,0.1383849169396594,3.0,29.0,0.3745728848108609,0.0,0.0,0.8535949078732477,2.0,32.0,0.3113615938331524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.2726418598701077,0.0,4.0,0.9490734836254132,2.0,18.0,0.4762139438453228,0.0,0.0,1.0,1.0,4.0,0.7466392472926359,0.0,0.0,0.8867950685296011,0.0,0.0,0.962941957399596,0.0,11.0,0.482285654813864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,24.0,105.0,0.5614973262032086,9.84652569498098,187.0,2223.0,11.88770053475936,13.0,0.0695187165775401,19.0,181.0,14.0,5.657531703694768,4.113636363636363,4.113636363636363,44.0,0.0,11.0,0.938972779174698,3.0,8.0,0.2764075072183467,1.0,13.0,0.0,3.0,32.0,0.0060429168942965,0.0,15.0,0.7493512157419507,1.0,3.0,0.0004359595073179,3.0,29.0,0.1978680213727676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.1280534996255751,0.0,6.0,0.7797957246053051,0.0,0.0,0.9820861682342792,2.0,30.0,0.0,0.0,0.0,1.0,2.0,7.0,0.4426852587288007,1.0,3.0,0.000895339895733,1.0,1.0,0.0024220673299507,2.0,19.0,0.0682883859446889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,10.0,20.0,0.1058201058201058,9.8815811520599,189.0,2235.0,11.825396825396826,12.0,0.0634920634920634,7.0,88.0,0.0,6.884998469897139,2.3157894736842106,2.3157894736842106,38.0,1.0,6.0,0.6148033261451594,0.0,8.0,0.2992076877313574,0.0,0.0,1.0,0.0,18.0,0.1907953365798607,0.0,15.0,0.6823143684565806,0.0,4.0,0.9579348446020371,1.0,18.0,0.2718926114258927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8074946680278668,1.0,1.0,0.0060268543118452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.4003497872214189,0.0,0.0,0.4021107656716284,0.0,0.0,0.9877719030780124,1.0,6.0,0.0,1.0,3.0,0.0731731355769096,0.0,0.0,0.9357073826278904,0.0,0.0,1.0
1152.0,10.0,41.0,0.2146596858638743,10.648358721907426,191.0,2128.0,11.141361256544505,0.0,0.0,10.0,81.0,0.0,5.810541933569789,2.793103448275862,2.793103448275862,29.0,1.0,4.0,0.1346079675215052,2.0,4.0,0.2275471997195082,1.0,6.0,0.0012272508257064,1.0,16.0,0.4729680363139918,1.0,20.0,0.5748100302445595,0.0,0.0,0.9012623079991374,1.0,13.0,0.340886803160725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.818775413746045,0.0,3.0,0.9613884284001064,1.0,2.0,0.0004143064828476,2.0,13.0,2.3247246210779408e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,14.0,61.0,0.3160621761658031,10.146865730982208,193.0,2042.0,10.580310880829016,0.0,0.0,11.0,89.0,8.0,5.754680714981688,2.4054054054054053,2.4054054054054053,37.0,0.0,3.0,0.2224983136635074,2.0,16.0,0.3172810666357302,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.5089167006576938,1.0,1.0,0.4952966046782138,2.0,7.0,0.1197575352620184,0.0,0.0,0.9248969063292012,1.0,5.0,0.1228565432377413,0.0,0.0,1.0,0.0,3.0,0.8492657577784123,0.0,0.0,1.0,0.0,0.0,0.9557661386530376,0.0,0.0,1.0,0.0,0.0,0.6055561837233547,0.0,0.0,1.0,1.0,10.0,0.2895018338486309,0.0,0.0,0.409203586879926,0.0,0.0,1.0,1.0,1.0,0.1009809033081773,0.0,0.0,1.0
1168.0,10.0,76.0,0.3917525773195876,10.37020589457248,194.0,1980.0,10.206185567010309,0.0,0.0,10.0,133.0,44.0,7.324813732297057,3.5,3.5,38.0,0.0,0.0,1.0,1.0,20.0,0.4101596386467774,1.0,6.0,2.2519841009348845e-05,0.0,0.0,1.0,3.0,37.0,0.3453100010275585,1.0,15.0,0.6295100435931129,0.0,26.0,0.5171854372191381,0.0,0.0,0.9387367722407588,0.0,0.0,1.0,0.0,5.0,0.2772820130259905,0.0,0.0,0.9378957531504576,0.0,0.0,1.0,0.0,3.0,0.9073955750368446,0.0,0.0,1.0,0.0,0.0,0.7290878702727109,0.0,0.0,1.0,1.0,6.0,0.4834894255602104,3.0,14.0,4.169847944843473e-05,0.0,0.0,1.0,0.0,1.0,0.6131868154192565,0.0,0.0,0.6360304593475546
1176.0,11.0,67.0,0.3563829787234042,10.56846492255765,188.0,1888.0,10.04255319148936,0.0,0.0,10.0,99.0,0.0,8.368783792175702,2.2,2.2,45.0,0.0,1.0,0.9553751546634806,2.0,9.0,0.2621182488072533,0.0,7.0,0.6385656062719192,0.0,6.0,0.8526478205339151,1.0,23.0,0.6611406112964099,1.0,4.0,0.0002650091293195,1.0,9.0,0.3227164348998605,1.0,2.0,0.4908865400884247,0.0,0.0,1.0,0.0,0.0,0.9387530823340616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8927382429801222,0.0,0.0,1.0,1.0,0.0,0.5083143708699455,0.0,0.0,1.0,1.0,12.0,0.4891573520198655,2.0,23.0,0.4142399836008448,0.0,0.0,0.9914369456853402,0.0,3.0,0.0198396669561906,0.0,0.0,0.930449371674086
1184.0,12.0,71.0,0.3796791443850267,10.417348800923769,187.0,1826.0,9.764705882352942,0.0,0.0,10.0,136.0,37.0,7.525565987800876,3.1627906976744184,3.1627906976744184,43.0,0.0,8.0,0.7028661512615808,1.0,6.0,4.28335456657709e-05,1.0,11.0,0.3772433756674341,0.0,4.0,0.8092112180941269,4.0,37.0,0.1938348008991155,0.0,0.0,0.861361000339353,1.0,13.0,0.084703112357406,0.0,4.0,0.5837323246203057,0.0,0.0,1.0,0.0,0.0,0.9125492189193678,0.0,0.0,1.0,0.0,1.0,0.1759487208900011,0.0,0.0,1.0,0.0,0.0,0.96284051288993,0.0,0.0,0.5867653093064942,0.0,4.0,0.621123028561032,2.0,28.0,0.0,0.0,13.0,0.6834396087994673,0.0,4.0,0.9223227666104008,0.0,0.0,0.4811553628791213,1.0,3.0,0.6077059807497879
1192.0,11.0,69.0,0.3876404494382022,10.768603881582584,178.0,1745.0,9.803370786516854,0.0,0.0,9.0,101.0,0.0,7.079305126462835,2.9705882352941178,2.9705882352941178,34.0,1.0,9.0,0.4900852213506153,0.0,0.0,1.0,0.0,4.0,0.1637593473669873,2.0,10.0,0.3271097258846119,1.0,42.0,0.1836980954250643,1.0,5.0,0.2160505525330692,0.0,4.0,0.3401817261453472,3.0,20.0,0.38712865879828,0.0,0.0,1.0,0.0,0.0,0.9637360288623964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.925689962984066,0.0,0.0,1.0,0.0,0.0,0.9107224613815152,0.0,0.0,1.0,0.0,3.0,0.99694662528788,0.0,0.0,0.996354595306976,0.0,0.0,1.0,0.0,0.0,0.926139260186724,1.0,1.0,0.3980423101608319
1200.0,13.0,110.0,0.632183908045977,11.138146666653007,174.0,1748.0,10.045977011494251,3.0,0.0172413793103448,11.0,136.0,35.0,7.255719401568525,4.0,4.0,34.0,2.0,24.0,0.2531786090318773,0.0,0.0,1.0,0.0,0.0,0.9209118310653,2.0,24.0,0.4714364036973886,1.0,18.0,0.6067632030943234,0.0,0.0,0.6087510761972008,1.0,4.0,9.444186044654936e-05,3.0,44.0,0.2323836950370197,0.0,0.0,1.0,0.0,0.0,0.8825856691781168,0.0,0.0,1.0,0.0,1.0,0.7746341745144353,0.0,6.0,0.9503039552429624,0.0,0.0,0.7000069381506824,0.0,0.0,0.9056590343201194,0.0,0.0,1.0,0.0,3.0,0.466318882325727,1.0,4.0,0.08214989585171,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5370797360363915
1208.0,20.0,212.0,1.2114285714285715,10.541903984236196,175.0,1845.0,10.542857142857144,97.0,0.5542857142857143,17.0,225.0,89.0,6.514064775843845,6.428571428571429,6.428571428571429,35.0,3.0,58.0,0.4731935923212243,0.0,0.0,0.9663626496832816,1.0,1.0,0.0016543126659724,4.0,46.0,0.2718133854167917,1.0,23.0,0.624704210463495,1.0,4.0,0.0051732487874042,0.0,0.0,0.977801709188418,3.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4852052023839232,0.0,0.0,0.9567259625304604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0219468299889165,3.0,26.0,0.2112910844103596,0.0,0.0,1.0,0.0,0.0,0.978057681003914,0.0,0.0,0.9624260906378352
1216.0,10.0,84.0,0.4855491329479768,10.322899536449397,173.0,1895.0,10.953757225433526,50.0,0.2890173410404624,10.0,157.0,0.0,6.601032668607615,4.757575757575758,4.757575757575758,33.0,1.0,19.0,0.3267532996338673,0.0,0.0,1.0,2.0,12.0,0.0004233142961209,4.0,46.0,0.1766073884719578,1.0,31.0,0.4476078140849209,0.0,0.0,0.959317909798576,0.0,0.0,1.0,0.0,35.0,0.6773857062948435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8965871270664725,1.0,1.0,0.0022912376719785,0.0,0.0,1.0,0.0,3.0,0.7486339354456638,0.0,0.0,0.625350834501509,0.0,0.0,1.0,0.0,2.0,0.4944207023971132,0.0,3.0,0.3673210591022899,0.0,0.0,1.0,1.0,5.0,0.4504283760847355,0.0,0.0,0.9511753990780883
1224.0,19.0,116.0,0.6946107784431138,9.827896915383269,167.0,1817.0,10.880239520958083,0.0,0.0,15.0,234.0,77.0,5.7204194795794905,5.571428571428571,5.571428571428571,42.0,3.0,25.0,0.1334391299136866,0.0,0.0,0.1828623428925085,1.0,17.0,0.0,1.0,35.0,0.3468985920997936,1.0,42.0,0.3655071629964049,1.0,3.0,0.6060707031191609,1.0,10.0,0.2032517138442729,3.0,69.0,0.076927528505928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6019056618204283,0.0,0.0,1.0,0.0,0.0,0.939843207359738,0.0,0.0,1.0,1.0,2.0,0.6211454996669631,0.0,0.0,1.0,2.0,13.0,7.77933302834791e-05,0.0,7.0,0.4162403314504375,0.0,0.0,1.0,0.0,0.0,0.94635981809745,0.0,0.0,0.987018502238605
1232.0,17.0,102.0,0.6035502958579881,9.931704404503629,169.0,1826.0,10.804733727810651,9.0,0.0532544378698224,12.0,183.0,0.0,7.001183397098666,3.978260869565217,3.978260869565217,46.0,0.0,13.0,0.5326129378661529,0.0,0.0,0.2625964141088567,0.0,3.0,0.7562980640023754,1.0,20.0,0.0,3.0,16.0,0.3641063271425633,0.0,0.0,1.0,0.0,8.0,0.7195572739590553,3.0,92.0,0.1579969857516588,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,9.580045051273424e-05,0.0,7.0,0.867864359119605,0.0,0.0,0.617241611394227,0.0,0.0,0.9256274665177786,1.0,0.0,0.6607779053532935,0.0,0.0,1.0,0.0,0.0,0.3536325613797572,1.0,5.0,0.2979424051193461,0.0,7.0,0.882549468837519,0.0,3.0,0.8668289485668006,1.0,4.0,0.1318502408540934
1240.0,24.0,199.0,1.1637426900584795,9.813750978004942,171.0,1838.0,10.748538011695906,12.0,0.0701754385964912,18.0,236.0,53.0,4.888032710597047,6.051282051282051,6.051282051282051,39.0,1.0,3.0,7.18001048696276e-05,0.0,0.0,0.7032630038261357,1.0,6.0,0.0,1.0,28.0,0.0,1.0,25.0,0.4684845351626818,0.0,0.0,1.0,1.0,9.0,0.4605160960290649,5.0,124.0,3.0665397281516785e-05,1.0,4.0,0.0044809005110317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3808738315977762,1.0,0.0,0.3187551918996342,0.0,0.0,0.6182080786189433,0.0,0.0,1.0,0.0,0.0,0.989638342974374,5.0,32.0,0.0252461729036331,0.0,0.0,0.9917994441983456,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,11.0,110.0,0.6285714285714286,10.138629369223322,175.0,1914.0,10.937142857142858,76.0,0.4342857142857143,9.0,147.0,0.0,6.751653700446929,3.8684210526315774,3.8684210526315774,38.0,0.0,0.0,1.0,1.0,12.0,0.4531005964911888,0.0,0.0,0.0117221541556404,1.0,36.0,0.0,2.0,27.0,0.2512498124260662,0.0,3.0,0.9181421149982186,1.0,10.0,0.0209654196460916,0.0,28.0,0.7385745277351822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9567174725848436,0.0,0.0,0.7156696581785145,1.0,6.0,0.6075487902768174,0.0,0.0,0.8948668196818049,1.0,1.0,0.2060150152149027,2.0,21.0,0.2232015852399996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,16.0,128.0,0.735632183908046,10.129685705375673,174.0,1900.0,10.919540229885058,0.0,0.0,14.0,193.0,46.0,6.252937574308941,5.361111111111111,5.361111111111111,36.0,1.0,1.0,0.0033284473281502,3.0,27.0,0.3361399362716305,1.0,9.0,0.0583401241594242,1.0,44.0,0.4608772336127822,2.0,46.0,0.3176834111586841,0.0,0.0,0.8301482353586892,0.0,2.0,0.9361538193604596,1.0,29.0,0.1842560533167931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9518238350760942,0.0,2.0,0.969486684790951,0.0,0.0,1.0,1.0,6.0,0.4712320727231143,2.0,4.0,0.2385659725127068,0.0,0.0,1.0,1.0,7.0,0.6567181701398939,1.0,7.0,0.1846456774938611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973413683982596
1264.0,18.0,123.0,0.7068965517241379,10.220213640681331,174.0,1901.0,10.92528735632184,1.0,0.0057471264367816,17.0,232.0,39.0,6.771840225762035,5.2727272727272725,5.2727272727272725,44.0,1.0,9.0,0.5514004209281512,2.0,16.0,0.2577041483232444,0.0,3.0,0.7478221199337293,1.0,53.0,0.4910982063776133,0.0,30.0,0.5932029338349258,0.0,0.0,1.0,0.0,7.0,0.9692038494165948,2.0,47.0,0.4399506349377147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8312076950152194,0.0,0.0,1.0,0.0,0.0,0.9414863393294332,1.0,14.0,0.0,3.0,16.0,0.2249999727108555,0.0,0.0,0.9840606460323642,3.0,6.0,0.2319122179039455,3.0,27.0,0.214512739924562,0.0,0.0,1.0,1.0,2.0,0.176347658558889,0.0,0.0,0.995163684213434
1272.0,16.0,146.0,0.8248587570621468,9.999506730579204,177.0,1931.0,10.909604519774012,30.0,0.1694915254237288,14.0,244.0,12.0,6.620816308284913,5.674418604651163,5.674418604651163,43.0,2.0,18.0,0.4493540731638859,2.0,24.0,0.0,0.0,0.0,1.0,2.0,63.0,0.3192702495839743,0.0,4.0,0.7124194870274675,0.0,3.0,0.9143495569632842,1.0,53.0,0.5925159470486887,0.0,7.0,0.6625102327638323,0.0,3.0,0.4563509249104198,0.0,0.0,1.0,1.0,8.0,0.1544065796060838,0.0,0.0,1.0,0.0,4.0,0.9053449752859132,1.0,0.0,0.0,2.0,25.0,0.2358480670984628,0.0,0.0,1.0,2.0,19.0,0.3938653693515693,1.0,13.0,0.621108014274783,0.0,0.0,1.0,0.0,0.0,0.7815157027736453,0.0,0.0,0.9270043389725504
1280.0,19.0,147.0,0.8546511627906976,10.307092854513208,172.0,1865.0,10.843023255813954,0.0,0.0,15.0,188.0,0.0,6.668286970360189,4.177777777777778,4.177777777777778,45.0,0.0,3.0,0.9502247437040834,1.0,1.0,0.0054465414091236,1.0,3.0,0.1564785875185039,2.0,79.0,0.570053481718829,1.0,5.0,0.2664694203921078,0.0,0.0,0.199707536355973,2.0,29.0,0.1237041543099742,2.0,17.0,5.157502078145124e-05,0.0,4.0,0.9123390793936472,0.0,0.0,1.0,0.0,0.0,0.4128880897963434,0.0,0.0,1.0,0.0,3.0,0.6979302958839483,0.0,0.0,0.7996153438820669,1.0,18.0,0.6635553417617784,0.0,1.0,0.0082119523575873,2.0,10.0,0.3803816578087919,3.0,15.0,0.0562363222874886,0.0,0.0,0.415491884726693,0.0,0.0,1.0,0.0,0.0,0.9351158956359014
1288.0,20.0,157.0,0.9515151515151516,10.134684935136717,165.0,1852.0,11.224242424242425,0.0,0.0,17.0,216.0,28.0,6.124204919332087,4.8,4.8,45.0,1.0,5.0,0.0135232569180823,1.0,7.0,2.249257066321695e-05,0.0,0.0,0.5274837307941787,0.0,3.0,0.843269220600333,1.0,13.0,0.1754533887921966,0.0,0.0,1.0,3.0,59.0,0.369542892249829,2.0,33.0,0.2901674603047016,0.0,1.0,0.9487417343541252,0.0,0.0,1.0,0.0,3.0,0.9440187063497874,0.0,4.0,0.9592848696948308,0.0,3.0,0.9457767690837072,1.0,7.0,8.423470116669801e-06,1.0,2.0,0.5910505385376691,0.0,4.0,0.789343486076819,2.0,16.0,0.1269327221212522,4.0,51.0,0.0434056690977867,1.0,5.0,0.0,0.0,0.0,0.909043679912892,0.0,0.0,1.0
1296.0,27.0,236.0,1.4216867469879515,9.257281863848608,166.0,1968.0,11.855421686746988,116.0,0.6987951807228916,21.0,240.0,24.0,5.11903731489874,5.217391304347826,5.217391304347826,46.0,0.0,0.0,0.9617286471475848,1.0,16.0,0.3533004647753749,1.0,3.0,4.789200434550064e-05,3.0,15.0,0.4335130012308432,2.0,6.0,0.0002289602223997,0.0,0.0,1.0,0.0,4.0,0.4598825595928875,3.0,63.0,0.3880776449129903,0.0,0.0,0.0246590942446305,0.0,0.0,1.0,1.0,5.0,0.3397522698777404,0.0,3.0,0.9939524943275468,2.0,9.0,0.2143670220732418,0.0,0.0,0.6776096625471338,0.0,0.0,0.5448319767070574,0.0,0.0,1.0,2.0,27.0,0.1241140822289477,4.0,79.0,0.2294646742799234,1.0,5.0,0.0012425809793787,0.0,0.0,1.0,1.0,5.0,0.6453791284599498
1304.0,16.0,116.0,0.7073170731707317,10.15851612761628,164.0,2061.0,12.567073170731708,93.0,0.5670731707317073,15.0,175.0,0.0,6.79381928788938,3.6458333333333335,3.6458333333333335,48.0,0.0,0.0,0.6766043157533187,0.0,0.0,1.0,0.0,3.0,0.6489075142133327,1.0,19.0,0.5930326294477553,2.0,15.0,2.434067871389614e-05,0.0,3.0,0.7258882799673625,3.0,21.0,3.0434690336304428e-05,2.0,36.0,0.1130709804981358,2.0,13.0,2.539842585642029e-05,0.0,0.0,1.0,0.0,0.0,0.6095491993997797,0.0,0.0,1.0,1.0,8.0,0.5987755842316401,0.0,2.0,0.7151608067057437,1.0,7.0,0.5974575520029498,0.0,0.0,1.0,3.0,42.0,0.1590193499407115,0.0,6.0,0.3720507576433671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8968617531244844
1328.0,10.0,84.0,0.5029940119760479,10.311773418585805,167.0,1987.0,11.89820359281437,0.0,0.0,8.0,187.0,0.0,7.9538227799162895,4.921052631578948,4.921052631578948,38.0,0.0,0.0,0.674586553214193,1.0,3.0,0.2591716316085314,0.0,0.0,0.9040992403503916,1.0,42.0,0.4654616645750284,0.0,3.0,0.4881503975501818,1.0,3.0,0.0002538396429064,1.0,1.0,0.2076860951133547,1.0,47.0,0.6168140847445511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.910489806555043,0.0,0.0,1.0,0.0,0.0,0.9163871394375096,3.0,47.0,0.4227156886571293,0.0,0.0,0.9954026430859466,0.0,27.0,0.190912215364648,0.0,4.0,0.3711573258376515,0.0,3.0,0.6314003419618395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1336.0,15.0,90.0,0.5389221556886228,10.242933505789445,167.0,1922.0,11.508982035928144,0.0,0.0,11.0,168.0,0.0,4.330101764147551,5.793103448275862,5.793103448275862,29.0,1.0,1.0,0.0020863345086844,0.0,0.0,0.5658516608156384,0.0,0.0,0.0104349695469894,1.0,48.0,0.3568316713365556,1.0,7.0,2.144025356675419e-05,0.0,0.0,1.0,2.0,18.0,0.2838652762889019,2.0,70.0,0.0001544646783841,0.0,6.0,0.6769325703816103,0.0,0.0,1.0,0.0,0.0,0.3684092517716861,0.0,0.0,1.0,2.0,3.0,0.0023699979179778,0.0,1.0,0.2851145175523018,1.0,3.0,7.054805630604063e-06,0.0,0.0,1.0,0.0,0.0,0.2043219411868319,1.0,8.0,0.4548955083167745,0.0,3.0,0.9150167515275812,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,12.0,109.0,0.68125,10.673834346620657,160.0,1778.0,11.1125,0.0,0.0,9.0,165.0,0.0,8.330860615095181,5.32258064516129,5.32258064516129,31.0,0.0,11.0,0.9829885747914564,2.0,8.0,0.3188357147458976,1.0,12.0,0.4180233369344463,2.0,60.0,0.3046498456440474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9402251706432422,0.0,9.0,0.3222512224134807,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2747169165334511,0.0,0.0,1.0,0.0,9.0,0.8933829455688032,0.0,3.0,0.8953381076611089,0.0,7.0,0.8129216545672491,0.0,0.0,0.8423635104595348,1.0,9.0,0.0071775831403676,1.0,20.0,0.3944200942633454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1352.0,17.0,79.0,0.4759036144578313,9.86462382307782,166.0,1857.0,11.186746987951809,79.0,0.4759036144578313,16.0,161.0,0.0,6.377749733219613,3.577777777777778,3.577777777777778,45.0,1.0,7.0,0.3091860234462154,4.0,29.0,0.0019018225294568,1.0,9.0,0.0,2.0,15.0,0.2805568374076097,0.0,0.0,1.0,1.0,1.0,0.002662646055904,1.0,8.0,0.6165242838414536,2.0,27.0,0.3146673883638909,1.0,3.0,0.372377238310735,0.0,0.0,1.0,0.0,10.0,0.6035385547921439,0.0,0.0,1.0,0.0,6.0,0.9213145830984532,0.0,3.0,0.943972072382426,0.0,12.0,0.7587212806090006,0.0,0.0,1.0,3.0,28.0,0.2889596603673902,0.0,3.0,0.4148043133596132,0.0,0.0,0.9896091928840756,0.0,0.0,1.0,0.0,0.0,1.0
