step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
968.0,15,67.0,0.3785310734463277,10.190775297681244,177.0,1642.0,9.27683615819209,0.0,0.0,12.0,104.0,0.0,7.701992295639198,2.363636363636364,2.363636363636364,44.0,0.0,3.0,0.7800220419062501,3.0,21.0,0.3619362092858589,0.0,0.0,1.0,0.0,3.0,0.0742446188879107,2.0,10.0,0.3006197041670645,0.0,0.0,1.0,0.0,5.0,0.5105815414744193,0.0,9.0,0.9153157392258736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5782507290520854,1.0,7.0,0.3737836097247496,2.0,5.0,0.0666440694891373,0.0,0.0,1.0,3.0,22.0,0.4729538565640092,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9841251910750348,0.0,0.0,0.9656209318887468,0.0,0.0,1.0,0.0,0.0,0.9285869311981284
976.0,16,61.0,0.3388888888888889,9.493289421637485,180.0,1627.0,9.03888888888889,0.0,0.0,14.0,120.0,16.0,5.039217416547434,2.5531914893617023,2.5531914893617023,47.0,1.0,3.0,0.0621829765322162,1.0,8.0,0.3472759405351182,1.0,11.0,0.1032599902754637,1.0,12.0,0.4655574023635977,1.0,6.0,0.1401793718403087,0.0,0.0,0.4880704530452894,1.0,5.0,0.0001057651523136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.6081521576990723,1.0,12.0,0.1188663760438895,2.0,20.0,0.0957933143053428,0.0,6.0,0.921558065309602,1.0,8.0,0.2611093800194017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0060237309779213,1.0,2.0,7.059742769112866e-05,0.0,0.0,1.0,0.0,3.0,0.9779103114060608
984.0,20,121.0,0.7034883720930233,9.44072920519078,172.0,1525.0,8.866279069767442,0.0,0.0,20.0,189.0,69.0,5.033167391381119,3.857142857142857,3.857142857142857,49.0,3.0,26.0,0.3468716402859932,4.0,26.0,0.0244062725035442,0.0,4.0,0.3894713020634954,1.0,18.0,0.0,2.0,19.0,0.0,2.0,4.0,0.3137088265403178,0.0,3.0,0.9247518200735106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.2522646105314652,1.0,17.0,0.3200630642299543,2.0,31.0,0.2603106531973419,0.0,0.0,1.0,1.0,11.0,0.4841157259043347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9522681925437672,0.0,1.0,0.8481545778742353
992.0,28,221.0,1.3313253012048192,8.864689741563856,166.0,1514.0,9.120481927710845,0.0,0.0,26.0,328.0,139.0,3.0347442801066253,6.97872340425532,6.97872340425532,47.0,0.0,12.0,0.5649687168080961,6.0,72.0,1.999802064191931e-06,0.0,3.0,0.1011907318015663,1.0,26.0,0.0,1.0,19.0,0.0303818198863123,0.0,0.0,0.2779910302707261,1.0,8.0,0.0447963887039295,0.0,7.0,0.962924201421496,1.0,11.0,0.4812975006931844,0.0,0.0,1.0,7.0,83.0,0.112919887022241,2.0,28.0,1.0008781709561132e-05,2.0,34.0,0.0758020338685807,0.0,0.0,1.0,1.0,1.0,0.0030148707043826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2143849877479479,0.0,0.0,1.0,2.0,13.0,0.0079163552424697,2.0,11.0,0.3111940231850317
1000.0,22,275.0,1.6666666666666667,9.184504624843186,165.0,1526.0,9.248484848484848,12.0,0.0727272727272727,21.0,385.0,57.0,4.4339291649423815,8.191489361702128,8.191489361702128,47.0,0.0,0.0,0.2234115978749648,4.0,82.0,0.1388874105373025,0.0,0.0,1.0,1.0,37.0,0.4824166139311406,2.0,35.0,0.0,0.0,0.0,1.0,0.0,7.0,0.3619419394256782,0.0,3.0,0.9130546359853796,0.0,0.0,1.0,0.0,0.0,1.0,8.0,140.0,0.2899751449333066,2.0,47.0,0.2126485832804837,2.0,17.0,0.2978520218717596,1.0,0.0,0.340783382177344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,4.0,0.9336703432059656,0.0,0.0,1.0,0.0,7.0,0.8063762250241419
1008.0,15,164.0,0.9647058823529412,9.30197701838537,170.0,1534.0,9.023529411764706,8.0,0.0470588235294117,15.0,286.0,0.0,5.265932875185232,5.958333333333333,5.958333333333333,48.0,0.0,0.0,0.4980831865870199,4.0,92.0,0.0843293847143538,0.0,3.0,0.8940859004436585,0.0,3.0,0.9811032709756744,1.0,37.0,0.2421622717839563,0.0,0.0,1.0,0.0,0.0,0.9359319922023116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44.0,0.3686398812990796,2.0,60.0,0.0,3.0,22.0,0.1907728337128154,2.0,8.0,0.3917761303132747,0.0,0.0,0.4780345550600477,0.0,2.0,0.1428776018533628,0.0,0.0,0.6969155135041041,0.0,0.0,0.9276143195199426,2.0,7.0,0.001433210229214,0.0,0.0,1.0,1.0,8.0,0.0103311459310217
1016.0,21,213.0,1.2529411764705882,9.196989413582225,170.0,1567.0,9.217647058823529,33.0,0.1941176470588235,19.0,344.0,58.0,5.082244567162904,7.166666666666667,7.166666666666667,48.0,0.0,0.0,0.6559492166613415,3.0,81.0,0.0765453440145891,0.0,0.0,1.0,1.0,5.0,0.0003916091108728,1.0,8.0,2.993386800949688e-05,0.0,6.0,0.6605848890616733,0.0,6.0,0.8061059715284334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,74.0,0.2823461253325521,2.0,79.0,0.0883989112946749,6.0,74.0,0.3613526804107876,0.0,3.0,0.5824115450426581,1.0,0.0,0.496818487143411,0.0,0.0,1.0,1.0,3.0,6.889343284990092e-05,1.0,5.0,0.0396958840584383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9570795446755715
1024.0,22,137.0,0.7965116279069767,8.873320355746278,172.0,1724.0,10.023255813953488,157.0,0.9127906976744186,19.0,249.0,0.0,4.398189651549724,5.297872340425532,5.297872340425532,47.0,0.0,0.0,0.0372800242116124,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8675398993216837,0.0,0.0,1.0,0.0,0.0,0.0112175169544872,2.0,15.0,7.479791959139256e-06,0.0,6.0,0.9592481506641728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.4808296463424279,1.0,10.0,0.0,3.0,69.0,0.3026274866131293,4.0,19.0,0.1292955458041004,0.0,0.0,0.8588579270628917,0.0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,0.2470401864786276,0.0,0.0,0.6827071481984858,2.0,5.0,0.1725868919583456,0.0,0.0,1.0
1032.0,15,77.0,0.4476744186046512,9.502836319313843,172.0,1783.0,10.366279069767442,59.0,0.3430232558139535,10.0,214.0,0.0,7.315581352380558,4.36734693877551,4.36734693877551,49.0,1.0,13.0,0.6302540783088313,2.0,49.0,0.1219031894358174,0.0,3.0,0.806799268917412,1.0,13.0,0.4952716479125885,0.0,3.0,0.9795009679503144,1.0,8.0,0.2404778302595513,0.0,0.0,0.9592263476609963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510243098390232,1.0,17.0,0.4869140939030142,0.0,0.0,1.0,2.0,78.0,0.426185136945409,1.0,15.0,0.2596115303054831,0.0,0.0,0.9338722838632478,0.0,3.0,0.9686569036110272,1.0,8.0,0.599662430796872,0.0,4.0,0.1943361680156219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9061612404262062
1040.0,19,136.0,0.7953216374269005,10.108287820574274,171.0,1797.0,10.508771929824562,14.0,0.0818713450292397,15.0,250.0,36.0,6.865268633280104,5.681818181818182,5.681818181818182,44.0,1.0,21.0,0.4145482980342519,2.0,36.0,0.4007431042960526,0.0,0.0,1.0,0.0,7.0,0.5146331491870412,0.0,9.0,0.8269926255723398,1.0,16.0,0.0139225401222261,0.0,0.0,0.9308828138211828,1.0,3.0,0.0001026930849397,0.0,0.0,1.0,0.0,0.0,0.8805453740289882,1.0,20.0,0.7857770710188904,0.0,0.0,0.9478958205698352,6.0,110.0,0.1842103592137614,1.0,23.0,0.0,0.0,0.0,0.8985693731971691,0.0,0.0,1.0,2.0,5.0,0.3009960256084105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542994896368516,0.0,0.0,1.0
1048.0,17,121.0,0.7034883720930233,9.541346462459744,172.0,1882.0,10.94186046511628,85.0,0.4941860465116279,11.0,215.0,0.0,6.484522255272616,5.119047619047619,5.119047619047619,42.0,0.0,3.0,0.7049758947779585,2.0,52.0,0.2492106371351997,0.0,0.0,1.0,0.0,3.0,0.9452297836855236,1.0,10.0,0.6396260748789457,1.0,5.0,6.783820824827385e-05,0.0,7.0,0.6273002141334402,0.0,6.0,0.7138848407433387,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.6392043443040721,1.0,3.0,1.6721256352081772e-05,5.0,97.0,0.059619010957833,0.0,0.0,0.992621009502276,0.0,0.0,0.6918163337814782,0.0,0.0,0.7523591138600467,0.0,0.0,0.4433955342018522,0.0,1.0,0.6903356863217618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,25,189.0,1.0862068965517242,9.647192486602606,174.0,1787.0,10.270114942528735,0.0,0.0,16.0,277.0,62.0,5.674795241198914,7.102564102564102,7.102564102564102,39.0,0.0,0.0,1.0,3.0,68.0,0.2343686660453086,1.0,4.0,0.0037745237230777,0.0,10.0,0.8092771260542255,2.0,14.0,0.3077180612163293,0.0,0.0,1.0,1.0,7.0,5.939207089589224e-05,0.0,0.0,1.0,0.0,0.0,0.9391060925742614,0.0,0.0,1.0,1.0,40.0,0.6851220542235934,1.0,12.0,0.3960035858134815,3.0,97.0,0.1850855389693152,0.0,0.0,1.0,0.0,0.0,0.5189321191451509,0.0,0.0,1.0,0.0,0.0,0.744433600616419,1.0,6.0,0.0108170654170087,1.0,3.0,0.0011216599366789,0.0,0.0,1.0,2.0,16.0,0.4637984557790536
1064.0,24,303.0,1.7118644067796611,9.929992693504476,177.0,1813.0,10.242937853107344,26.0,0.1468926553672316,17.0,308.0,31.0,5.514880229208033,7.162790697674419,7.162790697674419,43.0,0.0,0.0,0.8904386182705105,3.0,90.0,0.3374427392635149,1.0,12.0,0.0,1.0,19.0,0.6226065338990782,3.0,24.0,0.0006674786635294,0.0,0.0,0.495195679939789,0.0,4.0,0.8484558483937841,0.0,0.0,1.0,1.0,3.0,0.008072764616714,0.0,0.0,0.948307605941502,1.0,51.0,0.7669338719807265,1.0,19.0,0.0,3.0,63.0,0.0990165064285804,0.0,0.0,1.0,0.0,0.0,0.9185370786493912,0.0,0.0,1.0,2.0,8.0,7.862289908889793e-05,1.0,14.0,0.2303026855812585,0.0,0.0,0.3615281766909112,0.0,0.0,1.0,0.0,1.0,0.9973788443599158
1072.0,19,161.0,0.9147727272727272,9.315639281236784,176.0,1935.0,10.994318181818182,122.0,0.6931818181818182,15.0,253.0,0.0,5.956767452612934,5.06,5.06,50.0,0.0,3.0,0.927302506341424,3.0,47.0,0.1534744769973597,1.0,26.0,0.5250550361653513,1.0,12.0,0.6715804798782667,1.0,22.0,0.4955503968301753,1.0,4.0,1.334425089344913e-05,1.0,9.0,3.908483480527241e-05,0.0,3.0,0.0679865870678618,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.31348607389017,2.0,29.0,0.2242505083595629,3.0,65.0,0.0365864716541854,0.0,0.0,1.0,0.0,0.0,0.8472718256033169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.309411424325944,0.0,0.0,0.5370127441193638,0.0,0.0,1.0,0.0,0.0,0.82423351085146
1080.0,32,213.0,1.2102272727272727,9.31015440253974,176.0,2083.0,11.835227272727272,148.0,0.8409090909090909,30.0,411.0,158.0,4.24461748047379,7.611111111111111,7.611111111111111,54.0,1.0,5.0,0.0478509226598519,3.0,26.0,0.3072067388559246,4.0,97.0,0.2389934596790355,2.0,13.0,0.5952605589009803,1.0,30.0,0.4636025275796984,0.0,0.0,0.4998610331338919,0.0,0.0,1.0,2.0,15.0,0.0002045062680494,0.0,16.0,0.9171984844054288,0.0,0.0,0.9305574309768114,0.0,12.0,0.4647981768894136,2.0,39.0,0.0001122278939213,6.0,108.0,1.211951409680486e-05,0.0,0.0,1.0,2.0,2.0,4.742646494187096e-05,0.0,3.0,0.9989031735575312,0.0,0.0,1.0,2.0,17.0,0.3328321622427984,5.0,25.0,0.0014669950740769,0.0,3.0,0.4496636665820743,0.0,0.0,0.934513004547776
1088.0,24,157.0,0.8820224719101124,8.65865420616997,178.0,2303.0,12.938202247191011,220.0,1.2359550561797752,23.0,423.0,12.0,3.8209122580473607,7.833333333333333,7.833333333333333,54.0,0.0,0.0,1.0,2.0,55.0,0.1353659077491152,8.0,185.0,0.0043080533606286,2.0,8.0,0.4665491427348452,2.0,41.0,0.0996900165205925,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0013409731864701,1.0,3.0,0.293537226902985,0.0,6.0,0.5866042397652224,0.0,1.0,0.2612812236187136,2.0,72.0,0.1103838069993462,0.0,0.0,1.0,1.0,10.0,0.4601269971941832,0.0,0.0,1.0,0.0,0.0,0.958183417699012,0.0,7.0,0.69983844555698,0.0,14.0,0.2206341699465566,0.0,0.0,1.0,1.0,4.0,0.3362384599297643
1096.0,31,230.0,1.2637362637362637,9.042004211876383,182.0,2446.0,13.43956043956044,143.0,0.7857142857142857,30.0,510.0,87.0,4.8830144460533855,8.5,8.5,60.0,0.0,7.0,0.8794414006799164,4.0,82.0,0.2458531287517751,4.0,198.0,0.0395486666274967,6.0,41.0,0.0840608522501484,3.0,63.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0005669296733029,0.0,0.0,0.3408585220696604,0.0,0.0,1.0,0.0,3.0,0.33142127311917,2.0,33.0,0.5241254159367588,2.0,10.0,3.823681732994527e-05,1.0,15.0,0.3103237312806699,0.0,0.0,1.0,0.0,4.0,0.7329203956830947,0.0,0.0,1.0,0.0,0.0,0.8498323426319021,3.0,25.0,0.1232789182999413,3.0,23.0,9.453052514307198e-05,0.0,0.0,1.0,1.0,2.0,0.4833357257399649
1104.0,19,170.0,0.918918918918919,9.603626762557033,185.0,2571.0,13.897297297297298,125.0,0.6756756756756757,17.0,360.0,0.0,6.683658100691845,6.0,6.0,60.0,0.0,15.0,0.8772279131814509,2.0,38.0,0.0274602217076501,0.0,57.0,0.4670401231692828,4.0,57.0,0.0462692940134142,2.0,74.0,0.55966508653733,0.0,0.0,1.0,0.0,3.0,0.9545763874922196,0.0,3.0,0.2063111220923383,0.0,0.0,1.0,0.0,3.0,0.8905630712486328,0.0,13.0,0.6471530918966961,0.0,0.0,1.0,3.0,30.0,0.2371887419184616,0.0,0.0,1.0,3.0,10.0,0.4492213590771271,0.0,3.0,0.406211997508436,2.0,13.0,0.3449765537366929,0.0,23.0,0.4031689704482922,0.0,8.0,0.9237716586103228,0.0,0.0,1.0,1.0,10.0,0.3706267461647194
1112.0,17,96.0,0.5161290322580645,9.81504718722515,186.0,2639.0,14.188172043010752,68.0,0.3655913978494624,14.0,223.0,0.0,6.939793707534911,4.288461538461538,4.288461538461538,52.0,1.0,18.0,0.477132126263209,2.0,51.0,0.0,0.0,0.0,0.5078975120808985,1.0,32.0,0.376931657373707,2.0,16.0,0.7021053989513169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.94278999161583,0.0,3.0,0.9374817960836002,0.0,0.0,1.0,2.0,9.0,0.1656364861870668,0.0,0.0,1.0,2.0,30.0,0.4934659246595668,0.0,0.0,0.8015404776161982,0.0,11.0,0.434997436461401,0.0,0.0,1.0,1.0,3.0,0.000135919996534,3.0,43.0,0.1319078716349435,0.0,4.0,0.8736427776982949,0.0,0.0,0.9057332404831326,0.0,0.0,1.0
1120.0,17,109.0,0.5797872340425532,10.14328054411189,188.0,2636.0,14.02127659574468,0.0,0.0,13.0,224.0,1.0,7.625186668594086,4.307692307692308,4.307692307692308,52.0,0.0,7.0,0.5610094489089189,3.0,67.0,0.2495980369978016,0.0,0.0,0.905727885657406,3.0,54.0,0.3217991265523686,0.0,8.0,0.9121657058324616,0.0,0.0,0.936091401317199,0.0,4.0,0.8503366713235561,1.0,11.0,0.4741619618567585,1.0,9.0,0.0,0.0,3.0,0.9650396900225222,0.0,7.0,0.8194047813986401,0.0,0.0,1.0,2.0,17.0,0.3830113401438002,0.0,0.0,1.0,1.0,6.0,0.1589106000333048,0.0,3.0,0.997073627236314,0.0,0.0,1.0,1.0,21.0,0.1542138155390292,1.0,5.0,0.0066083513903367,0.0,0.0,1.0,0.0,2.0,0.8934627096891858
1128.0,16,88.0,0.4583333333333333,10.255175219024762,192.0,2716.0,14.145833333333334,80.0,0.4166666666666667,15.0,149.0,0.0,7.189826833492981,2.98,2.98,50.0,0.0,3.0,0.7438361262441492,0.0,1.0,0.5690861800419357,0.0,0.0,1.0,2.0,39.0,0.457132402871878,4.0,24.0,0.4133118201068186,1.0,4.0,0.4318426665078891,1.0,8.0,0.5742359368714564,0.0,7.0,0.9599235755535008,1.0,8.0,0.0,0.0,0.0,0.991969800060694,0.0,0.0,0.9481685470582084,0.0,0.0,1.0,3.0,25.0,0.1753158446592576,0.0,0.0,1.0,1.0,0.0,0.6111015477688769,0.0,0.0,0.9481663078935106,0.0,0.0,0.8819815079788144,1.0,17.0,0.4668495773411064,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9880221647514156
1136.0,20,132.0,0.673469387755102,9.864630721721165,196.0,2773.0,14.14795918367347,57.0,0.2908163265306122,19.0,200.0,51.0,4.798062952487116,4.444444444444445,4.444444444444445,45.0,1.0,6.0,0.0004782542309965,0.0,4.0,0.5631959725710628,0.0,0.0,0.8071462729045523,4.0,60.0,0.0002917185036931,6.0,59.0,0.1832058832774398,1.0,4.0,4.573947328475907e-05,2.0,7.0,0.2330846476089353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7793941125726568,0.0,7.0,0.2875907840456204,0.0,12.0,0.2666936892725846,0.0,3.0,0.981757971383204,0.0,0.0,0.9697549826093108,0.0,0.0,1.0,3.0,11.0,0.0009545832509961,1.0,3.0,0.0003479370675316,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1202194738459531
1144.0,20,111.0,0.5751295336787565,9.363281023230554,193.0,2743.0,14.212435233160624,0.0,0.0,18.0,195.0,0.0,4.668907845961232,3.979591836734694,3.979591836734694,49.0,0.0,4.0,0.851300915324968,1.0,3.0,0.4440790388760168,0.0,3.0,0.7122874166259237,0.0,11.0,0.2959081194022286,0.0,34.0,0.2444903116724882,1.0,1.0,0.4918312604831069,6.0,49.0,0.2907512272533868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5796185107518751,0.0,2.0,0.0853164058469161,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1809183045483351,0.0,0.0,1.0,2.0,20.0,0.2480087561200833,3.0,21.0,0.0002997377867957,1.0,32.0,0.3003718993778206,2.0,6.0,0.4135163292669708,0.0,0.0,1.0
1152.0,25,239.0,1.2256410256410255,9.524749911613206,195.0,2862.0,14.676923076923076,119.0,0.6102564102564103,21.0,310.0,115.0,4.753014080593723,7.045454545454546,7.045454545454546,44.0,2.0,16.0,0.4808434821262411,1.0,4.0,0.2049886696645256,1.0,4.0,0.0009233586728884,1.0,17.0,0.0,3.0,30.0,0.2382854140072151,0.0,0.0,0.9266512160100794,7.0,102.0,0.2035031161208521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9465107858581128,0.0,9.0,0.3086915282192396,0.0,0.0,1.0,0.0,3.0,0.985380954989652,0.0,0.0,1.0,0.0,0.0,0.8397787586483331,0.0,3.0,0.973857048773931,3.0,41.0,0.0076470903348537,2.0,34.0,0.0,1.0,37.0,0.0,0.0,0.0,0.951403490906312,0.0,0.0,1.0
1160.0,23,292.0,1.5287958115183249,9.493413663926068,191.0,2795.0,14.633507853403142,0.0,0.0,16.0,315.0,5.0,6.835855430324429,7.0,7.0,45.0,2.0,36.0,0.5303110519899574,1.0,8.0,0.5317715204976127,0.0,0.0,1.0,1.0,28.0,0.6249955825316835,1.0,16.0,0.2666111208852402,1.0,2.0,0.0012273612880041,7.0,161.0,0.0846285727253251,0.0,0.0,0.925654222346724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.1884544748503405,0.0,2.0,0.8588354410283362,0.0,3.0,0.9977035423135188,0.0,0.0,1.0,0.0,0.0,0.6693114382722596,0.0,0.0,1.0,1.0,4.0,0.2635635118125001,0.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,0.9953618468857544,0.0,0.0,0.8888551205268359
1168.0,27,348.0,1.7938144329896908,9.508686014725718,194.0,2920.0,15.051546391752575,125.0,0.6443298969072165,20.0,386.0,71.0,5.398898303276344,8.212765957446809,8.212765957446809,47.0,3.0,59.0,0.2542268261938819,2.0,20.0,0.2675925524322985,0.0,0.0,1.0,1.0,36.0,0.6312126249886584,3.0,17.0,0.0,0.0,0.0,0.616978210539164,3.0,144.0,0.2182096952764852,1.0,3.0,0.2247070761364456,0.0,0.0,1.0,0.0,2.0,0.9725358371305712,1.0,15.0,0.0,1.0,5.0,2.01337160501402e-05,0.0,3.0,0.7300388613445697,0.0,0.0,1.0,0.0,0.0,0.8176664613011383,0.0,0.0,1.0,3.0,25.0,0.0,0.0,0.0,0.390153151981758,1.0,53.0,0.0,0.0,1.0,0.7649352309113342,1.0,3.0,3.471611358935961e-05
1176.0,23,265.0,1.3730569948186528,9.536221877994569,193.0,2905.0,15.05181347150259,0.0,0.0,20.0,418.0,32.0,5.7244119301216605,8.708333333333334,8.708333333333334,48.0,2.0,62.0,0.0645319581357509,3.0,19.0,0.0013182717744218,1.0,7.0,0.4363559776396965,2.0,49.0,0.3383329330240197,2.0,15.0,0.3081557879201849,1.0,2.0,0.0010139707545075,2.0,117.0,0.4180995705052575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9019605305001902,1.0,31.0,0.4561050557303823,0.0,3.0,0.9079941410417568,0.0,16.0,0.9422487397876044,0.0,0.0,1.0,2.0,1.0,0.3690106393463678,0.0,0.0,1.0,0.0,10.0,0.2378177090317375,1.0,5.0,0.5999297989121138,1.0,61.0,0.175921128128654,1.0,6.0,0.0,1.0,14.0,0.7289869818983445
1184.0,21,225.0,1.1306532663316582,9.904323639025383,199.0,3026.0,15.206030150753769,121.0,0.6080402010050251,20.0,477.0,59.0,5.268716037210973,9.73469387755102,9.73469387755102,49.0,3.0,87.0,0.2375993688378595,0.0,0.0,1.0,1.0,10.0,0.3164865424131436,2.0,15.0,0.3998532363470772,0.0,0.0,0.9837171459491748,1.0,8.0,0.1493311366151282,3.0,179.0,0.3572354593407488,0.0,0.0,0.9575723211990884,0.0,0.0,1.0,1.0,3.0,0.10845407683514,1.0,31.0,0.0,0.0,0.0,1.0,1.0,18.0,0.6047851451646896,0.0,0.0,1.0,0.0,0.0,0.3761726286802243,0.0,0.0,0.9804724408119876,2.0,18.0,0.0702439938240287,1.0,17.0,0.5581908324865582,1.0,69.0,0.0,2.0,16.0,0.2162579489324811,1.0,6.0,0.3202576939745433
1192.0,12,123.0,0.6307692307692307,10.35755342685476,195.0,3009.0,15.430769230769233,0.0,0.0,12.0,284.0,0.0,7.392462458524747,5.795918367346939,5.795918367346939,49.0,0.0,3.0,0.7037502433419132,0.0,0.0,0.946627563859525,0.0,5.0,0.1525242795054733,2.0,21.0,0.5534506781135553,1.0,7.0,0.5733068486007104,0.0,0.0,0.4460435449248339,1.0,119.0,0.3919957051246077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.2973800443065142,0.0,1.0,0.9959734002742968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8457282535543442,1.0,4.0,1.679414387354985e-05,3.0,29.0,0.0397377130920301,1.0,21.0,0.5955394627613155,0.0,0.0,1.0,2.0,32.0,0.3316371938499945,0.0,0.0,0.4173448918397839
1200.0,19,198.0,1.0421052631578946,10.520044339895804,190.0,2941.0,15.478947368421052,0.0,0.0,18.0,274.0,0.0,6.654505683861827,5.956521739130435,5.956521739130435,46.0,0.0,3.0,0.3703504507131144,0.0,0.0,1.0,0.0,0.0,0.8165315737583148,4.0,29.0,0.3322342341176865,2.0,16.0,0.0,1.0,4.0,0.0664071009878284,3.0,34.0,0.3076569397721415,0.0,6.0,0.9608252956258656,0.0,0.0,1.0,0.0,6.0,0.8412088727790298,1.0,51.0,0.2073677896745792,0.0,9.0,0.8125907478607762,0.0,3.0,0.7091359198338545,0.0,0.0,0.8614880026863863,1.0,6.0,0.5735147175611637,0.0,2.0,0.9967696116164528,4.0,61.0,0.0,1.0,29.0,0.0,0.0,7.0,0.867279348557134,0.0,0.0,1.0,1.0,8.0,0.0
