step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1040.0,24,166.0,0.9595375722543352,9.163689712781752,173,1693.0,9.786127167630058,0.0,0.0,20,265.0,37.0,4.14974142829064,5.520833333333333,5.520833333333333,48.0,3.0,85.0,0.0,0.0,0.0,0.898749182086518,4.0,32.0,0.1296735277114088,3.0,32.0,0.0021550984614001,0.0,0.0,1.0,1.0,1.0,0.0001000185484199,1.0,6.0,0.4351616135567425,1.0,11.0,0.476821927686611,0.0,0.0,1.0,0.0,0.0,0.8812538188568125,5.0,70.0,0.18255265055195,0.0,0.0,0.9474928197507324,0.0,0.0,0.9402531364834744,0.0,7.0,0.2903202971515083,0.0,0.0,0.6498734417073527,0.0,0.0,1.0,1.0,15.0,0.4878040447948386,1.0,3.0,4.364759363704962e-05,0.0,0.0,1.0,0.0,0.0,0.5953585768723669,0.0,3.0,0.9915082563263246
1048.0,27,208.0,1.216374269005848,9.124382136951676,171,1762.0,10.304093567251462,69.0,0.4035087719298245,25,327.0,62.0,3.033811032475181,6.055555555555555,6.055555555555555,54.0,2.0,86.0,0.478027946393537,2.0,4.0,0.3086396661458286,4.0,51.0,0.0444178159227772,4.0,64.0,0.0,0.0,0.0,0.068683274320857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0677802786840858,7.0,88.0,0.07963581907416,0.0,0.0,1.0,1.0,4.0,0.4664041144006563,2.0,17.0,3.401002866500238e-05,0.0,3.0,0.9555452162960671,0.0,0.0,0.6203724605171209,1.0,2.0,0.1030659031072944,0.0,0.0,0.4752213559736972,0.0,0.0,1.0,2.0,8.0,5.7301686924769215e-05,0.0,0.0,1.0
1056.0,15,136.0,0.7640449438202247,9.501587085894055,178,1838.0,10.325842696629213,76.0,0.4269662921348314,12,305.0,0.0,4.75811651919009,5.980392156862745,5.980392156862745,51.0,1.0,74.0,0.334660060279311,4.0,24.0,0.0390690918228842,2.0,30.0,0.0589461040818773,0.0,37.0,0.3140664778789717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5204868475719926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930541738213762,4.0,114.0,0.2351073493452249,0.0,0.0,0.413694059975184,1.0,6.0,0.1951342946792985,0.0,0.0,1.0,0.0,0.0,0.4800143872924461,0.0,3.0,0.9629038792560866,0.0,0.0,0.847861018358159,0.0,3.0,0.0160378158677065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8863319725417599
1064.0,14,134.0,0.73224043715847,10.147645562416963,183,1902.0,10.39344262295082,64.0,0.3497267759562841,12,295.0,0.0,6.720182668193991,5.175438596491228,5.175438596491228,57.0,1.0,82.0,0.3636396710633727,0.0,19.0,0.2416099066022368,0.0,0.0,0.6930916005769467,1.0,4.0,0.0010618926349287,0.0,0.0,0.9436533611997258,0.0,0.0,0.9727142555546788,0.0,8.0,0.8343960095389721,1.0,9.0,0.1593883278170575,0.0,0.0,0.9426801111263964,0.0,0.0,1.0,3.0,91.0,0.3528583996997184,0.0,0.0,1.0,2.0,20.0,0.1969384611657414,0.0,0.0,1.0,0.0,0.0,0.9380128199468682,1.0,8.0,0.0,1.0,18.0,0.4468020647366111,1.0,16.0,0.4542119301951476,0.0,4.0,0.4651674098132279,0.0,0.0,1.0,1.0,16.0,0.5538565837515829
1072.0,19,173.0,0.9301075268817204,9.875795301010614,186,1977.0,10.629032258064516,75.0,0.4032258064516129,18,324.0,29.0,4.897648156440737,5.890909090909091,5.890909090909091,55.0,1.0,90.0,0.3353680953169127,1.0,0.0,0.3638181390166733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9550407740669682,0.0,0.0,1.0,2.0,11.0,0.2412665756773169,0.0,0.0,1.0,0.0,1.0,0.955289452521692,0.0,3.0,0.9097852549079448,4.0,99.0,0.3086064002210262,0.0,3.0,0.4891040751039159,1.0,4.0,0.3339503701378024,0.0,0.0,1.0,0.0,0.0,0.7449004654254592,0.0,0.0,1.0,5.0,53.0,3.234372923655748e-05,1.0,24.0,0.0,0.0,0.0,0.974301454408112,0.0,0.0,1.0,3.0,36.0,0.376085271911028
1080.0,18,87.0,0.46524064171123,9.62351844875641,187,2112.0,11.294117647058824,135.0,0.7219251336898396,17,259.0,0.0,4.633376971976511,4.709090909090909,4.709090909090909,55.0,0.0,0.0,0.366206885080775,2.0,6.0,0.3238163576218315,0.0,3.0,0.7570670940056815,0.0,0.0,0.3162216340148758,0.0,0.0,0.9486216596222896,1.0,3.0,0.383929281895889,1.0,18.0,0.4785850728568601,0.0,3.0,0.0376608002182139,0.0,0.0,1.0,0.0,3.0,0.9370941606635502,6.0,161.0,0.1232497594729746,0.0,3.0,0.1325100901533888,4.0,28.0,0.1912548106161411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,3.0,0.7465079599669497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6354140047686844
1088.0,10,21.0,0.1129032258064516,10.15164430065519,186,2152.0,11.56989247311828,40.0,0.2150537634408602,7,217.0,0.0,5.409761182235502,4.717391304347826,4.717391304347826,46.0,0.0,2.0,0.9624752934083178,0.0,0.0,0.3463529285167771,0.0,0.0,1.0,0.0,4.0,0.1743114355524835,1.0,5.0,0.3724332175389096,0.0,3.0,0.9374237741813132,0.0,11.0,0.212025302030914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,153.0,0.1842308268826528,1.0,9.0,0.0,1.0,24.0,0.2703283797889595,0.0,0.0,0.8594474073572018,0.0,3.0,0.7015677698524353,0.0,3.0,0.9955806336510702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3088809963760388,0.0,0.0,1.0,0.0,0.0,0.9871143190777948
1096.0,22,123.0,0.6577540106951871,10.353881521409685,187,2172.0,11.614973262032086,20.0,0.106951871657754,19,288.0,71.0,6.9176026581756425,5.333333333333333,5.333333333333333,54.0,0.0,3.0,0.7682076282922327,1.0,6.0,0.0,0.0,0.0,0.7045276616116685,0.0,7.0,0.8199592095525047,1.0,13.0,0.594384005319068,0.0,0.0,1.0,2.0,26.0,0.2597509897734214,0.0,0.0,0.9992392368564658,0.0,0.0,1.0,0.0,0.0,1.0,11.0,185.0,0.0711125652358818,0.0,0.0,1.0,2.0,33.0,0.5636668829408553,1.0,5.0,2.196432477614519e-05,1.0,3.0,0.6325435004346203,0.0,3.0,0.8520628670965964,0.0,0.0,0.9865260214913404,0.0,0.0,0.9450572739649956,0.0,4.0,0.8966838495911841,0.0,0.0,1.0,0.0,0.0,0.9501197934287332
1104.0,28,247.0,1.3279569892473118,10.153209436950792,186,2317.0,12.456989247311828,145.0,0.7795698924731183,27,425.0,137.0,5.592221658393673,6.967213114754099,6.967213114754099,61.0,0.0,3.0,0.3984016140632613,0.0,0.0,0.0122857483622325,1.0,5.0,0.0,2.0,23.0,0.607524863317776,4.0,35.0,0.4335875505934347,0.0,2.0,0.8978016709554721,2.0,35.0,0.1156653401818175,1.0,2.0,0.4714361252503596,0.0,0.0,1.0,0.0,0.0,1.0,11.0,240.0,0.0709449123853633,0.0,0.0,1.0,2.0,42.0,0.3014845611524497,0.0,3.0,0.7339193924604955,1.0,15.0,0.7190737079191506,0.0,0.0,1.0,1.0,9.0,0.5764264617954307,2.0,7.0,0.0054155639405109,0.0,4.0,0.2119338044236222,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,17,168.0,0.9385474860335196,10.116052496906947,179,2086.0,11.653631284916202,0.0,0.0,17,407.0,0.0,5.9348210911122425,7.537037037037037,7.537037037037037,54.0,0.0,3.0,0.9920452035464952,0.0,0.0,0.2374839054502744,0.0,3.0,0.5094594260316494,2.0,32.0,0.5856622447359596,4.0,49.0,0.4330929430000801,0.0,0.0,0.9479760426132714,3.0,56.0,0.2474282157720508,0.0,0.0,0.4672206266762873,0.0,0.0,1.0,0.0,2.0,0.9281317862733174,3.0,234.0,0.2037810922498679,0.0,0.0,1.0,0.0,0.0,0.6180088168300999,0.0,0.0,0.5299158452712037,3.0,9.0,0.3781923168437166,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.4899163208861516,1.0,10.0,4.143686482405899e-05,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,18,82.0,0.448087431693989,9.46566144845019,183,2124.0,11.60655737704918,38.0,0.2076502732240437,16,353.0,0.0,5.217311962864872,6.086206896551724,6.086206896551724,58.0,2.0,13.0,8.613935357583788e-05,1.0,1.0,0.4052115383182071,0.0,0.0,0.5236296429262159,1.0,37.0,0.6556270342492052,2.0,42.0,0.4582021047880883,0.0,0.0,1.0,1.0,10.0,0.1952690758883801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.972178207680954,0.0,168.0,0.4003667074293063,0.0,0.0,0.9450538098210208,0.0,0.0,0.1605138138945745,2.0,5.0,0.0069663046691227,0.0,5.0,0.1862523282074999,0.0,3.0,0.7162438945295961,1.0,14.0,0.0,4.0,27.0,0.0009726289785454,1.0,18.0,0.2577021028370219,0.0,3.0,0.9983385702691172,1.0,4.0,0.0070933661243065
1128.0,16,88.0,0.4835164835164835,9.868152917205467,182,2165.0,11.895604395604396,41.0,0.2252747252747252,16,333.0,0.0,5.868398841969545,6.166666666666667,6.166666666666667,54.0,3.0,33.0,0.3655407053432535,1.0,5.0,0.4771381106953691,0.0,0.0,1.0,1.0,42.0,0.3491903658675873,2.0,48.0,0.4757724709826376,0.0,3.0,0.9003027850392799,0.0,5.0,0.5851212669777175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.893519830749294,0.0,124.0,0.2371177549245495,0.0,0.0,1.0,0.0,0.0,0.9605028704003492,0.0,5.0,0.2934696184670105,5.0,19.0,0.2587772603183897,1.0,9.0,0.0,0.0,0.0,0.4752938901285672,3.0,40.0,0.2309566103609716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9907084970310588
1136.0,18,76.0,0.4318181818181818,9.379972393665138,176,2086.0,11.852272727272728,0.0,0.0,16,279.0,0.0,5.604273276934107,6.065217391304348,6.065217391304348,46.0,0.0,3.0,0.5182002769525529,1.0,14.0,0.4784115134020661,0.0,0.0,0.5829606891591413,2.0,13.0,0.0026786410774206,5.0,76.0,0.1927338099755467,3.0,18.0,0.0001519368020731,1.0,10.0,0.4901260118408989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,128.0,0.06137919132951,0.0,0.0,1.0,0.0,4.0,0.9600169826338704,0.0,0.0,1.0,0.0,6.0,0.7708648689304413,0.0,0.0,1.0,1.0,2.0,0.000352460444506,0.0,2.0,0.4313428608705916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9421188473515036
1144.0,13,91.0,0.5083798882681564,10.25201620721108,179,2148.0,12.0,62.0,0.3463687150837989,11,233.0,0.0,5.012073818047034,6.852941176470588,6.852941176470588,34.0,2.0,13.0,0.0,0.0,1.0,0.4596849080168885,0.0,0.0,0.997811670167383,0.0,9.0,0.3582441756391016,6.0,107.0,0.0023996024335629,0.0,2.0,0.8767356476041577,0.0,1.0,0.672715520262043,0.0,0.0,0.0519693548606495,0.0,0.0,1.0,0.0,0.0,1.0,1.0,92.0,0.1738217984511705,0.0,0.0,1.0,0.0,0.0,0.9448996146924764,0.0,0.0,1.0,1.0,0.0,0.4403906018641115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.7909715719511032,0.0,0.0,0.9211149343133964,0.0,0.0,1.0
1152.0,8,23.0,0.1277777777777777,10.53261267381537,180,2090.0,11.61111111111111,0.0,0.0,7,144.0,0.0,6.937318312757784,4.965517241379311,4.965517241379311,29.0,0.0,0.0,1.0,1.0,1.0,0.25049676063935,1.0,6.0,0.0006399719466784,1.0,13.0,5.387637339195872e-05,1.0,53.0,0.3295697542585089,0.0,0.0,0.962664413931298,0.0,0.0,0.1542691190603002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9322053871720732,1.0,51.0,0.1897240393740857,0.0,4.0,0.9890157617530568,0.0,0.0,0.9633210483873954,0.0,0.0,1.0,0.0,0.0,0.8117404675592569,0.0,0.0,1.0,1.0,8.0,0.6265034243731661,0.0,0.0,0.9172573277975108,1.0,4.0,5.0400674919279256e-05,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,8,43.0,0.2349726775956284,10.920841781943448,183,1947.0,10.63934426229508,0.0,0.0,6,116.0,0.0,9.04531495677092,3.515151515151515,3.515151515151515,33.0,0.0,0.0,1.0,0.0,0.0,0.7332711880785258,0.0,0.0,0.1675767003234174,1.0,24.0,0.3209778731545241,2.0,54.0,0.5754052267486818,1.0,4.0,0.3550783933717175,0.0,0.0,1.0,0.0,0.0,0.9530082159014764,0.0,0.0,1.0,0.0,1.0,0.9289188653976048,1.0,18.0,0.4292635088091487,0.0,0.0,1.0,0.0,0.0,0.9642941423733656,0.0,0.0,1.0,0.0,0.0,0.7709423883045908,0.0,0.0,1.0,1.0,9.0,0.2631322706994093,0.0,0.0,1.0,0.0,5.0,0.7192736773979844,0.0,1.0,0.9782700484439936,0.0,0.0,0.9445799380266174
1168.0,9,62.0,0.3387978142076502,10.7202189874491,183,1871.0,10.224043715846994,0.0,0.0,7,80.0,0.0,9.679282368569543,1.8604651162790693,1.8604651162790693,43.0,0.0,1.0,0.9595988385931116,1.0,4.0,0.5014502103425789,0.0,0.0,1.0,1.0,30.0,0.6393476945346844,2.0,10.0,0.5847547651757373,0.0,0.0,0.9414138672830072,0.0,2.0,0.7302275691728198,1.0,1.0,0.6351227432769986,0.0,0.0,1.0,0.0,2.0,0.8311917138965792,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.884573006594194,0.0,0.0,0.9993920656324908,0.0,3.0,0.5655218163686504,0.0,0.0,0.7127833986262504,0.0,3.0,0.6935472718840902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4668933653029349,0.0,0.0,0.969053445377367
1176.0,16,106.0,0.6022727272727273,10.630297059827445,176,1823.0,10.357954545454543,0.0,0.0,14,119.0,39.0,6.615586820965189,3.71875,3.71875,32.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,9.0,0.3113270233042471,2.0,45.0,0.273656917961071,1.0,6.0,0.8006746222640703,1.0,1.0,0.0020794640039251,1.0,2.0,0.3881344214938911,1.0,3.0,0.4836382018639497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.967711323423448,0.0,0.0,1.0,1.0,0.0,0.6550574265614254,0.0,0.0,1.0,3.0,17.0,0.0005076984544945,0.0,0.0,0.917271304854954,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9251841449167304
1184.0,13,70.0,0.3977272727272727,10.206193021956464,176,1843.0,10.471590909090908,20.0,0.1136363636363636,10,112.0,0.0,6.7864785113381645,2.488888888888889,2.488888888888889,45.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.2334518301442928,4.0,67.0,0.3203625970843081,1.0,11.0,0.5708659358763015,0.0,0.0,1.0,0.0,10.0,0.5066645089018896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9571292738571676,0.0,0.0,0.2701126563111497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9554849605510136,0.0,0.0,0.724059929682747,1.0,7.0,0.5867261806168886,1.0,1.0,0.3669329620874734,0.0,0.0,0.3734746454758045,0.0,0.0,1.0,0.0,0.0,0.6955011473680122,1.0,5.0,0.3430948763427868
1192.0,20,133.0,0.764367816091954,10.007253428825342,174,1896.0,10.89655172413793,53.0,0.3045977011494253,20,216.0,104.0,5.515314156709875,4.595744680851064,4.595744680851064,47.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.112341604692811,3.0,81.0,0.4535664664247845,1.0,19.0,0.6873349419582695,0.0,0.0,1.0,3.0,24.0,0.0349441123440904,0.0,2.0,0.9296870079432472,1.0,2.0,0.0208052613737936,0.0,3.0,0.9650734622685097,2.0,33.0,0.0002046023809665,0.0,0.0,1.0,0.0,3.0,0.8519070460517466,1.0,4.0,0.0001713758696297,0.0,0.0,0.9166273750086754,0.0,0.0,0.9736028819798522,3.0,11.0,0.0387858046704888,4.0,23.0,0.008018045796302,0.0,0.0,1.0,0.0,0.0,0.9175366083594348,2.0,4.0,0.0005144867226289
1200.0,15,143.0,0.8218390804597702,10.159899228494137,174,2001.0,11.5,105.0,0.603448275862069,14,226.0,10.0,6.294395123471366,5.512195121951219,5.512195121951219,41.0,0.0,7.0,0.9262613103868896,0.0,0.0,1.0,0.0,0.0,1.0,5.0,114.0,0.2162556988085886,2.0,20.0,0.5451401831370501,0.0,3.0,0.7151075653620624,2.0,37.0,0.1361308495008959,0.0,0.0,0.9487699300132464,3.0,18.0,0.001175561397913,0.0,1.0,0.9071633938320934,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4850762887976713,0.0,0.0,0.759643713574528,0.0,0.0,0.9860295727300444,0.0,0.0,1.0,0.0,0.0,0.430786816558265,0.0,12.0,0.1902861863216756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4836551169092536
1208.0,3,12.0,0.0693641618497109,11.130781211602578,173,2038.0,11.780346820809248,37.0,0.2138728323699422,3,74.0,0.0,7.461371668787216,2.3870967741935485,2.3870967741935485,31.0,0.0,0.0,0.0130819552244824,0.0,0.0,1.0,0.0,4.0,0.2530198076660692,0.0,21.0,0.3617626906363815,0.0,3.0,0.7477428007340761,1.0,6.0,0.0002222839750938,1.0,18.0,0.4476722483722329,0.0,10.0,0.6144432463989242,0.0,0.0,1.0,0.0,8.0,0.7464475642339043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9144709048232508,0.0,0.0,1.0,1.0,1.0,0.467902187484005,0.0,3.0,0.5541836852025437,0.0,0.0,0.3797910551458602,0.0,0.0,0.9467062295295308,0.0,0.0,0.9326528564311576,0.0,0.0,1.0,0.0,0.0,0.9928051164604352
1216.0,10,52.0,0.2971428571428571,11.03318961002342,175,2088.0,11.93142857142857,50.0,0.2857142857142857,10,88.0,14.0,7.698865916371287,2.838709677419355,2.838709677419355,31.0,0.0,0.0,0.7278373586627773,0.0,0.0,0.2463696146083398,1.0,6.0,0.0,1.0,5.0,1.0186235461306652e-05,0.0,0.0,0.9698774467360318,0.0,0.0,0.9522409673151344,1.0,22.0,0.4724370859766647,3.0,25.0,0.2288716431578146,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9571105723300748,0.0,3.0,0.8271754565371022,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.360274060698271,0.0,0.0,0.9366823308810004,1.0,6.0,0.1532170598736941,1.0,8.0,0.1001989170168925,0.0,0.0,1.0,0.0,0.0,0.9984796583596572,0.0,3.0,0.9299020639627988
1224.0,17,77.0,0.4476744186046512,10.058366367909642,172,2064.0,12.0,0.0,0.0,17,120.0,32.0,5.111658425846139,3.1578947368421053,3.1578947368421053,38.0,0.0,0.0,0.9754440019255964,0.0,0.0,1.0,1.0,19.0,0.4566080991244544,0.0,0.0,1.0,0.0,3.0,0.8360496212057814,2.0,5.0,0.3049698711436581,2.0,18.0,0.2595364571718874,1.0,5.0,0.0056520301394744,1.0,3.0,0.0008017081359566,0.0,0.0,1.0,2.0,16.0,0.0026693750723589,1.0,7.0,2.4781989164517977e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7670115652249079,1.0,3.0,0.3921785408651926,2.0,20.0,0.0121396930196321,3.0,17.0,0.2358414166532133,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1728137004261123
1232.0,9,46.0,0.2690058479532163,10.610800389255324,171,2039.0,11.923976608187134,0.0,0.0,7,97.0,0.0,7.814565936688665,3.129032258064516,3.129032258064516,31.0,0.0,0.0,1.0,0.0,0.0,0.3409139515305369,1.0,22.0,0.458721794880387,0.0,0.0,1.0,1.0,4.0,0.5993112467111678,1.0,10.0,0.3463761556151981,0.0,12.0,0.4033496882887692,0.0,3.0,0.9915603260552568,0.0,0.0,0.964142553147643,0.0,8.0,0.9221014977326228,0.0,8.0,0.2800931864512976,0.0,0.0,1.0,0.0,3.0,0.4213343688532143,0.0,0.0,0.7823140796962909,1.0,1.0,0.6578953933726536,0.0,0.0,1.0,2.0,5.0,0.0008750858545435,0.0,15.0,0.7649789118760878,0.0,0.0,1.0,1.0,6.0,0.0002935365521036,0.0,0.0,1.0
1240.0,8,26.0,0.1502890173410404,10.983614564239378,173,1950.0,11.271676300578036,0.0,0.0,7,65.0,0.0,8.368365217256871,2.03125,2.03125,32.0,0.0,3.0,0.9824632291989936,0.0,0.0,0.4548811257844497,1.0,7.0,0.4965117160651333,0.0,0.0,1.0,1.0,4.0,4.32059260022612e-05,1.0,5.0,1.621321983573431e-05,1.0,8.0,0.4899302427527869,0.0,3.0,0.9207111310402254,0.0,3.0,0.9677627487940508,0.0,0.0,1.0,0.0,3.0,0.9759367316606932,0.0,0.0,1.0,0.0,7.0,0.8930968025355589,2.0,4.0,0.256424432419201,0.0,0.0,0.4973900602764919,0.0,0.0,1.0,0.0,0.0,0.9217545731556795,1.0,15.0,0.1398575543352296,0.0,0.0,1.0,0.0,3.0,0.9791276287162316,0.0,0.0,1.0
1248.0,11,39.0,0.2203389830508474,10.65234144694557,177,1891.0,10.68361581920904,0.0,0.0,10,79.0,14.0,7.865207336510719,2.0789473684210527,2.0789473684210527,38.0,0.0,0.0,1.0,0.0,1.0,0.4140570631863166,2.0,16.0,0.0013308869767322,0.0,0.0,1.0,0.0,9.0,0.789156998828162,0.0,0.0,0.9565251362864572,0.0,3.0,0.9551943286858348,1.0,16.0,0.4832939663044949,0.0,3.0,0.9582177997005068,0.0,0.0,1.0,1.0,10.0,0.3234401051601772,0.0,0.0,0.953380279126604,0.0,0.0,1.0,0.0,0.0,0.8518818663266994,1.0,1.0,0.6831387681396457,0.0,0.0,1.0,3.0,10.0,0.2909067307996173,2.0,8.0,1.950960478636692e-05,0.0,2.0,0.9768209543781452,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,11,66.0,0.3793103448275862,10.7900564123944,174,1847.0,10.614942528735632,0.0,0.0,11,101.0,22.0,7.65835952046329,2.72972972972973,2.72972972972973,37.0,0.0,0.0,0.9443279799717588,2.0,10.0,0.198198564615207,1.0,2.0,0.38270526734144,0.0,0.0,0.9906000609659958,0.0,3.0,0.9549359854860402,0.0,0.0,0.9987071105115254,0.0,3.0,0.8410078881143719,2.0,12.0,0.1426021413130717,1.0,8.0,0.0,0.0,0.0,1.0,0.0,12.0,0.2574090327191292,0.0,0.0,0.986803261847094,0.0,0.0,0.930352655683828,0.0,0.0,0.9614000204808252,0.0,0.0,0.5201238263121117,0.0,0.0,1.0,3.0,27.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9700796742550272
1264.0,6,12.0,0.0718562874251497,11.136545462044886,167,1722.0,10.311377245508982,0.0,0.0,4,53.0,0.0,9.40856681227381,1.5588235294117647,1.5588235294117647,34.0,0.0,0.0,0.8008736750536841,0.0,15.0,0.3203411736835421,0.0,0.0,1.0,0.0,0.0,0.9276387413033363,0.0,6.0,0.951189490118404,0.0,0.0,0.5955801762142368,1.0,2.0,0.0002315389777282,2.0,16.0,0.1701733406026461,0.0,0.0,0.0993554010855945,0.0,0.0,1.0,0.0,3.0,0.9154003574133376,0.0,0.0,1.0,0.0,3.0,0.8971739784707047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4300061284114593,0.0,3.0,0.9026629369902676,0.0,0.0,1.0,1.0,1.0,0.2087210408151945,0.0,3.0,0.9675900558679696
1272.0,16,67.0,0.391812865497076,10.878182971379294,171,1712.0,10.011695906432749,0.0,0.0,13,105.0,52.0,7.426482268199551,2.6923076923076925,2.6923076923076925,39.0,0.0,0.0,0.6073172226752571,3.0,23.0,0.2002521468841731,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3816073969238572,0.0,0.0,1.0,1.0,7.0,0.6362078913267885,3.0,41.0,0.3365194139300337,0.0,0.0,0.9707460960949802,0.0,0.0,1.0,0.0,0.0,0.9740849705918612,0.0,0.0,0.8617514463247087,1.0,2.0,0.50135077814005,1.0,0.0,0.0,1.0,0.0,0.4479865743815676,0.0,6.0,0.9768310476819528,0.0,0.0,0.8672093431239887,1.0,13.0,0.3280276189279725,0.0,0.0,1.0,0.0,0.0,0.6979760242445838,0.0,0.0,1.0
1280.0,22,152.0,0.8994082840236687,10.356645988185017,169,1637.0,9.68639053254438,0.0,0.0,17,186.0,81.0,6.980369728100108,3.795918367346939,3.795918367346939,49.0,0.0,0.0,0.6844325129772995,1.0,20.0,0.1279182592641866,1.0,4.0,4.185252242689997e-05,0.0,3.0,0.9794833989036116,0.0,6.0,0.4818417364885319,0.0,0.0,1.0,2.0,10.0,0.0378931475387267,4.0,69.0,0.1976367125507204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4696504393532723,0.0,0.0,1.0,4.0,26.0,0.3168463818862646,0.0,0.0,1.0,0.0,0.0,0.719244567465704,0.0,0.0,1.0,2.0,8.0,0.4856681750050029,2.0,18.0,0.1395965281067028,0.0,2.0,0.829669032796397,0.0,0.0,1.0,0.0,9.0,0.8776731814620147
