step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1120.0,17,90.0,0.5113636363636364,9.592976097613256,176,1627.0,9.244318181818182,0.0,0.0,15,197.0,93.0,5.875286238764772,3.862745098039216,3.862745098039216,51,0,12.0,0.6043190018687171,1,3.0,0.2555975552313563,0,0.0,0.9358418036073228,3,44.0,0.2352306306779847,2,28.0,0.6615013282280631,0,0.0,1.0,0,8.0,0.6496839312990371,0,3.0,0.9772768322124832,0,0.0,1.0,0,0.0,1.0,2,36.0,0.1120727434642318,0,0.0,1.0,1,8.0,0.6560351361491429,0,0.0,1.0,1,9.0,0.1305801146171757,1,9.0,0.0,3,26.0,0.225498889337196,1,11.0,0.0045690889603524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1128.0,16,96.0,0.5454545454545454,9.986056366082932,176,1726.0,9.806818181818182,99.0,0.5625,16,154.0,0.0,6.6613753528642095,3.142857142857143,3.142857142857143,49,1,12.0,0.5849362404972918,1,6.0,0.5088320691809051,2,7.0,3.301151840929119e-05,1,13.0,0.1034956296099813,2,41.0,0.6604367718570171,0,0.0,0.8772001470002637,3,17.0,0.2472551148885412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4065226405749023,0,0.0,0.8948760610217797,2,15.0,0.4815644573530387,0,0.0,1.0,2,17.0,0.4698445979431594,1,2.0,0.0312867737967812,1,14.0,0.0,0,0.0,0.953053889714377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1136.0,10,41.0,0.2356321839080459,10.182011465173556,174,1659.0,9.53448275862069,0.0,0.0,8,64.0,0.0,7.40226709200095,1.7297297297297298,1.7297297297297298,37,2,16.0,0.4036116143617344,2,19.0,0.3925847748786851,0,0.0,0.6226255420207102,1,1.0,0.0031113767625775,0,7.0,0.459305485494864,1,5.0,9.34484074940522e-05,0,0.0,0.9745034000330344,0,0.0,0.2273525832772936,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6113674858714725,0,3.0,0.9893794407990412,1,6.0,0.3757550836686532,0,0.0,0.9016988878261356,0,0.0,0.8722602530827988,0,0.0,0.9494677137807552,0,0.0,0.0092116100993377,1,1.0,0.0020328219918343,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9803166052519664
1144.0,13,61.0,0.3426966292134831,10.22376756019273,178,1741.0,9.780898876404494,82.0,0.4606741573033708,11,84.0,20.0,6.358646971364777,2.333333333333333,2.333333333333333,36,2,22.0,0.2870308423157877,1,2.0,0.3920359462938522,0,3.0,0.8888189555485113,0,0.0,1.0,3,18.0,0.2343987545275812,1,13.0,0.0,0,3.0,0.5103682495993379,0,0.0,0.933037598190508,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0001358859935123,0,0.0,1.0,0,0.0,0.9174366634628452,0,0.0,1.0,1,0.0,0.4469244676780328,0,0.0,1.0,0,0.0,0.9652027586298326,1,12.0,0.3904158356156558,0,0.0,1.0,0,0.0,0.9611556606658124,0,0.0,1.0
1152.0,10,39.0,0.2142857142857142,10.12674540118248,182,1727.0,9.489010989010987,0.0,0.0,7,81.0,0.0,5.397551659163218,2.892857142857143,2.892857142857143,28,1,17.0,0.2886918985009611,1,4.0,0.2459847763803468,0,0.0,1.0,0,0.0,1.0,1,24.0,0.2884397956728857,1,8.0,0.3032270670810775,1,16.0,0.5627284627716819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7376272769479171,0,0.0,1.0,2,9.0,0.00643552152863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,8,51.0,0.2712765957446808,10.543070893314033,188,1753.0,9.324468085106384,26.0,0.1382978723404255,4,73.0,0.0,9.261619525297496,2.607142857142857,2.607142857142857,28,1,25.0,0.0,0,0.0,0.7138097699629765,0,3.0,0.1737654376374605,0,0.0,0.9569649885452012,1,15.0,0.2992511713839665,1,1.0,0.0041159382038802,0,12.0,0.6340081699942637,0,0.0,0.9050640864654336,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7901599514717715,0,1.0,0.945680919329048,0,0.0,1.0,0,0.0,1.0,1,8.0,0.651351243164075,0,0.0,0.5221921911040341,0,4.0,0.5331889088283354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1168.0,12,115.0,0.6052631578947368,10.814800405250958,190,1756.0,9.242105263157894,3.0,0.0157894736842105,10,126.0,53.0,7.820795401560147,3.6,3.6,35,1,33.0,0.470151595602621,1,5.0,0.3808811701804153,0,0.0,1.0,0,0.0,0.5036392330506213,1,23.0,0.4645083065069076,1,9.0,0.4735828902813996,3,37.0,0.1991235252065459,0,0.0,0.566119237756079,0,0.0,1.0,0,0.0,1.0,1,6.0,6.872664457429545e-05,0,0.0,1.0,0,6.0,0.9381225810286278,0,0.0,1.0,0,0.0,0.6931674534440899,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9480557106098676,1,1.0,0.6923014683469331
1176.0,13,71.0,0.3796791443850267,10.03243023017696,187,1711.0,9.149732620320856,0.0,0.0,10,73.0,0.0,7.149319897495731,1.972972972972973,1.972972972972973,37,0,0.0,0.0405121087063037,3,21.0,0.0001886394574412,0,3.0,0.3176424533059402,2,9.0,0.2812674984876741,0,0.0,0.8401647740682057,0,2.0,0.9009198872977888,1,18.0,0.2792564827126698,0,0.0,0.6543884018573471,0,0.0,1.0,0,0.0,1.0,1,11.0,0.00260543331951,0,0.0,0.2997769781934903,0,0.0,0.459205824958707,0,0.0,0.9192855285752194,1,0.0,0.6732403542973145,0,0.0,1.0,1,3.0,0.23075104213764,0,0.0,0.9819771448076218,0,0.0,0.3998920275129624,1,6.0,0.0,0,0.0,0.7427388377729196
1184.0,13,109.0,0.5956284153005464,10.40749477025958,183,1579.0,8.628415300546449,0.0,0.0,11,132.0,59.0,7.507823791780706,3.5675675675675675,3.5675675675675675,37,0,3.0,0.0549954919219173,3,45.0,0.2474286205381377,1,6.0,7.638674989900614e-05,3,33.0,0.3971191097142844,1,5.0,0.6582458791053337,0,0.0,1.0,2,30.0,0.4954831436619595,0,3.0,0.965587178412454,0,0.0,1.0,0,0.0,0.9269075767703128,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7883889149856926,0,0.0,0.1132090748744658,0,0.0,0.6670460526754284,0,0.0,0.8413114981142245,0,0.0,0.0213743128669518,0,0.0,0.9719748389168482,0,0.0,1.0,0,3.0,0.2425899960634602,1,1.0,0.3795916228693616
1192.0,8,53.0,0.2994350282485876,10.865035100337,177,1524.0,8.610169491525424,0.0,0.0,7,100.0,0.0,9.483919923129609,2.631578947368421,2.631578947368421,38,0,6.0,0.8932345869954134,0,3.0,0.6372369379825609,0,3.0,0.3061392387448465,3,49.0,0.4869590970862781,1,8.0,0.5704463581571131,0,0.0,1.0,0,4.0,0.9769296806868232,1,9.0,0.4855763272768281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4992180878807977,0,3.0,0.8915131100795444,0,0.0,1.0,0,0.0,0.9065574835559996,0,0.0,1.0,0,3.0,0.9375283658721963,1,8.0,0.2293807062889997,0,0.0,1.0,1,4.0,0.6213279852931612,0,0.0,0.6424500487564716
1200.0,9,38.0,0.2159090909090909,11.058455157019203,176,1547.0,8.789772727272727,23.0,0.1306818181818181,9,60.0,0.0,7.569861118751796,2.0689655172413794,2.0689655172413794,29,2,7.0,0.3738674258085066,0,0.0,1.0,1,8.0,0.0,0,3.0,0.7373035087512233,2,19.0,0.3203022661411274,0,0.0,0.219113973648747,0,0.0,0.7700953433186571,1,9.0,0.5280413401398286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0040901765287134,0,0.0,0.9987620952703136,0,0.0,0.8362707005825787,0,0.0,0.9689150033397168,0,0.0,1.0,0,0.0,0.9234635038188428,2,10.0,0.0831304124099846,0,3.0,0.5610725035111168,0,0.0,1.0,0,0.0,1.0
1208.0,6,18.0,0.1052631578947368,11.417882505965968,171,1514.0,8.853801169590643,0.0,0.0,5,80.0,20.0,9.152074246271388,3.333333333333333,3.333333333333333,24,0,0.0,0.4782759571353041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.915993018799075,1,7.0,0.6144357480806334,1,5.0,0.0,1,12.0,0.4936688852525753,0,0.0,1.0,0,0.0,0.990581766282992,0,0.0,0.9243130597677776,0,0.0,0.9944477270147148,0,34.0,0.9547087715478416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3780760923746779,1,11.0,0.4406496688959527,0,0.0,1.0,0,6.0,0.9530283193806516,0,0.0,1.0
1216.0,10,32.0,0.1871345029239766,10.753610192900384,171,1508.0,8.818713450292398,0.0,0.0,8,93.0,13.0,7.442858329544626,2.8181818181818183,2.8181818181818183,33,0,3.0,0.6570184310278313,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4379798285142359,1,8.0,1.786764127153905e-05,0,0.0,0.9683108922728744,0,6.0,0.9387734803753128,2,25.0,0.450722367158075,0,0.0,1.0,0,0.0,0.8711261470930406,1,4.0,0.6258146493700208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4490783819734181,0,0.0,1.0,2,6.0,0.0986195258948817,2,23.0,0.1770467027902593,0,10.0,0.8453742850172143,0,0.0,1.0,0,1.0,0.9516338352861378
1224.0,18,86.0,0.5180722891566265,10.35129516998157,166,1487.0,8.957831325301205,0.0,0.0,15,133.0,40.0,6.330360953304584,3.325,3.325,40,0,5.0,0.7093872927196947,0,0.0,1.0,0,0.0,0.9648373414435244,5,32.0,0.0002113029446812,1,16.0,0.0,1,4.0,0.3041096968795185,1,5.0,0.012615425373982,2,14.0,0.136058216492271,1,6.0,0.0010758462777881,0,3.0,0.514030273453189,0,5.0,0.4687702393101596,0,0.0,1.0,0,3.0,0.6180259705130143,0,0.0,1.0,1,3.0,0.6475029141468496,0,0.0,0.9900453830496576,2,18.0,0.3443608426172585,0,14.0,0.6216443847573961,0,0.0,1.0,1,5.0,0.0026689089806729,0,0.0,1.0
1248.0,15,103.0,0.5819209039548022,10.764760649237749,177,1639.0,9.259887005649718,0.0,0.0,15,164.0,0.0,7.866458705149435,3.28,3.28,50,0,3.0,0.9857842990233414,1,2.0,0.2979386646631614,0,2.0,0.764047832963317,1,5.0,0.5651564156663204,1,10.0,0.7112157990097577,3,32.0,0.317065523754289,1,19.0,0.6500767796110469,0,7.0,0.6853668937343022,0,3.0,0.979466132046111,0,0.0,0.9276190976448364,0,3.0,0.9949340992214492,0,0.0,0.8325217538109938,0,1.0,0.3221073479878426,0,4.0,0.7210719334228859,0,0.0,0.9334816960497996,0,3.0,0.8789082600883114,4,22.0,0.2003721344871011,3,42.0,0.1513503511084741,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
1264.0,14,116.0,0.6904761904761905,11.059685764806842,168,1518.0,9.035714285714286,0.0,0.0,13,147.0,52.0,7.075726342980739,3.675,3.675,40,1,12.0,0.5220395273008646,5,56.0,0.0,0,3.0,0.6563665888828524,0,0.0,0.6500034513032209,1,10.0,0.4385593537173367,1,2.0,0.0011488721331193,0,0.0,0.954972709914829,0,0.0,0.9016765159121792,1,3.0,0.0002274803532564,0,0.0,0.9173333771268536,0,3.0,0.8188710605108088,0,0.0,0.8582694091560343,0,4.0,0.9450060071205352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4117793549400169,4,48.0,0.2613134739841962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1272.0,18,84.0,0.4855491329479768,9.987200837352654,173,1520.0,8.786127167630058,2.0,0.0115606936416184,17,162.0,15.0,6.745980118326851,3.306122448979592,3.306122448979592,49,4,39.0,0.3306278248702846,0,40.0,0.1522823666691164,0,0.0,0.0109531144519556,0,0.0,0.905416660791022,2,15.0,0.2133250240748635,1,10.0,0.0,0,2.0,0.9447877736495868,0,1.0,0.9941779334895688,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6133847978829737,0,0.0,0.904277787837112,0,1.0,0.8559180091149159,1,0.0,0.6325583925312405,1,4.0,0.544847064486549,2,12.0,0.0072537474551819,1,8.0,0.47688398454125,4,24.0,0.2548058127235251,0,0.0,0.983559813976193,1,3.0,0.1722794138448963,0,1.0,0.9250932333110162
1280.0,17,96.0,0.5748502994011976,10.071553505112552,167,1463.0,8.760479041916168,0.0,0.0,15,182.0,20.0,6.418462915276711,3.7142857142857135,3.7142857142857135,49,0,22.0,0.5125175378390683,3,47.0,0.0025135190022035,2,14.0,0.0,1,3.0,0.7099585181305299,1,6.0,0.2806064955370959,0,0.0,1.0,0,2.0,0.0126429654422478,0,2.0,0.7583412093583615,0,0.0,0.9683026951181276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9460982484893776,1,2.0,0.3010963551851531,0,4.0,0.7327745214962192,0,8.0,0.1955358916596236,1,3.0,0.3350589520950391,5,61.0,0.0506140102087375,1,6.0,0.3284496514939639,0,0.0,0.5550949583786232,0,1.0,0.1778675027239228
1288.0,14,96.0,0.5853658536585366,10.604264282206053,164,1534.0,9.353658536585366,71.0,0.4329268292682927,14,177.0,0.0,7.300107030558935,3.847826086956522,3.847826086956522,46,3,25.0,0.3968700400617977,0,24.0,0.5821164199029768,0,0.0,1.0,0,0.0,0.8641975603542803,3,21.0,0.1314289129850055,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4634897683406989,0,3.0,0.75623808467486,0,0.0,1.0,1,7.0,0.622678363295333,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8925079165472309,0,0.0,0.7615765901563829,0,3.0,0.950640617398649,2,6.0,0.005007843340754,2,67.0,0.1946828681975652,1,10.0,0.0,0,0.0,0.9811830682226924,1,7.0,0.4851498318717334
1296.0,12,75.0,0.4658385093167702,10.407000693060075,161,1508.0,9.366459627329192,0.0,0.0,11,149.0,0.0,7.562515728452601,3.1702127659574466,3.1702127659574466,47,2,31.0,0.1238645212296178,2,31.0,0.3114145900319212,0,3.0,0.1888302161541418,1,6.0,0.5856014044013496,1,19.0,0.4824650022380494,0,0.0,1.0,1,1.0,0.0008720706729962,0,0.0,0.6616090314883901,1,1.0,0.0022720642812965,0,0.0,1.0,0,3.0,0.9441099314937708,0,0.0,1.0,0,3.0,0.7893540525323889,0,0.0,0.8464453021536528,1,15.0,0.6451228823505519,0,0.0,1.0,2,24.0,0.3111094629906072,0,12.0,0.4651699401200604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9584337126043592
1304.0,22,108.0,0.6923076923076923,9.461874028551074,156,1459.0,9.352564102564102,0.0,0.0,22,180.0,31.0,5.309914081437532,3.75,3.75,48,2,47.0,0.0,3,21.0,0.0018142874541349,0,0.0,1.0,1,2.0,0.6428011691942591,0,10.0,0.8799301500761645,1,5.0,0.0004531734396334,0,0.0,1.0,3,11.0,0.0011885116871183,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7001531416089981,0,0.0,1.0,1,6.0,0.7614473986555554,4,14.0,0.1601158901015136,1,15.0,0.2672460435683023,0,0.0,1.0,2,15.0,0.3153303309351157,4,28.0,0.0661433152467838,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9510215746967908
1312.0,17,84.0,0.5121951219512195,9.988365975462564,164,1612.0,9.829268292682928,153.0,0.9329268292682928,15,145.0,0.0,6.585546212605595,3.372093023255814,3.372093023255814,43,0,0.0,0.7802255121776557,2,18.0,0.0,0,0.0,1.0,2,11.0,0.3262934250574398,2,20.0,0.4848589980953833,1,13.0,0.0,0,3.0,0.9599376281389432,0,8.0,0.6141013614972183,1,2.0,0.4528365945700863,0,0.0,1.0,2,10.0,0.5260875787460835,0,0.0,1.0,1,10.0,0.4591020847957747,0,0.0,0.9352457771869824,2,15.0,0.2103893701468686,0,0.0,1.0,0,0.0,0.9231710820451066,2,31.0,0.0719294764111842,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9027345270890949
1320.0,14,67.0,0.41875,10.830812302105198,160,1600.0,10.0,0.0,0.0,13,136.0,0.0,7.6358394291149505,3.022222222222222,3.022222222222222,45,1,0.0,0.6331520384849151,0,0.0,0.5143957892121513,1,11.0,0.4296310485212719,3,30.0,0.0001060931576809,2,16.0,0.2954276675090063,0,0.0,0.8370797884083306,0,0.0,0.9004715516871505,2,26.0,0.3791926891761723,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6734557810850034,0,0.0,1.0,2,12.0,0.3112187936376872,0,0.0,1.0,0,0.0,0.9227106659578104,0,6.0,0.923015848420315,0,0.0,0.9231920300800138,2,23.0,0.3134175326245994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9239201941014374
1328.0,12,83.0,0.50920245398773,10.60044610785367,163,1541.0,9.45398773006135,0.0,0.0,9,123.0,0.0,7.651030668240652,3.727272727272727,3.727272727272727,33,0,0.0,0.5281653588889905,1,4.0,0.2406495660018256,2,25.0,0.0130214530701214,3,54.0,0.0,1,11.0,0.1561154396015597,0,0.0,1.0,0,7.0,0.9741439552502676,0,0.0,1.0,0,0.0,0.9644596116325002,0,0.0,1.0,0,3.0,0.9342255482106432,0,0.0,1.0,0,11.0,0.9448971627563044,0,0.0,1.0,0,0.0,0.93520356904472,0,0.0,1.0,2,3.0,0.3254694002340806,0,0.0,1.0,0,2.0,0.9167153816747636,0,3.0,0.9658710803420536,0,0.0,1.0
1336.0,15,155.0,0.9567901234567902,10.838500025966573,162,1498.0,9.246913580246911,0.0,0.0,13,188.0,65.0,6.752320387777349,5.696969696969697,5.696969696969697,33,1,1.0,0.006681769630279,0,0.0,0.66276515902709,3,48.0,0.0,3,78.0,0.3510513338192376,3,25.0,0.00071020243429,0,0.0,0.9466656185205876,0,0.0,0.99785125768585,0,0.0,0.9305688435701964,0,0.0,1.0,0,4.0,0.8006938720389759,0,11.0,0.6989098982910311,0,0.0,1.0,0,3.0,0.9387739794072474,0,0.0,0.9380721616841698,0,0.0,0.9598914870380464,0,0.0,1.0,2,13.0,0.0001284324249379,0,0.0,0.9901945496315964,1,5.0,0.1513064813253226,0,0.0,1.0,0,0.0,1.0
1344.0,13,79.0,0.5064102564102564,10.925705650209329,156,1441.0,9.237179487179487,0.0,0.0,11,124.0,0.0,7.281415128896894,3.5428571428571427,3.5428571428571427,35,1,9.0,0.0,2,9.0,0.0001100736259374,0,3.0,0.6391714927423955,2,7.0,0.3019800494759235,1,20.0,0.0,0,0.0,0.991035643242613,1,9.0,0.6683269915801289,0,4.0,0.7470661581645825,0,0.0,1.0,0,0.0,1.0,1,21.0,0.2512847796585724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532694321767632,0,7.0,0.7683660885352125,0,0.0,1.0,2,29.0,0.0,1,6.0,0.6121756041930374,0,0.0,0.9607240725171048,0,0.0,1.0,0,0.0,0.9302195275919232
1352.0,6,28.0,0.1783439490445859,10.647891679317338,157,1384.0,8.815286624203821,0.0,0.0,5,50.0,0.0,8.285352537482678,2.0,2.0,25,1,17.0,0.6053413713711115,2,5.0,0.0006589421123642,1,8.0,2.7251829609678647e-05,0,6.0,0.8230297307500084,0,3.0,0.7286131522589055,1,1.0,0.0041480067942524,0,0.0,0.5367339861548301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4272679309150229,0,0.0,0.0833325156875454,0,3.0,0.7361175346521867,0,0.0,0.7566996401296198,0,0.0,0.6389904093310436,0,0.0,1.0,0,0.0,0.997750622422914,0,0.0,0.7928623337112234,0,0.0,1.0,0,3.0,0.9306735037342304,0,0.0,1.0
1360.0,10,58.0,0.3841059602649007,10.565823274742014,151,1280.0,8.47682119205298,0.0,0.0,10,103.0,53.0,7.747169911954638,2.783783783783784,2.783783783783784,37,3,29.0,0.236729605455834,0,3.0,0.2482156147298433,0,6.0,0.7832797928127007,1,12.0,0.7213378458874953,2,16.0,0.3212905532869035,0,0.0,0.8858350502968582,0,6.0,0.9251953332072722,0,0.0,0.9126238740403854,0,0.0,1.0,0,0.0,1.0,3,16.0,0.0784086507580264,0,0.0,1.0,0,6.0,0.9373816721304774,0,0.0,1.0,0,0.0,0.9694390293682914,0,0.0,1.0,1,6.0,0.5916077647720834,0,3.0,0.5094170730798251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1368.0,17,115.0,0.7986111111111112,10.12260646899374,144,1200.0,8.333333333333334,0.0,0.0,17,173.0,70.0,6.009128634133557,4.023255813953488,4.023255813953488,43,2,40.0,0.4759187582410529,0,0.0,1.0,2,14.0,0.1977497457427149,3,25.0,0.3802855984389138,3,38.0,0.3636108288502758,0,0.0,1.0,3,13.0,0.2363914786611676,0,6.0,0.7685625194768759,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4552305651535961,0,0.0,1.0,0,3.0,0.8036239521610598,0,0.0,0.9463533023552336,0,0.0,0.6216658431592278,0,0.0,1.0,3,13.0,0.0667440080974421,1,7.0,0.4656331339565814,0,0.0,0.9032724371722136,0,0.0,1.0,0,3.0,0.957032991655001
1376.0,14,130.0,0.9154929577464788,9.572516422066991,142,1243.0,8.753521126760564,43.0,0.3028169014084507,13,165.0,0.0,5.657745314685815,4.45945945945946,4.45945945945946,37,2,53.0,0.0619079815303109,1,4.0,0.0002257745852417,1,14.0,0.270040213278757,4,51.0,0.4138731602245099,0,11.0,0.530882283700928,0,0.0,1.0,1,6.0,0.5727486729899142,0,3.0,0.9638851514777004,1,2.0,0.0005266427798026,0,0.0,1.0,0,1.0,0.4427107192432174,0,0.0,1.0,0,7.0,0.9162375787721524,1,1.0,0.3354874648603769,0,0.0,1.0,0,3.0,0.9874916328115608,0,0.0,0.0168160068343253,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4640906144355777
1384.0,6,21.0,0.1448275862068965,10.581993334753657,145,1241.0,8.558620689655172,0.0,0.0,6,55.0,0.0,8.057942741704341,1.6176470588235294,1.6176470588235294,34,0,4.0,0.6209008550065973,0,0.0,1.0,1,6.0,0.2310131859700402,2,19.0,0.6230998066026227,2,9.0,0.0032904187371872,0,0.0,1.0,0,0.0,0.9677774763915546,0,0.0,0.058014697048088,0,0.0,1.0,0,2.0,0.9027886730361911,0,0.0,0.8478689099361844,0,0.0,0.9862512765367296,0,0.0,0.9979198965908712,0,0.0,0.8631482962145444,0,0.0,0.4562890508630052,0,2.0,0.9823625490476836,0,0.0,1.0,0,4.0,0.5586102912366931,0,0.0,0.3316986056097592,1,9.0,0.4405867158311515,0,0.0,1.0
1392.0,9,67.0,0.4589041095890411,10.903352037827371,146,1246.0,8.534246575342467,5.0,0.0342465753424657,9,119.0,64.0,8.567598861141352,3.305555555555556,3.305555555555556,36,1,9.0,0.2466777418503929,0,5.0,0.7660104418427128,1,7.0,1.3449822007440258e-05,2,33.0,0.5528758671021611,2,22.0,0.0,0,3.0,0.968072643308338,0,4.0,0.9452785195683568,0,7.0,0.8642395113648736,0,0.0,1.0,0,3.0,0.9949148651147816,1,8.0,0.490019371356869,1,4.0,1.5072356526783012e-05,0,3.0,0.916193158266258,0,0.0,0.9301947427647368,0,0.0,0.9520530199589294,0,3.0,0.950484186820248,0,0.0,1.0,1,8.0,3.006692802701229e-05,0,0.0,0.6845832487367067,0,0.0,0.3867158980305833,0,0.0,1.0
1400.0,7,20.0,0.1418439716312056,10.807191203771737,141,1173.0,8.319148936170214,0.0,0.0,7,51.0,0.0,7.116051290531601,1.821428571428572,1.821428571428572,28,0,3.0,0.9209445303428904,1,7.0,0.0,0,0.0,1.0,1,11.0,0.1452541377443942,1,4.0,0.5875503406285976,0,0.0,1.0,1,2.0,0.4221478863653297,1,7.0,0.4852951089928808,0,0.0,1.0,0,6.0,0.8280350074673817,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5937926157262419,0,0.0,0.9164409168183292,0,0.0,0.7368970270786284,0,0.0,1.0,0,1.0,0.8095732303868498,0,0.0,0.934383937930482,2,7.0,0.0866856314576082,0,0.0,0.4555441902602081,0,0.0,1.0
1416.0,10,63.0,0.4285714285714285,10.625577260085748,147,1163.0,7.91156462585034,0.0,0.0,9,83.0,0.0,6.023479995114319,3.458333333333333,3.458333333333333,24,1,9.0,0.2470059572676315,0,0.0,0.2875111091472233,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9189058166557827,0,0.0,0.7889061813010289,0,0.0,0.8812127391592904,2,26.0,2.225617229104453e-05,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.0058033180742162,1,5.0,0.4671204952072784,0,0.0,0.721407397684972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.911846653937397,3,15.0,0.0008601631470432,0,0.0,1.0,0,0.0,0.0818471314272167,0,3.0,0.984784904765922
1424.0,2,7.0,0.0476190476190476,11.59184307112658,147,1190.0,8.095238095238095,27.0,0.1836734693877551,2,41.0,0.0,9.625429694860244,1.7083333333333333,1.7083333333333333,24,0,4.0,0.5411160956998797,0,0.0,0.8885582375051142,1,6.0,0.0870072301168963,0,0.0,1.0,0,3.0,0.6007138781004047,0,0.0,0.8425905526173845,0,0.0,0.9114329496011032,0,0.0,0.934911903501659,0,0.0,0.96613988641524,0,0.0,1.0,0,4.0,0.6900260839789295,0,0.0,1.0,0,3.0,0.5903278510634944,1,4.0,0.0001980137350268,0,0.0,1.0,0,3.0,0.9147436597094852,0,0.0,0.9174603337516394,0,8.0,0.2601107463825152,0,0.0,1.0,0,0.0,1.0,0,6.0,0.941096018987654
