step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1024.0,23,110.0,0.6077348066298343,8.741797373490128,181.0,2132.0,11.779005524861878,64.0,0.3535911602209944,16,269.0,0.0,5.428884363892898,5.38,5.38,50,1.0,12.0,0.4675816310841869,1.0,56.0,0.1906485760893304,1.0,9.0,0.3938154454620196,0.0,7.0,0.9708956272666308,0.0,0.0,1.0,1.0,1.0,0.0001073353403205,1.0,3.0,0.0003936242258753,1.0,11.0,0.7223259207796701,0.0,0.0,1.0,0.0,0.0,1.0,5.0,122.0,0.2009838947099751,0.0,0.0,1.0,2.0,21.0,0.3518776181511822,0.0,10.0,0.302760026521286,0.0,0.0,0.7992649719797507,2.0,12.0,0.0025992959260731,1.0,5.0,0.0023621857458385,0.0,0.0,0.7453284489611143,0.0,0.0,1.0,0.0,0.0,0.9721305808473202,0.0,0.0,1.0
1032.0,19,105.0,0.5965909090909091,8.693485556595812,176.0,1979.0,11.244318181818182,0.0,0.0,17,321.0,52.0,4.181949542316999,5.440677966101695,5.440677966101695,59,0.0,3.0,0.1269427280984517,4.0,79.0,8.338961369463071e-05,3.0,25.0,0.0006565588824265,0.0,7.0,0.6720743752649473,1.0,9.0,0.131155500543199,0.0,0.0,1.0,0.0,0.0,0.9598468078510748,0.0,15.0,0.1308562767916589,1.0,4.0,0.4705716345279049,0.0,0.0,0.9650614567806124,3.0,129.0,0.1038835467809456,0.0,0.0,1.0,1.0,16.0,0.3443710573513501,4.0,23.0,0.0622388438423145,0.0,0.0,0.9637521354120746,0.0,5.0,0.2319906122801302,0.0,6.0,0.6787673357622388,0.0,0.0,0.9081261062124618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900667146878124
1040.0,19,175.0,1.0,8.83123892510561,175.0,2017.0,11.525714285714283,38.0,0.2171428571428571,17,319.0,0.0,4.302309399868081,5.8,5.8,55,1.0,9.0,4.3421100547474335e-06,1.0,77.0,0.4608054020808577,3.0,52.0,0.1950505685871506,3.0,18.0,0.3338111649527608,0.0,7.0,0.5845241146206142,0.0,0.0,0.0115890422794516,0.0,0.0,1.0,1.0,11.0,0.4867438733663763,0.0,0.0,1.0,0.0,0.0,0.9509270779895972,0.0,79.0,0.2719554395362908,0.0,0.0,0.9563684140288872,3.0,30.0,0.0030823261415593,0.0,15.0,0.2357574979711752,0.0,0.0,0.6642200880335589,0.0,0.0,1.0,4.0,20.0,0.2149074445357903,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4652300596329886,0.0,0.0,1.0
1064.0,22,216.0,1.1675675675675676,9.26363064457366,185.0,2104.0,11.372972972972972,89.0,0.4810810810810811,16,221.0,28.0,5.260981402880739,4.25,4.25,52,0.0,0.0,0.9635890583920452,4.0,96.0,0.2802058937669408,0.0,0.0,1.0,1.0,2.0,0.0170141896905794,1.0,5.0,0.0,2.0,32.0,0.3172513620046385,0.0,3.0,0.911484180334425,0.0,3.0,0.9600201471932848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.3873496905397511,0.0,3.0,0.5862662085785921,4.0,28.0,0.179527676947738,0.0,0.0,0.9853910887559612,1.0,5.0,0.7169031235875282,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.5586944037337812,1.0,1.0,0.0014745538217128,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,26,225.0,1.2032085561497323,9.145607932711489,187.0,2211.0,11.823529411764708,107.0,0.5721925133689839,23,268.0,47.0,4.045154070076036,4.620689655172414,4.620689655172414,58,0.0,0.0,0.849514543259139,3.0,39.0,0.1897874756435932,1.0,13.0,0.4121108413328176,0.0,0.0,0.560029968459002,1.0,16.0,0.5299558561964749,5.0,59.0,8.894490417447212e-05,1.0,10.0,0.4514953478263608,0.0,0.0,0.9019556366687784,0.0,3.0,0.4707821158218903,0.0,0.0,1.0,2.0,43.0,0.3816639695097795,1.0,8.0,0.0146605379478888,5.0,40.0,0.1015213778527246,1.0,5.0,0.0,1.0,13.0,0.3128092076191005,0.0,0.0,1.0,1.0,15.0,0.0,1.0,4.0,3.773679117525299e-05,0.0,0.0,0.5275870606799562,0.0,0.0,1.0,0.0,0.0,0.6884446788175116
1088.0,25,180.0,0.967741935483871,8.713049357144655,186.0,2512.0,13.505376344086022,120.0,0.6451612903225806,25,411.0,53.0,4.857881224472861,6.227272727272728,6.227272727272728,66,0.0,3.0,0.9507102265625526,6.0,85.0,0.2121287385053372,5.0,131.0,0.0299596301475129,0.0,13.0,0.8706651274924875,1.0,35.0,0.5359547702974132,0.0,0.0,1.0,3.0,19.0,0.1961275622573438,0.0,0.0,1.0,0.0,3.0,0.4514063272485213,0.0,1.0,0.9585945457136836,3.0,51.0,0.1926593576455668,1.0,12.0,0.1912349147145324,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6322445712806058,0.0,0.0,1.0,0.0,0.0,0.9842102300553834,3.0,39.0,0.3158803917838912,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4561053977642032
1096.0,22,173.0,0.9010416666666666,9.086927948763812,192.0,2652.0,13.8125,140.0,0.7291666666666666,17,339.0,0.0,5.17602770506247,5.467741935483871,5.467741935483871,62,0.0,3.0,0.6390693010091448,4.0,73.0,0.173006315287946,2.0,66.0,0.1081155143290252,0.0,10.0,0.5711613146430167,3.0,51.0,0.1465258615552341,0.0,3.0,0.3563558492239992,0.0,17.0,0.420588516419995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.834132387981576,1.0,39.0,0.2437269295993214,4.0,39.0,1.4113930579707794e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6852522233437739,0.0,3.0,0.9935819356086238,1.0,2.0,0.0001354425079912,1.0,25.0,0.1559777976245224,0.0,6.0,0.8893522264344085,0.0,0.0,1.0,1.0,2.0,0.4589384846515938
1104.0,29,245.0,1.303191489361702,9.001195761965892,188.0,2700.0,14.361702127659576,48.0,0.2553191489361702,26,389.0,50.0,4.741442606543304,7.339622641509434,7.339622641509434,53,1.0,7.0,0.4542488623030234,4.0,84.0,2.2401665642516408e-06,4.0,92.0,7.684809367390908e-05,5.0,36.0,0.0030002121394448,3.0,40.0,0.383390908021604,2.0,10.0,0.0,1.0,5.0,0.0,0.0,0.0,0.6607369016005159,0.0,0.0,1.0,0.0,0.0,0.951026231525842,1.0,38.0,0.4235209313843818,1.0,27.0,0.085018220443136,0.0,0.0,0.9894157047569324,0.0,0.0,1.0,0.0,0.0,0.7642226269144441,0.0,0.0,1.0,1.0,10.0,0.6322008164164781,2.0,27.0,0.000102568860764,0.0,3.0,0.9402761918886776,0.0,0.0,1.0,1.0,10.0,0.4417399892227469
1112.0,12,191.0,0.9896373056994818,10.266473527810382,193.0,2825.0,14.637305699481866,125.0,0.6476683937823834,7,285.0,0.0,8.678605064368007,6.785714285714286,6.785714285714286,42,2.0,28.0,0.4855306986363661,2.0,64.0,0.0,2.0,68.0,0.0,0.0,12.0,0.4938462387579955,0.0,18.0,0.8093912335474273,0.0,4.0,0.8064548106956632,0.0,10.0,0.7481869935621689,0.0,3.0,0.9853327097029992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.5132576117613302,1.0,25.0,0.0,0.0,3.0,0.7056746517744679,0.0,0.0,0.739703041617377,0.0,0.0,0.940386607669859,0.0,3.0,0.25146754483485,0.0,2.0,0.1267797398087543,0.0,10.0,0.3494632165331817,0.0,19.0,0.948110981648533,0.0,0.0,1.0,0.0,3.0,0.6390616891445577
1120.0,20,175.0,0.8883248730964467,10.019126448749637,197.0,2915.0,14.796954314720812,90.0,0.4568527918781725,12,194.0,0.0,6.976502182169049,5.243243243243243,5.243243243243243,37,0.0,7.0,0.7154164892462883,3.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.9116692504228746,0.0,0.0,1.0,3.0,25.0,0.0006435213011792,0.0,4.0,0.9488379446004293,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.123139794561335,0.0,0.0,0.4425377290732961,1.0,8.0,0.6336503953083937,0.0,0.0,1.0,0.0,0.0,0.2223394774534628,0.0,0.0,1.0,1.0,8.0,0.0142899881132059,2.0,28.0,0.0,0.0,0.0,1.0,0.0,4.0,0.959205279716824,0.0,0.0,1.0
1128.0,18,228.0,1.1573604060913705,10.137688399937776,197.0,2923.0,14.83756345177665,8.0,0.0406091370558375,14,231.0,37.0,6.808196288434437,5.133333333333334,5.133333333333334,45,0.0,3.0,0.5348631275774124,2.0,96.0,0.3748605187612779,0.0,0.0,1.0,1.0,8.0,0.6253852479187577,0.0,17.0,0.859424498428001,0.0,0.0,0.8409177926700908,4.0,67.0,0.0036168474791728,2.0,10.0,0.0021579049239528,0.0,0.0,1.0,0.0,3.0,0.9069780557976496,0.0,0.0,1.0,0.0,1.0,0.1848167432902323,4.0,14.0,0.1350986091961442,0.0,0.0,1.0,1.0,0.0,0.6064145687490502,0.0,1.0,0.9846878830000018,0.0,0.0,0.9597220941327635,0.0,11.0,0.663479353506712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,13,241.0,1.2422680412371134,10.223339714556714,194.0,2703.0,13.93298969072165,0.0,0.0,7,244.0,13.0,7.598519573512592,6.594594594594595,6.594594594594595,37,1.0,16.0,0.6041774741851632,2.0,115.0,0.4175076514202818,0.0,0.0,0.7717465670883127,0.0,7.0,0.8981610459883214,0.0,13.0,0.6582766324774008,1.0,4.0,0.0,2.0,72.0,0.099493229937046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9299097725550632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7054704105151443,0.0,0.0,1.0,0.0,0.0,0.8910487193156587,0.0,0.0,1.0,1.0,4.0,0.4661189859441315,0.0,0.0,0.2288767257837176,0.0,2.0,0.3780234144998585,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,24,321.0,1.621212121212121,9.47335947189162,198.0,2727.0,13.772727272727272,24.0,0.1212121212121212,18,304.0,60.0,5.410039696687424,6.909090909090909,6.909090909090909,44,1.0,17.0,0.6113470685944743,4.0,143.0,0.3441157708685565,0.0,1.0,0.0274072856526047,2.0,16.0,0.3326377822760336,2.0,15.0,0.0331719933895022,0.0,0.0,1.0,3.0,86.0,0.0432376051477194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1094677662908799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9076464513813888,1.0,0.0,0.5704276192986509,0.0,0.0,1.0,2.0,7.0,0.2991042764466365,0.0,0.0,1.0,1.0,6.0,7.660505810392912e-06,0.0,1.0,0.9209684985269326,1.0,5.0,0.0003644179495602
1152.0,25,462.0,2.357142857142857,9.104199050337298,196.0,2760.0,14.081632653061224,33.0,0.1683673469387755,19,419.0,115.0,3.682790980224608,9.976190476190476,9.976190476190476,42,1.0,7.0,0.0578610041697122,5.0,175.0,0.1039961259247502,0.0,0.0,1.0,2.0,33.0,0.3124207982733812,4.0,46.0,0.0,0.0,7.0,0.3147017001897476,7.0,139.0,0.2179755999486398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1325091034322927,0.0,0.0,0.8173044206913388,0.0,0.0,1.0,0.0,3.0,0.9147221395395904,0.0,0.0,1.0,0.0,1.0,0.8719844276670599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,21,405.0,2.0454545454545454,9.672897350947634,198.0,2785.0,14.065656565656566,25.0,0.1262626262626262,11,357.0,0.0,6.104106516474336,8.925,8.925,40,1.0,11.0,0.1100331482478551,3.0,184.0,0.2845628795100988,0.0,0.0,1.0,1.0,12.0,0.3948057544839409,0.0,16.0,0.2143197156841773,1.0,2.0,5.818047027204329e-05,3.0,122.0,0.2050505883460679,0.0,0.0,0.9685318621991232,0.0,0.0,1.0,0.0,0.0,0.7159111909207001,0.0,0.0,0.9115796095946476,0.0,0.0,1.0,0.0,3.0,0.9263696374746004,0.0,0.0,1.0,0.0,0.0,0.5735628462683764,0.0,3.0,0.9968346997228448,2.0,4.0,0.270920214549241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9464926225041496
1168.0,17,109.0,0.5561224489795918,9.632182179718338,196.0,2732.0,13.93877551020408,0.0,0.0,14,360.0,3.0,6.42496407865969,8.0,8.0,45,1.0,5.0,0.4692164224360972,3.0,86.0,0.2741562336761439,0.0,6.0,0.490040387611863,1.0,10.0,0.6312846816932937,3.0,36.0,0.4672922640102437,0.0,0.0,0.936389544668454,4.0,138.0,0.1474102469257853,0.0,0.0,0.0888494243977508,1.0,4.0,0.0018719756605404,0.0,0.0,1.0,0.0,65.0,0.570009386970209,0.0,0.0,1.0,0.0,0.0,0.8513582881798204,0.0,0.0,1.0,0.0,0.0,0.7610040665013317,0.0,0.0,1.0,0.0,2.0,0.2219967720646442,0.0,0.0,1.0,0.0,3.0,0.2996866758577042,0.0,3.0,0.833589636314336,1.0,2.0,0.4629475236389916
1176.0,23,138.0,0.7076923076923077,9.680804017708155,195.0,2797.0,14.343589743589744,65.0,0.3333333333333333,22,374.0,14.0,5.192321949395641,7.48,7.48,50,1.0,13.0,0.0054026797986229,5.0,47.0,2.40233845929973e-05,4.0,108.0,0.1161590586525104,1.0,21.0,0.5527430668302005,1.0,32.0,0.7173662689739702,2.0,12.0,0.2722719651826074,4.0,120.0,0.0819581333667907,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.921301362577522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9337471253952924,0.0,0.0,1.0,2.0,3.0,0.5826742442553593,0.0,0.0,1.0,0.0,3.0,0.0071149715022766,0.0,0.0,0.8759309286542623,0.0,0.0,1.0,1.0,5.0,9.254279793526331e-06,0.0,0.0,0.9449744496848362
1184.0,23,162.0,0.8181818181818182,9.232852594446866,198.0,2815.0,14.217171717171718,18.0,0.0909090909090909,21,483.0,109.0,4.698780347115375,8.944444444444445,8.944444444444445,54,0.0,7.0,0.4125634401222069,1.0,35.0,0.1757501820304031,7.0,184.0,4.513808549380881e-05,4.0,49.0,0.3150852843694342,2.0,42.0,0.547650956448026,1.0,11.0,0.0,3.0,134.0,0.0424096616428968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0001012482477092,0.0,0.0,0.0088281109880246,0.0,0.0,0.9033490474948878,0.0,0.0,0.9385261095279892,0.0,0.0,0.3826408741741697,0.0,0.0,0.9993487228209924,0.0,0.0,0.9894878554905756,1.0,4.0,0.4840310160595262,0.0,0.0,1.0,0.0,6.0,0.5168457197931178,1.0,5.0,0.0459386702681015
1192.0,18,144.0,0.7272727272727273,9.823120615550652,198.0,2968.0,14.98989898989899,153.0,0.7727272727272727,18,439.0,0.0,4.803254221962224,10.209302325581396,10.209302325581396,43,0.0,1.0,0.6009277194544257,2.0,48.0,0.0,4.0,201.0,0.0530648523528393,1.0,18.0,0.4092979283780034,0.0,0.0,0.6168506367897373,1.0,9.0,0.2428449931618495,3.0,108.0,0.2199332763707429,1.0,2.0,0.0001744553408997,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6020797018335629,0.0,0.0,0.9294309896520446,1.0,3.0,7.516932710874453e-06,1.0,12.0,0.4641543110225776,0.0,0.0,1.0,1.0,8.0,0.434897860571123,0.0,0.0,0.1836884595953954
1200.0,18,148.0,0.774869109947644,10.439018962732394,191.0,2840.0,14.86910994764398,0.0,0.0,18,367.0,0.0,6.177593678401715,7.808510638297872,7.808510638297872,47,0.0,0.0,0.9510695035304924,1.0,24.0,0.4574085380500903,2.0,97.0,0.2641060931322893,4.0,37.0,0.000220881094579,0.0,0.0,0.9640644999752904,2.0,23.0,0.2238571604664274,3.0,115.0,0.2663286863915614,0.0,9.0,0.938753481609788,0.0,0.0,1.0,0.0,0.0,0.9071832698027436,0.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,0.8682049380023066,0.0,0.0,0.7833883112867117,0.0,0.0,0.9376476373433652,0.0,0.0,0.9460744877083874,2.0,12.0,0.0019492151145647,0.0,7.0,0.5184317621528941,0.0,5.0,0.3766246224028079,1.0,4.0,0.0,2.0,17.0,0.1552176040625491
1208.0,20,171.0,0.9095744680851064,9.880445275442664,188.0,2799.0,14.888297872340424,0.0,0.0,20,309.0,0.0,5.453776735608788,6.18,6.18,50,0.0,0.0,0.5826305900749525,2.0,8.0,0.0003225620451947,2.0,48.0,0.3047816356006931,1.0,34.0,0.3565054394600068,1.0,11.0,0.5246804662580838,1.0,9.0,0.4990188465193465,2.0,86.0,0.09577220536673,1.0,14.0,0.2046076970681275,0.0,0.0,1.0,0.0,0.0,0.6512119571564507,0.0,0.0,1.0,1.0,29.0,0.5746877898358232,0.0,2.0,0.8604704172722946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.2481552774426849,2.0,7.0,0.3085253291662682,2.0,21.0,0.3108008455735567,0.0,0.0,1.0,2.0,25.0,0.4843361352573472
1216.0,16,172.0,0.9247311827956988,10.2254005762713,186.0,2857.0,15.36021505376344,58.0,0.3118279569892473,16,225.0,0.0,5.406621167522347,6.25,6.25,36,2.0,8.0,0.0003880666600105,0.0,0.0,1.0,1.0,17.0,0.3461945674881575,1.0,42.0,0.4791091422887861,2.0,15.0,0.315055522818734,1.0,13.0,0.4927509060612956,3.0,37.0,0.3731339084248309,3.0,36.0,0.2469647814712115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0254932480000587,1.0,32.0,0.0,2.0,7.0,0.3292404278458067,0.0,0.0,1.0,0.0,0.0,0.5457498370674526,0.0,1.0,0.9880539866931006,0.0,8.0,0.5437645131530514,0.0,4.0,0.359347098298701,0.0,5.0,0.3159201671281685,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,12,167.0,0.9175824175824177,10.93373333951248,182.0,2860.0,15.714285714285714,3.0,0.0164835164835164,12,220.0,0.0,7.045077577633582,5.365853658536586,5.365853658536586,41,2.0,24.0,0.3202607729578158,0.0,0.0,1.0,2.0,10.0,8.672870339096616e-05,1.0,54.0,0.5678668298735686,1.0,21.0,0.4795979283748722,2.0,30.0,0.4136499746617609,2.0,20.0,0.2342386035047214,0.0,0.0,1.0,0.0,3.0,0.0392844193477058,0.0,0.0,1.0,0.0,3.0,0.5718406318980321,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9420548466106432,0.0,0.0,0.7614359957850149,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.970838646920914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8248736301661551
1232.0,26,283.0,1.5635359116022098,9.360093210914073,181.0,2749.0,15.187845303867404,0.0,0.0,24,322.0,102.0,3.807313104636792,6.708333333333333,6.708333333333333,48,3.0,42.0,0.0038213151742331,0.0,0.0,0.4221262776167909,0.0,0.0,0.0146171042602652,1.0,55.0,0.1347780495565038,2.0,33.0,0.2952226739381846,3.0,44.0,0.2092975232239812,6.0,59.0,0.2059011384879823,0.0,3.0,0.481954225745345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.976939701571974,1.0,48.0,0.0,0.0,2.0,0.4782381208381995,0.0,3.0,0.8234336692244085,3.0,6.0,0.2784523240656144,1.0,1.0,0.0043338589192748,2.0,15.0,0.2279425651611536,1.0,4.0,0.0060530481752175,0.0,0.0,1.0,1.0,1.0,0.0017306462545476,0.0,3.0,0.977468063632688
1240.0,27,259.0,1.39247311827957,9.574352477662975,186.0,2853.0,15.338709677419354,104.0,0.5591397849462365,26,323.0,1.0,4.990156123081336,6.211538461538462,6.211538461538462,52,3.0,66.0,0.0,0.0,0.0,0.7926900195343615,0.0,0.0,1.0,1.0,8.0,0.4736632215759191,2.0,11.0,0.3218607016121982,2.0,16.0,0.0966264229339506,6.0,114.0,0.2534939018120289,1.0,6.0,0.4755909461053353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9451236203947234,0.0,3.0,0.8139279155246592,1.0,5.0,0.5676598327169775,2.0,5.0,0.0,3.0,30.0,0.4069584626525075,0.0,0.0,1.0,1.0,21.0,0.1308483443976369,4.0,33.0,0.107014893517409,0.0,0.0,0.6486241015558023,0.0,0.0,1.0,0.0,3.0,0.9900483265757362
1248.0,18,173.0,0.8871794871794871,10.102784995241043,195.0,2992.0,15.343589743589744,139.0,0.7128205128205128,16,284.0,0.0,6.037836692812646,6.311111111111111,6.311111111111111,45,0.0,21.0,0.6777185498864986,1.0,1.0,0.2487612197938865,0.0,0.0,1.0,0.0,4.0,0.9150457951663192,0.0,3.0,0.607859509393998,3.0,30.0,0.0,3.0,104.0,0.0969651883192328,3.0,24.0,0.0004742588894502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8898220684775375,1.0,4.0,0.319532017448621,0.0,0.0,1.0,3.0,54.0,0.5875687913037865,0.0,0.0,0.9709169248839914,1.0,29.0,0.2315620549165687,1.0,10.0,0.365356870738933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,20,149.0,0.7842105263157895,9.859920546105172,190.0,2782.0,14.642105263157896,0.0,0.0,19,245.0,0.0,6.262841806891845,5.104166666666667,5.104166666666667,48,3.0,33.0,0.0512277759710982,3.0,16.0,0.1839903745024591,1.0,5.0,0.1874636190107898,0.0,0.0,1.0,2.0,7.0,0.4731166388006068,0.0,0.0,0.9546066287755928,1.0,51.0,0.6519639062485915,0.0,5.0,0.8222713198988457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991696894870318,2.0,22.0,0.253173472890377,0.0,3.0,0.9949092099218848,3.0,81.0,0.4631775920601089,0.0,3.0,0.8559225937248519,0.0,0.0,1.0,4.0,11.0,0.0336979297157678,0.0,8.0,0.9713981695581574,0.0,0.0,1.0,0.0,0.0,0.9192354501163996
1264.0,26,235.0,1.236842105263158,9.558091310425626,190.0,2861.0,15.057894736842105,79.0,0.4157894736842105,23,316.0,71.0,5.528254341971012,5.851851851851852,5.851851851851852,54,2.0,27.0,0.5426375462695382,0.0,13.0,0.1718660154952478,2.0,13.0,0.0,0.0,0.0,0.950474572586145,2.0,6.0,0.478420244772458,1.0,8.0,0.4757474889857132,2.0,32.0,0.3039435261377052,1.0,15.0,0.2518447928879616,1.0,1.0,0.0069887623003241,0.0,0.0,1.0,0.0,12.0,0.5151602241817487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8221849319061669,4.0,104.0,0.0001579486931547,0.0,0.0,1.0,2.0,11.0,0.4615644411900566,4.0,49.0,0.2438345257562218,1.0,14.0,0.3948363619507271,0.0,0.0,0.9872818505547302,1.0,8.0,0.6218252312886059
1272.0,24,200.0,1.0309278350515465,9.23780347515141,194.0,2951.0,15.211340206185566,90.0,0.4639175257731959,20,276.0,0.0,5.336677789442633,4.6,4.6,60,0.0,0.0,0.4595145734758081,2.0,18.0,0.0046267676831771,2.0,29.0,0.0078343843943261,1.0,2.0,0.6945101479580683,1.0,11.0,0.1008480373076302,2.0,19.0,0.1088714717190941,0.0,7.0,0.9513227944965256,0.0,2.0,0.2211687382411491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.701414950663441,1.0,2.0,0.0651652777425949,0.0,3.0,0.7867766799574735,1.0,5.0,0.6306198630109862,1.0,45.0,0.4150184290527794,0.0,0.0,1.0,3.0,33.0,0.344594342044299,5.0,91.0,0.1455170486315836,0.0,0.0,0.9758298113875272,1.0,3.0,0.2911720298282801,0.0,0.0,1.0
1280.0,22,210.0,1.135135135135135,9.7797956000136,185.0,2832.0,15.308108108108108,0.0,0.0,17,240.0,0.0,6.475865137638966,4.615384615384615,4.615384615384615,52,0.0,0.0,1.0,0.0,7.0,0.3172669503092704,2.0,34.0,0.0,1.0,2.0,0.6594773374499752,1.0,21.0,0.5899174579863827,0.0,0.0,0.3016167389092974,2.0,12.0,0.0002647716120699,1.0,10.0,0.7059169699265179,0.0,3.0,0.8374631901684871,0.0,0.0,1.0,2.0,8.0,0.0007466639622494,0.0,0.0,0.4344436541260493,0.0,4.0,0.953629168671705,1.0,4.0,0.0002825641469533,2.0,53.0,0.5726436056717887,0.0,0.0,1.0,0.0,0.0,0.5354923245135154,4.0,77.0,0.092863944953576,1.0,5.0,0.0,0.0,0.0,0.480344349020214,0.0,0.0,0.1981551325771003
1288.0,21,279.0,1.5674157303370786,10.858367553940566,178.0,2782.0,15.629213483146067,0.0,0.0,18,314.0,74.0,7.455719941458375,6.28,6.28,50,0.0,6.0,0.90086723553995,1.0,18.0,0.6320106939813295,0.0,1.0,0.7150973452768205,3.0,18.0,0.2071506532884394,1.0,26.0,0.0,0.0,0.0,1.0,2.0,36.0,0.5747416434317149,0.0,3.0,0.7029108925853388,1.0,8.0,0.2535895655470312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9855545379812402,3.0,18.0,0.2687095760885293,0.0,0.0,1.0,2.0,69.0,0.5621584452745447,0.0,3.0,0.9392290451487448,1.0,6.0,0.4772303670530219,4.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9387532805412024,0.0,0.0,0.9812639849346724
