step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1136.0,11.0,42.0,0.24,10.764586927770994,175.0,1249.0,7.137142857142857,3.0,0.0171428571428571,10.0,86.0,32.0,7.602315743950474,2.388888888888889,2.388888888888889,36.0,2.0,21.0,0.3676598696832489,2.0,8.0,0.3022757532309678,0.0,1.0,0.4509552624698905,2.0,24.0,0.000122874079889,0.0,2.0,0.7762624259646174,1.0,5.0,0.0001547622055703,2.0,6.0,0.3295879850492476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8272510205648262,0.0,6.0,0.7855961617253527,0.0,0.0,0.921373511254196,0.0,5.0,0.3850857209551112,0.0,0.0,1.0,0.0,0.0,0.9070416168561736,0.0,0.0,0.9552045116937778,1.0,4.0,0.5981290721494837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1152.0,11.0,38.0,0.2159090909090909,10.531747212728384,176.0,1245.0,7.073863636363637,0.0,0.0,10.0,75.0,0.0,5.152820321268475,2.5,2.5,30.0,1.0,14.0,0.1980065326698014,2.0,7.0,0.2619139828187505,2.0,10.0,0.0003912510009216,0.0,0.0,1.0,1.0,10.0,0.1059145711568838,0.0,0.0,0.975156650709686,2.0,19.0,0.2495207068483994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4450589137063871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.805956889142049,0.0,0.0,1.0,0.0,0.0,0.2546862690394236,0.0,0.0,1.0,0.0,0.0,0.0154065058823381,0.0,0.0,0.9530140227421934,1.0,4.0,0.0035222981189899
1160.0,14.0,57.0,0.3166666666666666,10.383325781983704,180.0,1285.0,7.138888888888889,40.0,0.2222222222222222,11.0,100.0,25.0,5.511647684935684,3.0303030303030303,3.0303030303030303,33.0,0.0,2.0,0.1557413189585361,2.0,22.0,0.3779524411738194,0.0,3.0,0.7151945949161139,0.0,1.0,0.915780236854524,2.0,14.0,0.0,1.0,2.0,0.0015953869507699,1.0,23.0,0.1398532664569045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2635438399883013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.801141118264097,0.0,0.0,1.0,0.0,0.0,0.6444123793625822,1.0,1.0,0.0277092837418796,1.0,8.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9092621566233348
1168.0,8.0,37.0,0.2067039106145251,10.936491788083528,179.0,1199.0,6.698324022346369,0.0,0.0,7.0,59.0,0.0,8.439365414742499,1.903225806451613,1.903225806451613,31.0,0.0,3.0,0.9558806240973418,4.0,31.0,0.1834636717188504,0.0,3.0,0.6974459543698682,0.0,6.0,0.8019381218676522,2.0,1.0,0.0013164455213881,1.0,6.0,0.4561016103657381,0.0,3.0,0.7567789141521981,0.0,0.0,0.9111430349968892,0.0,0.0,0.9386234197587494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6768242654001219,0.0,0.0,1.0,0.0,0.0,0.7876859751179566,0.0,0.0,1.0,0.0,2.0,0.4990104581777752,0.0,1.0,0.2733888870354513,0.0,0.0,1.0,0.0,0.0,0.7764739797593545,0.0,0.0,1.0
1176.0,7.0,18.0,0.1011235955056179,11.039491689965043,178.0,1187.0,6.668539325842697,0.0,0.0,7.0,65.0,6.0,8.732440505358701,1.7105263157894737,1.7105263157894737,38.0,0.0,0.0,1.0,0.0,5.0,0.3111914608418172,0.0,0.0,1.0,1.0,12.0,0.5760157113534482,0.0,0.0,0.96913510168966,1.0,6.0,0.657631815438593,1.0,5.0,0.2413326932683068,1.0,3.0,0.4834015696192464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7023074686376785,0.0,0.0,1.0,1.0,3.0,0.5915475955610268,0.0,0.0,1.0,2.0,10.0,0.2487356628075815,0.0,0.0,0.7152434932550229,0.0,4.0,0.9813890090193352,0.0,3.0,0.972529867442715,0.0,7.0,0.954356320798633
1184.0,7.0,29.0,0.1593406593406593,11.236335958574124,182.0,1216.0,6.681318681318682,29.0,0.1593406593406593,6.0,56.0,0.0,8.370940984186342,1.6470588235294117,1.6470588235294117,34.0,0.0,7.0,0.5657825994887995,0.0,0.0,1.0,0.0,0.0,0.8535295574225832,0.0,3.0,0.7139067498890158,0.0,3.0,0.7855243878963092,1.0,10.0,0.4554915147703633,0.0,6.0,0.918190918211068,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9469355896624464,0.0,0.0,0.7607868643246254,1.0,3.0,0.529818671548909,0.0,0.0,0.9236735447065318,0.0,3.0,0.4061082015422589,1.0,8.0,0.4637308916211929,2.0,9.0,0.1807184101520207,0.0,0.0,0.6521283391881766,0.0,0.0,0.8897790115555064
1192.0,10.0,56.0,0.3146067415730337,11.059629256705362,178.0,1107.0,6.219101123595506,0.0,0.0,10.0,94.0,38.0,6.840060441058624,2.685714285714285,2.685714285714285,35.0,2.0,17.0,5.709734595662256e-05,0.0,0.0,1.0,0.0,0.0,0.7037097789857595,2.0,15.0,0.2232387889013049,0.0,0.0,0.3000584754158492,2.0,5.0,0.0005186041245147,1.0,11.0,0.4674714497606368,1.0,16.0,0.6968401649006191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6624354268414067,0.0,0.0,1.0,0.0,3.0,0.4141145610972911,0.0,0.0,0.6819626852636612,0.0,0.0,0.8833111922571679,0.0,0.0,1.0,2.0,18.0,0.3314374554755517,0.0,4.0,0.4389703012337832,0.0,0.0,1.0,0.0,0.0,0.7434178523360887,0.0,0.0,0.5688104013783
1200.0,7.0,31.0,0.1802325581395348,11.2391804485353,172.0,1012.0,5.883720930232558,0.0,0.0,7.0,51.0,0.0,7.444327137166209,1.821428571428572,1.821428571428572,28.0,0.0,3.0,0.851363379427003,0.0,0.0,1.0,0.0,0.0,0.0711461883781779,1.0,2.0,0.1454670545931177,1.0,7.0,0.0,0.0,0.0,0.2865914873788402,2.0,24.0,0.3199344203269364,0.0,1.0,0.9970110795469546,0.0,0.0,0.650625299739893,0.0,0.0,0.8502054222381448,0.0,0.0,1.0,1.0,2.0,0.0001851991807994,0.0,3.0,0.9702569006826196,0.0,0.0,0.8009461196014748,0.0,0.0,0.8857926166885016,1.0,5.0,0.0001318476324318,0.0,0.0,0.0676304524011171,1.0,4.0,2.8008299858122504e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94486946289452
1208.0,11.0,27.0,0.1666666666666666,10.986020175752593,162.0,949.0,5.8580246913580245,0.0,0.0,11.0,64.0,13.0,6.933329995461752,2.1333333333333333,2.1333333333333333,30.0,1.0,8.0,0.4868766750965372,0.0,0.0,1.0,0.0,3.0,0.8889123484140032,1.0,11.0,0.6219674836183166,0.0,6.0,0.6901024015434597,0.0,0.0,1.0,1.0,4.0,0.7283724354722588,3.0,8.0,0.2433874356955756,0.0,0.0,1.0,0.0,0.0,0.9783780478927,0.0,0.0,1.0,0.0,3.0,0.4501844322210909,1.0,7.0,0.4420482533346525,0.0,0.0,1.0,2.0,8.0,0.0001515955805497,0.0,0.0,1.0,0.0,0.0,0.601179272513255,2.0,4.0,0.3136085214899155,0.0,0.0,1.0,0.0,2.0,0.95278616665515,0.0,0.0,1.0
1216.0,7.0,60.0,0.375,11.24711216441203,160.0,1018.0,6.3625,69.0,0.43125,6.0,94.0,30.0,8.232890007639359,2.685714285714285,2.685714285714285,35.0,0.0,3.0,0.9920005018792132,1.0,3.0,0.0040303108000333,0.0,0.0,1.0,1.0,19.0,0.5907768759781101,1.0,8.0,0.4557443756331319,0.0,0.0,0.9707555839480504,0.0,0.0,0.8476950520234195,3.0,32.0,0.0,0.0,2.0,0.99148375003711,0.0,0.0,1.0,0.0,0.0,0.9934372499464325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6379900648350745,0.0,0.0,0.475847245772738,0.0,0.0,1.0,0.0,3.0,0.494266229216861,0.0,10.0,0.2408358913361553,0.0,6.0,0.6304109625156437,0.0,0.0,0.9217203796897526,0.0,3.0,0.4831363001496482
1224.0,21.0,80.0,0.5095541401273885,10.400682793805911,157.0,1068.0,6.802547770700637,50.0,0.3184713375796178,20.0,153.0,59.0,6.501430571395235,3.558139534883721,3.558139534883721,43.0,0.0,5.0,0.8501844257659559,0.0,0.0,1.0,1.0,13.0,0.4076658391573313,3.0,31.0,0.2420238668459515,2.0,9.0,0.303673374447209,1.0,3.0,0.3765199035056868,3.0,14.0,0.2353695486737241,0.0,14.0,0.6154111007995048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9666177592982628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.809847818503865,3.0,10.0,0.1577313739192979,2.0,9.0,0.001782203365555,2.0,19.0,0.3589278753528958,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.2298578889442907
1232.0,13.0,35.0,0.2229299363057325,10.16023574100858,157.0,1055.0,6.719745222929936,0.0,0.0,11.0,76.0,0.0,5.246272510065474,2.235294117647059,2.235294117647059,34.0,0.0,2.0,0.4148022992159046,0.0,0.0,0.3982449984015004,1.0,15.0,0.0,0.0,10.0,0.6246648762110383,2.0,21.0,0.258516216352289,1.0,2.0,0.1084579466622881,0.0,0.0,1.0,1.0,4.0,0.4975695614844122,1.0,1.0,0.0040441897238013,0.0,0.0,1.0,0.0,3.0,0.9669796735007792,0.0,0.0,1.0,0.0,0.0,0.2735629844249121,0.0,0.0,0.8653667435654854,3.0,6.0,0.3661025394638604,0.0,2.0,0.2785749401853122,1.0,5.0,0.1193267569398381,0.0,3.0,0.3338382607067896,0.0,0.0,1.0,1.0,2.0,0.2597407935775034,0.0,0.0,1.0
1240.0,13.0,69.0,0.4367088607594936,10.561308858338476,158.0,1019.0,6.449367088607595,0.0,0.0,12.0,116.0,40.0,6.745869198674525,2.9743589743589745,2.9743589743589745,39.0,1.0,7.0,0.0,2.0,10.0,0.4368089895395379,0.0,0.0,1.0,1.0,15.0,0.2445040085452808,2.0,33.0,0.3268130749451932,0.0,0.0,1.0,0.0,7.0,0.969226576550394,2.0,17.0,2.966978596676936e-05,1.0,1.0,0.0069144418371243,0.0,0.0,1.0,0.0,13.0,0.4636990785823336,0.0,0.0,1.0,0.0,0.0,0.66579116313557,2.0,3.0,6.980717079277375e-06,0.0,0.0,0.6696085205283392,1.0,6.0,2.313967731585228e-05,0.0,0.0,0.7989879331935646,0.0,1.0,0.3560121406793534,0.0,0.0,0.9884814855455633,0.0,3.0,0.267512602172485,0.0,0.0,1.0
1248.0,12.0,73.0,0.4506172839506173,10.589804712427073,162.0,1056.0,6.518518518518518,37.0,0.228395061728395,12.0,115.0,0.0,7.457246838323518,2.948717948717949,2.948717948717949,39.0,0.0,0.0,1.0,2.0,8.0,0.1949694358111623,0.0,6.0,0.4113690767821639,1.0,4.0,0.0,1.0,28.0,0.443985299472337,0.0,0.0,0.9252498407153792,0.0,0.0,0.8613531652696674,1.0,10.0,0.5838893611113598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.2129188765606246,0.0,0.0,1.0,1.0,8.0,0.4903403997137783,0.0,0.0,0.9401508665285628,1.0,11.0,0.687389686944987,0.0,0.0,0.9104377243730294,1.0,9.0,0.5049893556868074,3.0,16.0,0.0015646606935122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,9.0,82.0,0.5061728395061729,10.60983577871058,162.0,1077.0,6.648148148148148,21.0,0.1296296296296296,9.0,125.0,10.0,6.603890765809172,3.048780487804878,3.048780487804878,41.0,0.0,4.0,0.0310637136295288,1.0,8.0,0.2326097685675124,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6225501820405176,0.0,0.0,0.976442742725372,1.0,5.0,0.641264155936975,0.0,7.0,0.392273625803991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3165743589284386,0.0,1.0,0.9718145307667208,1.0,22.0,0.7108596038369281,0.0,0.0,0.6239894397185561,0.0,0.0,0.2277392671858522,0.0,0.0,0.8208875331541969,2.0,18.0,1.3586545272561368e-05,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9718966878165332
1264.0,17.0,127.0,0.7987421383647799,10.579062701916037,159.0,1015.0,6.383647798742138,0.0,0.0,16.0,164.0,39.0,7.505973280040577,3.813953488372093,3.813953488372093,43.0,1.0,11.0,0.566092451177899,3.0,14.0,0.0050338748938189,0.0,3.0,0.7783914266629679,0.0,0.0,0.9649148531689944,0.0,3.0,0.9072296368170036,1.0,4.0,8.673558375967072e-05,1.0,8.0,0.4895229651291281,1.0,9.0,0.3299679476243306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8864457641283572,0.0,0.0,1.0,1.0,30.0,0.7821625315926969,0.0,0.0,0.9015889459879411,4.0,18.0,0.3811273401338577,0.0,0.0,1.0,2.0,36.0,0.2554882497727173,2.0,22.0,0.3174948237007659,0.0,0.0,1.0,0.0,3.0,0.9390836180375975,0.0,0.0,0.9525885651654372
1272.0,13.0,138.0,0.8625,9.91261922788058,160.0,1021.0,6.38125,6.0,0.0375,11.0,204.0,40.0,7.092341597009252,3.849056603773585,3.849056603773585,53.0,0.0,0.0,0.6704789626211477,0.0,10.0,0.5277968691627538,1.0,7.0,7.236619735956112e-06,0.0,4.0,0.7884443802246945,0.0,3.0,0.9025369992393932,1.0,12.0,0.0774545135812834,0.0,3.0,0.979675943089635,0.0,1.0,0.6767847142679075,0.0,3.0,0.0257635911678959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9285179962879636,1.0,32.0,0.7202307497815266,2.0,4.0,0.4831299276533574,1.0,24.0,0.5131865855299595,0.0,0.0,1.0,3.0,64.0,0.0775271592517469,1.0,29.0,0.4206444951168572,0.0,0.0,1.0,1.0,3.0,0.203580722075274,0.0,1.0,0.9468200912466862
1280.0,19.0,99.0,0.6346153846153846,10.033784903923406,156.0,1078.0,6.910256410256411,57.0,0.3653846153846153,17.0,140.0,0.0,5.919750184296157,3.111111111111111,3.111111111111111,45.0,1.0,6.0,0.4909256958796718,3.0,20.0,0.0001755356965606,1.0,16.0,0.320959515639739,1.0,1.0,0.6833072577801871,2.0,6.0,0.0015603679480712,1.0,20.0,0.0,1.0,5.0,0.1362644520959347,0.0,0.0,0.9886763032395074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1406416049414071,0.0,0.0,0.7517747518653491,0.0,8.0,0.4419185404390419,0.0,0.0,1.0,4.0,44.0,0.1947279391002344,1.0,4.0,0.2862057807255999,0.0,0.0,1.0,0.0,0.0,0.5507593171601859,0.0,1.0,0.927452145415668
1288.0,13.0,80.0,0.5369127516778524,10.497677306356824,149.0,1111.0,7.456375838926174,33.0,0.2214765100671141,12.0,115.0,0.0,7.503758936470018,3.3823529411764706,3.3823529411764706,34.0,0.0,0.0,0.9697137417096064,1.0,12.0,0.0,2.0,28.0,0.0002295023866343,1.0,2.0,0.6476704987724389,1.0,13.0,0.0,0.0,0.0,0.9268672758721004,0.0,0.0,0.9667170337234644,2.0,8.0,0.3298194251158661,0.0,2.0,0.929665386387455,0.0,0.0,1.0,0.0,2.0,0.9303750976560424,0.0,7.0,0.8554140188404787,0.0,0.0,1.0,2.0,9.0,0.2849082730924941,0.0,5.0,0.5472988616694041,0.0,0.0,1.0,1.0,20.0,0.0553242525362547,2.0,7.0,0.0748322317069853,0.0,0.0,1.0,0.0,0.0,0.9241057486630988,0.0,0.0,0.961385257310054
1296.0,10.0,44.0,0.2875816993464052,10.855906808546782,153.0,1183.0,7.73202614379085,72.0,0.4705882352941176,8.0,82.0,0.0,7.457542133038992,2.5625,2.5625,32.0,0.0,7.0,0.5668926725362776,0.0,0.0,1.0,3.0,23.0,0.0036625356381386,2.0,15.0,0.3663047152593084,0.0,7.0,0.7469424100475142,1.0,4.0,0.0,0.0,3.0,0.5109301786886984,1.0,7.0,4.468660374752183e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951556143080556,0.0,0.0,0.6325753044658228,0.0,5.0,0.7554361983246133,0.0,3.0,0.4554847843392096,0.0,0.0,1.0,0.0,0.0,0.9277170351982,1.0,5.0,0.6333102016200279,0.0,0.0,0.0213707843612593,0.0,0.0,1.0,0.0,3.0,0.913213903495144
1304.0,4.0,23.0,0.1586206896551724,11.419260810650918,145.0,1070.0,7.379310344827586,0.0,0.0,4.0,48.0,0.0,9.712852499285944,1.411764705882353,1.411764705882353,34.0,0.0,5.0,0.788740155480459,0.0,0.0,1.0,1.0,11.0,0.0,0.0,4.0,0.7844230814530376,0.0,6.0,0.7574278621047815,0.0,0.0,0.7939401050736454,0.0,3.0,0.2612993946187685,0.0,3.0,0.7462554347743484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7783029512723619,0.0,0.0,1.0,0.0,0.0,0.6343646097077075,0.0,0.0,0.5383843223112876,1.0,5.0,0.0,0.0,0.0,0.9318111880836124,1.0,4.0,4.379719108932442e-05,1.0,3.0,0.0919133161200634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9600828112521156
1312.0,11.0,26.0,0.1805555555555555,10.389299076746596,144.0,1013.0,7.034722222222222,0.0,0.0,10.0,78.0,30.0,7.574505876346224,2.0526315789473686,2.0526315789473686,38.0,3.0,15.0,0.1395906713657739,0.0,3.0,0.7267251829240592,0.0,0.0,1.0,3.0,18.0,0.2836711602556358,0.0,3.0,0.9092769893809524,1.0,5.0,0.0,0.0,3.0,0.8168685822650495,1.0,6.0,0.5267987487589539,0.0,0.0,0.9571661912498618,0.0,0.0,1.0,0.0,6.0,0.66956097753992,0.0,7.0,0.8195448586476256,1.0,7.0,0.4428644110247741,0.0,0.0,0.9144076544954336,1.0,0.0,0.3958388279137484,0.0,3.0,0.405556815415627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8631926548504617
1320.0,14.0,79.0,0.5486111111111112,10.808912279591148,144.0,957.0,6.645833333333333,0.0,0.0,13.0,110.0,32.0,6.702088847142624,3.055555555555556,3.055555555555556,36.0,4.0,38.0,0.0,0.0,0.0,0.536478763120676,0.0,0.0,0.9846966564948596,3.0,27.0,0.0,3.0,15.0,0.0002321499141058,1.0,1.0,0.557307917636346,1.0,4.0,3.06604746716297e-05,0.0,0.0,1.0,0.0,3.0,0.8947090614017795,0.0,0.0,1.0,0.0,6.0,0.8093816424067244,0.0,0.0,1.0,0.0,7.0,0.7143108239612138,1.0,5.0,0.0,0.0,0.0,0.7638316255001172,0.0,0.0,1.0,0.0,0.0,0.3510348377322891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.997395312140222,0.0,0.0,0.974542607177562
1328.0,15.0,148.0,1.0068027210884354,10.475133331273373,147.0,1000.0,6.802721088435374,43.0,0.2925170068027211,14.0,193.0,83.0,7.995322664223264,4.595238095238095,4.595238095238095,42.0,3.0,65.0,0.4786597837508424,1.0,3.0,0.3177074121487837,0.0,3.0,0.9447100157617798,3.0,54.0,0.230544640365599,1.0,14.0,0.0,2.0,14.0,0.0,0.0,1.0,0.966640991680464,0.0,1.0,0.9134659751974128,2.0,14.0,0.0028279954729828,0.0,0.0,1.0,0.0,5.0,0.91034146508317,0.0,0.0,1.0,0.0,2.0,0.942717709196704,0.0,3.0,0.980670656714253,0.0,0.0,0.989633739874536,0.0,0.0,1.0,0.0,0.0,0.354225093852293,1.0,9.0,0.1293968709049605,0.0,0.0,0.9845418024824408,0.0,0.0,1.0,1.0,5.0,2.05183937023584e-05
1336.0,12.0,165.0,1.137931034482759,10.605745064133195,145.0,1005.0,6.931034482758621,5.0,0.0344827586206896,11.0,179.0,0.0,7.053968650898562,6.392857142857143,6.392857142857143,28.0,3.0,89.0,0.1369923960646625,1.0,1.0,0.4388843847056836,1.0,3.0,0.0005252673994027,4.0,79.0,0.0006292763247771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8621441152161724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6883125886977909,0.0,0.0,0.9885271294049264,0.0,0.0,0.9918842992164022,0.0,0.0,0.893899961918369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4820427691935238,0.0,0.0,0.934745635327852,2.0,6.0,0.00048719822728,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,6.0,11.0,0.0758620689655172,10.756684120282488,145.0,1027.0,7.082758620689655,22.0,0.1517241379310344,4.0,67.0,0.0,5.842491550552994,4.466666666666667,4.466666666666667,15.0,0.0,38.0,0.432535741102671,2.0,7.0,0.0001770703845083,0.0,3.0,0.6357002860101055,1.0,10.0,0.1390895921345183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9736112716981032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.641474271282008,1.0,3.0,0.0002641185842119,0.0,0.0,1.0,0.0,0.0,0.8142100546608615,0.0,0.0,0.4961284245085131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2049970313029246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1352.0,9.0,31.0,0.2137931034482758,10.7010189852745,145.0,1017.0,7.0137931034482754,0.0,0.0,8.0,91.0,24.0,6.920800303600368,3.3703703703703702,3.3703703703703702,27.0,2.0,47.0,0.1328076694849319,2.0,4.0,0.0028295302841051,0.0,0.0,1.0,1.0,12.0,0.4703067993540171,0.0,0.0,0.9146759369938454,1.0,1.0,0.0044931939469099,0.0,0.0,0.904987054342541,0.0,6.0,0.5657423035645646,1.0,1.0,0.0001401544918014,0.0,0.0,1.0,0.0,6.0,0.6001603878348349,0.0,0.0,1.0,0.0,3.0,0.9478170673872512,0.0,0.0,1.0,0.0,0.0,0.6402929242445038,0.0,0.0,1.0,0.0,0.0,0.9512560725254158,1.0,7.0,0.4718805861390958,0.0,0.0,1.0,0.0,4.0,0.9885267198424368,0.0,0.0,1.0
1360.0,7.0,15.0,0.1056338028169014,10.70246247432314,142.0,1004.0,7.070422535211268,0.0,0.0,7.0,49.0,0.0,8.899659180324534,1.2564102564102564,1.2564102564102564,39.0,1.0,6.0,0.636316109474986,0.0,3.0,0.2142783230565211,0.0,3.0,0.5882691298285252,0.0,0.0,0.7588500942329733,0.0,6.0,0.829258448695705,1.0,1.0,0.0062729460948453,2.0,8.0,0.3334372455331249,0.0,3.0,0.7886905152471452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3864648760585086,0.0,0.0,1.0,0.0,6.0,0.9241445246787546,0.0,0.0,1.0,0.0,0.0,0.9268503383187796,0.0,0.0,1.0,2.0,4.0,0.4611523148798959,1.0,4.0,0.4236097047780228,0.0,0.0,0.7071565165061712,0.0,0.0,1.0,0.0,0.0,1.0
1368.0,11.0,52.0,0.3661971830985915,10.51534300171848,142.0,1053.0,7.415492957746479,49.0,0.3450704225352112,10.0,77.0,28.0,7.628212645993495,2.2,2.2,35.0,1.0,9.0,0.6048557859126892,0.0,0.0,1.0,0.0,4.0,0.6018424137833024,2.0,10.0,0.5887447139800225,0.0,0.0,0.4138939178809047,0.0,0.0,1.0,0.0,0.0,0.970298114653248,0.0,0.0,0.9229926756776602,0.0,0.0,0.597354091144299,0.0,1.0,0.9333226949934992,1.0,13.0,0.5449819203034907,0.0,0.0,1.0,0.0,3.0,0.9397895460345618,0.0,0.0,0.919505391466564,0.0,0.0,0.4689145247264075,0.0,0.0,1.0,4.0,24.0,9.13735524313313e-05,2.0,10.0,6.340160940246393e-05,0.0,0.0,0.967515958376411,0.0,3.0,0.9045085807028836,0.0,0.0,0.8553772459056465
1376.0,10.0,57.0,0.4071428571428571,10.413178207686208,140.0,1059.0,7.564285714285714,6.0,0.0428571428571428,9.0,81.0,4.0,6.780750516228331,2.892857142857143,2.892857142857143,28.0,2.0,20.0,2.740623204573556e-05,0.0,0.0,1.0,2.0,13.0,0.0037685409688014,2.0,27.0,0.527810792743047,1.0,2.0,0.0005463554140053,0.0,0.0,1.0,1.0,2.0,0.5936039194355018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9599965424620324,0.0,4.0,0.3694705500533591,0.0,0.0,1.0,0.0,4.0,0.8045649529930421,0.0,0.0,0.8425045963630367,0.0,0.0,1.0,0.0,0.0,0.7535875195166384,0.0,0.0,1.0,0.0,3.0,0.2596106529945672,0.0,0.0,1.0,1.0,6.0,0.3098529313336373,0.0,0.0,1.0
1392.0,7.0,24.0,0.1714285714285714,10.790980177471932,140.0,998.0,7.128571428571429,0.0,0.0,7.0,80.0,16.0,7.617458247038473,2.3529411764705883,2.3529411764705883,34.0,0.0,0.0,0.5128785248864712,0.0,4.0,0.7965898484928601,0.0,0.0,1.0,2.0,14.0,0.4200300481755802,1.0,4.0,0.3755915943971005,0.0,0.0,1.0,2.0,14.0,0.2447955448799204,1.0,13.0,0.4691267185638043,0.0,0.0,1.0,0.0,9.0,0.4780850436113393,0.0,6.0,0.7315273471508129,0.0,3.0,0.9712179146142864,0.0,5.0,0.929728534768272,0.0,0.0,0.935587922787546,0.0,0.0,0.9343114735058392,0.0,0.0,1.0,1.0,8.0,0.0069991707925194,0.0,0.0,1.0,0.0,0.0,0.9495812793952736,0.0,0.0,0.5149682530945896,0.0,0.0,1.0
