step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1088.0,28,319.0,1.696808510638298,9.072917954721172,188,2215.0,11.78191489361702,159.0,0.8457446808510638,23,373.0,106.0,4.121492147832062,6.781818181818182,6.781818181818182,55,0,0.0,1.0,1,14.0,0.2506630675654724,3,17.0,0.0002855926647004,0,0.0,1.0,3,52.0,0.0470548803396383,1,9.0,0.0,8,158.0,3.393109877997134e-06,0,0.0,0.8505871925899309,0,0.0,1.0,0,0.0,1.0,4,73.0,0.2140456927435893,1,22.0,0.2024012826404433,0,0.0,0.9831276669926716,0,0.0,1.0,1,5.0,0.4419793297713072,0,0.0,1.0,0,0.0,0.9580300397607756,1,21.0,0.5394739108958023,0,0.0,1.0,0,0.0,1.0,0,2.0,0.949849070335274
1096.0,22,279.0,1.4381443298969072,9.601890452324817,194,2397.0,12.355670103092784,182.0,0.9381443298969072,15,400.0,27.0,6.00582609645521,6.779661016949152,6.779661016949152,59,0,8.0,0.9121909227071464,1,6.0,0.4748219733482395,1,16.0,0.4586554974802554,0,7.0,0.9326880622360704,2,29.0,0.0,1,17.0,0.0089344320224568,2,130.0,0.1025058388943776,0,0.0,0.9953731198319804,0,0.0,0.9133751239459048,0,3.0,0.9515982642006064,3,96.0,0.1283979419198351,2,38.0,0.0,0,3.0,0.842949605910693,0,0.0,1.0,0,2.0,0.6362906187514357,0,0.0,0.3827736816794823,1,5.0,0.0066386165558526,2,34.0,1.1491763185540176e-05,0,3.0,0.94050257092783,0,0.0,1.0,0,3.0,0.9540671457020826
1104.0,17,225.0,1.171875,9.92312942406666,192,2319.0,12.078125,0.0,0.0,16,431.0,31.0,6.549047299042989,7.56140350877193,7.56140350877193,57,0,3.0,0.7898630761680535,1,14.0,0.0,2,26.0,0.0,0,7.0,0.6792967675211862,3,55.0,0.3929687700841037,0,0.0,1.0,3,162.0,0.1957213980221063,0,0.0,0.7193505263640817,0,0.0,1.0,0,0.0,0.9760358822498498,5,118.0,0.0406892845094641,0,0.0,1.0,0,3.0,0.9023101771858976,0,0.0,1.0,0,0.0,0.6683863224640498,0,0.0,1.0,0,0.0,0.7368647053955173,2,35.0,0.0019469920992236,0,5.0,0.9447206558684492,0,0.0,1.0,0,3.0,0.9518369435466084
1112.0,22,219.0,1.1347150259067358,9.326515716502334,193,2439.0,12.637305699481866,120.0,0.6217616580310881,17,424.0,0.0,5.317030784948205,7.310344827586207,7.310344827586207,58,4,27.0,0.2946421329746843,2,31.0,0.023259738567473,0,0.0,1.0,0,0.0,0.4300303234730124,0,16.0,0.7767071186493631,0,7.0,0.3773389541625657,3,156.0,0.0994382279766075,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9414314113572192,2,117.0,0.2546770778793076,0,0.0,1.0,2,11.0,0.2191921687303951,0,0.0,0.7458987306309205,1,6.0,0.6175184801053528,0,0.0,1.0,1,2.0,0.0017212279133085,1,40.0,0.485619206872172,0,3.0,0.4666877136277182,0,3.0,0.3464372416531576,1,5.0,0.4959350967194456
1120.0,25,334.0,1.6954314720812182,9.330461988471075,197,2525.0,12.817258883248732,86.0,0.4365482233502538,21,537.0,113.0,4.874174763026033,9.421052631578949,9.421052631578949,57,4,59.0,0.1041939956059432,2,34.0,0.1042499074549946,0,3.0,0.6267002090116965,4,25.0,0.2735879978227721,1,33.0,0.7944426802010291,0,0.0,1.0,3,168.0,0.165486827414448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,105.0,0.2326977072816929,0,0.0,0.5589341332208384,1,19.0,0.5174459345523427,0,0.0,1.0,1,14.0,0.0854887069060401,0,0.0,1.0,2,15.0,0.0098271671195843,1,51.0,0.2282543727733697,1,11.0,0.0,0,0.0,1.0,0,0.0,0.7783154371781771
1128.0,26,327.0,1.694300518134715,9.032627618457996,193,2554.0,13.23316062176166,29.0,0.1502590673575129,23,436.0,0.0,5.346371831172941,7.785714285714286,7.785714285714286,56,4,75.0,0.168030875383003,2,15.0,0.4273440820966176,0,0.0,1.0,4,49.0,0.1594567540955968,2,26.0,0.6187674065272629,1,5.0,0.4105631801782823,3,131.0,0.1087679520702337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9364741568165368,1,81.0,0.6022440113013982,0,0.0,0.2374197682187565,2,12.0,7.777444630231524e-06,0,0.0,1.0,2,22.0,0.475426799922799,0,0.0,1.0,2,20.0,0.4761068059012732,0,0.0,0.9118629412828316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1136.0,20,170.0,0.8808290155440415,9.436129562571535,193,2675.0,13.860103626943005,121.0,0.6269430051813472,19,406.0,0.0,4.846243095059631,8.458333333333334,8.458333333333334,48,5,116.0,0.3597617113789021,2,11.0,0.3590430928452058,0,4.0,0.726492326145809,0,31.0,0.1852156305280622,4,48.0,0.3835234148571363,1,4.0,0.0001309466890868,2,143.0,0.0409162304213546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.1571165295168843,0,0.0,1.0,0,8.0,0.1567593580420631,0,3.0,0.8255103175217244,0,0.0,0.8857291290401925,0,0.0,1.0,1,4.0,0.4922547075620487,2,16.0,0.0023006974117088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1152.0,20,145.0,0.7795698924731183,9.13300446802397,186,2601.0,13.983870967741936,7.0,0.0376344086021505,19,382.0,0.0,2.4944070574425674,9.794871794871796,9.794871794871796,39,6,106.0,0.0249783436862322,3,46.0,0.1536317343072574,0,11.0,0.1069025467936305,3,62.0,0.0,1,9.0,0.3467561330887598,0,0.0,0.9717783093803708,3,111.0,0.0390831293841289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,1.613881876492639e-05,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,0.8206662542262874,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1168.0,16,76.0,0.3917525773195876,9.879565987798236,194,2643.0,13.623711340206183,40.0,0.2061855670103092,14,215.0,0.0,5.704186884441422,5.512820512820513,5.512820512820513,39,1,36.0,0.4614703768691561,3,16.0,0.2206900350988544,0,4.0,0.4908449443990602,2,31.0,0.0008129038387092,1,3.0,0.4709059077722533,0,0.0,0.9901238507050552,5,106.0,0.1466633867652826,0,0.0,0.5604454404895227,0,0.0,1.0,0,0.0,0.410259470262387,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8821075663841415,0,0.0,1.0,0,0.0,0.7348393062763342,0,0.0,1.0,0,2.0,0.3257846902632678,0,0.0,1.0,0,0.0,1.0,2,11.0,0.1981309129132169,0,0.0,1.0
1176.0,11,53.0,0.2760416666666667,10.581512849532896,192,2563.0,13.348958333333334,0.0,0.0,10,201.0,0.0,7.224128729579727,5.4324324324324325,5.4324324324324325,37,3,18.0,0.0016262177872179,0,8.0,0.3931372558845196,0,0.0,1.0,1,34.0,0.0,1,8.0,0.649577293194449,0,4.0,0.4168583399415025,3,102.0,0.1056726639015017,1,8.0,0.628844293202778,0,0.0,1.0,0,0.0,0.6211048979968121,0,0.0,1.0,0,7.0,0.8426138346718632,0,3.0,0.9828126404842036,0,0.0,1.0,1,0.0,0.6445123606764406,0,0.0,0.8183509587212171,0,3.0,0.4707036856118491,0,0.0,0.8821881274627458,0,0.0,1.0,0,0.0,0.9243369630774024,0,6.0,0.962098402934222
1184.0,19,113.0,0.5854922279792746,10.028575374001056,193,2590.0,13.419689119170984,27.0,0.1398963730569948,17,274.0,73.0,5.047534551679879,6.523809523809524,6.523809523809524,42,0,9.0,0.5706225771921152,2,10.0,0.0006218487786095,0,3.0,0.95357183181038,1,45.0,0.6517173832663904,1,16.0,0.6289455466630165,1,5.0,0.0,5,139.0,0.1247203130472109,1,13.0,0.2342963620558935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8560707254204819,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4531159216195957,1,5.0,0.4949863522161321,2,14.0,0.0936710659949869,1,5.0,0.2608210917843653,0,0.0,1.0,1,1.0,0.3341530656229868,1,8.0,0.3628081942895225
1192.0,16,140.0,0.7291666666666666,10.429129650652468,192,2608.0,13.583333333333334,18.0,0.09375,15,287.0,13.0,7.172435083013683,7.175,7.175,40,1,15.0,0.4697631169884292,0,0.0,1.0,0,3.0,0.577275718437098,1,53.0,0.8141278854646975,0,3.0,0.9534080906700648,0,0.0,1.0,7,156.0,0.1354803893520795,3,31.0,0.0,0,0.0,1.0,0,3.0,0.9394634832101252,0,0.0,1.0,0,0.0,0.1574110818099167,0,0.0,1.0,0,0.0,0.9458105777815216,0,0.0,0.7685269721966516,0,0.0,0.9548099599493136,0,0.0,1.0,0,0.0,0.3786933465584387,0,0.0,1.0,0,0.0,0.8784396479307449,3,23.0,0.0018511627473406
1200.0,26,213.0,1.109375,10.118790782526949,192,2687.0,13.994791666666666,79.0,0.4114583333333333,19,367.0,80.0,7.522012204641792,7.057692307692308,7.057692307692308,52,1,8.0,0.6457823784437956,1,2.0,0.000711340904833,0,0.0,0.6358166965875234,4,67.0,0.23762626483463,0,3.0,0.8436716981875089,0,0.0,0.3960036131180773,8,216.0,0.1904536900351251,0,27.0,0.6421910624634956,0,0.0,1.0,0,0.0,0.9433866477491232,0,0.0,1.0,1,7.0,0.0,0,1.0,0.8191301066746058,1,2.0,0.3552414837648602,1,2.0,0.4797669021154549,0,0.0,0.986695209483603,0,3.0,0.9388950812106468,0,7.0,0.5227384232918871,0,9.0,0.8570985936669981,0,0.0,1.0,2,13.0,0.3181268018887628
1208.0,28,217.0,1.148148148148148,9.158676226739628,189,2854.0,15.1005291005291,167.0,0.8835978835978836,19,309.0,0.0,5.45176352849876,6.18,6.18,50,1,3.0,0.323077818816174,0,0.0,1.0,1,7.0,0.3661554505529179,0,20.0,0.6744823226871254,0,3.0,0.9163431301349664,1,6.0,8.649608936755676e-06,5,183.0,0.0846240994418851,3,25.0,0.4726830747900103,0,0.0,1.0,0,0.0,0.7737039975641733,0,0.0,0.5351622002682033,0,0.0,1.0,0,6.0,0.5460071844043861,2,14.0,1.133323394197694e-05,1,7.0,0.366030518275392,0,0.0,1.0,2,6.0,0.2373548745538095,1,2.0,0.3810269516910492,1,7.0,4.62385491351568e-05,0,3.0,0.6143540706611861,1,17.0,0.4645431438424884
1216.0,15,148.0,0.7708333333333334,9.808853062770275,192,2940.0,15.3125,86.0,0.4479166666666667,10,191.0,0.0,6.727106967930131,4.547619047619048,4.547619047619048,42,2,21.0,0.251201840922831,0,0.0,0.4115119796706145,1,12.0,0.0,2,18.0,0.4653484991557747,1,7.0,0.7398807026028623,0,0.0,0.932448119721806,3,105.0,0.5211098123648331,0,7.0,0.2958980015758798,0,0.0,1.0,0,5.0,0.3700073912720177,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3195848631633466,0,0.0,0.916755797112533,0,3.0,0.3280704193607558,0,0.0,0.998975612629392,0,0.0,0.5668770945225176,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.26921147153655
1224.0,13,136.0,0.7272727272727273,9.839281857057909,187,2920.0,15.614973262032086,0.0,0.0,11,234.0,43.0,5.7236172799771134,5.2,5.2,45,0,14.0,0.2176797114749693,1,6.0,0.1863466790156149,1,20.0,0.0,0,8.0,0.433369208407534,1,10.0,0.3716615486128892,1,4.0,0.3155607802223355,3,117.0,0.3551776372007909,1,8.0,0.0,0,4.0,0.0515198916672392,0,4.0,0.3620483013083996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6177608724238853,0,3.0,0.9943804608557324,1,5.0,1.8888205251321465e-05,1,13.0,0.4341985103062309,0,0.0,0.2860680023842622,0,3.0,0.7391016735976551,0,4.0,0.9358469441843378
1232.0,19,122.0,0.6559139784946236,10.06736855283356,186,2838.0,15.258064516129032,0.0,0.0,18,242.0,8.0,5.895019550065175,5.5,5.5,44,4,28.0,0.1805659427145022,0,0.0,0.3515942195680221,0,4.0,0.6356994759669307,1,10.0,0.4938437821452593,3,27.0,0.0,3,19.0,0.0409702667841813,4,132.0,0.3729707154886644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9858083329409658,0,0.0,1.0,0,0.0,0.6100591578756213,0,0.0,0.8081254654215427,1,0.0,0.6127591285131772,0,3.0,0.9695184039472154,1,13.0,0.4530395982839083,1,2.0,0.3932324410669978,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9517303474419018
1240.0,19,191.0,1.0324324324324323,9.952423270923736,185,2808.0,15.178378378378378,0.0,0.0,17,331.0,89.0,4.253448956129645,7.880952380952381,7.880952380952381,42,3,39.0,0.0001732431454551,1,4.0,0.5810861876104997,0,0.0,1.0,3,25.0,0.0110509844505095,1,23.0,0.0,2,59.0,0.2319877601141746,3,120.0,0.0953770883925317,0,27.0,0.4249065871517898,0,3.0,0.3906607543390213,0,0.0,1.0,0,2.0,0.97510215791054,0,0.0,1.0,0,0.0,0.6224605528699273,1,0.0,0.0,1,4.0,0.6188291689885371,0,0.0,1.0,1,21.0,0.0,1,4.0,0.0,0,0.0,0.5158242791656092,0,0.0,1.0,0,0.0,1.0
1248.0,16,102.0,0.5543478260869565,9.97824581985804,184,2532.0,13.76086956521739,0.0,0.0,15,234.0,0.0,5.546247193478664,5.2,5.2,45,0,11.0,0.3371836756876017,1,2.0,0.2251573169609927,0,3.0,0.8013596213192994,3,34.0,0.0030209423584038,1,32.0,0.473759052761739,0,11.0,0.3116795201692597,3,75.0,0.1834543861979012,2,36.0,0.4688584178774759,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0012229365870393,0,0.0,0.9059825704185904,1,8.0,0.0,0,0.0,0.7686272565237654,0,0.0,0.9076300389025502,0,0.0,0.731031376006671,1,3.0,0.465950183424715,0,7.0,0.3116187466452425,0,0.0,1.0,2,8.0,0.0025406026887266,0,0.0,1.0
1256.0,20,130.0,0.7103825136612022,9.89945497265163,183,2531.0,13.830601092896174,0.0,0.0,20,263.0,29.0,4.753069591118429,5.977272727272728,5.977272727272728,44,1,17.0,0.0,3,20.0,0.1837195406927572,0,0.0,1.0,0,15.0,0.2990187775116675,0,7.0,0.8804420797473466,4,38.0,0.1473689386979186,6,117.0,5.984029944088773e-06,1,20.0,0.4804283430981638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9702832591308128,1,4.0,0.2033317056872936,0,3.0,0.6981126875283462,2,5.0,5.116082409201954e-05,0,0.0,0.5438037506149668,0,0.0,1.0,1,11.0,0.2637307233122639,1,4.0,0.1245048866708431,0,0.0,1.0,0,2.0,0.3089140117430191,0,0.0,0.9318320441171208
1264.0,14,101.0,0.5489130434782609,9.79724085712383,184,2527.0,13.733695652173912,0.0,0.0,13,249.0,0.0,6.250782025771904,4.882352941176471,4.882352941176471,51,1,28.0,0.6162519210727914,7,65.0,5.498618347246597e-05,0,0.0,1.0,0,5.0,0.9322790595613776,1,7.0,0.7101800456430032,1,20.0,0.1868652199649216,1,89.0,0.2219383292918549,1,8.0,0.6749014245885102,0,0.0,0.8163700436071195,0,0.0,1.0,0,3.0,0.6834062024734693,0,0.0,0.7250171414280056,0,5.0,0.9101304802685048,0,3.0,0.9527394129503028,0,4.0,0.0341455464275278,0,0.0,0.9774567092106649,0,3.0,0.1910719117786739,1,5.0,0.4446696418697595,0,4.0,0.9613706089406256,0,0.0,1.0,0,0.0,0.0081589481371733
1272.0,25,184.0,1.0,9.966456427195576,184,2479.0,13.472826086956522,0.0,0.0,23,249.0,0.0,6.2349277731741815,4.69811320754717,4.69811320754717,53,2,47.0,0.5328827524918225,5,94.0,0.0,1,10.0,0.2608378486781205,0,0.0,0.9362943069408955,3,19.0,0.1411851799772472,1,10.0,0.0,1,26.0,0.5080863597680804,0,0.0,0.5274644106777208,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7120822774603451,0,0.0,1.0,0,2.0,0.9657283849543769,1,0.0,0.4924545816841856,3,10.0,0.2618381616961246,0,2.0,0.9704363181852554,4,16.0,0.1790303895111747,1,5.0,0.3349014978136209,0,0.0,0.9484383145329476,1,2.0,0.2630854127889113,0,4.0,0.9158257589718112
1280.0,19,131.0,0.7197802197802198,9.903795070382264,182,2584.0,14.197802197802195,105.0,0.5769230769230769,18,251.0,2.0,6.635940919490249,4.563636363636364,4.563636363636364,55,2,47.0,0.317581925956795,1,70.0,0.3863598450782856,2,11.0,9.342007964785656e-05,1,3.0,0.6558028037396034,2,33.0,0.0,0,7.0,0.6773563532245875,0,0.0,1.0,1,5.0,0.0,1,4.0,0.3859443875543329,0,0.0,1.0,1,2.0,0.4910917153318013,0,5.0,0.769242272504954,0,3.0,0.8261766698700347,0,0.0,0.4920959325899058,0,0.0,0.6916136159367011,2,6.0,0.0007356020331691,5,52.0,0.3157188973347675,0,0.0,0.8480068176405636,0,0.0,1.0,0,0.0,0.4308013082796946,0,3.0,0.7311586990237922
1288.0,28,268.0,1.4972067039106145,9.963588478288743,179,2449.0,13.681564245810057,0.0,0.0,27,367.0,116.0,5.273109456774771,6.9245283018867925,6.9245283018867925,53,3,59.0,0.2295633043380505,5,86.0,0.0010103261622411,0,0.0,0.2041630702759937,3,22.0,0.3777125208039599,2,49.0,0.0,0,0.0,0.9489580769676558,0,3.0,0.972375880109216,0,0.0,1.0,3,22.0,0.3346045655903295,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,3.0,0.7593269251915912,1,6.0,0.6304229487234377,1,5.0,0.5356574144711131,0,0.0,1.0,6,94.0,0.0709477043046504,0,3.0,0.7592484260865358,0,0.0,1.0,1,5.0,0.2972774505543393,1,5.0,0.6208758175170136
1296.0,24,272.0,1.619047619047619,9.239726489411542,168,2234.0,13.297619047619047,0.0,0.0,23,417.0,50.0,5.444704746009611,7.189655172413793,7.189655172413793,58,3,69.0,0.1650177710917779,3,97.0,0.1619718835604875,0,6.0,0.735086872739575,5,54.0,0.3591709106841693,2,69.0,0.2704913043013825,0,0.0,1.0,0,3.0,0.3794461793543917,0,6.0,0.9556718282041649,0,0.0,0.3054895355762814,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9498318725471072,0,6.0,0.6326446162193332,1,14.0,0.6390482770644087,4,28.0,0.1319692342438898,0,0.0,1.0,1,32.0,0.1811704102735301,1,5.0,0.6308844255342755,0,0.0,1.0,0,0.0,1.0,3,20.0,0.1953304647040464
1304.0,19,115.0,0.6845238095238095,9.706590736987229,168,2301.0,13.696428571428571,67.0,0.3988095238095238,18,273.0,0.0,5.730004715151163,5.055555555555555,5.055555555555555,54,0,24.0,0.3772698760988144,1,42.0,0.3615089505102515,2,14.0,0.0006292317999386,3,34.0,0.3236733160270993,0,16.0,0.6090278181900944,0,0.0,0.3342319051799434,0,3.0,0.940336082837344,1,7.0,0.5084373991724204,1,6.0,0.0139040180228538,0,0.0,1.0,0,3.0,0.9405255256695518,0,0.0,1.0,1,10.0,0.7110963039578457,1,22.0,0.4625935518342546,0,14.0,0.7535558270490447,0,0.0,1.0,6,62.0,0.1137138472601179,1,4.0,0.1043597255170693,1,6.0,0.0019567141492898,0,0.0,1.0,0,6.0,0.9457161312520284
1312.0,22,158.0,0.9461077844311376,9.129655844728896,167,2255.0,13.502994011976048,0.0,0.0,21,302.0,29.0,4.63627025573461,5.592592592592593,5.592592592592593,54,2,32.0,0.159607205137832,1,38.0,0.0,1,14.0,0.3863635386170448,3,29.0,0.0060061776690273,2,27.0,0.5225657967535638,1,4.0,0.0300995273953978,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3313330189393111,0,0.0,1.0,2,16.0,0.3104686047901328,0,0.0,1.0,1,12.0,0.4873672684885639,1,30.0,0.6890145545476871,1,7.0,0.3957421488393081,1,7.0,1.853156159158632e-05,3,60.0,0.185056173005205,0,4.0,0.6357577905658918,0,0.0,1.0,0,0.0,1.0,0,1.0,0.94414572151168
1320.0,21,175.0,1.023391812865497,9.719672854069303,171,2366.0,13.83625730994152,111.0,0.6491228070175439,20,305.0,3.0,5.9546899853579545,5.545454545454546,5.545454545454546,55,2,22.0,0.141486728403474,2,48.0,0.2656464015471729,0,3.0,0.446184440767858,5,69.0,0.1606013969556645,0,9.0,0.5736352841939215,0,0.0,0.8861357323724074,0,0.0,1.0,1,7.0,0.4628984449630257,1,3.0,0.0,0,0.0,1.0,0,9.0,0.5466020089494248,0,0.0,0.9452724910463928,2,13.0,0.3440529941306532,1,38.0,0.4350766279202692,0,3.0,0.91085202108882,0,6.0,0.9780722539874072,4,56.0,0.0014619131974291,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9538347694206002
1328.0,14,169.0,0.9825581395348836,10.21629565283415,172,2394.0,13.918604651162791,28.0,0.1627906976744186,13,287.0,0.0,7.1925438069955865,6.377777777777778,6.377777777777778,45,2,25.0,0.4889656319019864,2,57.0,0.1813423962211944,1,12.0,0.343795321286291,0,13.0,0.3358866001133865,2,19.0,0.3123785615540634,1,6.0,1.6913530100744146e-05,0,6.0,0.6540880837934113,1,7.0,0.3749706104552168,1,11.0,0.0,0,0.0,1.0,0,9.0,0.9177483271624044,0,0.0,1.0,0,16.0,0.8451719404003322,1,46.0,0.0,0,0.0,0.9584839060250115,0,0.0,1.0,1,51.0,0.106768197482193,1,9.0,0.077508048281188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9691176536652354
1336.0,18,220.0,1.2790697674418603,10.234640836847506,172,2350.0,13.66279069767442,0.0,0.0,18,303.0,16.0,5.773054226750587,7.390243902439025,7.390243902439025,41,2,25.0,0.2720648169900261,0,3.0,0.4680139221566577,1,17.0,0.0,2,25.0,0.2140769179681041,1,20.0,0.2861884680777324,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0001478034554113,2,20.0,0.0007269997727286,0,0.0,1.0,0,7.0,0.9733938203476812,0,0.0,0.9747021268064916,3,20.0,0.3961070248142829,1,54.0,0.4818754694193498,0,3.0,0.9668142305842842,0,3.0,0.9001243768413912,2,68.0,0.0240109955568091,2,24.0,0.3099077681130768,0,0.0,1.0,0,3.0,0.9372097052239412,0,0.0,1.0
1344.0,27,317.0,1.8757396449704145,9.45697354832299,169,2275.0,13.461538461538462,0.0,0.0,25,393.0,90.0,3.563204875614689,8.543478260869565,8.543478260869565,46,3,44.0,0.2448933602004685,0,3.0,0.1399849915891497,1,28.0,0.077900359654992,1,7.0,0.3492034576769907,1,6.0,0.4630884583565913,0,0.0,0.9511293838992538,0,7.0,0.94657090779658,0,9.0,0.2304932111399458,1,27.0,0.0,0,0.0,1.0,1,9.0,0.394899953350994,0,0.0,1.0,8,66.0,0.0360293831469821,1,62.0,0.0,1,10.0,0.2824201209996205,0,0.0,1.0,5,100.0,0.0004268601833249,1,7.0,0.0744150954525019,0,0.0,0.903855372182362,1,5.0,0.0,0,3.0,0.2766172857354881
1352.0,26,329.0,1.88,9.34542726822242,175,2442.0,13.954285714285714,167.0,0.9542857142857144,24,408.0,15.0,4.962928335797442,7.69811320754717,7.69811320754717,53,1,11.0,0.2101821241736932,2,15.0,0.0,3,50.0,0.0,1,15.0,0.6373291186963098,0,1.0,0.8123792432611869,1,1.0,0.0035740301752642,0,10.0,0.7140369922643728,0,10.0,0.9313251383767384,1,35.0,0.0,0,0.0,1.0,2,13.0,0.2525430774262877,0,0.0,1.0,9,136.0,0.0967501813002364,0,0.0,0.1681029675916578,0,7.0,0.4757398668563282,0,0.0,1.0,1,76.0,0.4236114686319838,3,22.0,0.3801482983118355,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7851630340229239
1376.0,17,100.0,0.6024096385542169,9.838715209081032,166,2507.0,15.102409638554215,7.0,0.0421686746987951,16,230.0,0.0,5.100643399948221,6.052631578947368,6.052631578947368,38,0,0.0,1.0,0,0.0,1.0,6,29.0,0.1779398386080519,1,2.0,0.6035498904675435,1,21.0,0.4775514058384485,2,12.0,0.2698828061411218,0,0.0,1.0,0,3.0,0.7296128967933472,0,0.0,1.0,0,0.0,1.0,4,63.0,0.3103746165981078,0,0.0,1.0,0,84.0,0.2736124264788042,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9491950487552622,0,3.0,0.929467037160616,1,5.0,0.0001258102919848,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
1384.0,15,95.0,0.5621301775147929,10.01810416137276,169,2416.0,14.29585798816568,0.0,0.0,12,199.0,0.0,6.885500408065067,4.326086956521739,4.326086956521739,46,0,0.0,0.7231407911139176,0,0.0,1.0,3,51.0,0.0428673654488538,0,7.0,0.7919517910063961,4,42.0,0.193310225180534,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7066810702015215,1,2.0,0.0094040897707993,0,0.0,1.0,1,50.0,0.4651294186968683,0,0.0,0.9084068777469384,0,3.0,0.6228251376772177,0,14.0,0.8515817769490853,0,0.0,0.568121945025855,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0055874417610962,0,0.0,1.0,1,4.0,8.768420697752593e-05,1,13.0,0.0
1392.0,12,89.0,0.55625,10.560521835467464,160,2060.0,12.875,0.0,0.0,12,181.0,0.0,7.232053783114905,4.891891891891892,4.891891891891892,37,0,6.0,0.8720151273226366,0,0.0,1.0,1,1.0,0.0054692139258418,3,14.0,0.2225814822066061,2,39.0,0.4411807946409499,0,0.0,0.8022038638049331,0,3.0,0.6114675753691204,0,0.0,1.0,1,15.0,0.552236475856448,0,0.0,1.0,3,60.0,0.048359541735406,0,0.0,1.0,0,7.0,0.8902047153439228,0,0.0,1.0,0,0.0,0.95915834170865,0,0.0,1.0,0,3.0,0.496456882337476,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3947276750597924,1,21.0,0.0
