step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1256.0,18,251.0,1.3641304347826086,10.026018905799472,184.0,2825.0,15.353260869565217,7.0,0.0380434782608695,18,313.0,91.0,6.22433301676615,6.520833333333333,6.520833333333333,48.0,3.0,125.0,0.3914747331309348,3.0,9.0,0.2843306068187644,1.0,18.0,0.416498565371152,0.0,0.0,1.0,0.0,6.0,0.7903244810914766,0.0,0.0,0.487300956873064,0.0,9.0,0.6938743417671879,1.0,10.0,0.0258469975648233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9965005681671972,0.0,0.0,0.8830431990539478,2.0,9.0,0.2972323680641186,0.0,3.0,0.891792911934347,1.0,8.0,0.5568146622998205,0.0,0.0,1.0,0.0,0.0,1.0,6.0,106.0,3.565639951902416e-06,0.0,0.0,0.9922591722252976,1.0,8.0,7.959157348106468e-05,0.0,0.0,0.973803107730918
1264.0,22,332.0,1.8043478260869563,9.989274743275736,184.0,2875.0,15.625,50.0,0.2717391304347826,17,373.0,60.0,5.66165073174168,9.325,9.325,40.0,4.0,154.0,0.2460036337948049,2.0,22.0,0.1246076064449065,0.0,0.0,1.0,0.0,0.0,0.913949110577762,0.0,6.0,0.9412262557463849,1.0,3.0,0.0006704839690131,1.0,15.0,0.3602719233265485,1.0,5.0,0.4570820701840045,0.0,2.0,0.9435143964185654,0.0,0.0,1.0,0.0,2.0,0.670115265328932,1.0,4.0,0.420713437410476,0.0,0.0,1.0,0.0,3.0,0.7855818229435096,0.0,0.0,1.0,0.0,0.0,0.977105548616117,0.0,0.0,1.0,7.0,157.0,0.1206388769588501,0.0,0.0,0.936935155634082,0.0,0.0,0.2627380596813303,0.0,0.0,1.0
1272.0,32,423.0,2.238095238095238,9.433779089981496,189.0,2948.0,15.597883597883598,73.0,0.3862433862433862,26,438.0,65.0,6.566800758440853,7.064516129032258,7.064516129032258,62.0,2.0,96.0,0.2966319976938723,3.0,24.0,0.3589118695054078,0.0,3.0,0.7799057705305087,0.0,0.0,0.9904345944688052,2.0,18.0,0.594584407448501,0.0,4.0,0.9816804903911792,3.0,22.0,5.694493958596993e-06,1.0,11.0,0.389096736200203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.682341283069228,2.0,16.0,0.0060250093657758,0.0,0.0,0.7155803345926659,1.0,9.0,0.6469360592412986,1.0,0.0,0.5466554170125164,0.0,0.0,1.0,2.0,9.0,0.482284470250319,9.0,218.0,0.0922558025081639,0.0,0.0,0.8784993063793278,0.0,0.0,0.9089205401166276,0.0,7.0,0.9413924007433044
1280.0,40,633.0,3.440217391304348,8.703687505612523,184.0,3068.0,16.67391304347826,120.0,0.6521739130434783,31,588.0,150.0,4.674773681768696,9.483870967741936,9.483870967741936,62.0,2.0,102.0,0.0,1.0,17.0,0.3823316295523382,0.0,0.0,1.0,1.0,2.0,0.5707513898983161,3.0,31.0,0.3539401879513004,0.0,0.0,0.9100644279081744,3.0,49.0,0.231117213956369,0.0,0.0,1.0,0.0,3.0,0.9349373805826208,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.0954367601417577,0.0,2.0,0.6419737628964879,0.0,0.0,0.5910754390834643,1.0,2.0,0.630104801056889,0.0,0.0,1.0,4.0,33.0,0.1793628733251928,11.0,301.0,3.626402573936412e-06,1.0,5.0,9.76519594292804e-05,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,39,662.0,3.761363636363636,8.3911594705445,176.0,3264.0,18.545454545454547,196.0,1.1136363636363635,33,665.0,77.0,3.508303684483007,12.314814814814817,12.314814814814817,54.0,1.0,107.0,0.0,2.0,24.0,0.3253813289366452,1.0,8.0,0.156198277822302,1.0,4.0,0.4561781115628094,5.0,45.0,0.2261809141606988,0.0,0.0,1.0,1.0,11.0,0.3710161291669129,0.0,0.0,1.0,2.0,5.0,0.014626977202147,0.0,0.0,1.0,0.0,3.0,0.9858083648961016,5.0,77.0,0.0,0.0,2.0,0.8648340153552664,1.0,6.0,0.4639066095082262,0.0,0.0,0.974839117234748,0.0,0.0,1.0,6.0,70.0,0.0130861311808085,6.0,283.0,0.0547353486164643,1.0,13.0,0.0,1.0,1.0,0.3569047135586138,0.0,6.0,0.4827200343364044
1296.0,15,211.0,1.1722222222222225,9.95705346105239,180.0,3454.0,19.18888888888889,190.0,1.0555555555555556,11,408.0,0.0,6.424532841466164,9.272727272727272,9.272727272727272,44.0,1.0,119.0,0.4943799110232858,2.0,40.0,0.0,2.0,21.0,1.2231646173061864e-05,1.0,5.0,0.681827365622365,1.0,26.0,0.329818439354411,0.0,0.0,1.0,0.0,1.0,0.9520861780507924,0.0,0.0,1.0,0.0,0.0,0.8874965453197768,0.0,0.0,1.0,0.0,3.0,0.3404889968177231,0.0,47.0,0.1572736586859743,0.0,0.0,0.525324581107545,0.0,3.0,0.6648060235417514,0.0,0.0,0.9541862932731516,0.0,0.0,1.0,1.0,23.0,0.1776178373998619,1.0,105.0,0.4475489467989675,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.6211708588232582
1304.0,24,275.0,1.5714285714285714,10.006648754549571,175.0,3290.0,18.8,0.0,0.0,22,497.0,89.0,5.925622893019289,9.203703703703704,9.203703703703704,54.0,1.0,137.0,0.4315994778380823,1.0,31.0,0.0,3.0,43.0,0.191154579067019,2.0,17.0,0.4969364754280074,2.0,31.0,0.0952938691013433,0.0,0.0,0.6346460618359483,0.0,0.0,1.0,1.0,11.0,0.6369081233809889,3.0,14.0,0.0014720761638235,0.0,0.0,1.0,0.0,2.0,0.8671319592756096,0.0,0.0,1.0,0.0,6.0,0.7117911832292599,0.0,0.0,0.8451279173601879,0.0,0.0,1.0,0.0,3.0,0.9833588797301452,2.0,23.0,0.3190191346167679,7.0,179.0,0.0052371254740173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438798291202596
1312.0,29,360.0,2.057142857142857,9.494987039651374,175.0,3246.0,18.548571428571428,0.0,0.0,26,483.0,0.0,5.434245305514293,8.944444444444445,8.944444444444445,54.0,1.0,146.0,0.5260142438395503,1.0,39.0,0.0,1.0,6.0,0.0006351600514579,5.0,47.0,5.4816390052516434e-05,5.0,58.0,0.1628029586014135,1.0,6.0,0.0,1.0,4.0,0.4840638633692588,0.0,8.0,0.9286655495750704,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9100993600965844,0.0,0.0,1.0,1.0,10.0,0.5167200516265101,4.0,15.0,4.502435817867997e-05,1.0,0.0,0.346268567006251,0.0,0.0,1.0,3.0,44.0,0.2265162449894029,1.0,84.0,0.2184486546342047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9141574385846544
1320.0,24,274.0,1.5657142857142856,10.148406848825958,175.0,3162.0,18.068571428571428,0.0,0.0,20,377.0,0.0,5.640386434225424,7.854166666666667,7.854166666666667,48.0,5.0,26.0,0.0331096885743186,1.0,47.0,0.3423330584388331,1.0,14.0,0.2010133976737979,1.0,35.0,0.4195521567151461,5.0,101.0,0.2818132902263439,1.0,14.0,0.4460842591335668,1.0,9.0,0.0,1.0,9.0,0.4757019706963795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9466299944711166,0.0,0.0,1.0,0.0,8.0,0.9653890281702396,0.0,0.0,0.9525941115111262,0.0,0.0,0.9608710715269968,0.0,0.0,1.0,3.0,60.0,0.1828208030218084,1.0,48.0,0.3369954079632444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6846078247899864
1328.0,23,345.0,2.005813953488372,9.99606789949662,172.0,2986.0,17.36046511627907,0.0,0.0,22,426.0,49.0,5.823704167975468,7.888888888888889,7.888888888888889,54.0,6.0,63.0,0.2457270376544897,0.0,0.0,0.4748276378495291,1.0,5.0,0.0685838701917475,1.0,34.0,0.5562511758038994,5.0,141.0,0.1300554642101226,0.0,0.0,0.0232914562322054,0.0,3.0,0.9153266914595362,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.6329633252458517,0.0,0.0,1.0,0.0,8.0,0.6049758060078589,0.0,0.0,0.9374124015319218,1.0,10.0,0.6390956657831809,0.0,0.0,0.8883131659118255,3.0,62.0,0.2489982939090165,2.0,57.0,0.0494049491109889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1336.0,13,174.0,0.9886363636363636,10.140355290482216,176.0,3093.0,17.573863636363637,107.0,0.6079545454545454,12,329.0,0.0,4.696916482777286,10.28125,10.28125,32.0,3.0,61.0,0.0474682179657462,1.0,5.0,0.3085371081981448,0.0,0.0,1.0,2.0,44.0,4.86696561635189e-06,2.0,95.0,0.2675388326555021,0.0,0.0,1.0,0.0,0.0,0.9554149897627978,0.0,0.0,0.4525247910243972,0.0,0.0,0.9584735797232744,0.0,0.0,1.0,0.0,3.0,0.3261243692738989,0.0,0.0,0.1493710910145095,0.0,3.0,0.7168231486427059,0.0,2.0,0.8465330783841771,0.0,0.0,1.0,0.0,27.0,0.9987017087655944,0.0,0.0,1.0,4.0,83.0,0.1605811731545777,0.0,0.0,1.0,0.0,6.0,0.5123902947546625,0.0,0.0,1.0
1344.0,19,241.0,1.3615819209039548,10.111512527737856,177.0,3118.0,17.615819209039547,25.0,0.1412429378531073,17,410.0,81.0,5.885462028205658,8.541666666666666,8.541666666666666,48.0,3.0,69.0,0.0105983505704748,3.0,22.0,0.0139118459758917,0.0,0.0,1.0,1.0,47.0,0.0,4.0,122.0,0.1479432010233064,1.0,6.0,0.599399132340094,0.0,0.0,0.0554256049655058,2.0,14.0,0.3913813766360488,0.0,0.0,0.2740386397968848,0.0,0.0,1.0,0.0,1.0,0.9315991728139696,0.0,0.0,1.0,0.0,6.0,0.9294705713572252,0.0,5.0,0.8603423445392747,0.0,7.0,0.7970774776910905,0.0,0.0,1.0,0.0,0.0,1.0,3.0,105.0,0.0,0.0,0.0,1.0,0.0,6.0,0.950086099441218,0.0,0.0,0.8657567468482684
1368.0,17,176.0,1.1,9.436779577150078,160.0,2835.0,17.71875,117.0,0.73125,15,372.0,0.0,5.542725814875182,8.651162790697674,8.651162790697674,43.0,3.0,25.0,0.3940611723782967,1.0,35.0,0.1825678339993661,1.0,15.0,0.4659355235647193,1.0,71.0,0.6402688364220953,2.0,47.0,0.1366278325812846,0.0,0.0,1.0,0.0,1.0,0.5311517732945951,1.0,22.0,0.4605324067929256,0.0,11.0,0.4358271417551744,0.0,0.0,1.0,0.0,15.0,0.443382710521123,0.0,0.0,1.0,0.0,3.0,0.7737631124743515,1.0,5.0,9.864168765947717e-06,0.0,0.0,0.9479455127301692,0.0,0.0,0.94354433002425,2.0,10.0,0.2464291355938706,2.0,94.0,0.0674171056094642,1.0,18.0,0.3142496271512823,0.0,0.0,1.0,0.0,0.0,0.8918434597319274
1376.0,19,229.0,1.4774193548387098,9.861322932839457,155.0,2736.0,17.651612903225807,0.0,0.0,18,451.0,79.0,5.542119063868289,11.275,11.275,40.0,3.0,48.0,0.0,1.0,27.0,0.0,1.0,31.0,0.4739108600876053,2.0,81.0,0.4107446063682072,2.0,57.0,0.2041712102266153,0.0,3.0,0.9647193348126134,0.0,10.0,0.7044173773599921,1.0,27.0,0.4516211376260257,2.0,20.0,1.2847407873860237e-05,0.0,0.0,1.0,0.0,3.0,0.9798772309914602,0.0,0.0,1.0,0.0,7.0,0.8138045091267632,0.0,0.0,1.0,0.0,4.0,0.9741828131190162,0.0,0.0,0.690541728653161,2.0,16.0,1.394658754143713e-05,3.0,113.0,0.0314675841033125,0.0,0.0,1.0,0.0,0.0,0.9258137665354628,1.0,4.0,0.0001942209058742
1384.0,19,200.0,1.2820512820512822,9.993792393409786,156.0,2627.0,16.83974358974359,0.0,0.0,17,304.0,0.0,5.186110796706568,7.794871794871795,7.794871794871795,39.0,3.0,72.0,0.1834089930112151,1.0,4.0,3.96239235438571e-05,2.0,34.0,0.0087186638152002,2.0,23.0,0.6301963582101184,2.0,42.0,2.970107079459792e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4495086730644765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7958760503273161,0.0,0.0,1.0,1.0,8.0,0.5472052763154648,0.0,0.0,1.0,0.0,0.0,0.6015234117280966,0.0,0.0,0.8763928920303591,2.0,32.0,0.0,1.0,66.0,0.0712311026582372,0.0,0.0,1.0,1.0,3.0,0.0001386166902783,1.0,12.0,0.0
1392.0,18,227.0,1.4012345679012346,9.680449875384053,162.0,2711.0,16.734567901234566,84.0,0.5185185185185185,16,366.0,62.0,4.881491399555959,8.714285714285714,8.714285714285714,42.0,3.0,100.0,0.2666595269713655,0.0,3.0,0.5595293491340984,3.0,35.0,0.1916082061557602,4.0,43.0,0.1792725001906645,2.0,58.0,0.0,0.0,0.0,0.9354676855578412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3834773778309602,0.0,0.0,1.0,1.0,15.0,0.6239612291993654,0.0,0.0,1.0,0.0,8.0,0.5092065845072076,0.0,3.0,0.9013036054176226,0.0,0.0,0.9585517455833348,0.0,0.0,1.0,0.0,3.0,0.1218630051759036,2.0,78.0,0.0149474608123071,0.0,0.0,0.8478196304342198,0.0,0.0,0.6892749903031785,1.0,20.0,0.0
1400.0,8,88.0,0.546583850931677,10.61842648303613,161.0,2674.0,16.608695652173914,0.0,0.0,8,286.0,0.0,7.430214770733264,6.975609756097561,6.975609756097561,41.0,0.0,32.0,0.5292800392505949,0.0,0.0,1.0,5.0,64.0,0.0005549206052225,1.0,24.0,0.1264553831913975,1.0,56.0,0.471701704117591,0.0,0.0,1.0,0.0,18.0,0.9194162944337764,0.0,2.0,0.9427150271967925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.3864272659090376,0.0,0.0,1.0,0.0,3.0,0.8053548347128344,0.0,9.0,0.903959667527114,0.0,0.0,0.6359832189004486,0.0,3.0,0.9768487023237576,1.0,9.0,0.0,0.0,43.0,0.1319843036321548,0.0,0.0,0.930227771409899,0.0,6.0,0.975936634206309,0.0,3.0,0.9602323412627074
1408.0,16,94.0,0.5662650602409639,10.642239515032076,166.0,2666.0,16.06024096385542,0.0,0.0,14,219.0,0.0,7.038774252244424,4.866666666666666,4.866666666666666,45.0,0.0,3.0,0.4680136392452557,0.0,0.0,0.3763941614290466,1.0,9.0,0.1613663904099085,2.0,28.0,0.3117168539760312,1.0,64.0,0.56395195400192,0.0,0.0,0.8708368693944419,2.0,36.0,0.4213478433796682,0.0,0.0,0.7384598220705731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9588482746054244,0.0,0.0,0.7149757485975466,0.0,3.0,0.9524912541568444,3.0,12.0,0.224738292658259,0.0,0.0,0.981092202764802,1.0,2.0,0.0003303388726821,0.0,0.0,1.0,3.0,58.0,0.4683654252325949,1.0,4.0,0.1560148420552882,0.0,0.0,1.0,0.0,0.0,1.0
1440.0,16,189.0,1.1962025316455696,10.24414415938323,158.0,2247.0,14.221518987341772,0.0,0.0,15,305.0,0.0,6.845519098409054,7.439024390243903,7.439024390243903,41.0,0.0,0.0,1.0,0.0,6.0,0.7592655418056522,0.0,0.0,1.0,4.0,41.0,0.3437150636714138,2.0,146.0,0.2705593832061185,0.0,0.0,1.0,0.0,7.0,0.8124242458874904,1.0,10.0,0.7102104445797706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5656544664428893,0.0,0.0,0.9517988037641748,0.0,3.0,0.5203949451757981,1.0,18.0,0.330042453434778,3.0,15.0,0.2477974814452781,0.0,0.0,1.0,0.0,0.0,0.971317744881084,3.0,57.0,1.1706751272839052e-05,0.0,0.0,0.9663562339745136,1.0,2.0,6.511546379892937e-05,0.0,0.0,0.9351063289765804
1448.0,12,169.0,1.0974025974025974,10.236007403621397,154.0,2123.0,13.785714285714286,0.0,0.0,12,283.0,0.0,6.091071609840761,6.902439024390244,6.902439024390244,41.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.4973232090774191,4.0,172.0,0.287890093769504,0.0,0.0,1.0,3.0,10.0,0.0028725919895451,0.0,4.0,0.4753423027999505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7440297199360677,1.0,4.0,0.0,0.0,7.0,0.7084641116484048,0.0,1.0,0.5014290575129237,0.0,7.0,0.6787700199985425,0.0,0.0,1.0,0.0,0.0,0.4842916671795846,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9871339195115558
1456.0,21,237.0,1.5490196078431373,9.722275269339828,153.0,2165.0,14.15032679738562,42.0,0.2745098039215686,18,322.0,39.0,5.92334720765222,7.318181818181818,7.318181818181818,44.0,0.0,3.0,0.987984819979555,0.0,0.0,0.6230831521873952,0.0,0.0,1.0,6.0,58.0,0.3541702737355048,3.0,170.0,0.4198963770833094,0.0,0.0,0.9740851056944634,0.0,11.0,0.7350167401751732,1.0,1.0,0.0024440673484084,0.0,3.0,0.0093857351443345,0.0,0.0,1.0,0.0,0.0,0.9484842926590316,0.0,0.0,1.0,1.0,1.0,0.4511235214934889,0.0,0.0,1.0,2.0,12.0,1.4356796271032773e-05,0.0,0.0,1.0,1.0,5.0,0.3182000099801191,3.0,56.0,0.2358200020444549,0.0,0.0,1.0,1.0,2.0,0.4890585927061228,0.0,0.0,1.0
1464.0,9,187.0,1.2142857142857142,10.40576320120489,154.0,2046.0,13.285714285714286,0.0,0.0,9,276.0,0.0,6.424094973597511,7.076923076923077,7.076923076923077,39.0,1.0,8.0,0.45634268009578,0.0,0.0,1.0,0.0,5.0,0.4079995127198568,3.0,48.0,0.3324670886323386,3.0,183.0,0.4483934653678182,0.0,0.0,1.0,0.0,3.0,0.9393380237395296,0.0,0.0,0.0132182050077528,1.0,11.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6489471275084774,0.0,0.0,1.0,0.0,0.0,0.6420428314653723,0.0,0.0,1.0,0.0,0.0,0.6024982497548392,0.0,0.0,1.0,0.0,0.0,0.9457388960032692,0.0,2.0,0.63545420520312,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
1472.0,16,256.0,1.673202614379085,10.088064592626164,153.0,2013.0,13.15686274509804,0.0,0.0,15,337.0,61.0,6.6072579504215065,7.020833333333333,7.020833333333333,48.0,2.0,22.0,0.0,0.0,2.0,0.7517154421755293,0.0,0.0,1.0,4.0,54.0,0.3506846178738991,4.0,212.0,0.2708471543480698,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6359122721939395,0.0,0.0,0.9771237058394964,0.0,0.0,1.0,0.0,6.0,0.9680442798236112,0.0,0.0,0.0925579984795641,2.0,3.0,0.5362504653794046,0.0,0.0,1.0,0.0,3.0,0.7435116209758453,0.0,0.0,1.0,1.0,6.0,0.6271137478443627,0.0,0.0,0.9267151116607986,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0
1480.0,27,393.0,2.535483870967742,9.094560522586058,155.0,2126.0,13.716129032258063,113.0,0.7290322580645161,26,473.0,136.0,3.542629527520828,10.511111111111113,10.511111111111113,45.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2401671648650919,8.0,103.0,0.1673513479576586,8.0,270.0,0.1918656611053021,0.0,0.0,0.9640768349541832,0.0,0.0,1.0,1.0,16.0,0.4865844110905237,1.0,3.0,0.0001707377503251,0.0,0.0,1.0,0.0,3.0,0.9707430371546566,0.0,0.0,1.0,0.0,0.0,0.1264144773144042,0.0,0.0,1.0,1.0,11.0,0.2457295583942106,0.0,0.0,1.0,4.0,26.0,0.0990023180540358,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4850248801743452,0.0,0.0,1.0
1488.0,19,205.0,1.385135135135135,9.677806762282456,148.0,2125.0,14.358108108108109,0.0,0.0,18,320.0,0.0,5.400749051541323,7.272727272727272,7.272727272727272,44.0,0.0,3.0,0.9288803005539576,0.0,0.0,0.0575335488058579,4.0,43.0,8.437078775829731e-05,3.0,107.0,0.2061220445547657,4.0,67.0,0.3181773228533568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.5142228425434755,0.0,0.0,1.0,1.0,11.0,0.6146414828225119,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7462177134589513,0.0,0.0,1.0,0.0,0.0,0.9747168878475232,1.0,34.0,0.4595800760696236,1.0,6.0,0.0089031760466156
1496.0,18,196.0,1.3243243243243243,9.461508515715437,148.0,2147.0,14.506756756756756,22.0,0.1486486486486486,17,358.0,38.0,4.993557920265104,7.458333333333333,7.458333333333333,48.0,1.0,3.0,0.1502587811820019,0.0,9.0,0.7356679523862234,1.0,13.0,0.3339858559993469,5.0,131.0,0.0157510890026383,5.0,66.0,0.239518161441788,0.0,0.0,0.2176325183127392,0.0,0.0,0.3943150946001241,1.0,32.0,0.0068611951704158,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4164141123985807,0.0,4.0,0.4789312692213639,0.0,6.0,0.92849819536762,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9873680813855352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,1.0
1512.0,21,168.0,1.0769230769230769,9.53539815824486,156.0,2253.0,14.442307692307692,21.0,0.1346153846153846,19,315.0,0.0,5.093567285789641,7.0,7.0,45.0,0.0,5.0,0.9374026578733352,0.0,3.0,0.6273279229962778,1.0,9.0,0.0943497929097877,4.0,118.0,0.000986976396564,4.0,65.0,0.2294687580375629,0.0,18.0,0.5084789802779561,3.0,36.0,0.0070922095134423,0.0,0.0,1.0,0.0,7.0,0.8670142638446809,1.0,3.0,0.3092237458864994,2.0,10.0,0.002950478810012,0.0,0.0,0.0097910700246245,1.0,11.0,0.5202329313961318,1.0,7.0,0.4961382586689218,0.0,3.0,0.2969696309624237,0.0,0.0,1.0,1.0,18.0,0.496069354854019,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0233057580839426,0.0,0.0,0.9927341809579456
1520.0,11,129.0,0.8657718120805369,10.745444111970595,149.0,2181.0,14.63758389261745,0.0,0.0,9,214.0,0.0,8.010316631250694,6.6875,6.6875,32.0,0.0,9.0,0.8087132177155217,1.0,8.0,3.072454771964982e-05,0.0,0.0,1.0,1.0,86.0,0.1579928199422794,2.0,39.0,0.4379486320755141,1.0,2.0,0.000474085000892,0.0,20.0,0.4946187853347494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6400779324306017,0.0,3.0,0.7050403228946738,0.0,0.0,1.0,0.0,13.0,0.8595146762091033,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,15.0,4.304128527764207e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9462210305829274,0.0,0.0,0.959637508503918
1528.0,12,153.0,1.0132450331125828,10.557515974266511,151.0,2012.0,13.324503311258278,0.0,0.0,10,182.0,0.0,6.617586833958693,5.6875,5.6875,32.0,3.0,22.0,0.1934641428347688,1.0,5.0,0.0,0.0,3.0,0.0157090981051953,1.0,74.0,0.0,2.0,36.0,0.4480660887737497,1.0,10.0,0.0,1.0,9.0,0.3953994412995301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.904683297986882,0.0,0.0,1.0,0.0,4.0,0.5279068566441822,0.0,0.0,0.7904985275159508,0.0,0.0,0.7676076625126687,0.0,0.0,1.0,1.0,16.0,0.4662768897019596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9620778007519324
1536.0,10,158.0,1.0533333333333332,10.7179942235174,150.0,1929.0,12.86,0.0,0.0,10,200.0,18.0,6.075714436271769,6.0606060606060606,6.0606060606060606,33.0,1.0,22.0,0.1592656019252116,1.0,1.0,0.0012310573784821,1.0,6.0,0.4584263244759239,1.0,98.0,0.65061927944183,2.0,35.0,0.3295680305596415,0.0,0.0,0.9759122671883652,0.0,3.0,0.614344975476352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5787569718456153,0.0,0.0,1.0,0.0,0.0,0.3468223205330862,1.0,4.0,0.3856051649060339,1.0,0.0,0.4614684365300534,0.0,0.0,1.0,2.0,29.0,0.1492228474450271,0.0,0.0,0.8574427665824874,0.0,0.0,0.9778966827813363,0.0,0.0,1.0,0.0,0.0,0.4882090533519536
1544.0,12,139.0,0.9652777777777778,10.909127789977,144.0,1749.0,12.145833333333334,0.0,0.0,11,200.0,0.0,7.779617287796133,5.555555555555555,5.555555555555555,36.0,2.0,27.0,0.4776529146264543,1.0,12.0,0.3500831118643634,0.0,0.0,1.0,2.0,115.0,0.5233466642900827,0.0,6.0,0.6197078970433473,0.0,0.0,1.0,1.0,9.0,1.0582026175360158e-05,0.0,3.0,0.6770696068146405,0.0,0.0,1.0,0.0,0.0,0.9661307339301444,2.0,11.0,0.5996426915483009,0.0,0.0,1.0,0.0,0.0,0.6208977987068852,0.0,0.0,1.0,0.0,3.0,0.8298857290767385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6329145887516273,2.0,3.0,0.1058973331074318,1.0,5.0,0.0032311442130513,0.0,6.0,0.989651978853998
